datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-14,15.75,16.11,16.17,15.71,163716,261571964.0,2.93,2.48,0.39,1.78,0.3938436668344842,16.26,14.87,17.03,0.0677466863033873,15.34,16.84,0.046715328467153275
2023-04-17,16.06,15.97,16.25,15.87,93408,149883914.0,2.36,-0.87,-0.14,1.01,0.29489855667170456,16.26,14.87,17.03,0.0677466863033873,15.34,16.84,0.046715328467153275
2023-04-18,16.0,15.67,16.0,15.58,117957,185285095.0,2.63,-1.88,-0.3,1.28,0.1902835685605629,16.23,14.87,17.03,0.0677466863033873,15.36,16.82,0.045255474452554734
2023-04-19,15.75,15.85,16.1,15.75,107185,170773260.0,2.23,1.15,0.18,1.16,0.23998804793356873,16.21,14.87,17.03,0.0677466863033873,15.39,16.82,0.04449307075127647
2023-04-20,15.79,16.01,16.04,15.71,114206,181504716.0,2.08,1.01,0.16,1.24,0.36886702107986125,16.21,14.89,17.01,0.06627393225331367,15.41,16.82,0.043731778425655975
2023-04-21,15.6,14.41,15.6,14.41,342856,506399623.0,7.43,-9.99,-1.6,3.72,0.0013668826767203799,16.14,14.85,17.01,0.06784660766961649,15.13,16.82,0.052941176470588255
2023-04-24,14.38,13.86,14.38,13.7,193430,270579428.0,4.72,-3.82,-0.55,2.1,0.0037119487177346756,16.12,14.69,16.99,0.0724422791781402,15.03,16.81,0.056073190269404286
2023-04-25,13.7,14.1,14.41,13.69,141801,199507018.0,5.19,1.73,0.24,1.54,0.040514694066353184,16.09,14.2,16.99,0.08936137249290452,14.97,16.78,0.057176615311775446
2023-04-26,14.05,13.98,14.2,13.9,82932,116588453.0,2.13,-0.85,-0.12,0.9,0.023696745942763657,16.09,14.1,16.99,0.09294548657511656,14.92,16.78,0.05888206016288733
2023-04-27,13.92,14.02,14.16,13.9,69177,97049448.0,1.86,0.29,0.04,0.75,0.03450591945097882,16.07,14.05,16.99,0.09474640227486517,14.89,16.78,0.05973684768099669
2023-04-28,14.0,14.0,14.17,13.89,74613,104399640.0,2.0,-0.14,-0.02,0.81,0.03942040648423469,16.07,14.05,16.99,0.09474640227486517,14.87,16.78,0.060593016376548216
2023-05-04,13.9,13.72,13.98,13.6,90462,124284947.0,2.71,-2.0,-0.28,0.98,0.0029816242299775,16.06,13.99,16.98,0.09635055478502084,14.8,16.79,0.06295666949872564
2023-05-05,13.63,13.62,13.85,13.5,59253,80636570.0,2.55,-0.73,-0.1,0.64,0.002915158599160167,16.05,13.96,16.99,0.09802645846887875,14.79,16.78,0.06293854986179034
2023-05-08,13.55,13.7,13.83,13.53,59159,81085540.0,2.2,0.59,0.08,0.64,0.01611462200196133,16.02,13.93,16.99,0.09897981332754505,14.73,16.78,0.06474973375931839
2023-05-09,13.75,13.72,13.95,13.7,82005,113342219.0,1.82,0.15,0.02,0.89,0.02015970380405659,16.02,13.85,16.96,0.10106730559790891,14.65,16.78,0.06747811232116165
2023-05-10,13.73,13.71,13.76,13.56,56468,77144859.0,1.46,-0.07,-0.01,0.61,0.023171121794337744,16.02,13.82,16.96,0.10202746893394375,14.33,16.78,0.0785329018338727
2023-05-11,13.71,13.97,14.05,13.7,68139,94921796.0,2.55,1.9,0.26,0.74,0.09207084179778771,16.0,13.8,16.96,0.10298930831333182,14.17,16.78,0.08414660594231187
2023-05-12,13.99,14.03,14.23,13.89,72458,101758062.0,2.43,0.43,0.06,0.79,0.11480569790841486,16.0,13.82,16.96,0.10202746893394375,14.12,16.78,0.08603084944601345
2023-05-15,14.14,14.07,14.14,13.85,51396,71696059.0,2.07,0.29,0.04,0.56,0.14298191103943264,16.0,13.82,16.96,0.10202746893394375,14.09,16.78,0.08697542944118285
2023-05-16,14.07,13.86,14.1,13.84,50649,70415724.0,1.85,-1.49,-0.21,0.55,0.06299946513891336,15.97,13.82,16.96,0.10202746893394375,14.06,16.78,0.08792165397170838
2023-05-17,13.84,14.0,14.1,13.82,46559,65098914.0,2.02,1.01,0.14,0.5,0.11540887699836203,15.97,13.82,16.96,0.10202746893394375,14.06,16.75,0.08712698758440425
2023-05-18,13.98,13.94,14.09,13.89,49599,69389284.0,1.43,-0.43,-0.06,0.54,0.08981226422095522,15.97,13.82,16.96,0.10202746893394375,14.04,16.75,0.08807499454981471
2023-05-19,13.88,14.33,14.57,13.88,116266,165808288.0,4.95,2.8,0.39,1.26,0.20896373378215513,15.94,13.82,16.96,0.10202746893394375,14.04,16.75,0.08807499454981471
2023-05-22,14.33,14.29,14.4,14.12,60217,85655828.0,1.95,-0.28,-0.04,0.65,0.21123857610347868,15.94,13.82,16.96,0.10202746893394375,14.06,16.75,0.08712698758440425
2023-05-23,14.29,14.15,14.43,14.13,42226,60004713.0,2.1,-0.98,-0.14,0.46,0.18671586069139912,15.94,13.82,16.96,0.10202746893394375,14.06,16.75,0.08712698758440425
2023-05-24,14.13,14.13,14.41,13.84,85785,121523544.0,4.03,-0.14,-0.02,0.93,0.1848301904410075,15.92,13.82,16.96,0.10202746893394375,14.04,16.75,0.08807499454981471
2023-05-25,14.1,14.1,14.24,13.91,48607,68300359.0,2.34,-0.21,-0.03,0.53,0.1792606411574127,15.92,13.82,16.96,0.10202746893394375,14.04,16.75,0.08807499454981471
2023-05-26,14.1,14.15,14.2,14.01,41791,58995076.0,1.35,0.35,0.05,0.45,0.20290267255458552,15.92,13.82,16.96,0.10202746893394375,14.04,16.75,0.08807499454981471
2023-05-29,14.36,13.83,14.36,13.8,77094,107640264.0,3.96,-2.26,-0.32,0.84,0.05117482522406789,15.89,13.82,16.96,0.10202746893394375,14.04,16.75,0.08807499454981471
2023-05-30,13.7,13.76,13.79,13.32,109913,148813604.0,3.4,-0.51,-0.07,1.19,0.048249117819477716,15.87,13.77,16.94,0.10323333610172526,14.02,16.74,0.08845460772892481
2023-05-31,13.75,13.9,13.94,13.65,61525,85257567.0,2.11,1.02,0.14,0.67,0.09249737081495142,15.87,13.74,16.94,0.1042421378694807,14.02,16.74,0.08845460772892481
2023-06-01,13.81,13.86,13.98,13.64,47524,65765922.0,2.45,-0.29,-0.04,0.52,0.0893150480499398,15.87,13.74,16.94,0.1042421378694807,13.99,16.74,0.0894480788882969
2023-06-02,13.87,14.12,14.44,13.85,87121,123241166.0,4.26,1.88,0.26,0.94,0.22680460299690547,15.84,13.74,16.94,0.1042421378694807,13.99,16.71,0.08861622656519778
2023-06-05,14.16,13.93,14.39,13.92,88927,125792716.0,3.33,-1.35,-0.19,0.96,0.10661708478151799,15.82,13.77,16.94,0.10323333610172526,13.99,16.71,0.08861622656519778
2023-06-06,13.93,13.59,13.93,13.53,65417,89691231.0,2.87,-2.44,-0.34,0.71,0.0103689134529896,15.82,13.74,16.94,0.1042421378694807,13.99,16.71,0.08861622656519778
2023-06-07,13.59,13.55,13.72,13.45,35670,48452438.0,1.99,-0.29,-0.04,0.39,0.009055630047586662,15.82,13.71,16.94,0.10525278623196335,13.97,16.71,0.08961166237902732
2023-06-08,13.51,13.11,13.54,13.09,101161,133885277.0,3.32,-3.25,-0.44,1.1,0.0,15.78,13.68,16.94,0.10632748250889897,13.95,16.7,0.08980824353530864
2023-06-09,13.09,13.67,13.67,13.06,82235,110301396.0,4.65,4.27,0.56,0.89,0.06231750458218496,15.74,13.63,16.93,0.10823465336097544,13.92,16.7,0.09050658436935595
2023-06-12,13.67,14.05,14.13,13.6,114701,160460577.0,3.88,2.78,0.38,1.24,0.24116379607016367,15.68,13.63,16.93,0.10823465336097544,13.89,16.7,0.0915688872897049
2023-06-13,14.14,14.38,14.6,14.11,134407,193399557.0,3.49,2.35,0.33,1.46,0.3539127578047932,15.5,13.63,16.93,0.10823465336097544,13.92,16.7,0.09050658436935595
2023-06-14,14.49,14.49,14.6,14.32,96333,139552382.0,1.95,0.76,0.11,1.04,0.3637617106237535,15.44,13.63,16.93,0.10823465336097544,13.92,16.7,0.09050658436935595
2023-06-15,14.52,14.2,14.57,14.1,93385,133208147.0,3.24,-2.0,-0.29,1.01,0.2996719380039158,15.35,13.63,16.93,0.10823465336097544,13.92,16.7,0.09050658436935595
2023-06-16,14.21,14.43,14.49,14.1,84060,121093075.0,2.75,1.62,0.23,0.91,0.3679359556541914,15.29,13.66,16.9,0.10628447942654343,13.92,16.67,0.08962061309205158
2023-06-19,14.57,15.66,15.87,14.45,340405,521285029.0,9.84,8.52,1.23,3.69,0.553141785662677,15.24,13.66,16.9,0.10628447942654343,13.95,16.67,0.08856020621087515
2023-06-20,15.48,15.39,15.75,15.11,204799,314415438.0,4.09,-1.72,-0.27,2.22,0.5206746947849509,15.29,13.66,16.9,0.10628447942654343,13.95,16.64,0.08767233889439825
2023-06-21,15.29,15.39,15.75,15.22,148342,229990120.0,3.44,0.0,0.0,1.61,0.5160623265668136,15.35,13.66,16.9,0.10628447942654343,13.95,16.64,0.08767233889439825
2023-06-26,15.28,14.8,15.38,14.74,120441,179850820.0,4.16,-3.83,-0.59,1.31,0.37094323800233475,15.29,13.66,16.9,0.10628447942654343,13.98,16.61,0.08572406469674498
2023-06-27,14.8,15.08,15.14,14.6,99381,148089420.0,3.65,1.89,0.28,1.08,0.4521639857746011,15.27,13.66,16.9,0.10628447942654343,13.98,16.61,0.08572406469674498
2023-06-28,15.0,14.87,15.16,14.62,80415,119502786.0,3.58,-1.39,-0.21,0.87,0.38530836250758366,15.27,13.69,16.9,0.10520680667327796,13.98,16.61,0.08572406469674498
2023-06-29,14.9,14.73,15.05,14.73,74376,110711663.0,2.15,-0.94,-0.14,0.81,0.34999469620671875,15.24,13.69,16.9,0.10520680667327796,13.98,16.61,0.08572406469674498
2023-06-30,14.73,14.94,15.02,14.71,75663,112837608.0,2.1,1.43,0.21,0.82,0.42767911726900476,15.21,13.69,16.87,0.10433430549211146,13.98,16.58,0.08483256614779155
2023-07-03,14.95,15.11,15.18,14.77,99159,148946790.0,2.74,1.14,0.17,1.08,0.48424489371344315,15.18,13.69,16.87,0.10433430549211146,13.98,16.58,0.08483256614779155
2023-07-04,15.13,15.15,15.22,14.99,93722,141774863.0,1.52,0.26,0.04,1.02,0.5036282118880087,15.15,13.69,16.87,0.10433430549211146,13.98,16.58,0.08483256614779155
2023-07-05,15.1,14.83,15.11,14.78,69285,103604359.0,2.18,-2.11,-0.32,0.75,0.3611304441835814,15.15,13.69,16.87,0.10433430549211146,13.98,16.55,0.08393932732468672
2023-07-06,14.76,14.73,14.88,14.63,55502,81823681.0,1.69,-0.67,-0.1,0.6,0.33399354269571035,15.12,13.69,16.87,0.10433430549211146,13.98,16.55,0.08393932732468672
2023-07-07,14.7,14.82,14.95,14.5,74436,109569602.0,3.05,0.61,0.09,0.81,0.37102904939998527,15.12,13.69,16.87,0.10433430549211146,14.01,16.55,0.08288239221335952
2023-07-10,14.92,14.82,14.92,14.71,39840,58979273.0,1.42,0.0,0.0,0.43,0.37200193521036934,15.09,13.69,16.87,0.10433430549211146,14.01,16.55,0.08288239221335952
2023-07-11,14.86,14.82,14.99,14.75,61320,91033187.0,1.62,0.0,0.0,0.67,0.3711058095362297,15.09,13.69,16.87,0.10433430549211146,14.01,16.52,0.08198724994504292
2023-07-12,14.75,14.28,14.88,14.25,107103,155168881.0,4.25,-3.64,-0.54,1.16,0.24665588774857666,15.06,13.69,16.87,0.10433430549211146,14.01,16.52,0.08198724994504292
2023-07-13,14.33,14.57,14.66,14.31,66607,96742803.0,2.45,2.03,0.29,0.72,0.3153489652496891,15.06,13.69,16.87,0.10433430549211146,14.01,16.52,0.08198724994504292
2023-07-14,14.6,14.47,14.66,14.4,43187,62621776.0,1.78,-0.69,-0.1,0.47,0.29750536924210974,15.06,13.69,16.87,0.10433430549211146,14.01,16.49,0.08109035858256909
2023-07-17,14.46,14.55,14.6,14.28,44456,64240227.0,2.21,0.55,0.08,0.48,0.32200684931535933,15.03,13.69,16.87,0.10433430549211146,14.01,16.49,0.08109035858256909
2023-07-18,14.56,14.5,14.78,14.45,51917,75887461.0,2.27,-0.34,-0.05,0.56,0.30621377546919004,15.03,13.72,16.87,0.10325853247562464,14.01,16.49,0.08109035858256909
2023-07-19,14.48,14.37,14.57,14.31,34087,49057650.0,1.79,-0.9,-0.13,0.37,0.2645880404849939,15.03,13.72,16.87,0.10325853247562464,14.01,16.49,0.08109035858256909
2023-07-20,14.44,14.12,14.49,14.1,49072,69991166.0,2.71,-1.74,-0.25,0.53,0.19170619010692105,15.03,13.72,16.87,0.10325853247562464,14.01,16.49,0.08109035858256909
2023-07-21,14.14,14.1,14.25,14.04,27950,39491299.0,1.49,-0.14,-0.02,0.3,0.17980470752925665,15.0,13.72,16.87,0.10325853247562464,14.01,16.46,0.08019171299437021
2023-07-24,14.01,13.98,14.18,13.97,29421,41376765.0,1.49,-0.85,-0.12,0.32,0.12420466972829314,15.0,13.72,16.87,0.10325853247562464,14.01,16.46,0.08019171299437021
2023-07-25,14.1,14.28,14.42,14.1,41856,59716020.0,2.29,2.15,0.3,0.45,0.24774387142511492,15.0,13.72,16.87,0.10325853247562464,14.01,16.46,0.08019171299437021
2023-07-26,14.28,14.22,14.33,14.06,37331,52895138.0,1.89,-0.42,-0.06,0.4,0.22852756300775168,15.0,13.72,16.87,0.10325853247562464,14.01,16.46,0.08019171299437021
2023-07-27,14.18,14.16,14.35,14.13,33210,47269588.0,1.55,-0.42,-0.06,0.36,0.20487673235871753,15.0,13.72,16.87,0.10325853247562464,14.01,16.46,0.08019171299437021
2023-07-28,14.17,14.17,14.35,14.1,54330,77138447.0,1.77,0.07,0.01,0.59,0.21715720601380017,14.97,13.72,16.87,0.10325853247562464,14.04,16.46,0.07913637403841077
2023-07-31,14.12,14.17,14.28,14.12,41757,59303898.0,1.13,0.0,0.0,0.45,0.21819210114929163,14.97,13.72,16.84,0.10238413155767945,14.04,16.43,0.0782358175554831
2023-08-01,14.17,13.86,14.24,13.86,64846,91003263.0,2.68,-2.19,-0.31,0.7,0.0840981688144606,14.97,13.72,16.84,0.10238413155767945,14.01,16.43,0.0792913080287851
2023-08-02,13.87,14.03,14.09,13.83,38967,54327970.0,1.88,1.23,0.17,0.42,0.15481917176974974,14.97,13.72,16.84,0.10238413155767945,14.01,16.43,0.0792913080287851
2023-08-03,14.0,13.9,14.1,13.87,43725,61136295.0,1.64,-0.93,-0.13,0.47,0.09999142827927847,14.94,13.72,16.84,0.10238413155767945,14.01,16.43,0.0792913080287851
2023-08-04,13.91,13.91,14.1,13.8,42290,59005862.0,2.16,0.07,0.01,0.46,0.10120472909047495,14.94,13.72,16.84,0.10238413155767945,14.01,16.43,0.0792913080287851
2023-08-07,13.91,13.81,13.95,13.77,32185,44517935.0,1.29,-0.72,-0.1,0.35,0.07543538302701482,14.94,13.72,16.84,0.10238413155767945,14.01,16.4,0.07838913851396086
2023-08-08,13.82,13.92,13.95,13.7,34352,47543433.0,1.81,0.8,0.11,0.37,0.10881525816242447,14.94,13.72,16.84,0.10238413155767945,13.98,16.4,0.07944684987187418
2023-08-09,13.85,13.74,13.9,13.7,23747,32703823.0,1.44,-1.29,-0.18,0.26,0.05218347937672984,14.94,13.72,16.84,0.10238413155767945,13.98,16.4,0.07944684987187418
2023-08-10,13.71,13.72,13.86,13.68,25327,34859411.0,1.31,-0.15,-0.02,0.27,0.05276314550221829,14.94,13.72,16.84,0.10238413155767945,13.98,16.4,0.07944684987187418
2023-08-11,13.73,13.38,13.75,13.3,54706,73665810.0,3.28,-2.48,-0.34,0.59,0.011890516218967475,14.91,13.69,16.84,0.10346010112112553,13.98,16.4,0.07944684987187418
2023-08-14,13.3,13.39,13.4,13.13,31599,41891773.0,2.02,0.07,0.01,0.34,0.01848611533834431,14.91,13.66,16.84,0.10453817311246849,13.95,16.4,0.0805066381269956
2023-08-15,13.3,13.09,13.45,12.99,48250,63403230.0,3.44,-2.24,-0.3,0.52,0.0007868772539622947,14.9,13.63,16.83,0.10533436157320701,13.96,16.38,0.07981488609566288
2023-08-16,13.07,12.73,13.1,12.7,56897,73220674.0,3.06,-2.75,-0.36,0.62,0.0,14.89,13.6,16.86,0.10682649508615757,13.92,16.37,0.08081166098090477
2023-08-17,12.7,12.71,12.98,12.57,58536,74586004.0,3.22,-0.16,-0.02,0.63,0.0025494310081590242,14.89,13.53,16.84,0.10895509193776517,13.93,16.38,0.08080284566350827
2023-08-18,12.64,12.57,12.9,12.55,48302,61440514.0,2.75,-1.1,-0.14,0.52,0.0,14.88,13.45,16.84,0.11189911571108795,13.91,16.37,0.08118171139824032
2023-08-21,12.57,12.31,12.67,12.3,46655,58163041.0,2.94,-2.07,-0.26,0.51,0.0,14.88,13.38,16.84,0.11433394038999682,13.91,16.35,0.08074892408713782
2023-08-22,12.32,12.26,12.53,11.95,73754,89815287.0,4.71,-0.41,-0.05,0.8,0.005567872373767277,14.86,13.25,16.83,0.1188648938068891,13.85,16.35,0.08265078183172
2023-08-23,12.22,11.99,12.28,11.98,44637,53829149.0,2.45,-2.2,-0.27,0.48,0.0002336048344655514,14.86,13.22,16.83,0.1202519628756826,13.85,16.35,0.08265078183172
2023-08-24,11.99,12.02,12.17,11.85,40201,48331978.0,2.67,0.25,0.03,0.44,0.003705711960393496,14.85,13.06,16.86,0.12674129074227786,13.82,16.36,0.08416991850937758
2023-08-25,11.9,11.77,12.05,11.66,45641,53970838.0,3.24,-2.08,-0.25,0.5,0.0008105620072025635,14.83,12.88,16.83,0.13324899471377588,13.82,16.32,0.08322719134950256
2023-08-28,12.32,11.95,12.45,11.88,81356,99184192.0,4.84,1.53,0.18,0.88,0.007081630032924056,14.83,12.72,16.83,0.1392610895613231,13.78,16.32,0.08463768115942032
2023-08-29,11.9,12.43,12.62,11.86,80379,99023928.0,6.36,4.02,0.48,0.87,0.04875074497658319,14.83,12.44,16.83,0.1499371899613971,13.78,16.32,0.08463768115942032
2023-08-30,13.3,13.67,13.67,13.01,192481,260418283.0,5.31,9.98,1.24,2.09,0.15357102537850828,14.8,12.48,16.83,0.14839979854402274,13.66,16.28,0.08769869375386632
2023-08-31,13.92,13.49,14.5,13.48,428365,598798425.0,7.46,-1.32,-0.18,4.65,0.11641326392640772,14.68,12.56,16.83,0.1453373151775848,13.66,16.25,0.08650298487364785
2023-09-01,13.28,13.24,13.65,13.05,206328,274165025.0,4.45,-1.85,-0.25,2.24,0.08821364313064074,14.56,12.6,16.79,0.14267057544955564,13.54,16.25,0.09079192840469737
2023-09-04,13.41,13.88,13.96,13.31,247155,336489481.0,4.91,4.83,0.64,2.68,0.2650347323409202,14.48,12.64,16.79,0.1411490017602582,13.54,16.21,0.0895939933761089
2023-09-05,13.65,13.79,14.14,13.62,202181,280492875.0,3.75,-0.65,-0.09,2.19,0.23410759577236515,14.44,12.68,16.79,0.13963147492007388,13.54,16.21,0.0895939933761089
2023-09-06,13.65,14.06,14.25,13.65,215069,301471437.0,4.35,1.96,0.27,2.33,0.3895062074671187,14.36,12.72,16.79,0.13811797880565788,13.58,16.17,0.0869588759238704
2023-09-07,14.0,13.68,14.0,13.65,147812,203614396.0,2.49,-2.7,-0.38,1.6,0.17641138947666815,14.33,12.72,16.79,0.13811797880565788,13.58,16.17,0.0869588759238704
2023-09-08,13.68,14.21,14.35,13.58,260559,367849485.0,5.63,3.87,0.53,2.83,0.48569393309651293,14.25,12.76,16.79,0.13660849737920255,13.62,16.13,0.0843237584716319
2023-09-11,14.0,13.83,14.18,13.75,165074,229254212.0,3.03,-2.67,-0.38,1.79,0.25405659065472563,14.25,12.8,16.79,0.13510301468787136,13.62,16.09,0.08311570957393939
2023-09-12,13.84,13.62,13.9,13.58,107395,147187920.0,2.31,-1.52,-0.21,1.16,0.15405133117976366,14.21,12.8,16.76,0.13395590519708223,13.62,16.09,0.08311570957393939
