datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-20,113.2,112.55,114.35,111.33,5552,62541517.0,2.67,-0.55,-0.62,4.35,0.04762652597545222,119.07,112.62,126.03,0.05616175160410727,113.51,124.64,0.04672387282376868
2023-03-21,112.56,115.81,116.3,111.5,7188,82022445.0,4.26,2.9,3.26,5.63,0.3726302443237841,117.93,112.5,125.9,0.056221326853042625,113.38,124.51,0.04677354193797384
2023-03-22,115.81,117.51,117.87,115.17,4392,51271351.0,2.33,1.47,1.7,3.44,0.5027662690312629,117.43,112.62,125.9,0.05566141472621746,113.51,124.38,0.04571050689392895
2023-03-23,116.28,119.16,119.34,116.01,5945,70125739.0,2.83,1.4,1.65,4.66,0.5864186478096663,117.55,112.62,125.77,0.055160547101098446,113.51,124.26,0.0452030155667285
2023-03-24,119.5,117.6,120.77,116.78,6046,71581530.0,3.35,-1.31,-1.56,4.74,0.48095688707917655,117.81,112.62,125.65,0.054659147883793176,113.63,124.13,0.04413941520045256
2023-03-27,117.17,115.2,118.25,115.0,5765,67147341.0,2.76,-2.04,-2.4,4.52,0.27092200849591674,117.55,112.75,125.65,0.054099767349154206,113.76,123.88,0.04256665160415725
2023-03-28,115.69,113.6,116.36,113.6,3549,40538506.0,2.4,-1.39,-1.6,2.78,0.13040598125149291,117.43,112.75,125.65,0.054099767349154206,113.76,123.75,0.042056946251338
2023-03-29,114.77,117.84,119.87,113.31,9661,113408203.0,5.77,3.73,4.24,7.57,0.5732926064534083,117.18,112.75,125.52,0.05359780520643788,113.89,123.5,0.04048139796303792
2023-03-30,117.84,120.01,121.55,116.81,10992,131427783.0,4.02,1.84,2.17,8.62,0.7092889550959719,117.68,112.88,125.39,0.0525364625290827,114.01,122.99,0.03787867632483618
2023-03-31,119.89,118.25,119.89,116.1,7647,89860228.0,3.16,-1.47,-1.76,5.99,0.5575001562999176,117.81,112.88,125.27,0.052033403826469656,114.14,122.74,0.03629753369886242
2023-04-03,119.0,121.2,121.43,118.62,8782,105761994.0,2.38,2.49,2.95,6.88,0.7995393637157642,118.19,113.0,125.14,0.050971497625929486,114.27,122.49,0.03471470218380027
2023-04-04,121.22,118.65,121.94,117.6,10214,122114094.0,3.58,-2.1,-2.55,8.01,0.5134726869210343,118.57,113.13,125.01,0.049909591425389255,114.52,122.11,0.03206146361829388
2023-04-06,118.0,123.2,125.3,117.57,14242,175144187.0,6.51,3.83,4.55,11.16,0.8861279246821241,118.95,113.26,124.89,0.048847685224849086,114.9,122.49,0.031958998391872065
2023-04-07,123.58,125.56,126.0,121.96,10444,129560144.0,3.28,1.92,2.36,8.19,0.9727958206533308,119.45,113.26,125.01,0.0493524344970171,115.15,123.62,0.03547966752076307
2023-04-10,125.79,122.8,126.15,122.58,9445,117108988.0,2.84,-2.2,-2.76,7.4,0.7297652837149947,119.7,113.38,125.27,0.049803817460246036,115.53,124.26,0.036384623049304385
2023-04-11,122.18,124.52,126.68,122.18,9281,115688942.0,3.66,1.4,1.72,7.27,0.872712770329428,120.08,113.51,125.39,0.049751098425683496,115.78,124.38,0.03580067514698976
2023-04-12,124.52,124.94,125.9,123.0,8288,103121445.0,2.33,0.34,0.42,6.5,0.9054512551755682,120.46,113.51,125.39,0.049751098425683496,116.04,124.64,0.03572544015419901
2023-04-13,125.05,121.66,125.59,121.32,7953,97741117.0,3.42,-2.63,-3.28,6.23,0.533167280753707,120.97,113.63,125.27,0.04869256441662643,116.29,124.51,0.034131386047548715
2023-04-14,122.89,130.86,131.97,121.54,17821,227333271.0,8.57,7.56,9.2,13.97,0.9967555130388873,122.65,113.9,127.81,0.0575567594463485,116.77,125.37,0.03553885631514557
2023-04-17,130.74,134.2,134.75,129.16,16038,211704024.0,4.27,2.55,3.34,12.57,0.9970035609743402,123.4,114.0,132.48,0.0749628330728472,117.25,129.4,0.04928524490242946
2023-04-18,134.1,128.25,134.1,128.0,10846,140600088.0,4.55,-4.43,-5.95,8.5,0.7546694539838166,123.89,114.17,132.64,0.07486437613019893,117.57,131.02,0.05411560158368692
2023-04-19,129.4,129.83,131.78,128.15,8219,106830280.0,2.83,1.23,1.58,6.44,0.772218477847811,124.21,114.33,132.48,0.07355096602265156,117.73,130.86,0.05281161118407999
2023-04-20,128.68,127.88,132.78,127.49,9273,120351708.0,4.07,-1.5,-1.95,7.27,0.6448112845645484,124.54,114.49,132.48,0.07284642235516796,118.06,131.02,0.05205779169338721
2023-04-21,128.14,117.87,128.85,117.0,14718,179616717.0,9.27,-7.83,-10.01,11.54,0.12309900857634144,124.21,114.81,132.32,0.07083111550452438,118.54,130.7,0.04877244239197023
2023-04-24,118.89,116.86,118.89,114.0,7366,85182495.0,4.15,-0.86,-1.01,5.77,0.1183703599176258,124.05,114.81,132.32,0.07083111550452438,117.41,130.54,0.05294970299280931
2023-04-25,116.86,108.0,116.86,106.52,10685,117728404.0,8.85,-7.58,-8.86,8.38,0.0030666277938878645,123.57,112.01,132.1,0.08226998945362292,115.8,130.39,0.05925626465077618
2023-04-26,106.45,109.0,110.28,106.45,4757,51543498.0,3.55,0.93,1.0,3.73,0.04063645482111332,123.16,109.49,132.09,0.09355917700595079,114.43,130.19,0.06444488342359841
2023-04-27,108.73,110.44,112.7,108.73,4780,53054796.0,3.64,1.32,1.44,3.75,0.08081501959959599,122.97,109.49,132.09,0.09355917700595079,113.29,130.19,0.06942698685719328
2023-04-28,110.4,108.04,112.8,107.91,6185,68251742.0,4.43,-2.17,-2.4,4.85,0.018388219550072225,122.4,109.11,132.09,0.0952814228633121,111.58,130.0,0.07626252243342202
2023-05-04,110.01,105.69,113.8,104.51,6780,73030186.0,8.6,-2.18,-2.35,5.31,0.0018319045378035453,121.36,108.37,131.91,0.0979817848358171,110.6,129.88,0.08017598080777683
2023-05-05,105.0,101.67,105.3,100.58,5997,61132967.0,4.47,-3.8,-4.02,4.7,0.0042341348604525144,120.53,105.63,131.77,0.1101270224501508,109.75,129.7,0.08331990348446425
2023-05-08,101.86,101.96,102.7,101.01,3600,36685490.0,1.66,0.29,0.29,2.82,0.029337270497480472,120.3,102.87,131.77,0.12314689863124349,109.29,129.7,0.08539887657960818
2023-05-09,101.5,95.13,101.5,95.01,9239,89949190.0,6.37,-6.7,-6.83,7.24,0.0,119.01,99.01,131.82,0.14212169847527995,106.48,129.42,0.09723496981073888
2023-05-10,95.17,93.01,95.17,91.5,5743,53252001.0,3.86,-2.23,-2.12,4.5,0.014406445974351222,118.2,96.14,131.56,0.15552280598334695,102.24,129.23,0.11662160496959238
2023-05-11,93.68,94.12,94.95,92.66,4452,41807303.0,2.46,1.19,1.11,3.49,0.06668663042324302,117.62,93.82,131.56,0.1674284948557986,101.08,128.94,0.12114315724977023
2023-05-12,94.0,92.33,95.85,92.25,4949,46576243.0,3.82,-1.9,-1.79,3.88,0.002667691875053576,117.04,93.53,131.56,0.16893397836798288,98.18,128.94,0.13547176501876426
2023-05-15,92.46,94.5,94.85,91.4,3811,35552678.0,3.74,2.35,2.17,2.99,0.12678364328859784,116.42,93.44,131.55,0.16940185753342105,96.35,128.64,0.1435389785206851
2023-05-16,94.3,95.89,96.8,93.5,4401,41939281.0,3.49,1.47,1.39,3.45,0.17150167470223313,115.55,93.44,131.55,0.16940185753342105,94.89,128.35,0.1498744094387582
2023-05-17,96.05,105.05,105.51,96.0,11975,122306628.0,9.92,9.55,9.16,9.39,0.3610383816264828,112.35,93.44,131.26,0.16832638382776371,95.47,127.19,0.1424261103232292
2023-05-18,105.99,104.46,106.58,103.44,8648,90663968.0,2.99,-0.56,-0.59,6.78,0.342393410229288,110.89,93.44,131.26,0.16832638382776371,96.35,126.31,0.1345861409476386
2023-05-19,103.88,105.24,105.87,103.0,5126,53782528.0,2.75,0.75,0.78,4.02,0.40002900182569057,110.02,93.44,130.97,0.16724812142509998,96.93,125.73,0.1293594946972448
2023-05-22,105.1,106.76,108.77,105.01,4237,45102192.0,3.57,1.44,1.52,3.32,0.43719155795936837,109.44,93.44,130.97,0.16724812142509998,97.22,125.44,0.126746171572048
2023-05-23,107.25,105.8,107.77,105.58,3373,35910510.0,2.05,-0.9,-0.96,2.64,0.40259542441608714,108.86,93.73,130.97,0.1657367471534905,97.51,125.44,0.1252758169147639
2023-05-24,106.0,106.25,108.47,104.68,4933,52849196.0,3.58,0.43,0.45,3.87,0.42806395411343234,107.98,93.73,130.97,0.1657367471534905,97.8,125.15,0.12266590406237304
2023-05-25,107.28,107.7,107.97,105.55,3441,36690982.0,2.28,1.36,1.45,2.7,0.5096994445075994,107.69,93.73,130.68,0.16465512729447823,98.09,125.15,0.12120278328525669
2023-05-26,107.0,106.75,107.67,105.28,3450,36688350.0,2.22,-0.88,-0.95,2.7,0.44676188933614835,107.4,93.73,130.68,0.16465512729447823,98.38,124.86,0.11859627181675655
2023-05-29,107.09,105.82,107.3,105.3,3024,32054521.0,1.87,-0.87,-0.93,2.37,0.36957982778233645,107.11,93.73,130.68,0.16465512729447823,98.38,124.86,0.11859627181675655
2023-05-30,105.67,105.19,105.81,103.5,3800,39694273.0,2.18,-0.6,-0.63,2.98,0.34981018313219975,107.11,93.73,130.68,0.16465512729447823,98.67,124.57,0.11598976034825635
2023-05-31,105.69,105.23,106.68,103.98,3155,33127975.0,2.57,0.04,0.04,2.47,0.3510357058589709,106.82,93.73,130.68,0.16465512729447823,98.96,124.57,0.11453723330791263
2023-06-01,105.5,103.55,105.5,102.72,3183,32985399.0,2.64,-1.6,-1.68,2.5,0.2396110668223024,106.82,93.73,130.68,0.16465512729447823,99.26,124.57,0.11308848245328644
2023-06-02,103.85,106.5,106.99,103.57,3519,37200362.0,3.3,2.85,2.95,2.76,0.4808849846033889,106.53,93.73,130.39,0.16357069916059996,99.26,124.28,0.11193411436909644
2023-06-05,108.2,106.53,108.86,105.83,3697,39509193.0,2.85,0.03,0.03,2.9,0.5010584442346606,106.53,93.73,130.39,0.16357069916059996,99.55,124.28,0.11048874722447531
2023-06-06,105.5,102.21,106.5,101.48,3604,37268645.0,4.71,-4.06,-4.32,2.83,0.19888215998249426,106.53,93.73,130.39,0.16357069916059996,99.84,123.99,0.10788901199566411
2023-06-07,104.25,107.16,108.99,103.35,5472,58421896.0,5.52,4.84,4.95,4.29,0.5799406507183567,106.53,94.02,130.09,0.16097433885646345,100.42,123.69,0.10385441216546032
2023-06-08,107.5,102.86,108.5,102.57,5661,59148977.0,5.53,-4.01,-4.3,4.44,0.19366610780482688,106.24,94.02,130.09,0.16097433885646345,100.71,123.69,0.10242326815955739
2023-06-09,103.79,102.1,103.79,98.33,6014,60416695.0,5.31,-0.74,-0.76,4.71,0.19847999138198075,106.24,94.02,130.09,0.16097433885646345,100.42,123.11,0.10152163861383165
2023-06-12,102.6,100.83,103.78,100.09,4394,44758796.0,3.61,-1.24,-1.27,3.44,0.15653247888029198,105.95,94.02,129.8,0.15988371657188774,100.71,122.82,0.09891851967501546
2023-06-13,68.51,70.42,70.55,67.64,5783,40164614.0,2.89,-30.16,-30.41,3.13,0.03133367257075158,105.92,93.31,129.8,0.16351960417733927,99.62,122.59,0.10337416317944238
2023-06-14,70.18,68.57,70.81,68.1,5698,39235281.0,3.85,-2.63,-1.85,3.08,0.011277449888109272,105.47,69.89,129.8,0.2999863881331409,97.37,122.14,0.11285443870276939
2023-06-15,68.42,67.25,68.97,66.68,7284,49028392.0,3.34,-1.93,-1.32,3.94,0.00631601617582406,105.51,68.96,129.72,0.3058070269366467,94.55,121.5,0.12475820337848936
2023-06-16,66.82,67.26,68.43,66.21,7893,52936242.0,3.3,0.01,0.01,4.27,0.031488355038565646,105.31,67.59,129.69,0.3147810218978103,92.89,120.95,0.13121960344182568
2023-06-19,66.5,67.01,68.46,66.23,8677,58376871.0,3.32,-0.37,-0.25,4.69,0.018609744264271873,104.85,67.13,129.23,0.3162558565899368,69.43,120.03,0.2670748442943102
2023-06-20,66.9,68.03,69.49,66.71,9559,65020807.0,4.15,1.52,1.02,5.17,0.11029939565719715,104.85,67.13,129.23,0.3162558565899368,68.51,119.57,0.27148022118247556
2023-06-21,67.88,71.22,72.6,65.2,22006,153325210.0,10.88,4.69,3.19,11.9,0.30302603920725146,103.48,67.07,128.22,0.31312624475677087,68.0,117.48,0.2667595390154325
2023-06-26,69.89,68.0,71.66,66.81,16386,112684723.0,6.81,-4.52,-3.22,8.86,0.1170692070944797,101.61,67.07,126.81,0.3081652151036402,68.0,115.15,0.2574156016673537
2023-06-27,67.9,66.62,67.97,66.0,8242,54962281.0,2.9,-2.03,-1.38,4.46,0.03467903261463658,101.14,67.07,126.35,0.3064955749448712,67.53,113.74,0.2549170601857423
2023-06-28,66.48,66.0,66.8,63.98,7861,51366014.0,4.23,-0.93,-0.62,4.25,0.038663460733834455,99.6,66.35,125.73,0.30909339940370356,67.3,112.43,0.2510514388178927
2023-06-29,66.48,67.85,68.08,65.11,7648,51519423.0,4.5,2.8,1.85,4.13,0.2519742555133663,96.28,66.35,125.73,0.30909339940370356,67.3,111.48,0.24707199335696592
2023-06-30,67.3,68.66,68.98,67.01,6422,43943617.0,2.9,1.19,0.81,3.4,0.3128553594414167,93.9,66.35,125.25,0.30738072703912755,67.3,110.53,0.2430500334190164
2023-07-03,69.08,67.74,69.48,67.59,6047,41276005.0,2.75,-1.34,-0.92,3.2,0.1868179306397199,93.43,66.35,125.25,0.30738072703912755,67.3,110.05,0.2410228970427744
2023-07-04,67.04,69.07,70.28,67.04,6948,47912903.0,4.78,1.96,1.33,3.68,0.3835425650775739,71.1,66.35,124.78,0.30565954256639677,67.3,109.58,0.23898487403885746
2023-07-05,69.01,68.45,70.73,68.18,7915,54998734.0,3.69,-0.9,-0.62,4.19,0.31256704260494156,70.15,66.35,124.78,0.30565954256639677,67.3,108.63,0.2348758154575776
2023-07-06,68.1,68.58,69.6,67.59,5274,36186099.0,2.94,0.19,0.13,2.79,0.316809184448147,70.15,66.35,124.78,0.30565954256639677,67.3,108.15,0.23280460114814508
2023-07-07,68.58,67.2,68.88,67.12,5041,34181476.0,2.57,-2.01,-1.38,2.67,0.10352952569175984,69.68,66.35,124.3,0.30392978236871165,67.3,108.15,0.23280460114814508
2023-07-10,67.3,66.66,68.5,66.51,3552,23851584.0,2.96,-0.8,-0.54,1.88,0.05936591655418417,69.68,66.35,124.3,0.30392978236871165,67.3,107.68,0.230722142720983
2023-07-11,67.15,68.33,68.5,66.66,5106,34688426.0,2.76,2.51,1.67,2.7,0.36376280742773465,69.68,66.35,124.3,0.30392978236871165,67.3,107.68,0.230722142720983
2023-07-12,68.22,66.69,69.25,66.52,4686,31798924.0,4.0,-2.4,-1.64,2.48,0.05629845746186008,69.2,66.35,124.3,0.30392978236871165,67.3,107.2,0.22862834836451754
2023-07-13,66.71,69.15,70.16,66.7,7298,50172954.0,5.19,3.69,2.46,3.86,0.4620811491619383,69.2,66.35,123.83,0.30219138219375374,67.3,107.2,0.22862834836451754
2023-07-14,69.66,69.15,70.8,68.99,6518,45529639.0,2.62,0.0,0.0,3.45,0.4452425796995002,69.2,66.35,123.83,0.30219138219375374,67.3,107.2,0.22862834836451754
2023-07-17,69.13,68.56,69.78,67.79,5581,38292083.0,2.88,-0.85,-0.59,2.95,0.3667052190225862,69.2,66.35,123.83,0.30219138219375374,67.3,106.73,0.22652312526488855
2023-07-18,68.56,69.87,70.5,68.56,7142,49867586.0,2.83,1.91,1.31,3.78,0.5845704478497302,69.2,66.83,123.35,0.29719648331451815,67.3,106.73,0.22652312526488855
2023-07-19,69.87,68.63,70.45,68.35,4774,33010777.0,3.01,-1.77,-1.24,2.53,0.3438988567005481,69.2,66.83,123.35,0.29719648331451815,67.3,106.73,0.22652312526488855
2023-07-20,68.63,66.33,68.76,66.1,6720,45061498.0,3.88,-3.35,-2.3,3.56,0.027790043506938877,69.2,66.83,122.88,0.2954368725266345,67.3,106.73,0.22652312526488855
2023-07-21,66.68,66.06,66.69,65.65,2962,19576415.0,1.57,-0.41,-0.27,1.57,0.032646632458505666,69.2,66.35,122.88,0.29868840167729677,67.3,106.25,0.2244063795922346
2023-07-24,66.06,64.9,66.06,64.6,2613,17033392.0,2.21,-1.76,-1.16,1.38,0.002135528882818616,69.2,66.35,122.88,0.29868840167729677,67.3,106.25,0.2244063795922346
2023-07-25,65.54,65.8,66.18,64.91,2783,18239112.0,1.96,1.39,0.9,1.47,0.03490896087156244,69.2,65.88,122.4,0.3001953743927301,67.3,106.25,0.2244063795922346
2023-07-26,65.9,65.03,66.08,65.0,2319,15177750.0,1.64,-1.17,-0.77,1.23,0.010132315701011824,69.2,65.88,122.4,0.3001953743927301,67.3,106.25,0.2244063795922346
2023-07-27,65.03,63.6,65.4,63.39,3921,25126733.0,3.09,-2.2,-1.43,2.08,0.0,69.14,65.31,122.3,0.3037905851763714,66.74,106.01,0.22732489069872788
2023-07-28,63.55,63.45,63.89,62.25,4208,26525830.0,2.58,-0.24,-0.15,2.23,0.0188250626371333,69.06,65.17,122.1,0.3039995699387163,66.63,106.04,0.2282532649253731
2023-07-31,63.41,63.81,64.34,63.28,2562,16362899.0,1.67,0.57,0.36,1.36,0.038253281417816136,69.06,64.2,121.61,0.3090065196583049,66.63,106.04,0.2282532649253731
2023-08-01,63.79,63.39,63.95,63.29,2769,17576482.0,1.03,-0.66,-0.42,1.47,0.018253036592363766,69.06,63.71,121.61,0.3124434143338283,66.14,106.04,0.23172419169378886
2023-08-02,63.97,63.47,64.08,63.19,2879,18288644.0,1.4,0.13,0.08,1.52,0.019087798251139234,68.58,63.71,121.13,0.31063343076559985,66.14,106.04,0.23172419169378886
2023-08-03,63.38,64.41,64.6,63.1,4311,27659108.0,2.36,1.48,0.94,2.28,0.10064732614417035,68.58,63.71,120.64,0.3088138925294889,65.66,105.56,0.23304129672095802
2023-08-04,64.47,64.18,65.0,63.9,2671,17148376.0,1.71,-0.36,-0.23,1.41,0.0799256643017301,68.58,63.71,120.64,0.3088138925294889,65.66,105.56,0.23304129672095802
2023-08-07,64.85,63.18,64.85,63.0,2196,13989712.0,2.88,-1.56,-1.0,1.16,0.005700512071552904,68.58,63.71,120.15,0.3069847237685021,65.17,105.56,0.23655554681971858
2023-08-08,63.3,62.55,63.66,62.51,1995,12562791.0,1.82,-1.0,-0.63,1.06,0.0,68.58,63.71,120.15,0.3069847237685021,65.17,105.56,0.23655554681971858
2023-08-09,62.66,62.55,62.88,62.25,1730,10812750.0,1.01,0.0,0.0,0.92,0.0,68.58,63.71,120.15,0.3069847237685021,65.17,105.56,0.23655554681971858
2023-08-10,62.33,63.26,63.28,62.32,2544,15984968.0,1.53,1.14,0.71,1.35,0.05170659267698237,68.58,63.22,120.15,0.31045273213043956,64.68,105.56,0.24008988586860108
2023-08-11,62.81,61.05,63.33,60.87,4108,25421014.0,3.89,-3.49,-2.21,2.17,0.0,68.31,62.85,119.87,0.31205626870879477,64.34,105.5,0.24231929508148783
2023-08-14,60.13,60.75,60.99,59.83,2898,17489057.0,1.9,-0.49,-0.3,1.53,0.011273591733713497,68.38,62.85,119.67,0.3113133100490764,64.36,105.08,0.240371506138296
2023-08-15,60.75,59.56,61.27,59.14,1971,11766616.0,3.51,-1.96,-1.19,1.04,0.0,68.27,62.69,119.02,0.3099803988702481,63.71,105.32,0.24618181182875964
2023-08-16,59.1,58.18,59.87,58.07,2781,16320570.0,3.02,-2.32,-1.38,1.47,0.0,68.36,62.19,118.8,0.3127876249604139,63.73,104.9,0.24414336895880087
2023-08-17,57.98,58.46,58.8,57.1,3361,19500830.0,2.92,0.48,0.28,1.78,0.016802665328249256,68.04,60.75,118.59,0.3225482326393372,63.87,105.04,0.24372592529316758
2023-08-18,58.5,57.63,59.62,57.56,3208,18850934.0,3.52,-1.42,-0.83,1.7,0.006427390410268802,68.04,59.71,118.59,0.330279390591623,63.35,105.04,0.2475748662888479
2023-08-21,57.76,57.0,58.24,57.0,2286,13185518.0,2.15,-1.09,-0.63,1.21,0.0,67.96,59.09,118.05,0.33287236561686007,63.26,105.01,0.248085513720485
2023-08-22,57.42,56.85,58.36,55.16,4336,24451367.0,5.61,-0.26,-0.15,2.29,0.013612358373648771,67.98,58.36,117.66,0.33684393140721963,63.17,104.84,0.2479894860466417
2023-08-23,56.78,55.29,56.78,55.18,2222,12399277.0,2.81,-2.74,-1.56,1.18,0.0,67.98,57.83,117.66,0.340913106564794,62.64,104.3,0.24957646913149442
2023-08-24,56.28,55.88,56.97,54.52,2716,15173286.0,4.43,1.07,0.59,1.44,0.012981688425260903,67.98,57.75,116.98,0.3389780380426056,62.6,104.6,0.2512038471728257
2023-08-25,55.51,53.13,55.56,52.93,4589,24810319.0,4.71,-4.92,-2.75,2.43,0.0,67.76,56.22,117.18,0.35151217246584354,61.17,104.55,0.26178137271419494
2023-08-28,56.0,53.51,57.0,53.38,4855,26542044.0,6.81,0.72,0.38,2.57,0.004569870513196935,67.76,55.68,116.63,0.35375268371572716,59.52,104.0,0.27201423069219477
2023-08-29,53.6,57.2,57.68,53.6,6804,38029005.0,7.62,6.9,3.69,3.6,0.11829352255227821,67.76,55.13,116.08,0.356021939872331,57.87,104.0,0.2849596870156782
2023-08-30,58.0,59.18,59.96,57.35,8820,51913065.0,4.56,3.46,1.98,4.67,0.20974779988242565,67.76,55.13,114.43,0.3497652414913399,57.87,102.9,0.28007517384578
2023-08-31,59.39,59.36,60.1,58.19,6226,36988860.0,3.23,0.3,0.18,3.3,0.22121021699401217,67.21,55.13,113.33,0.345526126446279,58.42,102.35,0.27324407204466344
2023-09-01,59.19,58.57,59.97,58.24,4313,25370638.0,2.91,-1.33,-0.79,2.28,0.1823134990303841,67.21,55.13,112.78,0.34338577389802866,58.42,102.35,0.27324407204466344
2023-09-04,58.75,58.3,59.02,57.05,5330,30820597.0,3.36,-0.46,-0.27,2.82,0.1543978708971079,67.21,55.68,111.69,0.3346692342055855,57.87,101.8,0.27512346846562846
2023-09-05,58.6,59.13,59.49,58.25,6283,37098130.0,2.13,1.42,0.83,3.33,0.27994397633878465,66.66,55.68,111.14,0.33247905062771677,58.42,101.25,0.26824538175398777
2023-09-06,58.88,60.1,60.24,58.61,5616,33512795.0,2.76,1.64,0.97,2.97,0.33809449054132845,66.11,55.68,110.59,0.3302743998185146,58.42,100.15,0.26317745238036794
2023-09-07,59.9,58.0,59.98,57.96,4584,26912333.0,3.36,-3.49,-2.1,2.43,0.1408545625116484,66.11,55.68,110.04,0.328055137958295,58.42,99.06,0.2580388352990212
2023-09-08,57.9,59.12,59.46,57.9,3311,19503486.0,2.69,1.93,1.12,1.75,0.30358330843289705,65.56,55.68,110.04,0.328055137958295,58.42,97.96,0.25282804119039093
2023-09-11,59.7,58.65,59.7,57.97,5668,33264001.0,2.93,-0.79,-0.47,3.0,0.20821018782433715,65.01,55.68,109.49,0.3258211193147417,58.42,95.21,0.23947512349572855
2023-09-12,58.9,57.86,58.91,57.72,3675,21308191.0,2.03,-1.35,-0.79,1.94,0.10243537466469149,64.46,55.68,108.94,0.3235721962110056,58.42,94.11,0.23399935937599
