datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,28.97,27.19,28.97,26.86,74837,207897949.0,7.37,-5.03,-1.44,20.29,0.118365,28.15,26.57,28.88,0.04177710646517604,27.31,28.67,0.024454283545961075
2023-03-16,26.75,26.37,27.2,25.89,60487,160113084.0,4.82,-3.02,-0.82,16.4,0.076488,27.94,26.25,28.85,0.04713938407721207,26.64,28.6,0.03558238084130319
2023-03-17,26.61,27.79,27.98,26.6,77853,213636894.0,5.23,5.38,1.42,21.11,0.545911,27.66,26.32,28.81,0.045199535016767385,26.78,28.53,0.031729660862707
2023-03-20,27.88,26.96,28.36,26.92,55581,152603537.0,5.18,-2.99,-0.83,15.07,0.178342,27.62,26.36,28.78,0.04392630867826688,26.88,28.5,0.02915428576968381
2023-03-21,26.96,28.2,28.36,26.95,74101,205933444.0,5.23,4.6,1.24,20.09,0.785483,27.62,26.43,28.74,0.04198973795036365,26.99,28.39,0.025351552843203326
2023-03-22,28.04,29.08,29.3,27.88,107039,308259763.0,5.04,3.12,0.88,29.02,0.979699,27.97,26.57,28.92,0.04238326489389362,27.16,28.67,0.027030210518092065
2023-03-23,28.66,29.89,29.94,28.13,122595,357657686.0,6.22,2.79,0.81,33.24,0.999175,28.46,26.78,29.48,0.04804055013235574,27.38,29.17,0.03166103827504141
2023-03-24,29.47,29.98,31.0,29.06,120637,361160810.0,6.49,0.3,0.09,32.71,0.847842,28.92,27.01,30.41,0.05923393811902883,27.6,30.01,0.04190354147250696
2023-03-27,29.63,29.56,30.04,29.02,81359,239795029.0,3.4,-1.4,-0.42,22.06,0.659493,29.28,27.16,30.34,0.05534189655273032,27.78,29.9,0.036777623939778195
2023-03-28,29.56,28.45,29.56,28.27,65880,189645283.0,4.36,-3.76,-1.11,17.86,0.220608,29.13,27.23,30.27,0.05279744153881172,28.04,29.83,0.03097255324947951
2023-03-29,28.61,29.69,30.49,28.61,104827,310381545.0,6.61,4.36,1.24,28.42,0.771866,29.28,27.42,30.23,0.04885644598897482,28.4,29.87,0.025109132583130793
2023-03-30,29.6,28.17,29.6,28.0,69199,197845535.0,5.39,-5.12,-1.52,18.76,0.099341,29.13,27.53,30.16,0.04565498144248335,28.44,29.79,0.023240536382129036
2023-03-31,28.1,28.54,28.83,27.17,58038,163651161.0,5.89,1.31,0.37,15.74,0.297184,28.99,27.49,30.12,0.045712954333644,28.07,29.72,0.028480185803454777
2023-04-03,28.27,29.95,30.1,28.17,106628,312842664.0,6.76,4.94,1.41,28.91,0.941324,29.06,27.63,30.01,0.041242454406277454,28.26,29.65,0.024004358106541824
2023-04-04,30.0,30.3,30.85,29.5,121393,365938142.0,4.51,1.17,0.35,32.92,0.874321,29.46,27.82,30.49,0.04579541988247549,28.51,30.23,0.029264419424308328
2023-04-06,29.6,29.08,29.8,28.6,76329,222519473.0,3.96,-4.03,-1.22,20.7,0.334612,29.35,27.96,30.45,0.0425786141844461,28.66,30.16,0.025496785088745262
2023-04-07,29.08,29.36,29.86,28.03,59357,172634917.0,6.29,0.96,0.28,15.72,0.569858,29.28,28.07,30.41,0.04002386744388851,28.62,30.09,0.024921406116033135
2023-04-10,29.36,26.9,29.36,26.73,76685,213575417.0,8.96,-8.38,-2.46,20.31,0.004491,29.1,27.53,30.38,0.04927210348184896,28.11,29.98,0.03211494133347197
2023-04-11,26.9,27.15,27.63,26.06,52062,140157830.0,5.84,0.93,0.25,13.79,0.120345,28.95,26.76,30.34,0.06277842425097264,27.31,29.87,0.04478435423661165
2023-04-12,27.04,28.19,28.47,26.41,61738,169636581.0,7.59,3.83,1.04,16.35,0.396694,28.66,26.76,30.27,0.06157612277563316,27.2,29.76,0.044956928552068724
2023-04-13,27.93,27.45,28.56,27.42,55395,154805849.0,4.04,-2.63,-0.74,13.85,0.184211,28.37,26.79,30.23,0.06029328688447412,27.27,29.65,0.04177254744736422
2023-04-14,27.64,27.34,28.3,26.7,40961,112389755.0,5.83,-0.4,-0.11,10.24,0.174417,28.15,26.83,30.2,0.05901045099331514,27.23,29.54,0.04059158376336652
2023-04-17,27.39,26.46,27.44,26.1,43805,116091604.0,4.9,-3.22,-0.88,10.95,0.022372,28.0,26.61,30.16,0.06249815277851668,26.98,29.46,0.044068683409436815
2023-04-18,26.48,26.78,26.79,25.98,36708,97121921.0,3.06,1.21,0.32,9.17,0.17134,27.85,26.39,30.12,0.06601745739564162,26.68,29.39,0.048269918971646036
2023-04-19,27.89,26.52,27.89,26.45,58891,159762672.0,5.38,-0.97,-0.26,14.72,0.079234,27.63,26.43,30.05,0.06411726608873386,26.76,29.28,0.04503781595635741
2023-04-20,25.66,26.99,27.05,25.66,45480,121599255.0,5.24,1.77,0.47,11.37,0.328291,27.45,26.21,29.98,0.06705528910762176,26.5,29.21,0.04858684914343539
2023-04-21,26.65,24.37,26.99,24.37,60382,153394113.0,9.71,-9.71,-2.62,15.09,0.0,27.22,25.39,29.89,0.08129665758959409,26.15,29.04,0.052403992893631866
2023-04-24,24.37,24.49,24.92,24.27,31036,76383981.0,2.67,0.49,0.12,7.76,0.020548,27.07,24.59,29.83,0.0962927512778513,25.67,28.97,0.060347549014188685
2023-04-25,24.4,23.31,24.77,22.92,40172,95228639.0,7.55,-4.82,-1.18,10.04,0.009613,26.88,23.84,29.75,0.1102885193348026,24.66,28.83,0.07806822060270231
2023-04-26,23.3,23.43,24.28,23.07,35762,84390971.0,5.19,0.51,0.12,8.94,0.035931,26.72,23.52,29.7,0.11617043172944018,24.06,28.67,0.08742006435583068
2023-04-27,23.16,23.44,24.14,23.16,36622,87028084.0,4.18,0.04,0.01,9.15,0.05508,26.5,23.41,29.59,0.11664589855028414,23.73,28.51,0.09135104578858108
2023-04-28,23.75,24.53,24.69,23.46,31725,76787366.0,5.25,4.65,1.09,7.93,0.330505,26.34,23.41,29.54,0.11574111633944505,23.73,28.29,0.0875623122890671
2023-05-04,24.4,23.11,24.48,22.6,46555,107727190.0,7.66,-5.79,-1.42,11.64,0.019241,25.87,23.33,29.42,0.11541397384357027,23.61,28.12,0.08716857780314424
2023-05-05,23.32,23.45,23.79,22.92,47067,110256444.0,3.76,1.47,0.34,11.76,0.174174,24.69,23.22,29.37,0.11685725954666122,23.45,27.9,0.08674056258496286
2023-05-08,23.41,23.41,23.6,22.65,40878,94419552.0,4.05,-0.17,-0.04,10.22,0.220139,24.29,23.05,29.31,0.11951394585726002,23.28,27.79,0.08832343199621465
2023-05-09,23.4,22.48,23.4,22.45,37417,85162538.0,4.06,-3.97,-0.93,9.35,0.0,24.0,22.91,29.22,0.12108298787238975,23.14,27.67,0.08921837334478093
2023-05-10,22.64,22.66,23.28,22.31,29590,67613801.0,4.31,0.8,0.18,7.4,0.037655,23.83,22.72,29.13,0.12372604498611171,23.01,27.56,0.0899590696983049
2023-05-11,22.94,22.74,23.2,22.51,23318,53234759.0,3.05,0.35,0.08,5.83,0.065021,23.71,22.72,29.08,0.12273931776215626,22.95,27.44,0.0891140798195158
2023-05-12,22.59,22.57,22.97,22.38,21889,49579865.0,2.59,-0.75,-0.17,5.47,0.028389,23.65,22.66,29.08,0.12400500223128581,22.83,27.38,0.09058591776677158
2023-05-15,22.99,22.47,23.08,21.95,25334,56779072.0,5.01,-0.44,-0.1,6.33,0.028177,23.53,22.56,29.0,0.12488608847345531,22.74,27.23,0.08993969997716925
2023-05-16,22.43,21.68,22.43,21.61,27424,60042062.0,3.65,-3.52,-0.79,6.85,0.001551,23.44,22.11,28.92,0.13336419371552866,22.62,27.16,0.09116086910794274
2023-05-17,21.65,22.56,22.64,21.52,31334,69742364.0,5.17,4.06,0.88,7.83,0.190827,23.37,21.97,28.77,0.13417389325982407,22.41,26.99,0.09272703560405163
2023-05-18,22.65,23.1,23.34,22.29,37009,84779231.0,4.65,2.39,0.54,9.25,0.451018,23.24,22.03,28.58,0.1294827796549036,22.47,26.86,0.08897800170849951
2023-05-19,22.99,23.06,23.35,22.73,27394,62998278.0,2.68,-0.17,-0.04,6.85,0.462996,23.17,22.03,28.46,0.12728858353761976,22.47,26.67,0.08543992658786516
2023-05-22,22.9,23.17,23.67,22.78,28319,65507391.0,3.86,0.48,0.11,7.08,0.491618,23.17,22.03,28.33,0.12508329823700948,22.54,26.55,0.081662008652421
2023-05-23,23.09,22.9,23.35,22.66,23700,54548201.0,2.98,-1.17,-0.27,5.92,0.315309,23.11,22.03,28.2,0.12286683947516103,22.54,26.42,0.07927508019630962
2023-05-24,22.66,23.59,23.66,22.66,40011,93288551.0,4.37,3.01,0.69,10.0,0.723638,23.11,22.09,28.01,0.11809935112601867,22.6,26.16,0.07306197496339191
2023-05-25,23.4,22.97,23.8,22.44,40404,92928936.0,5.77,-2.63,-0.62,10.1,0.336836,23.11,22.09,27.88,0.11585382231127485,22.67,25.46,0.058164699582784876
2023-05-26,22.98,23.54,23.64,22.78,34711,80731435.0,3.74,2.48,0.57,8.68,0.748042,23.17,22.09,27.76,0.11359682900427069,22.67,24.57,0.04040553288703501
2023-05-29,23.54,24.05,24.12,23.35,49520,118209846.0,3.27,2.17,0.51,12.38,0.839941,23.24,22.16,27.56,0.1087690123050175,22.73,24.13,0.0298721239343661
2023-05-30,24.52,24.19,25.27,23.75,84732,207338089.0,6.32,0.58,0.14,21.18,0.704709,23.43,22.28,27.25,0.10019620808897653,22.79,24.7,0.04018901839311758
2023-05-31,23.48,24.19,24.5,23.32,68392,163737824.0,4.88,0.0,0.0,17.09,0.728747,23.68,22.41,26.93,0.09155707422178934,22.86,24.57,0.03621863626844471
2023-06-01,24.08,25.18,25.87,23.8,86700,216635847.0,8.56,4.09,0.99,21.67,0.892071,23.94,22.54,26.42,0.07927508019630962,22.98,24.96,0.04114283794302612
2023-06-02,25.55,26.85,27.83,24.79,132609,351381906.0,12.07,6.63,1.67,33.14,0.904058,24.64,22.73,27.18,0.08923192771084336,23.17,26.55,0.06782067826077573
2023-06-05,25.88,26.37,26.56,25.69,81076,211885736.0,3.24,-1.79,-0.48,20.26,0.842301,25.27,22.79,27.06,0.08551671396950718,23.3,26.42,0.06270213650524542
2023-06-06,26.0,25.1,26.38,24.95,70600,180515483.0,5.42,-4.82,-1.27,17.65,0.397252,25.53,22.86,26.99,0.08296397623907413,23.49,26.36,0.05743659893474364
2023-06-07,25.11,25.48,25.72,24.91,39658,100934046.0,3.23,1.51,0.38,9.91,0.523192,25.46,22.92,26.93,0.0804112385086411,23.62,26.29,0.05353915662650606
2023-06-08,25.18,24.95,25.54,24.59,45519,113586712.0,3.73,-2.08,-0.53,11.38,0.323574,25.34,22.98,26.86,0.07785850077820805,23.75,26.23,0.0496516381334035
2023-06-09,25.13,25.63,25.63,24.76,51576,130189238.0,3.49,2.73,0.68,12.89,0.670648,25.27,22.98,26.74,0.07549849089407105,23.87,26.16,0.04577400560103865
2023-06-12,26.08,25.49,26.38,25.4,53023,136794472.0,3.82,-0.55,-0.14,13.25,0.543816,25.4,23.05,26.67,0.07293922001630596,24.13,26.16,0.04048211292715996
2023-06-13,25.02,26.0,26.18,24.48,59051,151158259.0,6.67,2.0,0.51,14.76,0.804338,25.4,23.17,26.55,0.06782067826077573,24.38,26.1,0.034027641143720075
2023-06-14,25.78,25.41,26.08,25.3,36201,92618147.0,3.0,-2.27,-0.59,9.05,0.480489,25.46,23.17,26.48,0.0666263001967866,24.57,26.1,0.03013286431734862
2023-06-15,25.37,24.62,25.51,24.6,37172,92624397.0,3.58,-3.11,-0.79,9.29,0.139303,25.4,23.24,26.42,0.06406375018921782,24.7,26.04,0.02633319400426451
2023-06-16,24.41,25.98,26.63,24.24,69130,178322334.0,9.71,5.52,1.36,17.28,0.844015,25.4,23.43,26.36,0.058788002976607766,24.76,26.04,0.025047823375854733
2023-06-19,25.72,27.2,27.3,25.67,93067,247317481.0,6.27,4.7,1.22,23.26,0.990344,25.66,23.75,26.86,0.06159860391349781,24.89,26.48,0.03096080388355606
2023-06-20,27.05,27.33,27.78,26.3,79441,214385719.0,5.44,0.48,0.13,19.86,0.956071,25.91,24.0,27.31,0.06447832410769408,25.02,26.99,0.03792176152698707
2023-06-21,27.05,27.33,28.56,26.55,115494,317597748.0,7.35,0.0,0.0,28.87,0.789274,26.55,24.51,27.95,0.06549641760491298,25.15,27.5,0.04471447292604697
2023-06-26,27.0,23.4,27.01,23.16,104803,258822518.0,14.09,-14.38,-3.93,26.19,0.017383,25.97,24.0,27.82,0.07366730560016581,24.83,27.37,0.04875239133565094
2023-06-27,23.2,23.1,23.55,22.7,42487,98379824.0,3.63,-1.28,-0.3,10.62,0.049584,25.78,23.11,27.76,0.09131019923472758,24.0,27.31,0.06447832410769408
2023-06-28,23.11,22.21,23.12,21.33,48166,105865671.0,7.75,-3.85,-0.89,12.04,0.047413,25.48,22.24,27.76,0.11034292963532265,23.02,27.24,0.08394399904911101
2023-06-29,22.01,22.93,23.12,21.92,33613,76161239.0,5.4,3.24,0.72,8.4,0.201867,25.29,22.17,27.69,0.11063015918521722,22.63,27.17,0.09122592331038645
2023-06-30,22.91,22.85,23.0,22.44,26751,60727703.0,2.44,-0.35,-0.08,6.84,0.231915,25.16,22.24,27.69,0.10918651823135804,22.63,27.11,0.09004003848660727
2023-07-03,22.98,22.61,22.98,22.07,27373,61676321.0,3.98,-1.05,-0.24,6.99,0.165142,25.03,22.24,27.63,0.10802709661615333,22.56,27.04,0.09027564493717385
2023-07-04,22.5,22.67,22.84,22.36,20592,46595668.0,2.12,0.27,0.06,5.26,0.221747,24.83,22.24,27.63,0.10802709661615333,22.56,27.04,0.09027564493717385
2023-07-05,22.78,22.33,23.16,22.3,29088,66028176.0,3.79,-1.5,-0.34,7.43,0.067625,24.38,22.24,27.56,0.10686465302073844,22.56,26.98,0.08908385446584378
2023-07-06,22.2,22.36,22.82,22.2,22188,49898694.0,2.78,0.13,0.03,5.67,0.072456,23.73,22.24,27.56,0.10686465302073844,22.5,26.91,0.08931787743037918
2023-07-07,22.21,21.88,22.3,21.6,26145,57330259.0,3.13,-2.15,-0.48,6.68,0.030358,23.15,21.98,27.5,0.11150089056919109,22.37,26.85,0.09098992091924055
2023-07-10,21.91,21.96,22.22,21.75,13882,30507530.0,2.15,0.37,0.08,3.55,0.055415,23.08,21.91,27.5,0.11296084498547954,22.3,26.78,0.09123053132011706
2023-07-11,21.99,21.78,22.1,21.61,21996,47995913.0,2.23,-0.82,-0.18,5.62,0.019782,22.89,21.85,27.5,0.11442463974103517,22.04,26.72,0.09583060346963378
2023-07-12,21.78,21.0,21.78,21.0,27939,59537390.0,3.58,-3.58,-0.78,7.14,0.0,22.81,21.47,27.44,0.12211855104281003,21.94,26.57,0.09546209186496958
2023-07-13,21.0,21.41,21.54,21.0,18068,38562804.0,2.57,1.95,0.41,4.62,0.084691,22.74,21.34,27.44,0.1252063841496973,21.81,26.5,0.0972492358988608
2023-07-14,21.58,23.12,23.97,21.3,73573,167905034.0,12.47,7.99,1.71,18.8,0.632508,22.68,21.34,27.31,0.1227924944812362,21.87,26.1,0.08813654168998317
2023-07-17,23.08,22.61,23.16,22.5,30335,68974930.0,2.85,-2.21,-0.51,7.75,0.394959,22.74,21.34,27.31,0.1227924944812362,21.87,25.9,0.08429334082607474
2023-07-18,22.61,22.42,22.83,22.31,19239,43383921.0,2.3,-0.84,-0.19,4.92,0.316522,22.68,21.4,27.24,0.12003311258278149,21.94,25.83,0.08148356279853895
2023-07-19,22.58,23.25,23.43,22.51,41052,94749552.0,4.1,3.7,0.83,10.49,0.721206,22.74,21.4,27.17,0.1188173528599061,21.94,25.63,0.0775959367945824
2023-07-20,23.01,22.3,23.29,22.16,29775,67541424.0,4.86,-4.09,-0.95,7.61,0.219925,22.74,21.4,27.11,0.11759822910902054,22.01,25.43,0.07215619694397285
2023-07-21,22.12,21.71,22.26,21.62,19000,41601144.0,2.87,-2.65,-0.59,4.85,0.076505,22.74,21.47,27.11,0.11605415860735009,21.94,25.36,0.07236095346197503
2023-07-24,21.78,22.36,22.74,21.5,22194,49217341.0,5.71,2.99,0.65,5.67,0.30976,22.68,21.47,27.04,0.11483121195351406,21.94,25.23,0.06972111553784864
2023-07-25,22.8,23.15,23.65,22.49,32464,74503562.0,5.19,3.53,0.79,8.3,0.750736,22.74,21.54,26.97,0.11206419479800772,21.94,25.03,0.06573306659045443
2023-07-26,22.82,22.43,23.15,22.2,20226,45599658.0,4.1,-3.11,-0.72,5.17,0.302948,22.74,21.54,26.91,0.11083402604599611,21.94,24.89,0.06305531670965889
2023-07-27,22.28,21.82,22.52,21.68,18336,40299613.0,3.74,-2.72,-0.61,4.69,0.096946,22.68,21.6,26.91,0.1092971776425014,21.94,24.62,0.057653502450273876
2023-07-28,21.77,23.78,24.25,21.4,85093,198013316.0,13.06,8.98,1.96,21.74,0.859524,22.74,21.67,26.5,0.10030649205906941,22.01,23.68,0.03672150411280851
2023-07-31,23.52,23.0,23.62,22.74,62747,145223818.0,3.7,-3.28,-0.78,16.03,0.587172,22.88,21.74,26.17,0.09246287475483328,22.07,23.48,0.03093694755450799
2023-08-01,23.11,27.6,27.6,22.76,135775,348360366.0,21.04,20.0,4.6,34.69,0.993803,23.21,21.87,26.7,0.09947499309201434,22.34,25.7,0.06985191394244204
2023-08-02,26.0,27.63,28.79,25.58,197255,536252767.0,11.63,0.11,0.03,50.4,0.875016,26.23,22.07,28.05,0.11917514729512588,22.81,27.51,0.0933582288610296
2023-08-03,27.04,30.3,31.8,26.18,224683,642449357.0,20.34,9.66,2.67,57.41,0.924102,27.89,22.59,30.57,0.1499772761702772,24.84,29.7,0.08904311872415827
2023-08-04,31.8,33.3,36.36,31.67,279624,944918662.0,15.48,9.9,3.0,71.45,0.54236,33.16,25.54,35.33,0.1609018974779687,28.01,34.61,0.10536334405144696
2023-08-07,33.31,34.29,35.15,32.05,234111,790679255.0,9.31,2.97,0.99,59.82,0.802734,33.58,27.49,34.92,0.11892533615505713,32.44,34.4,0.029301910889419004
2023-08-08,32.62,31.64,33.0,30.5,200796,635994595.0,7.29,-7.73,-2.65,51.31,0.25051,32.34,30.07,34.61,0.0701282530195493,31.31,33.99,0.04104689311527176
2023-08-09,31.52,32.85,33.7,29.51,226705,714185995.0,13.24,3.82,1.21,57.93,0.777612,31.93,30.17,34.09,0.060953908619263655,30.9,33.16,0.03540268034497494
2023-08-10,31.21,34.95,36.18,30.75,257161,849559709.0,16.53,6.39,2.1,65.71,0.935928,32.96,30.9,35.12,0.06402029911923286,31.62,34.4,0.04215970917608026
2023-08-11,32.88,31.65,33.5,31.1,185769,599319984.0,6.87,-9.44,-3.3,47.47,0.142901,32.44,31.21,34.71,0.05317303228013586,31.72,33.68,0.02994852597098735
2023-08-14,29.58,29.77,31.65,29.58,148449,450511851.0,6.54,-5.94,-1.88,37.93,0.020378,31.82,29.97,34.3,0.0673701095265546,30.28,33.16,0.045497245283976924
2023-08-15,29.01,29.05,29.7,28.04,139584,401979418.0,5.58,-2.42,-0.72,35.67,0.252757,30.48,28.53,33.89,0.0858905205564301,28.83,32.75,0.06360664312802408
2023-08-16,28.5,34.86,34.86,28.26,208666,678603015.0,22.72,20.0,5.81,53.32,0.992582,31.21,28.73,33.89,0.08231511254019287,29.14,32.96,0.0614187524315912
2023-08-17,35.56,37.01,39.57,34.9,306293,1134513963.0,13.4,6.17,2.15,78.27,0.610788,36.7,29.85,38.7,0.1290920466328092,32.09,37.95,0.08363061444484367
2023-08-18,37.48,34.72,38.0,34.67,218891,786380706.0,9.0,-6.19,-2.29,55.93,0.09595,36.33,31.34,38.2,0.09856716435195238,35.33,37.45,0.029109830619126805
2023-08-21,35.0,36.02,38.28,34.2,241918,887163418.0,11.75,3.74,1.3,61.82,0.426481,36.2,34.58,37.83,0.0447508035902968,35.21,37.2,0.02753895605556729
2023-08-22,36.58,43.22,43.22,36.58,258932,1023871845.0,18.43,19.99,7.2,66.16,1.0,38.9,35.17,41.88,0.08710157930956382,36.06,40.98,0.06387449149368013
2023-08-23,42.0,45.5,49.63,41.11,292012,1307714481.0,19.71,5.28,2.28,74.62,0.705273,44.25,36.37,47.9,0.13680454900211844,39.45,46.75,0.08471139695863086
2023-08-24,44.99,43.56,46.8,42.82,246626,1103915623.0,8.75,-4.26,-1.94,63.02,0.203734,44.63,39.06,46.75,0.08956923548606091,43.29,45.79,0.028042509427494013
2023-08-25,40.68,40.84,43.33,40.4,168102,704442324.0,6.73,-6.24,-2.72,42.95,0.081755,43.1,40.6,46.36,0.06628634404071178,41.18,45.4,0.048825750998437153
2023-08-28,48.49,39.5,48.49,39.08,187944,814061647.0,23.04,-3.28,-1.34,48.02,0.018955,43.67,40.6,46.75,0.0703943546825584,41.37,45.59,0.04860998562985533
2023-08-29,39.61,41.0,41.6,39.0,164291,663205085.0,6.58,3.8,1.5,41.98,0.446829,41.37,39.64,46.17,0.07613385016315177,40.02,44.83,0.056614638413793404
2023-08-30,39.66,39.8,40.68,37.0,151190,589299148.0,8.98,-2.93,-1.2,38.63,0.36834,40.21,37.91,45.79,0.09412695828866201,38.87,44.06,0.06256054657625051
2023-08-31,40.1,40.28,42.87,39.89,181793,749668568.0,7.49,1.21,0.48,46.45,0.308737,40.79,38.49,44.83,0.07611018693433329,39.45,42.33,0.03524585925785499
2023-09-01,39.22,37.23,40.58,36.7,142537,545841178.0,9.63,-7.57,-3.05,36.42,0.017358,40.02,37.52,44.06,0.0800787773388463,38.29,41.75,0.04320878966087974
2023-09-04,37.75,36.11,37.96,35.43,112412,406091160.0,6.8,-3.01,-1.12,28.72,0.034953,38.87,36.18,43.1,0.0872554016095196,36.76,41.37,0.059028696509753904
2023-09-05,36.24,34.81,36.47,34.68,93721,330064095.0,4.96,-3.6,-1.3,23.95,3.9e-05,37.91,35.22,42.33,0.09167903553145738,35.6,40.98,0.07024904919641753
2023-09-06,35.0,37.15,37.27,34.18,145010,518874401.0,8.88,6.72,2.34,37.05,0.639725,36.37,35.03,41.75,0.08759155351865337,35.41,40.41,0.06589252961879734
2023-09-07,35.79,36.4,36.78,35.72,99628,360275575.0,2.85,-2.02,-0.75,25.46,0.598331,36.18,35.03,41.37,0.08300176494825069,35.6,39.45,0.05120564889701275
2023-09-08,35.9,35.02,36.09,32.48,116836,399784144.0,9.92,-3.79,-1.38,29.85,0.230181,35.99,33.68,40.98,0.09779148052601767,34.45,38.29,0.052828726427279725
2023-09-11,34.51,34.18,34.69,33.36,74528,253065952.0,3.8,-2.4,-0.84,19.04,0.1901,35.6,33.68,40.79,0.09546369250761727,34.07,37.33,0.045750343802022725
2023-09-12,34.52,33.7,34.52,33.52,50495,170918788.0,2.93,-1.4,-0.48,12.9,0.081471,35.22,33.68,40.6,0.09312386156648456,33.87,36.95,0.0434096185737976
2023-09-13,33.56,32.97,33.66,32.51,50906,167855069.0,3.41,-2.17,-0.73,13.01,0.047145,34.64,33.11,40.21,0.09696476513292367,33.49,36.56,0.043885885966441794
2023-09-14,34.0,34.36,36.53,33.15,142808,493571754.0,10.25,4.22,1.39,36.49,0.388607,34.64,33.11,38.87,0.08008929270776217,33.68,36.18,0.035755354561043694
2023-09-15,33.55,32.2,34.35,32.18,102685,339801330.0,6.32,-6.29,-2.16,26.24,2e-06,34.26,32.72,37.52,0.06838412819432453,33.11,35.99,0.04171511331415864
2023-09-18,32.54,31.2,32.57,31.06,71441,226026859.0,4.69,-3.11,-1.0,18.26,0.00735,33.87,31.57,36.95,0.07852333347046798,32.14,35.8,0.05373578121218398
2023-09-19,30.91,30.98,31.77,30.73,44912,139987897.0,3.33,-0.71,-0.22,11.48,0.008033,33.68,31.18,36.56,0.07941417139370067,31.57,35.6,0.060071758789752364
2023-09-20,30.53,31.62,32.48,30.52,68406,216903518.0,6.33,2.07,0.64,17.48,0.259443,33.11,30.99,36.37,0.07986721343487602,31.38,35.41,0.06041741405870806
