datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-08-30,52.53,52.45,53.61,52.02,41560,218732762.0,3.0,-0.91,-0.48,11.04,0.419378,52.68,50.15,59.62,0.0862756222458073,51.0,58.15,0.06556312566101784
2023-08-31,52.5,53.36,53.47,52.0,40195,212743298.0,2.8,1.73,0.91,10.68,0.634038,52.68,50.15,59.62,0.0862756222458073,51.0,57.94,0.06375774422971718
2023-09-01,53.74,52.96,54.71,52.67,49869,267759351.0,3.82,-0.75,-0.4,13.25,0.500011,52.89,50.36,59.41,0.08244115014599362,51.21,57.73,0.059893638518825204
2023-09-04,52.7,52.88,53.38,52.01,34751,182882747.0,2.59,-0.15,-0.08,9.23,0.455324,52.89,50.36,59.41,0.08244115014599362,51.21,57.52,0.0580737872899393
2023-09-05,52.42,52.15,52.95,51.45,32622,169969095.0,2.84,-1.38,-0.73,8.67,0.282135,52.68,50.36,59.2,0.0806785940049689,51.42,57.52,0.056029532807933234
2023-09-06,51.82,52.26,52.58,51.08,25727,133360730.0,2.88,0.21,0.11,6.84,0.387982,52.68,50.36,59.2,0.0806785940049689,51.42,57.31,0.05420220147061006
2023-09-07,52.32,51.85,52.51,51.3,26838,138769528.0,2.32,-0.78,-0.41,7.13,0.278545,52.68,50.57,58.99,0.07683675619520845,51.42,57.1,0.052367781741535474
2023-09-08,51.49,51.18,52.15,51.13,23396,120526837.0,1.97,-1.29,-0.67,6.22,0.095171,52.47,50.57,58.99,0.07683675619520845,51.42,56.89,0.05052623229574108
2023-09-11,51.61,51.45,51.78,50.72,20278,104374128.0,2.07,0.53,0.27,5.39,0.214583,52.47,50.57,58.99,0.07683675619520845,51.42,56.68,0.04867751148640259
2023-09-12,51.54,52.09,52.42,51.19,27058,140819593.0,2.39,1.24,0.64,7.19,0.461019,52.26,50.57,58.78,0.07506002150463721,51.42,56.05,0.04308789951486141
2023-09-13,51.73,50.72,51.76,50.32,28474,144688082.0,2.76,-2.63,-1.37,7.57,0.055226,52.05,50.57,58.57,0.07327643456231396,51.21,54.78,0.033758010182112906
2023-09-14,50.7,49.14,50.72,48.8,27295,134679849.0,3.79,-3.12,-1.58,7.25,0.007389,52.05,49.73,58.57,0.08161929832388942,51.0,54.36,0.03196265587655244
2023-09-15,49.05,48.57,49.57,48.29,19696,96142227.0,2.6,-1.16,-0.57,5.23,0.006406,51.91,49.14,58.52,0.08708705339053524,50.42,54.04,0.03467678155779864
2023-09-18,48.33,50.49,50.88,48.21,29275,145902613.0,5.5,3.95,1.92,7.78,0.212619,51.84,49.06,58.25,0.08559710467413513,49.92,53.76,0.03708637564082646
2023-09-19,50.01,49.57,50.6,49.39,17267,86162403.0,2.4,-1.82,-0.92,4.59,0.116026,51.84,49.06,58.25,0.08559710467413513,49.71,53.76,0.03922755249572384
2023-09-20,49.72,48.86,49.93,48.58,15187,74299775.0,2.72,-1.43,-0.71,4.04,0.044889,51.63,49.06,58.04,0.08377323587800038,49.71,53.55,0.037239830121792834
2023-09-21,48.56,48.39,49.01,48.35,12570,61064498.0,1.35,-0.96,-0.47,3.34,0.0,51.63,48.85,58.04,0.0859392512361667,49.49,53.55,0.03939020315488977
2023-09-22,48.44,48.69,48.75,46.91,19256,92481339.0,3.8,0.62,0.3,5.12,0.100464,51.58,48.47,58.03,0.0897798594493556,49.13,53.36,0.0412192846034215
2023-09-25,48.29,48.6,49.36,47.9,16700,81080813.0,3.0,-0.18,-0.09,4.44,0.086436,51.36,48.24,57.81,0.09015633494142584,48.91,53.36,0.04348305434003674
2023-09-26,48.3,48.53,49.12,48.1,13139,64015680.0,2.1,-0.14,-0.07,3.49,0.102271,51.36,48.24,57.81,0.09015633494142584,48.69,53.36,0.04575668908693795
2023-09-27,48.25,49.03,49.59,48.25,16643,81776443.0,2.76,1.03,0.5,4.42,0.217776,51.36,48.24,57.81,0.09015633494142584,48.69,53.14,0.043672957699319705
2023-09-28,49.3,48.08,49.58,48.04,22117,107324631.0,3.14,-1.94,-0.95,5.88,0.028915,51.13,48.24,57.58,0.08824469501908908,48.69,53.14,0.043672957699319705
2023-10-09,47.51,46.62,47.66,46.27,23907,111794743.0,2.89,-3.04,-1.46,6.35,0.00629,50.58,47.18,57.6,0.09950141044988353,48.54,53.07,0.04461248436185126
2023-10-10,46.76,45.91,46.81,45.75,15157,69876493.0,2.27,-1.52,-0.71,4.03,0.0,50.35,46.67,57.49,0.10384581927838941,48.28,52.88,0.04549652108841369
2023-10-11,46.08,46.0,46.73,45.83,12168,56237212.0,1.96,0.2,0.09,3.23,0.014503,50.12,46.44,57.26,0.10430674777536802,48.05,52.88,0.04788026642038008
2023-10-12,46.05,46.18,46.4,45.35,14542,66764611.0,2.28,0.39,0.18,3.86,0.054896,50.01,46.05,57.22,0.10821208820631735,47.21,52.8,0.055869385783020975
2023-10-13,46.0,44.7,46.0,44.4,20645,92925567.0,3.46,-3.2,-1.48,5.49,0.004487,49.66,45.6,57.08,0.11182404342437607,46.55,52.77,0.06261351842241825
2023-10-16,44.76,43.39,45.09,43.0,22453,98390676.0,4.68,-2.93,-1.31,5.97,0.003329,49.46,44.49,56.92,0.12256394237641689,45.98,52.7,0.06801858663242433
2023-10-17,43.9,43.21,43.91,42.0,14805,63614535.0,4.4,-0.41,-0.18,3.93,0.021698,49.15,43.79,56.81,0.12943437012129222,45.83,52.72,0.06994418521030658
2023-10-18,43.19,41.72,43.19,41.67,15924,66887606.0,3.52,-3.45,-1.49,4.23,0.0,49.14,42.96,56.61,0.13708217812371715,45.02,52.49,0.07659204529732565
2023-10-19,41.8,41.56,42.56,41.43,14021,58940874.0,2.71,-0.38,-0.16,3.73,0.0,48.94,42.21,56.46,0.1444459182319991,44.28,52.57,0.0856152138301499
2023-10-20,41.5,41.75,42.79,41.3,15615,65635946.0,3.59,0.46,0.19,4.15,0.012247,48.84,42.08,55.6,0.13841113841113845,43.38,52.48,0.0949301064051743
2023-10-23,40.52,40.1,41.19,39.8,20016,80744281.0,3.33,-3.95,-1.65,5.32,0.009294,48.71,40.88,54.92,0.1465855913918234,42.5,52.22,0.10263967849996881
2023-10-24,40.05,41.33,41.48,39.99,16594,68065142.0,3.72,3.07,1.23,4.41,0.092778,48.71,40.61,54.65,0.14741671316413896,42.23,52.22,0.1057924056389268
2023-10-25,41.7,40.61,41.7,40.07,19218,78186011.0,3.94,-1.74,-0.72,5.11,0.039231,48.44,40.61,54.38,0.14499282185772586,41.69,52.22,0.11215225768091748
2023-10-26,40.1,40.78,40.9,39.9,13141,53133769.0,2.46,0.42,0.17,3.49,0.106893,48.44,40.34,54.11,0.14582196452933155,41.15,52.22,0.1185856889849806
2023-10-27,40.5,41.68,42.16,40.3,20658,85794200.0,4.56,2.21,0.9,5.49,0.206971,47.36,40.34,53.84,0.14337264917311324,41.15,51.95,0.11602894956892833
2023-10-30,41.7,42.15,42.26,41.59,16808,70573551.0,1.61,1.13,0.47,4.47,0.291977,46.82,40.34,53.84,0.14337264917311324,41.15,51.95,0.11602894956892833
2023-10-31,42.15,43.65,43.8,41.5,39152,167427969.0,5.46,3.56,1.5,10.4,0.437398,45.74,40.61,53.57,0.13763774320618874,41.15,51.68,0.11345733421244412
2023-11-01,45.0,47.07,50.1,45.0,103161,487647582.0,11.68,7.84,3.42,27.41,0.520813,46.82,40.61,53.03,0.1326636508018417,41.69,51.14,0.10182068454962932
2023-11-02,46.12,44.04,46.48,44.01,65849,295623837.0,5.25,-6.44,-3.03,17.5,0.266143,46.01,40.61,52.76,0.13015502449571045,41.96,50.06,0.088043268978313
2023-11-03,43.99,44.52,44.77,43.3,46140,202857450.0,3.34,1.09,0.48,12.26,0.37084,45.47,40.88,52.49,0.12437035674034548,42.23,49.52,0.079472175083387
2023-11-06,44.53,44.7,44.9,44.16,36363,161871918.0,1.66,0.4,0.18,9.66,0.45577,45.2,40.88,52.22,0.12183039704737464,42.5,49.25,0.07358534729943242
2023-11-07,44.6,44.23,44.6,43.66,34411,151887868.0,2.1,-1.05,-0.47,9.14,0.328615,44.66,40.88,52.22,0.12183039704737464,42.77,48.98,0.06769851951547778
2023-11-08,44.05,44.47,45.22,44.02,32564,145054177.0,2.71,0.54,0.24,8.65,0.438871,44.66,40.88,51.95,0.11927565904385147,43.04,48.71,0.06181169173152324
2023-11-09,44.3,43.61,45.0,43.61,28995,127856643.0,3.13,-1.93,-0.86,7.7,0.17021,44.66,41.15,51.95,0.11602894956892833,43.31,48.71,0.058695512652208674
2023-11-10,43.5,43.47,43.64,42.83,18337,79278290.0,1.86,-0.32,-0.14,4.87,0.189786,44.66,41.15,51.95,0.11602894956892833,43.04,48.44,0.05904206306819183
2023-11-13,43.68,43.06,43.68,42.47,22393,96188704.0,2.78,-0.94,-0.41,5.95,0.175728,44.39,41.15,51.68,0.11345733421244412,43.04,48.44,0.05904206306819183
2023-11-14,43.29,43.65,43.78,42.98,19870,86177661.0,1.86,1.37,0.59,5.28,0.296142,44.39,41.42,51.68,0.11022750209048188,43.04,48.17,0.05625603352876086
2023-11-15,43.85,43.76,44.15,43.6,18590,81439822.0,1.26,0.25,0.11,4.94,0.280914,44.39,41.42,51.68,0.11022750209048188,43.04,47.9,0.053453456999309285
2023-11-16,43.55,43.03,43.79,42.9,15954,69103804.0,2.03,-1.67,-0.73,4.24,0.115893,44.39,41.69,51.41,0.10442605461203541,43.04,47.9,0.053453456999309285
2023-11-17,43.18,43.49,43.54,42.75,12884,55576582.0,1.84,1.07,0.46,3.42,0.285909,44.12,41.69,51.41,0.10442605461203541,43.04,47.63,0.050634185625125845
2023-11-20,43.7,44.37,44.55,43.3,24030,105783158.0,2.87,2.02,0.88,6.39,0.524666,44.12,41.69,51.41,0.10442605461203541,43.04,47.36,0.047798069784706826
2023-11-21,44.55,43.26,44.55,43.13,23972,104822263.0,3.2,-2.5,-1.11,6.37,0.152031,44.12,41.69,51.14,0.10182068454962932,43.04,47.09,0.04494495806328636
2023-11-22,43.02,42.35,43.3,42.34,21908,93469806.0,2.22,-2.1,-0.91,5.82,0.069087,44.12,41.96,50.87,0.09600235971822188,43.04,46.82,0.04207469722589012
2023-11-23,42.2,43.29,43.84,42.18,19449,83484513.0,3.92,2.22,0.94,5.17,0.22957,43.85,41.96,50.33,0.0907118257551077,42.77,46.55,0.04232912366331458
2023-11-24,43.3,42.5,43.39,42.13,15300,65124938.0,2.91,-1.82,-0.79,4.07,0.066555,43.85,41.96,50.06,0.088043268978313,42.77,46.55,0.04232912366331458
2023-11-27,42.3,42.1,42.5,41.5,12046,50600143.0,2.35,-0.94,-0.4,3.2,0.072654,43.85,41.96,50.06,0.088043268978313,42.77,46.28,0.03942481610997226
2023-11-28,42.01,42.34,42.68,41.71,10582,44756404.0,2.3,0.57,0.24,2.81,0.114739,43.85,41.96,49.79,0.08535900286734155,42.5,46.28,0.042586645863192996
2023-11-29,42.5,41.54,42.57,41.42,11228,46979712.0,2.72,-1.89,-0.8,2.98,0.032805,43.85,41.69,49.79,0.08856309460228774,42.5,46.28,0.042586645863192996
2023-11-30,41.45,41.16,41.75,40.72,10086,41466293.0,2.48,-0.91,-0.38,2.68,0.043647,43.85,41.42,49.52,0.08908909499884876,42.23,46.01,0.04284732067343675
2023-12-01,41.16,41.39,41.55,40.82,9843,40552437.0,1.77,0.56,0.23,2.62,0.060982,43.58,41.15,49.52,0.09233292672817067,42.23,46.01,0.04284732067343675
2023-12-04,41.39,40.68,41.4,40.58,10262,41900281.0,1.98,-1.72,-0.71,2.73,0.016989,43.58,41.15,49.52,0.09233292672817067,41.96,46.01,0.04604877691518965
2023-12-05,40.58,39.63,40.86,39.63,13341,53478097.0,3.02,-2.58,-1.05,3.55,0.0,43.43,40.71,49.39,0.09631360912369456,41.8,45.6,0.0434448058829492
2023-12-06,39.51,39.51,40.08,39.41,12026,47731488.0,1.69,-0.3,-0.12,3.2,0.0,43.5,40.23,49.23,0.10059382912876301,41.32,45.68,0.05014857580142991
2023-12-07,39.48,39.05,39.67,38.85,11040,43215032.0,2.08,-1.16,-0.46,2.93,0.0,43.55,39.68,49.08,0.10589569675385073,41.06,45.48,0.05110667541398547
2023-12-08,39.06,38.8,39.24,38.78,9018,35123290.0,1.18,-0.64,-0.25,2.4,0.0,43.49,39.61,49.03,0.10622071593204735,41.0,45.43,0.05126755488181807
2023-12-11,38.71,39.46,39.6,38.38,15031,58919130.0,3.14,1.7,0.66,3.99,0.082131,43.41,38.94,49.0,0.11445369378279623,40.34,45.37,0.05872034930886839
2023-12-12,39.3,39.54,39.85,39.3,10026,39676401.0,1.39,0.2,0.08,2.66,0.126649,43.13,39.22,49.0,0.11092177432238139,39.78,45.09,0.06259519286885808
2023-12-13,39.3,38.89,39.54,38.87,8460,33150961.0,1.69,-1.64,-0.65,2.25,0.007356,43.13,38.94,49.0,0.11445369378279623,39.78,45.09,0.06259519286885808
2023-12-14,39.01,38.61,39.45,38.61,9042,35256234.0,2.16,-0.72,-0.28,2.4,0.0,43.13,38.94,48.73,0.11162932419127881,39.5,45.09,0.06610746668443923
2023-12-15,38.6,38.87,39.18,38.4,10145,39377063.0,2.02,0.67,0.26,2.7,0.023269,43.13,38.94,48.73,0.11162932419127881,39.5,44.81,0.0630103661342168
2023-12-18,38.73,37.79,38.88,37.76,10453,40005405.0,2.88,-2.78,-1.08,2.78,0.0,43.15,38.9,48.83,0.11321661265198323,39.18,44.85,0.0675351892199271
2023-12-19,37.95,37.94,38.18,37.47,6537,24706643.0,1.88,0.4,0.15,1.74,0.009698,42.9,38.61,48.61,0.1146417862559121,39.18,44.9,0.06795814276478061
2023-12-20,38.23,37.88,38.95,37.88,11692,44945388.0,2.82,-0.16,-0.06,3.11,0.009395,42.9,38.33,48.61,0.11830477072718855,39.18,44.61,0.06478035325127168
2023-12-21,37.89,38.23,38.56,37.3,11234,42634300.09,3.33,0.92,0.35,2.99,0.069345,42.75,38.16,48.49,0.11917759835420536,39.02,44.76,0.06847669004764854
