datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-20,15.95,15.64,15.95,15.57,23230,36391899.0,2.38,-2.19,-0.35,1.55,0.0017267976692969032,17.99,16.07,21.7,0.14925534920665948,16.31,19.29,0.08352279796848663
2023-04-21,15.65,15.23,15.8,15.22,24810,38332208.0,3.71,-2.62,-0.41,1.66,0.0,17.98,15.93,21.71,0.15373039589767004,16.25,19.27,0.08507703528469235
2023-04-24,15.26,15.53,15.73,15.1,24022,37097819.0,4.14,1.97,0.3,1.61,0.025501715591923498,17.96,15.82,21.68,0.15627797071354416,16.21,19.27,0.08625484816952045
2023-04-25,15.54,15.07,15.59,14.8,32976,49621910.0,5.09,-2.96,-0.46,2.2,0.006338308343383442,17.95,15.54,21.58,0.16273687255894692,16.21,19.23,0.0852208166048026
2023-04-26,15.07,15.48,15.62,14.92,22345,34439739.0,4.64,2.72,0.41,1.49,0.06313498013551044,17.95,15.4,21.58,0.1669570267131243,16.14,19.23,0.08727990285367336
2023-04-27,15.24,15.43,15.79,15.21,29326,45560399.0,3.75,-0.32,-0.05,1.96,0.061470372885957206,17.89,15.4,21.51,0.16544251327176202,16.08,19.23,0.08934681773249181
2023-04-28,15.43,15.63,15.86,15.43,32009,50102789.0,2.79,1.3,0.2,2.14,0.10520785769644782,17.89,15.4,21.44,0.16392248287920733,15.94,19.23,0.09350431264788947
2023-05-04,15.73,15.79,16.09,15.65,26952,42762220.0,2.82,1.02,0.16,1.8,0.1277591430709328,17.89,15.4,21.38,0.16239690533537698,15.87,19.16,0.09386253926902152
2023-05-05,15.78,15.51,15.78,15.33,23354,36170676.0,2.85,-1.77,-0.28,1.56,0.07712966969228778,17.82,15.4,21.31,0.1608657502193624,15.81,19.16,0.09596192230922772
2023-05-08,15.47,15.6,15.78,15.47,13579,21204683.0,2.0,0.58,0.09,0.91,0.09761245703475022,17.82,15.4,21.31,0.1608657502193624,15.74,19.1,0.09633168927250309
2023-05-09,15.6,15.2,15.6,15.19,16540,25379754.0,2.63,-2.56,-0.4,1.11,0.012576525396390757,17.82,15.4,21.24,0.15932898688740754,15.74,19.1,0.09633168927250309
2023-05-10,15.19,16.04,16.3,15.18,48057,76221906.0,7.37,5.53,0.84,3.21,0.23765224019230485,17.75,15.4,21.18,0.15778658447086458,15.67,19.03,0.09670431688070548
2023-05-11,16.07,15.99,16.18,15.91,23169,37122439.0,1.68,-0.31,-0.05,1.55,0.2211151884837358,17.75,15.4,21.11,0.15623851187412688,15.67,19.03,0.09670431688070548
2023-05-12,15.95,15.74,16.07,15.72,18327,28992791.0,2.19,-1.56,-0.25,1.23,0.17327981808388582,17.69,15.4,21.04,0.15468473777253977,15.67,18.96,0.09495387954422133
2023-05-15,15.74,16.01,16.03,15.66,21057,33485014.0,2.35,1.72,0.27,1.41,0.26449009692144276,17.62,15.4,20.97,0.15312523061028707,15.67,18.96,0.09495387954422133
2023-05-16,16.47,16.19,16.47,16.04,38313,62100300.0,2.69,1.12,0.18,2.56,0.3041478123705617,17.55,15.4,20.77,0.14841199168892844,15.74,18.96,0.0928361442054773
2023-05-17,15.99,16.45,16.65,15.88,39548,64261492.0,4.76,1.61,0.26,2.64,0.4121130400113101,17.42,15.4,20.5,0.1420454545454545,15.74,18.89,0.091078210991396
2023-05-18,16.5,16.59,16.83,16.4,31782,52891425.0,2.61,0.85,0.14,2.13,0.4259780685113259,17.35,15.4,20.17,0.13395215455437323,15.74,18.89,0.091078210991396
2023-05-19,16.56,16.83,16.87,16.31,26889,44898606.0,3.38,1.45,0.24,1.8,0.4673605075937707,17.22,15.4,20.1,0.13231513685165583,15.74,18.89,0.091078210991396
2023-05-22,16.81,16.64,16.9,16.55,22860,38060993.0,2.08,-1.13,-0.19,1.53,0.4354526459755426,17.08,15.4,20.03,0.13067191879403078,15.74,18.83,0.0893134513824169
2023-05-23,16.58,16.48,16.72,16.41,16070,26601671.0,1.86,-0.96,-0.16,1.07,0.4014090301192341,17.08,15.4,20.03,0.13067191879403078,15.74,18.83,0.0893134513824169
2023-05-24,16.41,16.58,16.85,16.36,20813,34740495.0,2.97,0.61,0.1,1.39,0.4220101679727081,17.01,15.4,19.97,0.1290224650880389,15.81,18.83,0.08720254243857069
2023-05-25,16.47,16.74,16.76,16.47,16966,28184556.0,1.75,0.97,0.16,1.13,0.47243238197204035,16.95,15.4,19.97,0.1290224650880389,15.81,18.83,0.08720254243857069
2023-05-26,16.76,16.82,16.91,16.28,21854,36248175.0,3.76,0.48,0.08,1.46,0.5037583594673715,16.81,15.4,19.9,0.12736674017185,15.81,18.76,0.085430257844051
2023-05-29,16.8,16.43,16.82,16.31,23734,39165035.0,3.03,-2.32,-0.39,1.59,0.3674410231859596,16.75,15.4,19.9,0.12736674017185,15.81,18.76,0.085430257844051
2023-05-30,16.36,16.41,16.74,16.24,20143,33114518.0,3.04,-0.12,-0.02,1.35,0.3451194619464499,16.75,15.4,19.9,0.12736674017185,15.81,18.76,0.085430257844051
2023-05-31,16.43,16.4,16.58,16.27,15755,25891755.0,1.89,-0.06,-0.01,1.05,0.34378349850819445,16.75,15.4,19.9,0.12736674017185,15.81,18.69,0.08365107773714116
2023-06-01,16.47,16.13,16.52,16.09,24471,39720167.0,2.62,-1.65,-0.27,1.64,0.23143578592422348,16.68,15.4,19.83,0.12570470821270757,15.81,18.69,0.08365107773714116
2023-06-02,16.0,16.51,16.55,15.99,23658,38793126.0,3.47,2.36,0.38,1.58,0.41988209075568,16.68,15.4,19.83,0.12570470821270757,15.81,18.69,0.08365107773714116
2023-06-05,16.54,16.88,16.98,16.38,24347,40824021.0,3.63,2.24,0.37,1.63,0.5477584071712294,16.68,15.47,19.83,0.12356474792791423,15.87,18.63,0.07976032993541354
2023-06-06,16.83,16.41,16.88,16.41,22527,37324620.0,2.78,-2.78,-0.47,1.51,0.34752164280835524,16.68,15.47,19.77,0.12189547463050436,15.87,18.63,0.07976032993541354
2023-06-07,16.34,16.1,16.41,16.03,17728,28601006.0,2.32,-1.89,-0.31,1.19,0.21958567565367298,16.68,15.47,19.77,0.12189547463050436,15.87,18.63,0.07976032993541354
2023-06-08,16.09,15.9,16.22,15.86,17740,28351913.0,2.24,-1.24,-0.2,1.19,0.1602090148756163,16.68,15.47,19.77,0.12189547463050436,15.87,18.63,0.07976032993541354
2023-06-09,16.02,16.14,16.3,15.97,20192,32645693.0,2.08,1.51,0.24,1.35,0.23044073309520452,16.61,15.47,19.77,0.12189547463050436,15.87,18.56,0.07796663028223919
2023-06-12,16.2,16.95,17.06,16.02,51431,86371076.0,6.44,5.02,0.81,3.44,0.5961898030391729,16.61,15.47,19.7,0.12021983054728651,15.87,18.56,0.07796663028223919
2023-06-13,16.88,17.57,17.65,16.88,60908,106072061.0,4.54,3.66,0.62,4.07,0.662943822841059,16.68,15.47,19.7,0.12021983054728651,15.94,18.49,0.07406829876812727
2023-06-14,17.61,17.46,17.85,17.34,40924,71506693.0,2.9,-0.63,-0.11,2.74,0.6292158994962714,16.68,15.47,19.63,0.11853777913735083,15.94,18.42,0.07225997968908685
2023-06-15,17.44,17.57,18.08,17.2,47008,83065605.0,5.04,0.63,0.11,3.14,0.6517845295110295,16.75,15.47,19.63,0.11853777913735083,15.94,18.42,0.07225997968908685
2023-06-16,17.63,17.5,17.86,17.45,37045,65282836.0,2.33,-0.4,-0.07,2.48,0.6169605461118349,16.81,15.47,19.57,0.11684928357980229,16.01,18.36,0.06835403484102799
2023-06-19,17.45,17.39,17.91,17.33,32562,57223671.0,3.31,-0.63,-0.11,2.18,0.570218316793925,16.88,15.47,19.57,0.11684928357980229,16.01,18.36,0.06835403484102799
2023-06-20,17.37,17.24,17.57,17.08,20097,34725252.0,2.82,-0.86,-0.15,1.34,0.5423161079217453,16.95,15.47,19.57,0.11684928357980229,16.01,18.36,0.06835403484102799
2023-06-21,17.28,17.62,17.85,17.1,51666,90815941.0,4.35,2.2,0.38,3.45,0.6791576940182075,17.08,15.54,19.57,0.11471397981033951,16.01,18.29,0.06653099561678144
2023-06-26,17.34,16.94,17.68,16.89,50428,86652196.0,4.48,-3.86,-0.68,3.37,0.4613745127406727,17.15,15.54,19.5,0.1130181595280055,16.01,18.29,0.06653099561678144
2023-06-27,16.93,17.49,17.62,16.66,36059,62522803.0,5.67,3.25,0.55,2.41,0.6357510292302897,17.15,15.54,19.5,0.1130181595280055,16.08,18.29,0.06444808999296929
2023-06-28,17.39,17.49,17.64,17.0,28197,48826682.0,3.66,0.0,0.0,1.89,0.641248839196858,17.22,15.54,19.43,0.11131582987870411,16.08,18.22,0.06261740763932375
2023-06-29,17.5,17.77,18.02,17.48,33156,59111068.0,3.09,1.6,0.28,2.22,0.74606111700895,17.22,15.54,19.43,0.11131582987870411,16.08,18.22,0.06261740763932375
2023-06-30,17.88,18.06,18.4,17.88,46954,85142535.0,2.93,1.63,0.29,3.14,0.802074823756664,17.28,15.54,19.43,0.11131582987870411,16.08,18.22,0.06261740763932375
2023-07-03,18.04,18.03,18.38,17.94,45447,82535684.0,2.44,-0.17,-0.03,3.04,0.7821587476513886,17.28,15.54,19.36,0.10960695331128376,16.08,18.22,0.06261740763932375
2023-07-04,18.35,19.21,19.68,18.17,167315,320966637.0,8.37,6.54,1.18,11.19,0.9238720243117944,17.48,15.61,19.43,0.10918703547620874,16.14,18.76,0.07499423121298367
2023-07-05,21.42,20.61,23.0,20.34,365407,778869290.0,13.85,7.29,1.4,24.43,0.7375004573434965,18.02,15.74,22.18,0.16989947614328194,16.28,21.44,0.13700092520105325
2023-07-06,20.64,21.15,21.99,20.36,308720,653788514.0,7.91,2.62,0.54,20.64,0.7393677203932593,18.76,15.87,22.05,0.16282033130397847,16.48,21.51,0.13249947000211998
2023-07-07,20.58,21.24,23.0,20.58,346305,760419185.0,11.44,0.43,0.09,23.16,0.6327339105568106,20.84,16.01,22.32,0.16461193611655925,16.75,21.78,0.13065291617308897
2023-07-10,21.61,21.17,22.28,20.89,280501,606223430.0,6.54,-0.33,-0.07,18.76,0.5038662066555147,21.11,16.14,22.25,0.15907978463044548,17.22,21.85,0.11854855336402997
2023-07-11,21.1,21.86,22.36,20.9,286203,619504810.0,6.9,3.26,0.69,19.14,0.8580750874733956,21.31,16.21,22.18,0.15558352562757843,17.48,21.85,0.11091393078970718
2023-07-12,22.31,20.7,22.45,20.7,302311,647592719.0,8.01,-5.31,-1.16,20.21,0.23953032767904794,21.38,16.34,22.18,0.15155738276078323,17.89,21.91,0.10117361392148927
2023-07-13,19.87,19.46,20.5,19.38,253519,500610645.0,5.41,-5.99,-1.24,16.95,0.18738911745820888,21.24,16.48,22.12,0.14607679465776294,18.36,21.85,0.08680555555555562
2023-07-14,19.4,18.8,19.45,18.56,126717,239386525.0,4.57,-3.39,-0.66,8.47,0.1614771302505103,21.11,16.54,22.12,0.14408721616554396,18.69,21.78,0.07628018041920927
2023-07-17,19.18,18.26,19.18,18.12,90974,166469941.0,5.64,-2.87,-0.54,6.08,0.12766219982872704,20.97,16.61,22.12,0.1421045334812144,18.49,21.78,0.08166122258516094
2023-07-18,18.32,18.31,18.53,17.95,64515,118021923.0,3.18,0.27,0.05,4.31,0.1577624264153106,20.84,16.68,22.12,0.14012871081586045,18.29,21.78,0.08709634195363793
2023-07-19,18.22,18.19,18.3,17.91,56462,102048834.0,2.13,-0.66,-0.12,3.78,0.15639433425739266,20.64,16.68,22.05,0.13863856924996532,18.16,21.71,0.08921958117298494
2023-07-20,18.22,18.08,18.48,18.01,60856,110841178.0,2.58,-0.6,-0.11,4.07,0.11207001506446146,20.17,16.75,22.05,0.13666874264756762,18.16,21.71,0.08921958117298494
2023-07-21,17.9,17.57,18.04,17.52,51922,92269448.0,2.88,-2.82,-0.51,3.47,0.07848434610142327,20.03,16.81,22.05,0.13470571981210272,18.09,21.71,0.09105625252934028
2023-07-24,17.55,17.45,17.72,17.35,32045,56176656.0,2.11,-0.68,-0.12,2.14,0.071118608878524,19.97,16.95,22.05,0.13079994492633895,18.02,21.71,0.09289912843726778
2023-07-25,17.68,18.04,18.12,17.63,56894,101814045.0,2.81,3.38,0.59,3.8,0.19226375454969502,19.9,17.08,22.05,0.12692096597145994,17.89,21.71,0.09660362009355296
2023-07-26,17.98,17.49,18.0,17.4,47718,84093001.0,3.33,-3.05,-0.55,3.19,0.07779163216832946,19.77,17.15,22.05,0.12499143894253821,17.82,21.65,0.09693218148425274
2023-07-27,17.75,17.81,18.18,17.73,59275,106076783.0,2.57,1.83,0.32,3.96,0.14457644793060914,19.7,17.22,22.05,0.12306850813619578,17.82,21.65,0.09693218148425274
2023-07-28,17.62,17.82,18.05,17.37,57331,101685475.0,3.82,0.06,0.01,3.83,0.1657715269193173,19.43,17.22,21.98,0.1215670159578111,17.75,21.65,0.09880076315072232
2023-07-31,17.47,17.68,18.07,17.44,55217,98200386.0,3.54,-0.79,-0.14,3.69,0.11995219521984848,19.16,17.28,21.98,0.11964993846574594,17.69,21.65,0.10067572179373425
2023-08-01,17.6,17.28,17.71,17.24,41760,72562011.0,2.66,-2.26,-0.4,2.79,0.04699619319460891,19.03,17.28,21.98,0.11964993846574594,17.69,21.65,0.10067572179373425
2023-08-02,17.33,17.4,17.54,17.11,33408,58087717.0,2.49,0.69,0.12,2.23,0.07254873479918082,18.96,17.22,21.98,0.1215670159578111,17.62,21.58,0.1010204780494487
2023-08-03,17.39,17.12,17.4,17.08,29850,51336115.0,1.84,-1.61,-0.28,2.0,0.04147113692925416,18.89,17.22,21.98,0.1215670159578111,17.55,21.58,0.10290889132821077
2023-08-04,17.19,17.11,17.34,17.09,26097,44873477.0,1.46,-0.06,-0.01,1.75,0.04077146593803192,18.83,17.15,21.98,0.12349066959385296,17.55,21.58,0.10290889132821077
2023-08-07,17.21,17.01,17.23,16.9,22126,37749957.0,1.93,-0.58,-0.1,1.48,0.03922089668732071,18.76,17.08,21.98,0.12542093326919115,17.48,21.58,0.10480379355370764
2023-08-08,16.95,16.96,17.21,16.86,22922,38947462.0,2.06,-0.29,-0.05,1.53,0.043350619536145586,18.76,17.01,21.98,0.12735784111248796,17.48,21.58,0.10480379355370764
2023-08-09,16.85,16.64,17.05,16.62,26152,43824822.0,2.54,-1.89,-0.32,1.75,0.03079407664557176,18.63,16.88,21.98,0.1312517269964078,17.42,21.58,0.10670521822938185
2023-08-10,16.6,16.67,16.76,16.53,18639,30996822.0,1.38,0.18,0.03,1.25,0.036890935739826845,18.56,16.75,21.98,0.13517260501871622,17.35,21.58,0.10861319908971799
2023-08-11,16.65,16.35,16.77,16.35,21167,35058840.0,2.52,-1.92,-0.32,1.42,0.021558415323619167,18.49,16.68,21.98,0.13714325394069854,17.28,21.58,0.1105277701022382
2023-08-14,16.26,16.35,16.4,16.11,20914,33996488.0,1.77,0.0,0.0,1.4,0.035734221265767155,18.42,16.54,21.98,0.14110514946693603,17.22,21.58,0.11244896546951767
2023-08-15,16.34,16.18,16.51,16.12,21395,34782119.0,2.39,-1.04,-0.17,1.43,0.016444781095254313,18.36,16.41,21.98,0.1450947486189777,17.22,21.51,0.1109108553999722
2023-08-16,16.1,15.87,16.2,15.86,19083,30572622.0,2.1,-1.92,-0.31,1.28,0.007590278342055058,18.29,16.28,21.91,0.1476170392239561,17.15,21.51,0.11283938615373933
2023-08-17,15.89,16.38,16.44,15.79,32606,52851934.0,4.1,3.21,0.51,2.18,0.0795638676181151,18.29,16.21,21.91,0.14963734948243076,17.01,21.51,0.11671660511462613
2023-08-18,16.5,16.42,16.7,16.36,26211,43335015.0,2.08,0.24,0.04,1.75,0.08641323870908825,18.22,16.21,21.91,0.14963734948243076,16.95,21.51,0.11866536367443803
2023-08-21,16.39,16.45,16.72,16.35,22845,37839921.0,2.25,0.18,0.03,1.53,0.08771503944437573,18.22,16.21,21.91,0.14963734948243076,16.75,21.51,0.12455266297101956
2023-08-22,16.51,16.46,16.75,16.18,27377,45077179.0,3.47,0.06,0.01,1.83,0.09372473188144058,18.16,16.21,21.91,0.14963734948243076,16.61,21.51,0.12851207661432287
2023-08-23,16.26,16.07,16.4,16.01,23291,37763356.0,2.37,-2.37,-0.39,1.56,0.023497442301074645,18.16,16.21,21.91,0.14963734948243076,16.61,21.51,0.12851207661432287
2023-08-24,16.13,15.87,16.24,15.78,23256,37209968.0,2.86,-1.24,-0.2,1.56,0.007577490105222519,18.09,16.14,21.91,0.15166478555304747,16.54,21.51,0.13050225733634305
2023-08-25,15.84,15.71,16.07,15.63,25330,40084929.0,2.77,-1.01,-0.16,1.69,0.0064940939141905785,18.09,16.08,21.91,0.15369938520245924,16.48,21.44,0.13096417952711314
2023-08-28,16.51,15.74,16.61,15.7,32363,52034125.0,5.79,0.19,0.03,2.16,0.010335963647873299,18.02,16.01,21.91,0.15574118646467508,16.41,21.44,0.13296929295794624
2023-08-29,16.08,17.16,17.3,15.98,103209,174198944.0,8.39,9.02,1.42,6.9,0.32058486884835774,17.89,16.01,21.85,0.15424437983121767,16.41,21.44,0.13296929295794624
2023-08-30,17.29,17.48,17.66,17.16,69227,121059572.0,2.91,1.86,0.32,4.63,0.38570185143487534,17.82,16.08,21.85,0.15220161404502341,16.41,21.38,0.13142938334754192
2023-08-31,17.54,17.42,17.59,17.29,34765,60469780.0,1.72,-0.34,-0.06,2.32,0.3883270829898009,17.75,16.08,21.85,0.15220161404502341,16.41,21.38,0.13142938334754192
2023-09-01,17.39,17.49,17.64,17.23,29981,52454425.0,2.35,0.4,0.07,2.0,0.42727793072981096,17.75,16.08,21.85,0.15220161404502341,16.48,21.38,0.12942344514573437
2023-09-04,17.55,17.75,17.77,17.5,36723,64899917.0,1.54,1.49,0.26,2.46,0.5026806596260043,17.69,16.08,21.85,0.15220161404502341,16.48,21.31,0.12787723785166244
2023-09-05,17.64,17.6,17.87,17.48,28229,49796477.0,2.2,-0.85,-0.15,1.89,0.44144122025744353,17.69,16.08,21.85,0.15220161404502341,16.48,21.31,0.12787723785166244
2023-09-06,17.53,17.96,18.16,17.52,51853,92988491.0,3.64,2.05,0.36,3.47,0.5979276477275435,17.75,16.08,21.85,0.15220161404502341,16.48,21.31,0.12787723785166244
2023-09-07,17.9,17.55,17.99,17.51,30656,54338076.0,2.67,-2.28,-0.41,2.05,0.3868622938257105,17.75,16.08,21.85,0.15220161404502341,16.48,21.31,0.12787723785166244
2023-09-08,17.48,17.57,17.77,17.43,28383,50004268.0,1.94,0.11,0.02,1.9,0.4211695070161394,17.69,16.08,21.78,0.1506985320190057,16.48,21.24,0.12632552843214012
2023-09-11,17.6,18.28,18.3,17.53,64258,116130053.0,4.38,4.04,0.71,4.3,0.6796226607406319,17.75,16.08,21.78,0.1506985320190057,16.54,21.24,0.12432509235578289
2023-09-12,18.26,18.19,18.4,17.92,63107,114516014.0,2.63,-0.49,-0.09,4.22,0.6617416455063029,17.75,16.14,21.78,0.14866204162537167,16.54,21.18,0.12276706284250233
