datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-31,41.2,40.1,41.2,39.79,8375,33737513.0,3.4,-3.16,-1.31,3.58,0.030045,42.86,40.33,46.94,0.07576342541249505,41.17,45.67,0.051834277456200686
2023-06-01,40.36,40.77,41.43,40.0,8464,34499459.0,3.57,1.67,0.67,3.61,0.125222,42.72,40.26,46.94,0.07663118356539736,40.96,45.6,0.053627833627182334
2023-06-02,40.98,41.48,41.6,40.32,9697,39823944.0,3.14,1.74,0.71,4.14,0.267801,42.65,40.33,46.87,0.07501789549033647,40.89,45.53,0.05371512531820751
2023-06-05,41.68,41.53,41.68,40.68,5627,23138110.0,2.41,0.12,0.05,2.4,0.297737,42.58,40.33,46.87,0.07501789549033647,40.89,45.46,0.05294434936431032
2023-06-06,41.33,40.28,41.36,40.21,7631,30998488.0,2.77,-3.01,-1.25,3.26,0.045665,42.51,40.33,46.8,0.07427116184266679,40.82,45.46,0.05380270164734212
2023-06-07,40.0,40.71,40.73,39.95,4337,17502715.0,1.94,1.07,0.43,1.85,0.138541,42.44,40.26,46.8,0.07513911653100648,40.75,45.39,0.053890564009069004
2023-06-08,40.71,39.81,40.72,39.72,5413,21683523.0,2.46,-2.21,-0.9,2.31,0.012028,42.44,40.19,46.8,0.076008474877051,40.68,45.39,0.054751793843308236
2023-06-09,39.57,39.91,40.26,39.43,4678,18606788.0,2.08,0.25,0.1,2.0,0.03406,42.37,40.05,46.73,0.07700387184996459,40.61,45.32,0.05484142567712166
2023-06-12,39.93,38.92,39.93,38.55,9199,35877183.0,3.46,-2.48,-0.99,3.93,0.005864,42.24,39.71,46.73,0.08119411236694898,40.43,45.28,0.056555934199481274
2023-06-13,39.25,39.3,39.5,38.78,4531,17778937.0,1.85,0.98,0.38,1.94,0.038947,42.17,39.42,46.73,0.0848263396543933,40.36,45.28,0.057448545996297784
2023-06-14,39.28,38.94,39.7,38.76,5374,21067001.0,2.39,-0.92,-0.36,2.3,0.009421,42.1,39.27,46.65,0.08588259369244543,40.21,45.21,0.05844149721864295
2023-06-15,38.6,39.17,39.25,38.21,6968,26950149.0,2.67,0.59,0.23,2.98,0.058742,42.02,39.11,46.64,0.08790458792572038,40.08,45.15,0.0595460652001694
2023-06-16,39.16,38.56,39.16,38.35,5740,22171125.0,2.07,-1.56,-0.61,2.45,0.007782,41.94,38.96,46.64,0.08980158910613963,39.85,45.15,0.062336858428250784
2023-06-19,38.66,37.69,38.83,37.56,9597,36434001.0,3.29,-2.26,-0.87,4.1,0.000652,41.75,38.59,46.57,0.09369490221608845,39.38,45.06,0.06735475379399031
2023-06-20,37.7,36.65,37.76,36.6,12791,47216282.0,3.08,-2.76,-1.04,5.46,0.0,41.56,37.54,46.51,0.10673125984648069,38.99,44.97,0.07122657420240788
2023-06-21,36.66,35.49,37.02,34.7,17171,61302069.0,6.33,-3.17,-1.16,7.33,0.017468,41.38,36.17,46.38,0.12369055574253184,38.33,44.81,0.0779397520340953
2023-06-26,35.46,35.48,36.33,34.76,8635,30768530.0,4.42,-0.03,-0.01,3.69,0.027593,41.18,35.68,46.38,0.13041273745959023,37.45,44.81,0.08951932467062026
2023-06-27,35.73,36.77,36.83,35.47,7944,28895126.0,3.83,3.64,1.29,3.39,0.140928,41.08,35.68,46.38,0.13041273745959023,36.96,44.72,0.09497384823347173
2023-06-28,36.8,36.54,36.8,35.56,6776,24519039.0,3.37,-0.63,-0.23,2.89,0.148331,40.98,35.68,46.29,0.1293710759798382,36.57,44.62,0.09917660091599012
2023-06-29,36.49,36.9,37.44,36.39,4558,16880004.0,2.87,0.99,0.36,1.95,0.178313,40.98,35.68,46.29,0.1293710759798382,36.57,44.62,0.09917660091599012
2023-06-30,36.81,37.01,37.19,36.33,5079,18715792.0,2.33,0.3,0.11,2.16,0.201578,40.89,35.68,46.29,0.1293710759798382,36.57,44.62,0.09917660091599012
2023-07-03,37.01,35.56,37.05,35.52,14955,53930873.0,4.13,-3.92,-1.45,6.35,0.030267,40.59,35.78,46.19,0.12697531531354495,36.37,44.42,0.09965873822862875
2023-07-04,35.55,35.48,35.97,35.02,17056,60198082.0,2.67,-0.22,-0.08,7.25,0.048925,40.3,35.49,46.09,0.129993944739163,35.98,44.22,0.10283935430422006
2023-07-05,35.52,34.74,35.52,34.74,8734,30529818.0,2.2,-2.09,-0.74,3.71,0.0,40.1,35.29,45.99,0.13167305626451692,35.78,44.13,0.10444724975033619
2023-07-06,34.88,33.86,34.88,33.72,10574,36023666.0,3.34,-2.53,-0.88,4.49,0.001391,39.69,34.87,45.98,0.13735448224567182,35.61,43.99,0.10530114711467438
2023-07-07,33.97,33.86,34.22,33.5,7233,24482150.0,2.13,0.0,0.0,3.07,0.0163,39.34,34.24,45.93,0.14576524872090227,35.41,43.91,0.10714696665109892
2023-07-10,33.61,33.55,33.86,33.41,5705,19179760.0,1.33,-0.92,-0.31,2.42,0.006649,39.18,33.94,45.91,0.14985519085727353,35.33,43.88,0.10790568419625689
2023-07-11,33.58,34.2,34.31,33.48,12692,42912053.0,2.47,1.94,0.65,5.39,0.117404,38.86,33.84,45.8,0.15025727715988935,34.91,43.67,0.11150573399001314
2023-07-12,34.2,33.44,34.27,33.43,7291,24592495.0,2.46,-2.22,-0.76,3.1,0.0,38.54,33.73,45.7,0.15066152699594582,34.26,43.56,0.11944180463162113
2023-07-13,33.77,34.4,34.49,33.46,8206,28009176.0,3.08,2.87,0.96,3.49,0.188992,38.0,33.73,45.7,0.15066152699594582,34.05,43.35,0.12010135047250067
2023-07-14,34.2,34.2,34.58,34.14,5590,19178171.0,1.28,-0.58,-0.2,2.38,0.166828,37.36,33.73,45.7,0.15066152699594582,34.16,43.24,0.11734039988692589
2023-07-17,33.78,33.8,34.02,33.5,5064,17076450.0,1.52,-1.17,-0.4,2.15,0.068307,37.15,33.73,45.59,0.1495174645184545,34.05,43.13,0.11766526787717319
2023-07-18,33.65,33.59,34.3,33.5,4938,16658415.0,2.37,-0.62,-0.21,2.1,0.0097,36.94,33.73,45.59,0.1495174645184545,33.94,43.03,0.1179919397170357
2023-07-19,33.55,33.09,33.66,32.92,6179,20487741.0,2.2,-1.49,-0.5,2.63,0.002254,36.77,33.58,45.59,0.151638256764925,33.91,42.94,0.11750949248809728
2023-07-20,33.3,32.93,33.45,32.91,4381,14535749.0,1.63,-0.48,-0.16,1.86,0.0,36.77,33.57,45.47,0.15057083034035856,33.9,42.94,0.11760143521195415
2023-07-21,32.83,33.6,33.97,32.78,7676,25687174.0,3.61,2.03,0.67,3.26,0.088368,36.56,33.34,45.44,0.15368605430788668,33.78,42.78,0.11752107717353286
2023-07-24,33.6,33.61,34.0,33.25,4251,14310397.0,2.23,0.03,0.01,1.81,0.09548,36.45,33.34,45.44,0.15368605430788668,33.78,42.78,0.11752107717353286
2023-07-25,33.89,33.77,34.05,33.38,4288,14434388.0,1.99,0.48,0.16,1.82,0.138481,36.33,33.34,45.44,0.15368605430788668,33.78,42.78,0.11752107717353286
2023-07-26,33.65,35.15,36.33,33.65,20661,73137390.0,7.94,4.09,1.38,8.78,0.387461,36.0,33.45,45.33,0.15086612670590704,33.78,42.55,0.11495288729614313
2023-07-27,35.18,36.09,36.65,34.91,21907,79007697.0,4.95,2.67,0.94,9.31,0.536993,35.89,33.45,45.11,0.1484648592584744,33.78,42.22,0.11107245230101362
2023-07-28,35.6,36.0,36.44,35.32,10452,37461300.0,3.1,-0.25,-0.09,4.44,0.523374,35.89,33.45,45.11,0.1484648592584744,33.89,42.11,0.10814949302993428
2023-07-31,36.0,35.23,36.05,34.7,16451,58164087.0,3.75,-2.14,-0.77,6.99,0.355704,35.78,33.45,45.0,0.14725912541152467,33.89,41.89,0.1055350082897589
2023-08-01,35.48,34.88,35.48,34.44,11196,38973605.0,2.95,-0.99,-0.35,4.76,0.281071,35.67,33.56,44.89,0.1444272191536108,33.89,41.67,0.10290514960996405
2023-08-02,34.61,33.97,34.99,33.83,10677,36447443.0,3.33,-2.61,-0.91,4.54,0.157887,35.56,33.56,44.78,0.14321405040743884,33.89,41.55,0.10158441260377934
2023-08-03,33.92,34.0,34.28,33.72,5690,19326109.0,1.65,0.09,0.03,2.42,0.162532,35.56,33.56,44.78,0.14321405040743884,33.89,41.44,0.10025978098574227
2023-08-04,33.8,33.22,34.23,33.15,12066,40399320.0,3.18,-2.29,-0.78,5.13,0.01343,35.45,33.45,44.66,0.14362134932152432,33.78,41.33,0.1005563031307018
2023-08-07,33.55,32.29,33.57,32.1,13005,42341479.0,4.43,-2.8,-0.93,5.53,0.001299,35.34,33.14,44.47,0.14601088851379387,33.72,41.12,0.09889014040046779
2023-08-08,32.28,32.37,32.74,32.12,5341,17306112.0,1.92,0.25,0.08,2.27,0.01394,35.34,32.91,44.47,0.14943599403990615,33.6,41.0,0.09919668960554123
2023-08-09,32.55,33.15,33.43,32.4,11024,36452234.0,3.18,2.41,0.78,4.68,0.123064,35.22,32.68,44.36,0.1516100338638111,33.37,40.89,0.10121728253806432
2023-08-10,32.88,32.84,33.14,32.73,6445,21208823.0,1.24,-0.94,-0.31,2.74,0.07036,35.11,32.79,44.24,0.14860785497541892,33.26,40.77,0.10153349621725509
2023-08-11,32.88,33.23,34.3,32.76,18905,63655781.0,4.69,1.19,0.39,5.67,0.152526,34.99,32.79,44.13,0.14732791791363828,33.14,40.54,0.10044213046036575
2023-08-14,33.23,32.9,33.23,31.77,14411,46573475.0,4.39,-0.99,-0.33,4.32,0.108914,34.72,32.59,44.03,0.14919652226315663,33.07,40.37,0.09949463102581674
2023-08-15,33.0,33.28,33.53,32.22,9090,29968500.0,3.98,1.16,0.38,2.73,0.215806,34.6,32.59,43.91,0.14788587830926406,32.95,40.26,0.09981498765056317
2023-08-16,32.88,32.69,33.57,32.62,4646,15345832.0,2.85,-1.77,-0.59,1.39,0.06108,34.48,32.59,43.91,0.14788587830926406,32.95,40.14,0.09836342565809167
2023-08-17,33.0,33.03,33.03,32.11,6465,21102843.0,2.81,1.04,0.34,1.94,0.177386,34.48,32.59,43.79,0.14657119008917976,32.95,40.02,0.09690717477323019
2023-08-18,33.08,32.86,33.84,32.8,6445,21460480.0,3.15,-0.51,-0.17,1.93,0.132573,34.36,32.59,43.79,0.14657119008917976,32.95,39.9,0.09544621223985919
2023-08-21,32.84,32.3,32.87,32.26,5758,18724818.0,1.86,-1.7,-0.56,1.73,0.013099,34.24,32.48,43.67,0.14702486608063536,32.95,39.67,0.09251006046445423
2023-08-22,32.3,32.15,32.68,31.46,8701,27674143.0,3.78,-0.46,-0.15,2.61,0.016585,34.22,32.42,43.57,0.14677410665632767,32.78,39.38,0.09141880761635826
2023-08-23,32.0,31.85,32.63,31.84,6607,21276750.0,2.46,-0.93,-0.3,1.98,0.005569,34.1,32.3,43.45,0.14723885615260504,32.78,39.26,0.08990608578988558
2023-08-24,31.8,32.14,32.55,31.28,5914,18832238.0,3.99,0.91,0.29,1.77,0.046269,34.07,32.25,43.39,0.1473359572134819,32.73,39.15,0.08931230505382641
2023-08-25,31.91,31.65,32.63,31.42,5904,18840956.0,3.76,-1.52,-0.49,1.77,0.007815,34.07,32.13,43.27,0.1478093841067972,32.61,39.03,0.08961433004939494
2023-08-28,33.5,30.95,33.5,30.68,14393,46059797.0,8.91,-2.21,-0.7,4.32,0.000976,33.93,32.06,43.2,0.1480318457761182,32.56,38.69,0.08608240964808743
2023-08-29,30.73,33.55,33.88,30.73,20768,68029723.0,10.18,8.4,2.6,6.23,0.432822,33.81,31.93,42.95,0.14710258460280864,32.43,37.69,0.07497028179178301
2023-08-30,33.35,34.44,34.9,33.35,24365,83584154.0,4.62,2.65,0.89,7.31,0.627474,33.93,31.93,42.7,0.1442415783386723,32.43,36.81,0.0632657432598116
2023-08-31,34.3,35.34,35.5,34.25,14415,50458716.0,3.63,2.61,0.9,4.32,0.731309,33.93,31.93,42.57,0.1428038652756671,32.43,36.69,0.0615694430688983
2023-09-01,35.5,33.95,35.53,33.53,14417,49298937.0,5.66,-3.93,-1.39,4.33,0.493863,34.06,31.93,42.45,0.1413613132363132,32.56,36.44,0.056238685873647526
2023-09-04,33.77,33.5,34.21,33.07,10632,35474431.0,3.36,-1.33,-0.45,3.19,0.365663,33.93,31.93,42.45,0.1413613132363132,32.56,36.31,0.05452344849361309
2023-09-05,33.33,33.37,33.83,33.18,4946,16523617.0,1.94,-0.39,-0.13,1.48,0.33972,33.93,31.93,42.45,0.1413613132363132,32.56,36.31,0.05452344849361309
2023-09-06,33.3,33.11,33.73,32.73,5901,19508909.0,3.0,-0.78,-0.26,1.77,0.285958,33.93,31.93,42.32,0.1399138977492839,32.56,36.19,0.052801965051220354
2023-09-07,33.3,32.19,33.3,31.97,8562,27709355.0,4.02,-2.78,-0.92,2.57,0.09154,33.81,31.93,42.32,0.1399138977492839,32.56,36.19,0.052801965051220354
2023-09-08,32.24,32.13,32.25,31.8,3958,12671790.0,1.4,-0.19,-0.06,1.19,0.078028,33.81,31.93,42.2,0.13846159417796744,32.43,36.19,0.0547223586070103
2023-09-11,32.09,33.07,33.28,31.83,9810,32312190.0,4.51,2.93,0.94,2.94,0.33123,33.81,31.93,42.2,0.13846159417796744,32.43,36.06,0.05299494693646384
2023-09-12,33.28,33.16,33.42,32.34,6712,22084388.0,3.27,0.27,0.09,2.01,0.340355,33.81,31.93,42.07,0.13700437771906962,32.43,36.06,0.05299494693646384
2023-09-13,33.35,32.56,33.35,32.01,7922,25612900.0,4.04,-1.81,-0.6,2.38,0.194309,33.68,31.93,41.95,0.13554222340120128,32.43,35.94,0.051261210322134744
2023-09-14,32.7,32.41,32.7,31.9,5014,16125032.0,2.46,-0.46,-0.15,1.5,0.133286,33.68,31.93,41.95,0.13554222340120128,32.43,35.94,0.051261210322134744
2023-09-15,32.5,32.79,33.72,32.01,8789,29027936.0,5.28,1.17,0.38,2.64,0.246854,33.68,32.06,41.82,0.13215366781617136,32.43,35.94,0.051261210322134744
2023-09-18,33.28,33.61,34.19,32.64,8636,29101717.0,4.73,2.5,0.82,2.59,0.502827,33.56,32.06,41.69,0.13068079960032725,32.43,35.81,0.049521113961993914
2023-09-19,33.98,33.03,33.98,32.71,6509,21525779.0,3.78,-1.73,-0.58,1.95,0.325276,33.56,32.06,41.69,0.13068079960032725,32.43,35.81,0.049521113961993914
2023-09-20,33.15,32.17,33.15,32.1,7400,24026397.0,3.18,-2.6,-0.86,2.22,0.068753,33.56,32.06,41.57,0.1292029235192346,32.43,35.81,0.049521113961993914
