datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,5.65,5.6,5.66,5.55,212098,118648395.0,1.95,-0.53,-0.03,1.03,0.354856,5.62,5.53,5.84,0.02726473175021984,5.56,5.78,0.019400352733686045
2023-03-09,5.62,5.54,5.63,5.52,157991,87736800.0,1.96,-1.07,-0.06,0.77,0.090389,5.62,5.53,5.84,0.02726473175021984,5.56,5.78,0.019400352733686045
2023-03-10,5.52,5.43,5.54,5.43,191085,104627788.0,1.99,-1.99,-0.11,0.93,0.0,5.61,5.5,5.84,0.029982363315696637,5.55,5.77,0.019434628975264996
2023-03-13,5.42,5.44,5.47,5.39,127679,69208337.0,1.47,0.18,0.01,0.62,0.031032,5.61,5.47,5.84,0.03271441202475687,5.54,5.77,0.020335985853227195
2023-03-14,5.44,5.54,5.67,5.39,368836,204308135.0,5.15,1.84,0.1,1.79,0.217243,5.6,5.46,5.83,0.032772364924712145,5.52,5.76,0.02127659574468087
2023-03-15,5.57,5.79,5.8,5.53,642196,366788202.0,4.87,4.51,0.25,3.12,0.919531,5.61,5.46,5.82,0.031914893617021226,5.53,5.75,0.01950354609929084
2023-03-16,5.77,5.7,5.78,5.66,365489,208526341.0,2.07,-1.55,-0.09,1.78,0.737065,5.62,5.47,5.82,0.031000885739592532,5.54,5.75,0.018600531443755536
2023-03-17,5.7,5.89,6.0,5.7,809919,479435791.0,5.26,3.33,0.19,3.94,0.962742,5.65,5.48,5.88,0.03521126760563384,5.55,5.81,0.022887323943661955
2023-03-20,5.85,5.8,5.9,5.78,323702,188166829.0,2.04,-1.53,-0.09,1.57,0.796568,5.66,5.48,5.88,0.03521126760563384,5.55,5.83,0.024604569420035173
2023-03-21,5.81,5.77,5.84,5.71,231200,133065536.0,2.24,-0.52,-0.03,1.12,0.726746,5.67,5.48,5.88,0.03521126760563384,5.55,5.83,0.024604569420035173
2023-03-22,5.77,5.73,5.77,5.68,214497,122672707.0,1.56,-0.69,-0.04,1.04,0.630689,5.68,5.48,5.88,0.03521126760563384,5.55,5.82,0.023746701846965663
2023-03-23,5.73,5.74,5.76,5.68,181143,103546528.0,1.4,0.17,0.01,0.88,0.668992,5.69,5.49,5.88,0.034300791556728286,5.56,5.82,0.02284710017574691
2023-03-24,5.73,5.72,5.79,5.69,193704,110998609.0,1.74,-0.35,-0.02,0.94,0.588089,5.7,5.49,5.88,0.034300791556728286,5.56,5.82,0.02284710017574691
2023-03-27,5.7,5.58,5.72,5.57,272177,152829508.0,2.62,-2.45,-0.14,1.32,0.226323,5.69,5.49,5.87,0.0334507042253521,5.56,5.82,0.02284710017574691
2023-03-28,5.6,5.62,5.65,5.59,133807,75145309.0,1.08,0.72,0.04,0.65,0.359841,5.68,5.49,5.87,0.0334507042253521,5.56,5.82,0.02284710017574691
2023-03-29,5.61,5.6,5.64,5.54,123956,69285973.0,1.78,-0.36,-0.02,0.6,0.297923,5.68,5.49,5.87,0.0334507042253521,5.56,5.81,0.02198768689533861
2023-03-30,5.59,5.52,5.59,5.5,193991,107123447.0,1.61,-1.43,-0.08,0.94,0.081577,5.67,5.49,5.87,0.0334507042253521,5.56,5.81,0.02198768689533861
2023-03-31,5.53,5.49,5.57,5.48,160414,88549020.0,1.63,-0.54,-0.03,0.78,0.050289,5.66,5.49,5.87,0.0334507042253521,5.55,5.81,0.022887323943661955
2023-04-03,5.49,5.51,5.55,5.48,188118,103828278.0,1.28,0.36,0.02,0.91,0.089178,5.66,5.49,5.87,0.0334507042253521,5.54,5.81,0.02378854625550657
2023-04-04,5.54,5.59,5.61,5.49,201412,111981218.0,2.18,1.45,0.08,0.98,0.335808,5.65,5.49,5.87,0.0334507042253521,5.54,5.81,0.02378854625550657
2023-04-06,5.6,5.51,5.6,5.51,172439,95406305.0,1.61,-1.43,-0.08,0.84,0.086619,5.64,5.5,5.87,0.032541776605101075,5.54,5.8,0.022927689594356242
2023-04-07,5.52,5.51,5.54,5.48,148422,81748438.0,1.09,0.0,0.0,0.72,0.097557,5.64,5.49,5.86,0.03259911894273129,5.53,5.8,0.023830538393645233
2023-04-10,5.5,5.54,5.55,5.5,139987,77340870.0,0.91,0.54,0.03,0.68,0.201632,5.64,5.5,5.86,0.03169014084507037,5.53,5.8,0.023830538393645233
2023-04-11,5.52,5.52,5.55,5.48,115523,63616523.0,1.26,-0.36,-0.02,0.56,0.144156,5.63,5.5,5.86,0.03169014084507037,5.53,5.8,0.023830538393645233
2023-04-12,5.35,5.15,5.35,5.09,765996,397422399.0,4.71,-6.7,-0.37,3.72,0.010881,5.61,5.23,5.86,0.05680793507664562,5.5,5.79,0.02568644818423384
2023-04-13,5.14,5.16,5.18,5.12,168392,86750576.0,1.17,0.19,0.01,0.82,0.033085,5.61,5.2,5.86,0.05967450271247734,5.49,5.79,0.026595744680851047
2023-04-14,5.16,5.15,5.19,5.14,128253,66196410.0,0.97,-0.19,-0.01,0.62,0.0276,5.61,5.17,5.86,0.06255666364460558,5.46,5.78,0.02846975088967974
2023-04-17,5.15,5.16,5.17,5.13,120674,62163250.0,0.78,0.19,0.01,0.59,0.055795,5.6,5.16,5.86,0.06352087114337562,5.43,5.78,0.03122212310437114
2023-04-18,5.17,5.13,5.17,5.13,92997,47828530.0,0.78,-0.58,-0.03,0.45,0.007127,5.6,5.16,5.86,0.06352087114337562,5.32,5.78,0.041441441441441434
2023-04-19,5.13,5.08,5.14,5.06,132417,67466979.0,1.56,-0.97,-0.05,0.64,0.002826,5.6,5.15,5.85,0.06363636363636366,5.28,5.78,0.04520795660036167
2023-04-20,5.08,5.03,5.09,4.99,165958,83328963.0,1.97,-0.98,-0.05,0.81,0.006967,5.6,5.14,5.85,0.06460418562329388,5.24,5.78,0.049001814882032674
2023-04-21,5.04,4.98,5.05,4.96,153584,76682621.0,1.79,-0.99,-0.05,0.75,0.002575,5.59,5.11,5.85,0.06751824817518241,5.22,5.78,0.05090909090909095
2023-04-24,4.95,4.96,5.0,4.94,124813,61899805.0,1.2,-0.4,-0.02,0.61,0.006576,5.59,5.07,5.85,0.07142857142857144,5.2,5.77,0.051959890610756634
2023-04-25,4.95,4.9,4.98,4.87,160575,78951627.0,2.22,-1.21,-0.06,0.78,0.003712,5.59,5.02,5.85,0.07635694572217103,5.17,5.77,0.054844606946983586
2023-04-26,4.89,4.99,5.01,4.86,110763,54821936.0,3.06,1.84,0.09,0.54,0.049835,5.58,5.0,5.85,0.07834101382488483,5.16,5.77,0.05580969807868256
2023-04-27,4.99,4.99,5.01,4.95,97795,48682042.0,1.2,0.0,0.0,0.48,0.058805,5.58,4.98,5.85,0.08033240997229917,5.16,5.77,0.05580969807868256
2023-04-28,4.99,5.03,5.04,4.97,92191,46309994.0,1.4,0.8,0.04,0.45,0.088013,5.58,4.98,5.85,0.08033240997229917,5.15,5.77,0.056776556776556776
2023-05-04,5.04,5.03,5.07,5.0,104100,52412533.0,1.39,0.0,0.0,0.51,0.092823,5.58,4.98,5.85,0.08033240997229917,5.15,5.77,0.056776556776556776
2023-05-05,5.03,4.95,5.04,4.9,131984,65407596.0,2.78,-1.59,-0.08,0.64,0.030541,5.57,4.98,5.85,0.08033240997229917,5.14,5.77,0.05774518790100824
2023-05-08,4.95,5.0,5.03,4.93,100237,50042371.0,2.02,1.01,0.05,0.49,0.08853,5.57,4.97,5.85,0.08133086876155267,5.13,5.76,0.057851239669421475
2023-05-09,5.0,5.01,5.05,4.95,126276,63132360.0,2.0,0.2,0.01,0.61,0.095268,5.57,4.97,5.85,0.08133086876155267,5.09,5.76,0.061751152073732704
2023-05-10,5.02,5.01,5.04,4.96,67946,34052588.0,1.6,0.0,0.0,0.33,0.098513,5.57,4.97,5.85,0.08133086876155267,5.06,5.76,0.06469500924214419
2023-05-11,5.02,5.0,5.02,4.99,58029,29024610.0,0.6,-0.2,-0.01,0.28,0.10036,5.57,4.97,5.85,0.08133086876155267,5.05,5.76,0.06567992599444956
2023-05-12,5.0,4.96,5.0,4.94,69229,34415608.0,1.2,-0.8,-0.04,0.34,0.043203,5.56,4.97,5.85,0.08133086876155267,5.04,5.76,0.06666666666666672
2023-05-15,4.97,4.99,5.0,4.94,59442,29567066.0,1.21,0.6,0.03,0.29,0.096249,5.56,4.97,5.85,0.08133086876155267,5.03,5.76,0.06765523632993516
2023-05-16,5.01,4.95,5.01,4.94,79562,39417558.0,1.4,-0.8,-0.04,0.39,0.032094,5.56,4.97,5.85,0.08133086876155267,5.03,5.76,0.06765523632993516
2023-05-17,4.95,4.96,4.98,4.94,55516,27540136.0,0.81,0.2,0.01,0.27,0.050543,5.56,4.96,5.84,0.08148148148148146,5.02,5.76,0.06864564007421152
2023-05-18,4.99,4.93,4.99,4.93,72359,35800855.0,1.21,-0.6,-0.03,0.35,0.012949,5.56,4.96,5.84,0.08148148148148146,5.02,5.76,0.06864564007421152
2023-05-19,4.93,4.93,4.95,4.9,67905,33395694.0,1.01,0.0,0.0,0.33,0.016047,5.56,4.96,5.84,0.08148148148148146,5.01,5.76,0.06963788300835654
2023-05-22,4.93,4.9,4.93,4.88,85103,41690570.0,1.01,-0.61,-0.03,0.41,0.00873,5.56,4.95,5.84,0.08248378127896198,5.01,5.76,0.06963788300835654
2023-05-23,4.9,4.86,4.9,4.86,74348,36267760.0,0.82,-0.82,-0.04,0.36,0.0,5.55,4.95,5.84,0.08248378127896198,5.0,5.76,0.0706319702602231
2023-05-24,4.86,4.82,4.86,4.81,89957,43412515.0,1.03,-0.82,-0.04,0.44,0.001398,5.55,4.94,5.84,0.08348794063079781,5.0,5.75,0.06976744186046512
2023-05-25,4.82,4.83,4.87,4.8,89643,43290187.0,1.45,0.21,0.01,0.44,0.009617,5.55,4.92,5.84,0.08550185873605948,4.99,5.75,0.07076350093109868
2023-05-26,4.82,4.86,4.87,4.79,81397,39330419.0,1.66,0.62,0.03,0.4,0.027146,5.55,4.91,5.84,0.08651162790697672,4.99,5.75,0.07076350093109868
2023-05-29,4.86,4.84,4.88,4.83,65869,31943488.0,1.03,-0.41,-0.02,0.32,0.022665,5.55,4.91,5.84,0.08651162790697672,4.99,5.75,0.07076350093109868
2023-05-30,4.85,4.82,4.85,4.78,81155,38977551.0,1.45,-0.41,-0.02,0.39,0.012176,5.54,4.89,5.84,0.08853681267474364,4.98,5.75,0.07176141658900276
2023-05-31,4.8,4.74,4.81,4.74,89856,42767192.0,1.45,-1.66,-0.08,0.44,0.0,5.54,4.87,5.84,0.09056956115779642,4.98,5.75,0.07176141658900276
2023-06-01,4.74,4.72,4.77,4.71,78167,37037176.0,1.27,-0.42,-0.02,0.38,0.001078,5.54,4.85,5.84,0.09260991580916747,4.97,5.75,0.07276119402985078
2023-06-02,4.72,4.79,4.8,4.72,73540,35097477.0,1.69,1.48,0.07,0.36,0.024254,5.54,4.84,5.84,0.09363295880149813,4.97,5.75,0.07276119402985078
2023-06-05,4.8,4.76,4.8,4.75,56902,27147742.0,1.04,-0.63,-0.03,0.28,0.015852,5.54,4.83,5.84,0.09465791940018742,4.97,5.75,0.07276119402985078
2023-06-06,4.77,4.71,4.77,4.71,69741,33074484.0,1.26,-1.05,-0.05,0.34,0.0,5.54,4.83,5.84,0.09465791940018742,4.97,5.75,0.07276119402985078
2023-06-07,4.71,4.62,4.73,4.6,110745,51578237.0,2.76,-1.91,-0.09,0.54,0.000802,5.53,4.81,5.84,0.09671361502347421,4.96,5.75,0.07376283846872082
2023-06-08,4.63,4.66,4.7,4.61,73223,34037248.0,1.95,0.87,0.04,0.36,0.011075,5.53,4.78,5.84,0.09981167608286258,4.96,5.75,0.07376283846872082
2023-06-09,4.66,4.65,4.68,4.63,75999,35394368.0,1.07,-0.21,-0.01,0.37,0.011776,5.53,4.77,5.84,0.10084825636192275,4.95,5.75,0.074766355140187
2023-06-12,4.57,4.54,4.57,4.53,69005,31368203.0,0.86,-2.37,-0.11,0.34,0.001564,5.53,4.76,5.84,0.1018867924528301,4.95,5.74,0.07390084190832553
2023-06-13,4.54,4.51,4.56,4.51,60715,27470064.0,1.1,-0.66,-0.03,0.3,0.0,5.53,4.75,5.84,0.10292728989612841,4.94,5.74,0.07490636704119857
2023-06-14,4.52,4.54,4.57,4.5,69255,31438260.0,1.55,0.67,0.03,0.34,0.007411,5.53,4.73,5.84,0.10476190476190474,4.93,5.74,0.07547169811320753
2023-06-15,4.54,4.58,4.59,4.51,61435,27980490.0,1.76,0.88,0.04,0.3,0.025015,5.53,4.71,5.84,0.10687022900763361,4.92,5.74,0.07648725212464584
2023-06-16,4.59,4.57,4.6,4.57,64038,29368612.0,0.66,-0.22,-0.01,0.31,0.024017,5.52,4.67,5.84,0.11111111111111109,4.91,5.74,0.07750472589792062
2023-06-19,4.57,4.51,4.59,4.51,74142,33691135.0,1.75,-1.31,-0.06,0.36,0.0,5.52,4.65,5.84,0.11324376199616125,4.9,5.74,0.07852412488174075
2023-06-20,4.53,4.49,4.53,4.49,50792,22885743.0,0.89,-0.44,-0.02,0.25,0.0,5.51,4.64,5.84,0.1141082292667307,4.9,5.74,0.07911498279834606
2023-06-21,4.49,4.5,4.52,4.47,63387,28507936.0,1.11,0.22,0.01,0.31,0.003214,5.52,4.59,5.84,0.11913817402552272,4.88,5.74,0.08118864420270629
2023-06-26,4.48,4.47,4.51,4.45,73292,32754522.0,1.33,-0.67,-0.03,0.36,0.000944,5.51,4.57,5.83,0.12093368152948386,4.86,5.74,0.08345209817893906
2023-06-27,4.47,4.56,4.57,4.46,86024,39099310.0,2.46,2.01,0.09,0.42,0.053206,5.51,4.55,5.83,0.12317880794701987,4.85,5.74,0.0845168653309663
2023-06-28,4.54,4.58,4.59,4.52,71773,32737180.0,1.54,0.44,0.02,0.35,0.066034,5.51,4.55,5.83,0.12317880794701987,4.83,5.74,0.08558372735061717
2023-06-29,4.56,4.55,4.58,4.54,55068,25103806.0,0.87,-0.66,-0.03,0.27,0.047539,5.51,4.55,5.83,0.12317880794701987,4.83,5.74,0.08558372735061717
2023-06-30,4.55,4.64,4.66,4.55,96832,44824129.0,2.42,1.98,0.09,0.47,0.089369,5.51,4.55,5.83,0.12317880794701987,4.82,5.74,0.08665269042627533
2023-07-03,4.66,4.66,4.72,4.66,78968,36949024.0,1.29,0.43,0.02,0.38,0.099062,5.5,4.55,5.83,0.12317880794701987,4.8,5.74,0.08879694462126038
2023-07-04,4.67,4.66,4.7,4.64,57031,26580415.0,1.29,0.0,0.0,0.28,0.100293,5.5,4.55,5.83,0.12317880794701987,4.78,5.74,0.09094967791313219
2023-07-05,4.66,4.7,4.72,4.65,63317,29682515.0,1.5,0.86,0.04,0.31,0.123473,5.5,4.55,5.83,0.12317880794701987,4.77,5.74,0.09202923995275641
2023-07-06,4.7,4.67,4.7,4.66,51011,23868630.0,0.85,-0.64,-0.03,0.25,0.108662,5.5,4.55,5.83,0.12317880794701987,4.76,5.73,0.09221173836558452
2023-07-07,4.66,4.67,4.69,4.65,61295,28595617.0,0.86,0.0,0.0,0.3,0.112317,5.5,4.55,5.83,0.12317880794701987,4.75,5.73,0.09329576743292568
2023-07-10,4.69,4.7,4.71,4.67,57277,26867057.0,0.86,0.64,0.03,0.28,0.137215,5.49,4.55,5.83,0.12317880794701987,4.75,5.73,0.09329576743292568
2023-07-11,4.67,4.68,4.68,4.63,69182,32232898.0,1.06,-0.43,-0.02,0.34,0.129157,5.49,4.55,5.83,0.12317880794701987,4.73,5.73,0.0954702938534582
2023-07-12,4.68,4.67,4.71,4.65,82877,38752995.0,1.28,-0.21,-0.01,0.4,0.11892,5.48,4.55,5.83,0.12317880794701987,4.71,5.73,0.09765348762455804
2023-07-13,4.68,4.67,4.7,4.66,70417,32942021.0,0.86,0.0,0.0,0.34,0.119787,5.47,4.55,5.83,0.12317880794701987,4.7,5.73,0.0987483509765436
2023-07-14,4.68,4.67,4.69,4.64,72307,33779381.0,1.07,0.0,0.0,0.35,0.124012,5.46,4.55,5.83,0.12317880794701987,4.69,5.73,0.09984540066993039
2023-07-17,4.68,4.65,4.68,4.62,63743,29581440.0,1.28,-0.43,-0.02,0.31,0.094145,5.45,4.55,5.83,0.12317880794701987,4.69,5.73,0.09984540066993039
2023-07-18,4.65,4.69,4.71,4.62,86114,40253668.0,1.94,0.86,0.04,0.42,0.166504,5.43,4.55,5.82,0.12229983184581551,4.68,5.73,0.10094464326014765
2023-07-19,4.69,4.69,4.7,4.66,48431,22688582.0,0.85,0.0,0.0,0.24,0.170061,5.42,4.55,5.82,0.12229983184581551,4.68,5.73,0.10094464326014765
2023-07-20,4.7,4.71,4.77,4.69,106621,50371352.0,1.71,0.43,0.02,0.52,0.17498,5.3,4.55,5.82,0.12229983184581551,4.68,5.73,0.10094464326014765
2023-07-21,4.71,4.73,4.75,4.68,101298,47890245.0,1.49,0.42,0.02,0.49,0.187668,5.28,4.55,5.82,0.12229983184581551,4.68,5.73,0.10094464326014765
2023-07-24,4.74,4.7,4.75,4.68,84758,39885571.0,1.48,-0.63,-0.03,0.41,0.175915,5.27,4.55,5.82,0.12229983184581551,4.68,5.73,0.10094464326014765
2023-07-25,4.71,4.75,4.77,4.7,96657,45829898.0,1.49,1.06,0.05,0.47,0.212812,5.25,4.55,5.82,0.12229983184581551,4.68,5.73,0.10094464326014765
2023-07-26,4.76,4.82,4.87,4.73,177935,85646504.0,2.95,1.47,0.07,0.86,0.250034,5.23,4.55,5.82,0.12229983184581551,4.69,5.72,0.098945739433214
2023-07-27,4.82,4.82,4.85,4.79,96420,46546806.0,1.24,0.0,0.0,0.47,0.251984,5.22,4.55,5.82,0.12229983184581551,4.69,5.72,0.098945739433214
2023-07-28,4.81,4.86,4.86,4.79,112487,54407253.0,1.45,0.83,0.04,0.55,0.291221,5.21,4.55,5.82,0.12229983184581551,4.69,5.72,0.098945739433214
2023-07-31,4.86,4.86,4.9,4.85,104084,50714333.0,1.03,0.0,0.0,0.51,0.289713,5.19,4.55,5.82,0.12229983184581551,4.69,5.72,0.098945739433214
2023-08-01,4.87,4.89,4.9,4.85,101824,49662453.0,1.03,0.62,0.03,0.49,0.312597,5.18,4.56,5.82,0.12117590050072691,4.69,5.72,0.098945739433214
2023-08-02,4.89,4.88,4.89,4.83,110658,53852630.0,1.23,-0.2,-0.01,0.54,0.311618,5.17,4.56,5.82,0.12117590050072691,4.69,5.72,0.098945739433214
2023-08-03,4.86,4.85,4.88,4.83,79575,38609641.0,1.02,-0.61,-0.03,0.39,0.280466,5.16,4.56,5.82,0.12117590050072691,4.69,5.72,0.098945739433214
2023-08-04,4.87,4.86,4.9,4.86,88029,42927368.0,0.82,0.21,0.01,0.43,0.289567,5.16,4.56,5.82,0.12117590050072691,4.69,5.72,0.098945739433214
2023-08-07,4.87,4.81,4.87,4.78,101427,48850339.0,1.85,-1.03,-0.05,0.49,0.232118,5.16,4.56,5.82,0.12117590050072691,4.69,5.72,0.098945739433214
2023-08-08,4.82,4.81,4.83,4.75,81281,38911659.0,1.66,0.0,0.0,0.39,0.236099,5.16,4.56,5.82,0.12117590050072691,4.69,5.72,0.098945739433214
2023-08-09,4.81,4.79,4.82,4.77,53511,25662282.0,1.04,-0.42,-0.02,0.26,0.220503,5.15,4.56,5.82,0.12117590050072691,4.7,5.72,0.09784849265653174
2023-08-10,4.76,4.8,4.82,4.76,58453,28080248.0,1.25,0.21,0.01,0.28,0.231766,5.15,4.56,5.82,0.12117590050072691,4.7,5.71,0.09694683560628034
2023-08-11,4.81,4.71,4.82,4.71,69553,33053968.0,2.29,-1.88,-0.09,0.34,0.156218,5.15,4.56,5.82,0.12117590050072691,4.7,5.71,0.09694683560628034
2023-08-14,4.7,4.72,4.73,4.64,93828,43912935.0,1.91,0.21,0.01,0.46,0.169608,5.14,4.56,5.82,0.12117590050072691,4.69,5.71,0.09804427806105978
2023-08-15,4.69,4.7,4.73,4.65,55765,26132897.0,1.69,-0.42,-0.02,0.27,0.164351,5.14,4.56,5.81,0.12029491656965464,4.69,5.71,0.09804427806105978
2023-08-16,4.67,4.67,4.71,4.65,49304,23074376.0,1.28,-0.64,-0.03,0.24,0.117672,5.14,4.56,5.81,0.12029491656965464,4.69,5.71,0.09804427806105978
2023-08-17,4.65,4.68,4.7,4.62,79167,36846300.0,1.71,0.21,0.01,0.38,0.144775,5.12,4.56,5.81,0.12029491656965464,4.69,5.71,0.09804427806105978
2023-08-18,4.67,4.62,4.7,4.62,75088,35007503.0,1.71,-1.28,-0.06,0.36,0.064719,5.11,4.56,5.81,0.12029491656965464,4.69,5.71,0.09804427806105978
2023-08-21,4.62,4.62,4.71,4.61,77753,36177359.0,2.16,0.0,0.0,0.38,0.064586,5.08,4.56,5.81,0.12029491656965464,4.68,5.71,0.09914391859150375
2023-08-22,4.62,4.57,4.65,4.52,110176,50319083.0,2.81,-1.08,-0.05,0.54,0.05329,5.05,4.56,5.81,0.12029491656965464,4.68,5.71,0.09914391859150375
2023-08-23,4.57,4.54,4.63,4.51,111768,51034867.0,2.63,-0.66,-0.03,0.54,0.029455,5.04,4.56,5.81,0.12029491656965464,4.68,5.71,0.09914391859150375
2023-08-24,4.54,4.49,4.57,4.49,85944,38859020.0,1.76,-1.1,-0.05,0.42,0.005247,5.03,4.55,5.81,0.12141909170362211,4.67,5.7,0.09934289321205454
2023-08-25,4.5,4.48,4.58,4.48,125301,56804257.0,2.23,-0.22,-0.01,0.61,0.002331,5.02,4.54,5.81,0.12254552524139715,4.67,5.7,0.09934289321205454
2023-08-28,4.7,4.58,4.73,4.56,222731,103787652.0,3.79,2.23,0.1,1.08,0.080054,5.01,4.54,5.81,0.12254552524139715,4.67,5.7,0.09934289321205454
2023-08-29,4.56,4.58,4.61,4.54,173715,79511950.0,1.53,0.0,0.0,0.84,0.08836,5.0,4.54,5.81,0.12254552524139715,4.66,5.7,0.10044715183721087
2023-08-30,4.59,4.53,4.61,4.52,137163,62542972.0,1.97,-1.09,-0.05,0.67,0.030997,5.0,4.54,5.81,0.12254552524139715,4.65,5.69,0.10064935064935063
2023-08-31,4.52,4.46,4.55,4.45,151425,67881784.0,2.21,-1.55,-0.07,0.74,0.0,4.99,4.53,5.81,0.12367422399532937,4.65,5.69,0.10064935064935063
2023-09-01,4.48,4.51,4.52,4.46,95350,42905844.0,1.35,1.12,0.05,0.46,0.02997,4.99,4.53,5.81,0.12367422399532937,4.64,5.69,0.1017582631869739
2023-09-04,4.51,4.69,4.75,4.51,292857,136485819.0,5.32,3.99,0.18,1.42,0.266473,4.98,4.53,5.8,0.12279220779220777,4.63,5.68,0.10196372162699058
2023-09-05,4.7,4.67,4.71,4.64,135641,63248231.0,1.49,-0.43,-0.02,0.66,0.22726,4.97,4.53,5.8,0.12279220779220777,4.63,5.68,0.10196372162699058
2023-09-06,4.67,4.67,4.69,4.63,74061,34513331.0,1.28,0.0,0.0,0.36,0.230812,4.97,4.53,5.8,0.12279220779220777,4.63,5.68,0.10196372162699058
2023-09-07,4.68,4.61,4.68,4.6,80475,37280409.0,1.71,-1.28,-0.06,0.39,0.140123,4.97,4.53,5.8,0.12279220779220777,4.63,5.68,0.10196372162699058
2023-09-08,4.61,4.58,4.62,4.58,72463,33336329.0,0.87,-0.65,-0.03,0.35,0.112961,4.96,4.53,5.8,0.12279220779220777,4.62,5.67,0.10217001142111273
2023-09-11,4.61,4.64,4.66,4.59,101128,46889218.0,1.53,1.31,0.06,0.49,0.177609,4.96,4.53,5.8,0.12279220779220777,4.62,5.67,0.10217001142111273
2023-09-12,4.64,4.66,4.68,4.63,54248,25265604.0,1.08,0.43,0.02,0.26,0.220485,4.96,4.53,5.8,0.12279220779220777,4.62,5.67,0.10217001142111273
2023-09-13,4.66,4.63,4.68,4.61,80909,37593973.0,1.5,-0.64,-0.03,0.39,0.16373,4.96,4.53,5.8,0.12279220779220777,4.62,5.67,0.10217001142111273
2023-09-14,4.66,4.63,4.66,4.61,62811,29069596.0,1.08,0.0,0.0,0.31,0.164533,4.95,4.53,5.8,0.12279220779220777,4.62,5.67,0.10217001142111273
2023-09-15,4.65,4.65,4.68,4.63,84168,39185851.0,1.08,0.43,0.02,0.41,0.205131,4.95,4.53,5.8,0.12279220779220777,4.62,5.67,0.10217001142111273
2023-09-18,4.65,4.66,4.68,4.62,98513,45848516.0,1.29,0.22,0.01,0.48,0.237051,4.94,4.53,5.8,0.12279220779220777,4.62,5.67,0.10217001142111273
2023-09-19,4.8,4.73,4.93,4.71,514676,247434710.0,4.72,1.5,0.07,2.5,0.328502,4.89,4.53,5.8,0.12279220779220777,4.63,5.66,0.10014684287812037
2023-09-20,4.7,4.7,4.75,4.67,205541,96666301.0,1.69,-0.63,-0.03,1.0,0.313588,4.88,4.53,5.79,0.1219084143131073,4.63,5.65,0.0992356438230875
