datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-30,4.83,4.78,4.83,4.74,14973,7157498.0,1.86,-1.04,-0.05,0.47,0.01960420149994501,4.93,4.8,5.15,0.03517587939698498,4.84,5.08,0.024193548387096794
2023-03-31,4.78,4.81,4.82,4.78,10184,4886015.0,0.84,0.63,0.03,0.32,0.06932741773952078,4.92,4.8,5.15,0.03517587939698498,4.83,5.08,0.025227043390514632
2023-04-03,4.79,4.83,4.9,4.76,15311,7390928.0,2.91,0.42,0.02,0.48,0.17251951912509092,4.92,4.8,5.15,0.03517587939698498,4.83,5.07,0.024242424242424263
2023-04-04,4.83,4.81,4.89,4.79,17224,8332482.0,2.07,-0.41,-0.02,0.54,0.07282885722535697,4.92,4.8,5.15,0.03517587939698498,4.83,5.07,0.024242424242424263
2023-04-06,4.8,4.78,4.81,4.75,16378,7826104.0,1.25,-0.62,-0.03,0.51,0.033799448422900856,4.91,4.79,5.15,0.036217303822937655,4.82,5.07,0.025278058645096056
2023-04-07,4.78,4.81,4.82,4.76,10584,5072747.0,1.26,0.63,0.03,0.33,0.10751988474062328,4.91,4.79,5.15,0.036217303822937655,4.82,5.07,0.025278058645096056
2023-04-10,4.81,4.77,4.81,4.73,15894,7570198.0,1.66,-0.83,-0.04,0.5,0.012823022669589838,4.91,4.78,5.15,0.037260825780463254,4.81,5.06,0.025329280648429583
2023-04-11,4.69,4.7,4.75,4.64,17281,8088124.0,2.31,-1.47,-0.07,0.54,0.01660779608974058,4.9,4.77,5.15,0.03830645161290322,4.8,5.06,0.02636916835699795
2023-04-12,4.7,4.71,4.73,4.62,11285,5278775.0,2.34,0.21,0.01,0.35,0.03495383270281452,4.9,4.76,5.15,0.03935418768920288,4.8,5.06,0.02636916835699804
2023-04-13,4.69,4.62,4.72,4.6,19677,9154810.0,2.55,-1.91,-0.09,0.62,0.0024226271498675673,4.9,4.7,5.15,0.045685279187817285,4.79,5.06,0.027411167512690314
2023-04-14,4.64,4.69,4.69,4.61,13822,6423725.0,1.73,1.52,0.07,0.43,0.06666152118203468,4.89,4.68,5.14,0.04684317718940936,4.79,5.06,0.027411167512690314
2023-04-17,4.68,4.72,4.76,4.67,10223,4812649.0,1.92,0.64,0.03,0.32,0.09156494995737122,4.89,4.68,5.14,0.04684317718940936,4.79,5.05,0.026422764227642254
2023-04-18,4.72,4.7,4.72,4.65,11663,5465542.0,1.48,-0.42,-0.02,0.37,0.09053351639267826,4.89,4.68,5.14,0.04684317718940936,4.78,5.05,0.027466937945066175
2023-04-19,4.69,4.77,4.78,4.67,17030,8045295.0,2.34,1.49,0.07,0.53,0.1572020104846404,4.89,4.68,5.14,0.04684317718940936,4.77,5.05,0.02851323828920573
2023-04-20,4.74,4.8,4.82,4.74,18623,8922136.0,1.68,0.63,0.03,0.58,0.2599896506138024,4.88,4.68,5.14,0.04684317718940936,4.77,5.05,0.02851323828920573
2023-04-21,4.8,4.63,4.8,4.57,23178,10870157.0,4.79,-3.54,-0.17,0.73,0.011517207189919177,4.88,4.67,5.14,0.047910295616717696,4.75,5.05,0.030612244897959252
2023-04-24,4.6,4.65,4.65,4.56,14053,6463153.0,1.94,0.43,0.02,0.44,0.046682049585808,4.87,4.66,5.14,0.04897959183673474,4.73,5.04,0.03172978505629474
2023-04-25,4.62,4.52,4.62,4.48,18065,8234113.0,3.01,-2.8,-0.13,0.57,0.002418132727725287,4.87,4.64,5.14,0.05112474437627811,4.71,5.04,0.033846153846153845
2023-04-26,4.42,4.51,4.55,4.42,16021,7209425.0,2.88,-0.22,-0.01,0.5,0.019362810221178948,4.87,4.61,5.14,0.05435897435897429,4.7,5.04,0.034907597535934275
2023-04-27,4.51,4.44,4.55,4.43,11795,5291875.0,2.66,-1.55,-0.07,0.37,0.002067559763954643,4.86,4.57,5.14,0.05870236869206996,4.69,5.04,0.03597122302158279
2023-04-28,4.46,4.54,4.54,4.45,16861,7586959.0,2.03,2.25,0.1,0.53,0.06065455965783182,4.86,4.52,5.13,0.06321243523316067,4.68,5.04,0.03703703703703708
2023-05-04,4.52,4.57,4.6,4.49,20406,9285840.0,2.42,0.66,0.03,0.64,0.08929088197530402,4.86,4.52,5.13,0.06321243523316067,4.66,5.03,0.03818369453044376
2023-05-05,4.57,4.58,4.59,4.53,12345,5624421.0,1.31,0.22,0.01,0.39,0.1071087529247779,4.85,4.52,5.13,0.06321243523316067,4.65,5.03,0.039256198347107425
2023-05-08,4.58,4.58,4.58,4.53,21174,9641268.0,1.09,0.0,0.0,0.67,0.12799806066534808,4.85,4.52,5.13,0.06321243523316067,4.63,5.03,0.04140786749482405
2023-05-09,4.58,4.57,4.58,4.54,17949,8180596.0,0.87,-0.22,-0.01,0.56,0.13775520224933205,4.85,4.52,5.13,0.06321243523316067,4.6,5.03,0.04465212876427836
2023-05-10,4.54,4.55,4.56,4.47,19632,8865291.0,1.97,-0.44,-0.02,0.62,0.10828650838951114,4.84,4.51,5.13,0.06431535269709544,4.57,5.02,0.04692387904066729
2023-05-11,4.56,4.61,4.62,4.53,17216,7886566.0,1.98,1.32,0.06,0.54,0.19151557045577672,4.84,4.51,5.13,0.06431535269709544,4.57,5.02,0.04692387904066729
2023-05-12,4.57,4.6,4.61,4.57,8695,3994630.0,0.87,-0.22,-0.01,0.27,0.19311907139875575,4.84,4.51,5.13,0.06431535269709544,4.57,5.02,0.04692387904066729
2023-05-15,4.62,4.63,4.64,4.58,20775,9583822.0,1.3,0.65,0.03,0.65,0.22742649667337386,4.83,4.51,5.12,0.06334371754932507,4.57,5.02,0.04692387904066729
2023-05-16,4.65,4.58,4.65,4.56,13078,5999954.0,1.94,-1.08,-0.05,0.41,0.16962078675614906,4.83,4.52,5.12,0.06224066390041499,4.57,5.02,0.04692387904066729
2023-05-17,4.56,4.55,4.57,4.53,10892,4953807.0,0.87,-0.66,-0.03,0.34,0.11046098055632832,4.83,4.52,5.12,0.06224066390041499,4.57,5.02,0.04692387904066729
2023-05-18,4.56,4.55,4.61,4.53,10654,4866510.0,1.76,0.0,0.0,0.33,0.11179599064985861,4.82,4.52,5.12,0.06224066390041499,4.57,5.01,0.045929018789143995
2023-05-19,4.56,4.51,4.56,4.5,12984,5870041.0,1.32,-0.88,-0.04,0.41,0.04941868967524986,4.82,4.52,5.12,0.06224066390041499,4.56,5.01,0.04702194357366773
2023-05-22,4.53,4.47,4.53,4.45,17711,7913303.0,1.77,-0.89,-0.04,0.56,0.015219538626181348,4.82,4.5,5.12,0.06444906444906445,4.56,5.01,0.04702194357366773
2023-05-23,4.47,4.47,4.51,4.46,10846,4868094.0,1.12,0.0,0.0,0.34,0.017568507472416835,4.81,4.5,5.12,0.06444906444906445,4.56,5.01,0.04702194357366773
2023-05-24,4.47,4.44,4.49,4.44,14077,6277495.0,1.12,-0.67,-0.03,0.44,0.0015858535008642881,4.81,4.49,5.12,0.0655567117585848,4.55,5.01,0.04811715481171548
2023-05-25,4.44,4.22,4.48,4.22,42917,18417069.0,5.86,-4.95,-0.22,1.35,0.0,4.8,4.46,5.12,0.0688935281837161,4.53,5.0,0.04931794333683113
2023-05-26,4.11,4.01,4.17,4.01,49307,19872284.0,3.79,-4.98,-0.21,1.55,0.0,4.79,4.27,5.11,0.08955223880597014,4.5,5.0,0.05263157894736842
2023-05-29,3.85,3.81,3.91,3.81,56404,21574051.0,2.49,-4.99,-0.2,1.77,0.0,4.78,3.9,5.11,0.1342952275249723,4.47,4.99,0.05496828752642711
2023-05-30,3.67,3.77,3.79,3.62,85550,31450035.0,4.46,-1.05,-0.04,2.69,0.07126215758130504,4.72,3.72,5.1,0.15687870328817757,4.11,4.97,0.09514586074845116
2023-05-31,3.74,3.86,3.88,3.73,28643,10961888.0,3.98,2.39,0.09,0.9,0.12190965653923613,4.71,3.73,5.09,0.15436864403556677,4.05,4.97,0.10186624616002549
2023-06-01,3.85,3.68,3.85,3.67,46254,17077631.0,4.66,-4.66,-0.18,1.45,0.016460463006725882,4.68,3.72,5.09,0.15581923141364445,3.85,4.96,0.12566067049487456
2023-06-02,3.69,3.8,3.81,3.67,27272,10255913.0,3.8,3.26,0.12,0.86,0.13300532039323995,4.67,3.72,5.09,0.15581923141364445,3.83,4.96,0.12849682384559002
2023-06-05,3.77,3.84,3.87,3.77,16100,6175316.0,2.63,1.05,0.04,0.51,0.16246599899092515,4.66,3.72,5.09,0.15581923141364445,3.82,4.96,0.12992026664424242
2023-06-06,3.85,3.79,3.87,3.75,14477,5501129.0,3.13,-1.3,-0.05,0.45,0.12731922922727926,4.65,3.72,5.09,0.15581923141364445,3.82,4.95,0.1288213952206726
2023-06-07,3.8,3.84,3.85,3.77,16511,6296565.0,2.11,1.32,0.05,0.52,0.18011445591972083,4.64,3.72,5.09,0.15581923141364445,3.81,4.95,0.1302488484913512
2023-06-08,3.85,3.84,3.87,3.82,13324,5123072.0,1.3,0.0,0.0,0.42,0.18018378336292493,4.63,3.72,5.08,0.15475709351003877,3.81,4.95,0.1302488484913512
2023-06-09,3.86,3.77,3.86,3.74,14644,5539834.0,3.13,-1.82,-0.07,0.46,0.10458611321277027,4.62,3.72,5.08,0.15475709351003877,3.81,4.95,0.1302488484913512
2023-06-12,3.77,3.75,3.78,3.6,22149,8191345.0,4.77,-0.53,-0.02,0.7,0.09936859382817732,4.61,3.71,5.08,0.15553384124463712,3.8,4.94,0.13070300630726026
2023-06-13,3.77,3.75,3.79,3.73,12804,4804072.0,1.6,0.0,0.0,0.4,0.10087443270700513,4.61,3.71,5.08,0.15553384124463712,3.79,4.94,0.1321537504129565
2023-06-14,3.75,3.77,3.79,3.71,14057,5291152.0,2.13,0.53,0.02,0.44,0.13994674565960585,4.6,3.71,5.08,0.15553384124463712,3.78,4.94,0.13360822204443346
2023-06-15,3.75,3.76,3.78,3.74,10839,4079376.0,1.06,-0.27,-0.01,0.34,0.12861181269449934,4.6,3.71,5.08,0.15553384124463712,3.78,4.94,0.13360822204443346
2023-06-16,3.8,3.95,3.95,3.8,29263,11460505.0,3.99,5.05,0.19,0.92,0.29137471445128615,4.59,3.71,5.08,0.15553384124463712,3.78,4.93,0.13249374157519736
2023-06-19,3.99,3.93,4.02,3.87,30168,11877675.0,3.8,-0.51,-0.02,0.95,0.2907749716728591,4.58,3.71,5.08,0.15553384124463712,3.78,4.93,0.13249374157519736
2023-06-20,3.93,3.85,3.94,3.84,18798,7272655.0,2.54,-2.04,-0.08,0.59,0.2417341144590017,4.56,3.71,5.07,0.15445588448867584,3.78,4.93,0.13249374157519736
2023-06-21,3.94,3.89,3.94,3.84,18233,7106602.0,2.6,1.04,0.04,0.57,0.2767639848398203,4.56,3.71,5.07,0.15445588448867584,3.79,4.93,0.13103883315896364
2023-06-26,3.88,3.85,3.93,3.84,17273,6691175.0,2.31,-1.03,-0.04,0.54,0.23639731324727872,4.56,3.71,5.07,0.15445588448867584,3.79,4.93,0.13103883315896364
2023-06-27,3.82,3.96,4.0,3.82,18511,7253146.0,4.68,2.86,0.11,0.58,0.335956673086759,4.55,3.71,5.07,0.15445588448867584,3.79,4.93,0.13103883315896364
2023-06-28,3.95,3.93,3.95,3.88,12441,4870395.0,1.77,-0.76,-0.03,0.39,0.3276366612474336,4.55,3.71,5.07,0.15445588448867584,3.79,4.92,0.12992104756402847
2023-06-29,3.95,3.94,3.95,3.88,14369,5623507.0,1.78,0.25,0.01,0.45,0.3403314314413714,4.55,3.71,5.07,0.15445588448867584,3.79,4.92,0.12992104756402847
2023-06-30,3.91,3.98,4.03,3.91,16806,6674740.0,3.05,1.02,0.04,0.53,0.3550082846824446,4.55,3.72,5.07,0.15298410614226604,3.79,4.92,0.12992104756402847
2023-07-03,3.97,4.08,4.1,3.95,21321,8626546.0,3.77,2.51,0.1,0.67,0.3846463781974725,4.54,3.72,5.07,0.15298410614226604,3.8,4.92,0.12846944427349372
2023-07-04,4.09,4.08,4.12,4.05,17469,7139674.0,1.72,0.0,0.0,0.55,0.3833362078534157,4.53,3.72,5.06,0.15190289466241674,3.8,4.92,0.12846944427349372
2023-07-05,4.05,4.04,4.08,4.03,13088,5304555.0,1.23,-0.98,-0.04,0.41,0.3652789768938724,4.53,3.72,5.06,0.15190289466241674,3.8,4.92,0.12846944427349372
2023-07-06,4.07,4.01,4.07,3.99,11196,4490150.0,1.98,-0.74,-0.03,0.35,0.35224590852926413,4.53,3.72,5.06,0.15190289466241674,3.8,4.92,0.12846944427349372
2023-07-07,3.98,4.01,4.02,3.95,7797,3103332.0,1.75,0.0,0.0,0.24,0.3553826448412124,4.52,3.72,5.06,0.15190289466241674,3.8,4.92,0.12846944427349372
2023-07-10,4.03,4.04,4.06,3.99,12509,5032134.0,1.75,0.75,0.03,0.39,0.37569717261079805,4.52,3.72,5.06,0.15190289466241674,3.8,4.91,0.12734835355285956
2023-07-11,4.01,4.03,4.05,3.99,11416,4585773.0,1.49,-0.25,-0.01,0.36,0.3702452869779769,4.51,3.72,5.06,0.15190289466241674,3.8,4.91,0.12734835355285956
2023-07-12,4.01,3.98,4.05,3.97,10561,4241192.0,1.99,-1.24,-0.05,0.33,0.3319667345498136,4.51,3.72,5.06,0.15190289466241674,3.8,4.91,0.12734835355285956
2023-07-13,4.01,3.98,4.03,3.97,7149,2854068.0,1.51,0.0,0.0,0.22,0.330416488586333,4.51,3.72,5.06,0.15190289466241674,3.8,4.91,0.12734835355285956
2023-07-14,3.98,4.02,4.02,3.97,8077,3228453.0,1.26,1.01,0.04,0.25,0.3696366208626213,4.5,3.72,5.06,0.15190289466241674,3.8,4.91,0.12734835355285956
2023-07-17,4.04,4.0,4.04,3.93,15185,6031370.0,2.74,-0.5,-0.02,0.48,0.34911324917423076,4.5,3.72,5.06,0.15190289466241674,3.81,4.91,0.12590005538802382
2023-07-18,4.01,4.0,4.01,3.97,7011,2799431.0,1.0,0.0,0.0,0.22,0.3507171550810542,4.49,3.72,5.06,0.15190289466241674,3.81,4.91,0.12590005538802382
2023-07-19,4.01,4.04,4.11,3.99,20412,8228940.0,3.0,1.0,0.04,0.64,0.40102532786212897,4.49,3.72,5.06,0.15190289466241674,3.81,4.91,0.12590005538802382
2023-07-20,4.04,4.01,4.05,3.96,15256,6102237.0,2.23,-0.74,-0.03,0.48,0.3628207688983164,4.47,3.72,5.06,0.15190289466241674,3.81,4.91,0.12590005538802382
2023-07-21,3.99,4.01,4.02,3.97,10347,4138430.0,1.25,0.0,0.0,0.32,0.36631087757951464,4.47,3.72,5.06,0.15190289466241674,3.81,4.91,0.12590005538802382
2023-07-24,3.97,4.0,4.02,3.97,6955,2779716.0,1.25,-0.25,-0.01,0.22,0.3482785683250057,4.46,3.72,5.06,0.15190289466241674,3.81,4.91,0.12590005538802382
2023-07-25,4.0,4.04,4.06,4.0,12230,4917574.0,1.5,1.0,0.04,0.38,0.4172971484131119,4.46,3.72,5.06,0.15190289466241674,3.81,4.9,0.12477565954169073
2023-07-26,4.04,4.07,4.08,4.02,12450,5054567.0,1.49,0.74,0.03,0.39,0.4428694856296256,4.45,3.72,5.05,0.15081891933261896,3.81,4.9,0.12477565954169073
2023-07-27,4.07,4.27,4.27,4.05,51616,21735376.0,5.41,4.91,0.2,1.62,0.4960089134227362,4.31,3.72,5.05,0.15081891933261896,3.82,4.9,0.12333066650255403
2023-07-28,4.23,4.28,4.33,4.22,32234,13768773.0,2.58,0.23,0.01,1.01,0.49941235561063135,4.28,3.72,5.05,0.15081891933261896,3.82,4.9,0.12333066650255403
2023-07-31,4.28,4.25,4.3,4.16,28129,11889123.0,3.27,-0.7,-0.03,0.88,0.4880373417387016,4.26,3.73,5.05,0.1493499048361576,3.82,4.89,0.1222029655305219
2023-08-01,4.24,4.25,4.27,4.21,10071,4269871.0,1.41,0.0,0.0,0.32,0.4888165461900071,4.26,3.73,5.05,0.1493499048361576,3.82,4.89,0.1222029655305219
2023-08-02,4.24,4.27,4.31,4.22,9134,3895177.0,2.12,0.47,0.02,0.29,0.5049250783520125,4.26,3.73,5.05,0.1493499048361576,3.82,4.89,0.1222029655305219
2023-08-03,4.28,4.35,4.43,4.26,26509,11524568.0,3.98,1.87,0.08,0.83,0.5303908859812909,4.27,3.73,5.05,0.1493499048361576,3.84,4.89,0.12076127761708412
2023-08-04,4.33,4.35,4.38,4.31,14313,6206674.0,1.61,0.0,0.0,0.45,0.5305200233611881,4.28,3.73,5.05,0.1493499048361576,3.84,4.89,0.12076127761708412
2023-08-07,4.3,4.13,4.3,4.13,33434,13858712.0,3.91,-5.06,-0.22,1.05,0.4247627136339121,4.26,3.73,5.03,0.14826266646257463,3.84,4.88,0.11963027151935299
2023-08-08,4.09,4.14,4.18,4.04,19459,8036930.0,3.39,0.24,0.01,0.61,0.433523037462924,4.26,3.73,5.03,0.14826266646257463,3.84,4.88,0.11963027151935299
2023-08-09,4.15,4.11,4.18,4.09,13824,5703203.0,2.17,-0.72,-0.03,0.43,0.4155353591703933,4.25,3.73,5.03,0.14826266646257463,3.84,4.88,0.11963027151935299
2023-08-10,4.08,4.12,4.15,4.08,9861,4065215.0,1.7,0.24,0.01,0.31,0.42420604652413385,4.25,3.73,5.03,0.14826266646257463,3.84,4.88,0.11963027151935299
2023-08-11,4.12,4.13,4.16,4.09,13231,5441188.0,1.7,0.24,0.01,0.42,0.4340289625717627,4.25,3.73,5.03,0.14826266646257463,3.84,4.88,0.11963027151935299
2023-08-14,4.13,4.34,4.34,4.12,41827,17976509.0,5.33,5.08,0.21,1.31,0.5666544705834813,4.24,3.73,5.03,0.14826266646257463,3.85,4.88,0.11819188873161422
2023-08-15,4.39,4.34,4.49,4.29,35941,15792802.0,4.61,0.0,0.0,1.13,0.5583434265400133,4.25,3.73,5.03,0.14826266646257463,3.85,4.87,0.11705757750818407
2023-08-16,4.3,4.56,4.56,4.3,59832,27023083.0,5.99,5.07,0.22,1.88,0.674844171246535,4.27,3.73,5.02,0.14717264527599183,3.85,4.87,0.11705757750818407
2023-08-17,4.63,4.56,4.73,4.52,59965,27749024.0,4.61,0.0,0.0,1.88,0.6543917319766112,4.31,3.75,5.02,0.14570641359253023,3.86,4.86,0.11448488349701515
2023-08-18,4.53,4.54,4.74,4.53,37524,17337664.0,4.61,-0.44,-0.02,1.18,0.6185077017614894,4.33,3.75,5.02,0.14570641359253023,3.86,4.86,0.11448488349701515
2023-08-21,4.52,4.56,4.68,4.41,40280,18354412.0,5.95,0.44,0.02,1.27,0.6409976249690982,4.35,3.75,5.01,0.14461312101032237,3.86,4.86,0.11448488349701515
2023-08-22,4.58,4.35,4.64,4.33,50615,22381895.0,6.8,-4.61,-0.21,1.59,0.486007688584775,4.37,3.75,5.01,0.14461312101032237,3.87,4.84,0.11191218948584629
2023-08-23,4.36,4.23,4.36,4.21,23060,9859770.0,3.45,-2.76,-0.12,0.72,0.4108853206557288,4.36,3.75,5.01,0.14461312101032237,3.87,4.84,0.11191218948584629
2023-08-24,4.24,4.24,4.3,4.18,20712,8790409.0,2.84,0.24,0.01,0.65,0.4230297603135771,4.35,3.75,5.01,0.14461312101032237,3.87,4.84,0.11191218948584629
2023-08-25,4.34,4.19,4.34,4.17,16744,7051246.0,4.01,-1.18,-0.05,0.53,0.37601432166446086,4.34,3.75,5.01,0.14461312101032237,3.87,4.83,0.11076832898856988
2023-08-28,4.39,4.24,4.39,4.24,18402,7888287.0,3.58,1.19,0.05,0.58,0.41822985878860636,4.34,3.75,5.01,0.14461312101032237,3.88,4.83,0.10933949547467738
2023-08-29,4.24,4.3,4.32,4.2,18022,7689380.0,2.83,1.42,0.06,0.57,0.47914033444052534,4.33,3.75,5.01,0.14461312101032237,3.88,4.83,0.10933949547467738
2023-08-30,4.32,4.29,4.32,4.25,13948,5968800.0,1.63,-0.23,-0.01,0.44,0.46997577969831733,4.33,3.75,5.0,0.1435170265334622,3.88,4.83,0.10933949547467738
2023-08-31,4.31,4.4,4.47,4.28,26356,11585476.0,4.43,2.56,0.11,0.83,0.5498667541875757,4.33,3.75,5.0,0.1435170265334622,3.88,4.83,0.10933949547467738
2023-09-01,4.38,4.4,4.44,4.33,13208,5802611.0,2.5,0.0,0.0,0.41,0.5512194164416633,4.34,3.75,5.0,0.1435170265334622,3.88,4.82,0.10819232133767287
2023-09-04,4.4,4.45,4.47,4.39,13145,5826879.0,1.82,1.14,0.05,0.41,0.5798971390039567,4.34,3.75,5.0,0.1435170265334622,3.88,4.82,0.10819232133767287
2023-09-05,4.46,4.37,4.46,4.35,13395,5891362.0,2.47,-1.8,-0.08,0.42,0.5190012758884219,4.34,3.75,5.0,0.1435170265334622,3.89,4.82,0.10676680146350852
2023-09-06,4.35,4.37,4.38,4.33,7205,3140101.0,1.14,0.0,0.0,0.23,0.5203323836239071,4.35,3.75,5.0,0.1435170265334622,3.89,4.82,0.10676680146350852
2023-09-07,4.36,4.33,4.37,4.28,11570,4993163.0,2.06,-0.92,-0.04,0.36,0.48998246842143517,4.34,3.75,5.0,0.1435170265334622,3.89,4.82,0.10676680146350852
2023-09-08,4.29,4.29,4.33,4.26,10766,4620735.0,1.62,-0.92,-0.04,0.34,0.44890094098810224,4.34,3.75,5.0,0.1435170265334622,3.89,4.82,0.10676680146350852
2023-09-11,4.29,4.28,4.33,4.25,9464,4052152.0,1.86,-0.23,-0.01,0.3,0.43435956840518125,4.34,3.76,5.0,0.14205359674465295,3.89,4.82,0.10676680146350852
2023-09-12,4.26,4.3,4.3,4.26,6551,2805739.0,0.93,0.47,0.02,0.21,0.4655346498368028,4.34,3.76,5.0,0.14205359674465295,3.89,4.82,0.10676680146350852
