datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-26,5.9,5.96,5.98,5.88,37155,22030067.0,1.69,1.02,0.06,0.58,0.4834855407237114,5.97,5.7,6.17,0.039595619208087594,5.78,6.1,0.026936026936026886
2023-05-29,5.95,5.86,5.97,5.82,37905,22280162.0,2.52,-1.68,-0.1,0.59,0.28591443961034435,5.97,5.7,6.17,0.039595619208087594,5.78,6.1,0.026936026936026886
2023-05-30,5.84,5.87,5.88,5.78,24285,14160991.0,1.71,0.17,0.01,0.38,0.315035771551844,5.97,5.7,6.16,0.0387858347386172,5.78,6.1,0.026936026936026886
2023-05-31,5.84,5.91,5.91,5.81,21222,12425732.0,1.7,0.68,0.04,0.33,0.40222746933636006,5.96,5.7,6.16,0.0387858347386172,5.78,6.1,0.026936026936026886
2023-06-01,5.85,5.85,5.88,5.76,39062,22727705.0,2.03,-1.02,-0.06,0.61,0.2789519208282906,5.96,5.7,6.16,0.0387858347386172,5.79,6.09,0.025252525252525238
2023-06-02,5.94,5.88,5.94,5.84,26841,15752176.0,1.71,0.51,0.03,0.42,0.34956495528551085,5.96,5.7,6.16,0.0387858347386172,5.79,6.09,0.025252525252525238
2023-06-05,5.89,5.87,5.89,5.8,32830,19229280.0,1.53,-0.17,-0.01,0.51,0.3354296258362368,5.95,5.7,6.16,0.0387858347386172,5.79,6.09,0.025252525252525238
2023-06-06,5.85,5.72,5.87,5.71,35048,20251511.0,2.73,-2.56,-0.15,0.54,0.07624935678365806,5.95,5.7,6.16,0.0387858347386172,5.78,6.09,0.026116259477674774
2023-06-07,5.74,5.72,5.78,5.68,17404,9956022.0,1.75,0.0,0.0,0.27,0.07846039998797397,5.95,5.7,6.16,0.0387858347386172,5.78,6.09,0.026116259477674774
2023-06-08,5.71,5.78,5.78,5.69,24630,14109188.0,1.57,1.05,0.06,0.38,0.16445747495703403,5.95,5.7,6.16,0.0387858347386172,5.78,6.09,0.026116259477674774
2023-06-09,5.77,5.65,5.77,5.6,64750,36604600.0,2.94,-2.25,-0.13,1.0,0.012787362855375989,5.94,5.69,6.16,0.03966244725738394,5.76,6.09,0.02784810126582279
2023-06-12,5.63,5.61,5.64,5.52,38786,21646749.0,2.12,-0.71,-0.04,0.6,0.014031718850459843,5.93,5.68,6.16,0.0405405405405405,5.75,6.09,0.028716216216216204
2023-06-13,5.63,5.67,5.67,5.58,21939,12363785.0,1.6,1.07,0.06,0.34,0.04950769207458482,5.93,5.68,6.16,0.0405405405405405,5.75,6.09,0.028716216216216204
2023-06-14,5.64,5.66,5.72,5.61,31212,17703433.0,1.94,-0.18,-0.01,0.48,0.04743531196541541,5.93,5.67,6.15,0.040609137055837526,5.74,6.09,0.029585798816568098
2023-06-15,5.63,5.74,5.76,5.62,33442,19054165.0,2.47,1.41,0.08,0.52,0.1679509600390295,5.93,5.67,6.15,0.040609137055837526,5.73,6.09,0.030456852791878198
2023-06-16,5.74,5.76,5.78,5.71,26319,15103148.0,1.22,0.35,0.02,0.41,0.20156319598219447,5.92,5.67,6.15,0.040609137055837526,5.73,6.09,0.030456852791878198
2023-06-19,5.76,5.7,5.78,5.7,18743,10723681.0,1.39,-1.04,-0.06,0.29,0.1056228573389889,5.92,5.67,6.15,0.040609137055837526,5.73,6.08,0.029635901778154155
2023-06-20,5.69,5.69,5.72,5.67,15218,8659254.0,0.88,-0.18,-0.01,0.24,0.09123581970749489,5.92,5.67,6.15,0.040609137055837526,5.73,6.08,0.029635901778154155
2023-06-21,5.74,5.71,5.75,5.68,20248,11582412.0,1.23,0.35,0.02,0.31,0.12942019628251977,5.92,5.67,6.15,0.040609137055837526,5.73,6.08,0.029635901778154155
2023-06-26,5.68,5.68,5.73,5.58,32870,18515071.0,2.63,-0.53,-0.03,0.51,0.08160581250789556,5.91,5.66,6.15,0.04149026248941577,5.72,6.08,0.030508474576271212
2023-06-27,5.64,5.73,5.73,5.62,23076,13145207.0,1.94,0.88,0.05,0.36,0.183293555800131,5.91,5.66,6.15,0.04149026248941577,5.72,6.08,0.030508474576271212
2023-06-28,5.73,5.72,5.73,5.65,20509,11692860.0,1.4,-0.17,-0.01,0.32,0.17143318709056551,5.91,5.66,6.15,0.04149026248941577,5.71,6.08,0.03138252756573368
2023-06-29,5.72,5.75,5.78,5.69,32721,18791864.0,1.57,0.52,0.03,0.51,0.23077638139578488,5.91,5.66,6.15,0.04149026248941577,5.71,6.08,0.03138252756573368
2023-06-30,5.74,5.82,5.86,5.74,39186,22781704.0,2.09,1.22,0.07,0.61,0.34036743512293954,5.9,5.66,6.15,0.04149026248941577,5.72,6.08,0.030508474576271212
2023-07-03,5.85,5.85,5.87,5.8,34348,20052617.0,1.2,0.52,0.03,0.53,0.40748192938319966,5.9,5.66,6.15,0.04149026248941577,5.72,6.08,0.030508474576271212
2023-07-04,5.86,5.88,5.9,5.81,34969,20497430.0,1.54,0.51,0.03,0.54,0.4788126861493999,5.9,5.66,6.15,0.04149026248941577,5.72,6.08,0.030508474576271212
2023-07-05,5.88,5.87,5.91,5.83,34874,20524155.0,1.36,-0.17,-0.01,0.54,0.4607267939708525,5.89,5.66,6.15,0.04149026248941577,5.72,6.08,0.030508474576271212
2023-07-06,5.88,5.9,5.92,5.84,28764,16972052.0,1.36,0.51,0.03,0.45,0.525100818844896,5.89,5.66,6.15,0.04149026248941577,5.72,6.08,0.030508474576271212
2023-07-07,5.93,5.87,5.93,5.86,20590,12131849.0,1.19,-0.51,-0.03,0.32,0.45683051468121444,5.89,5.66,6.14,0.040677966101694954,5.72,6.08,0.030508474576271212
2023-07-10,5.86,5.86,5.91,5.84,20438,11972195.0,1.19,-0.17,-0.01,0.32,0.427799943061013,5.89,5.66,6.14,0.040677966101694954,5.72,6.08,0.030508474576271212
2023-07-11,5.89,5.93,5.93,5.84,29388,17318665.0,1.54,1.19,0.07,0.46,0.5866712088312575,5.89,5.66,6.14,0.040677966101694954,5.72,6.07,0.029686174724342634
2023-07-12,5.94,5.95,5.98,5.89,30001,17805336.0,1.52,0.34,0.02,0.47,0.6169788557358511,5.89,5.66,6.14,0.040677966101694954,5.72,6.07,0.029686174724342634
2023-07-13,5.93,5.93,5.97,5.9,32755,19416760.0,1.18,-0.34,-0.02,0.51,0.5846591623414664,5.9,5.67,6.14,0.03979678238780693,5.72,6.07,0.029686174724342634
2023-07-14,5.9,5.92,5.94,5.87,31946,18832586.0,1.18,-0.17,-0.01,0.5,0.5679518299975298,5.9,5.67,6.14,0.03979678238780693,5.72,6.07,0.029686174724342634
2023-07-17,5.92,6.14,6.24,5.87,199403,122558625.0,6.25,3.72,0.22,3.09,0.9476023973594349,5.91,5.67,6.15,0.040609137055837526,5.73,6.08,0.029635901778154155
2023-07-18,6.15,6.12,6.19,6.01,103874,63178180.0,2.93,-0.33,-0.02,1.61,0.9185598671263454,5.92,5.67,6.15,0.040609137055837526,5.73,6.09,0.030456852791878198
2023-07-19,6.12,6.15,6.28,6.07,130376,80445665.0,3.43,0.49,0.03,2.02,0.9317018249464111,5.93,5.67,6.17,0.04222972972972973,5.74,6.11,0.031223628691983137
2023-07-20,6.15,6.14,6.25,6.08,72527,44546950.0,2.76,-0.16,-0.01,1.13,0.9054436576016628,5.93,5.67,6.18,0.04303797468354429,5.74,6.11,0.031223628691983137
2023-07-21,6.13,6.03,6.14,6.0,67537,40922308.0,2.28,-1.79,-0.11,1.05,0.6594800607462508,5.94,5.67,6.18,0.04303797468354429,5.74,6.11,0.031223628691983137
2023-07-24,6.07,6.04,6.09,6.0,39036,23553298.0,1.49,0.17,0.01,0.61,0.6827695466515123,5.94,5.67,6.18,0.04303797468354429,5.74,6.11,0.031223628691983137
2023-07-25,6.04,6.12,6.13,6.04,45714,27824394.0,1.49,1.32,0.08,0.71,0.8770681900445351,5.95,5.68,6.18,0.04215851602023609,5.74,6.11,0.031223628691983137
2023-07-26,6.13,6.27,6.33,6.1,111057,69508351.0,3.76,2.45,0.15,1.72,0.9873249327236979,5.96,5.68,6.2,0.04377104377104374,5.75,6.13,0.03198653198653198
2023-07-27,6.2,6.18,6.25,6.17,56188,34859275.0,1.28,-1.44,-0.09,0.87,0.9202036327452139,5.96,5.68,6.21,0.044575273338940305,5.75,6.13,0.03198653198653198
2023-07-28,6.15,6.12,6.23,6.09,48460,29657347.0,2.27,-0.97,-0.06,0.75,0.8252434509745412,5.97,5.68,6.21,0.044575273338940305,5.75,6.14,0.03280067283431452
2023-07-31,6.13,6.15,6.16,6.1,33780,20723864.0,0.98,0.49,0.03,0.52,0.8789242911251456,5.97,5.68,6.21,0.044575273338940305,5.75,6.14,0.03280067283431452
2023-08-01,6.15,6.08,6.15,6.06,41293,25151187.0,1.46,-1.14,-0.07,0.64,0.7234090188966141,5.98,5.68,6.21,0.044575273338940305,5.75,6.14,0.03280067283431452
2023-08-02,6.05,6.05,6.12,6.04,28084,17035772.0,1.32,-0.49,-0.03,0.44,0.6404970917097452,5.98,5.68,6.21,0.044575273338940305,5.75,6.14,0.03280067283431452
2023-08-03,6.04,5.99,6.06,5.97,36891,22126712.0,1.49,-0.99,-0.06,0.57,0.5130765296366032,5.99,5.68,6.21,0.044575273338940305,5.75,6.14,0.03280067283431452
2023-08-04,6.0,5.94,6.05,5.94,34125,20407813.0,1.84,-0.83,-0.05,0.53,0.44311332498901834,5.99,5.68,6.21,0.044575273338940305,5.76,6.14,0.031932773109243695
2023-08-07,5.97,5.96,5.98,5.91,26995,16068985.0,1.18,0.34,0.02,0.42,0.47343489161954866,5.98,5.68,6.21,0.044575273338940305,5.76,6.14,0.031932773109243695
2023-08-08,5.98,5.95,5.99,5.92,26294,15666240.0,1.17,-0.17,-0.01,0.41,0.4580422563663953,5.98,5.68,6.21,0.044575273338940305,5.76,6.14,0.031932773109243695
2023-08-09,5.94,5.93,5.98,5.85,42668,25175303.0,2.18,-0.34,-0.02,0.66,0.427647937145193,5.98,5.68,6.21,0.044575273338940305,5.76,6.13,0.03111858704793945
2023-08-10,5.92,5.9,5.92,5.83,38301,22471153.0,1.52,-0.51,-0.03,0.59,0.37650097215797645,5.97,5.68,6.21,0.044575273338940305,5.76,6.13,0.03111858704793945
2023-08-11,5.88,5.84,5.89,5.71,43263,25112610.0,3.05,-1.02,-0.06,0.67,0.25253191216915516,5.97,5.68,6.2,0.04377104377104374,5.76,6.13,0.03111858704793945
2023-08-14,5.8,5.76,5.8,5.65,49021,27994834.0,2.57,-1.37,-0.08,0.76,0.16246561044122534,5.97,5.68,6.2,0.04377104377104374,5.75,6.13,0.03198653198653198
2023-08-15,5.77,5.75,5.78,5.71,22641,13009047.0,1.22,-0.17,-0.01,0.35,0.15353852793699005,5.96,5.68,6.2,0.04377104377104374,5.75,6.13,0.03198653198653198
2023-08-16,5.77,5.79,5.83,5.7,31788,18358007.0,2.26,0.7,0.04,0.49,0.2060763480142235,5.96,5.68,6.2,0.04377104377104374,5.75,6.13,0.03198653198653198
2023-08-17,5.78,5.88,5.88,5.67,41878,24178014.0,3.63,1.55,0.09,0.65,0.3670062657507812,5.96,5.68,6.2,0.04377104377104374,5.75,6.13,0.03198653198653198
2023-08-18,5.88,6.0,6.07,5.85,74708,44753382.0,3.74,2.04,0.12,1.16,0.5766099949977876,5.96,5.68,6.2,0.04377104377104374,5.75,6.13,0.03198653198653198
2023-08-21,5.98,6.08,6.12,5.96,66046,40023323.0,2.67,1.33,0.08,1.02,0.7601184979531614,5.96,5.69,6.2,0.042893187552565167,5.75,6.13,0.03198653198653198
2023-08-22,6.08,6.0,6.1,5.9,62099,37284221.0,3.29,-1.32,-0.08,0.96,0.5675036668746861,5.97,5.69,6.2,0.042893187552565167,5.76,6.13,0.03111858704793945
2023-08-23,6.04,6.12,6.18,5.95,95010,58033573.0,3.83,2.0,0.12,1.47,0.8497636873631708,5.97,5.69,6.2,0.042893187552565167,5.76,6.13,0.03111858704793945
2023-08-24,6.09,6.09,6.12,5.96,76262,46026519.0,2.61,-0.49,-0.03,1.18,0.7873704054390855,5.98,5.69,6.2,0.042893187552565167,5.76,6.12,0.03030303030303026
2023-08-25,6.09,6.14,6.34,6.03,143313,89116051.0,5.09,0.82,0.05,2.22,0.8686132314836442,5.99,5.69,6.21,0.043697478991596685,5.77,6.14,0.031066330814441653
2023-08-28,6.34,6.24,6.53,6.2,148934,93692200.0,5.37,1.63,0.1,2.31,0.9422835511168194,6.0,5.69,6.26,0.047698744769874506,5.77,6.15,0.03187919463087248
2023-08-29,6.18,6.3,6.4,6.17,105905,66602233.0,3.69,0.96,0.06,1.64,0.9604849807330023,6.01,5.69,6.29,0.050083472454090124,5.77,6.17,0.033500837520938055
2023-08-30,6.28,6.11,6.35,6.1,94682,58523347.0,3.97,-3.02,-0.19,1.47,0.7392853953570463,6.01,5.69,6.29,0.050083472454090124,5.78,6.18,0.03344481605351174
2023-08-31,6.15,6.0,6.17,5.98,65330,39423677.0,3.11,-1.8,-0.11,1.01,0.4742731677213134,6.02,5.69,6.29,0.050083472454090124,5.78,6.18,0.03344481605351174
2023-09-01,6.0,5.78,6.01,5.77,86322,50479085.0,4.0,-3.67,-0.22,1.34,0.1515445530909701,6.01,5.7,6.29,0.04920767306088406,5.78,6.18,0.03344481605351174
2023-09-04,5.78,5.94,5.97,5.75,75043,44231054.0,3.81,2.77,0.16,1.16,0.40384617297386327,6.01,5.7,6.28,0.04841402337228716,5.79,6.18,0.03258145363408527
2023-09-05,5.9,5.88,5.94,5.83,51416,30226700.0,1.85,-1.01,-0.06,0.8,0.3015217649276185,6.0,5.7,6.28,0.04841402337228716,5.79,6.18,0.03258145363408527
2023-09-06,5.89,5.83,5.9,5.82,35332,20651395.0,1.36,-0.85,-0.05,0.55,0.20291723256715619,6.0,5.7,6.28,0.04841402337228716,5.79,6.17,0.03177257525083619
2023-09-07,5.84,5.7,5.84,5.7,61845,35500272.0,2.4,-2.23,-0.13,0.96,0.05750260313514068,6.0,5.7,6.28,0.04841402337228716,5.78,6.17,0.03263598326359837
2023-09-08,5.69,5.66,5.74,5.62,46926,26601231.0,2.11,-0.7,-0.04,0.73,0.026732812733324157,5.99,5.69,6.28,0.04928989139515454,5.77,6.17,0.033500837520938055
2023-09-11,5.65,5.74,5.8,5.59,59632,34096446.0,3.71,1.41,0.08,0.93,0.12545500061750972,5.99,5.69,6.28,0.04928989139515454,5.76,6.17,0.03436714165968149
2023-09-12,5.75,5.76,5.8,5.71,28493,16396602.0,1.57,0.35,0.02,0.44,0.15574985355924478,5.99,5.69,6.28,0.04928989139515454,5.76,6.17,0.03436714165968149
