datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-24,37.39,36.39,37.45,36.13,20109,73595784.0,3.53,-2.65,-0.99,4.53,0.162853,37.43,35.79,38.68,0.038859449911682976,36.32,38.12,0.024297885768381183
2023-03-27,36.2,36.33,36.67,35.86,11809,42918823.0,2.23,-0.16,-0.06,2.66,0.17263,37.4,35.79,38.65,0.03843483748816659,36.25,38.12,0.025203714231571018
2023-03-28,36.86,35.52,36.86,35.51,13050,46902343.0,3.72,-2.23,-0.81,2.94,0.014187,37.37,35.79,38.65,0.03843483748816659,36.18,38.09,0.025679949399114468
2023-03-29,35.5,35.77,36.18,35.2,8037,28696302.0,2.76,0.7,0.25,1.81,0.063648,37.33,35.69,38.62,0.039388000252892394,36.12,38.09,0.0265890098759179
2023-03-30,35.79,34.94,35.84,34.76,13011,45785657.0,3.02,-2.32,-0.83,2.93,0.002381,37.28,35.48,38.59,0.0419137153708993,36.0,38.07,0.027942476913932774
2023-03-31,34.98,34.96,35.17,34.6,7049,24628133.0,1.63,0.06,0.02,1.59,0.018983,37.23,35.35,38.58,0.04378296431456916,35.92,38.05,0.02885400598856726
2023-04-03,34.89,35.43,35.59,34.82,13219,46585841.0,2.2,1.34,0.47,2.98,0.097163,37.2,35.17,38.55,0.045839820100328665,35.74,38.05,0.03133384874255311
2023-04-04,35.44,35.2,35.5,35.0,11209,39487876.0,1.41,-0.65,-0.23,2.53,0.059727,37.13,35.13,38.55,0.046344706975388464,35.56,38.01,0.03335857042516894
2023-04-06,35.08,36.67,36.9,35.05,23577,85421706.0,5.26,4.18,1.47,5.31,0.428933,36.98,35.17,38.51,0.04537919224673456,35.56,37.98,0.032891014291711505
2023-04-07,36.78,36.53,36.88,36.05,12774,46547013.0,2.26,-0.38,-0.14,2.88,0.40665,36.91,35.17,38.48,0.04491811943535676,35.6,37.98,0.03239165534038146
2023-04-10,36.3,36.18,36.76,36.02,11050,40165444.0,2.03,-0.96,-0.35,2.49,0.296404,36.84,35.17,38.44,0.04445660102115239,35.63,37.94,0.03142474025559398
2023-04-11,36.57,35.85,36.87,35.55,10878,39221473.0,3.65,-0.91,-0.33,2.45,0.199493,36.77,35.17,38.44,0.04445660102115239,35.63,37.94,0.03142474025559398
2023-04-12,36.4,35.9,36.42,35.79,7509,27060537.0,1.76,0.14,0.05,1.69,0.204885,36.73,35.2,38.44,0.043952138372230734,35.67,37.91,0.0304578251708064
2023-04-13,35.9,35.35,35.99,35.21,7996,28363489.0,2.17,-1.53,-0.55,1.8,0.093566,36.66,35.2,38.41,0.043490153172866496,35.6,37.91,0.03145515471918619
2023-04-14,35.5,38.89,38.89,35.5,50762,191961977.0,9.59,10.01,3.54,11.44,0.981148,36.81,35.24,38.41,0.042986157309104815,35.7,37.91,0.029959883296863558
2023-04-17,40.0,39.78,41.26,39.25,78245,314357005.0,5.17,2.29,0.89,17.63,0.821444,37.28,35.27,40.5,0.0690197009341158,35.9,39.96,0.05361872895496287
2023-04-18,39.69,40.25,40.65,39.26,48403,193841124.0,3.49,1.18,0.47,10.91,0.90096,37.55,35.32,40.5,0.06838944520771072,35.99,40.1,0.05404871370553714
2023-04-19,39.8,40.68,41.65,39.67,51817,210251229.0,4.92,1.07,0.43,11.68,0.924345,37.86,35.4,40.85,0.07136098580701948,36.07,40.37,0.05632844430591459
2023-04-20,40.5,41.25,41.55,40.09,47121,193532514.0,3.59,1.4,0.57,10.62,0.981314,38.43,35.45,41.03,0.07299609529241437,36.16,40.66,0.05851465815120766
2023-04-21,41.0,39.16,41.16,39.1,39912,159119434.0,4.99,-5.07,-2.09,8.99,0.466079,39.62,35.5,41.03,0.0723327384893301,36.26,40.66,0.05721229150214444
2023-04-24,38.66,40.1,40.68,38.61,33957,135115495.0,5.29,2.4,0.94,7.65,0.670197,39.57,35.55,40.99,0.0710962814211364,36.3,40.61,0.05598191964188327
2023-04-25,39.85,39.42,40.25,37.71,32512,126424410.0,6.33,-1.7,-0.68,7.33,0.483063,39.47,35.59,40.99,0.07043450826424552,36.4,40.56,0.054103078398883744
2023-04-26,38.65,37.96,38.65,36.5,32036,120821029.0,5.45,-3.7,-1.46,7.22,0.374461,39.24,35.64,40.94,0.06919881513680261,36.49,40.51,0.05222654598855676
2023-04-27,37.94,38.93,39.57,37.39,23593,91570986.0,5.74,2.56,0.97,5.32,0.489611,39.05,35.69,40.94,0.0685386222208598,36.59,40.51,0.050935093988152984
2023-04-28,39.08,40.11,40.28,38.5,29624,117595697.0,4.57,3.03,1.18,6.68,0.753896,39.19,35.74,40.94,0.06787924409393681,36.68,40.47,0.04906395712993245
2023-05-04,39.7,38.8,40.0,38.56,19260,75323479.0,3.59,-3.27,-1.31,4.34,0.425552,39.19,35.78,40.89,0.06664507601950159,36.78,40.42,0.04719511399943484
2023-05-05,39.5,38.07,39.52,37.84,14402,55203371.0,4.33,-1.88,-0.73,3.25,0.325132,39.14,35.78,40.89,0.06664507601950159,36.82,40.42,0.046553656608134236
2023-05-08,38.0,38.09,39.0,37.73,15816,60784815.0,3.34,0.05,0.02,3.56,0.320362,39.05,35.83,40.89,0.06598727228989434,36.92,40.37,0.04468863832724772
2023-05-09,38.08,36.01,38.13,36.01,23686,87221040.0,5.57,-5.46,-2.08,5.34,0.059265,38.91,35.88,40.85,0.06475386533120472,36.82,40.33,0.04538416034518749
2023-05-10,36.05,36.22,36.48,35.65,11817,42579546.0,2.3,0.58,0.21,2.66,0.104603,38.81,35.83,40.85,0.06541090794506636,36.59,40.33,0.04859968848031619
2023-05-11,36.22,36.59,37.49,36.0,13401,49385596.0,4.11,1.02,0.37,3.02,0.161612,38.72,35.88,40.85,0.06475386533120472,36.54,40.28,0.0486595578310042
2023-05-12,36.5,35.73,36.79,35.7,10766,38775061.0,2.98,-2.35,-0.86,2.43,0.037161,38.62,35.88,40.85,0.06475386533120472,36.4,40.28,0.05060089105184378
2023-05-15,35.7,36.45,36.45,35.47,7808,28058835.0,2.74,2.02,0.72,1.76,0.174554,38.53,35.83,40.85,0.06541090794506636,36.35,40.28,0.051249600399381624
2023-05-16,36.15,36.24,36.77,36.01,8139,29606262.0,2.09,-0.58,-0.21,1.83,0.130765,38.48,35.83,40.85,0.06541090794506636,36.3,40.28,0.051899111352601945
2023-05-17,36.2,36.46,36.85,36.06,7547,27542065.0,2.18,0.61,0.22,1.7,0.193161,38.43,35.83,40.8,0.06483383183054303,36.3,40.23,0.05131296833003755
2023-05-18,36.3,37.28,37.62,36.3,14283,52725510.0,3.62,2.25,0.82,3.22,0.339355,38.29,35.88,40.8,0.06417673987063115,36.3,40.23,0.05131296833003755
2023-05-19,37.0,38.22,38.99,36.83,18420,70584967.0,5.79,2.52,0.94,4.15,0.500048,38.2,35.88,40.8,0.06417673987063115,36.35,40.18,0.05007651126184395
2023-05-22,37.88,38.15,38.56,37.78,8858,33750391.0,2.04,-0.18,-0.07,2.0,0.493277,38.2,35.88,40.8,0.06417673987063115,36.35,40.18,0.05007651126184395
2023-05-23,38.15,37.34,38.2,37.33,7608,28673156.0,2.28,-2.12,-0.81,1.71,0.324154,38.15,35.88,40.8,0.06417673987063115,36.35,40.14,0.04948887816434867
2023-05-24,37.37,39.5,39.8,37.37,30872,120196718.0,6.51,5.78,2.16,6.96,0.73408,38.24,35.92,40.75,0.06294257179619592,36.4,40.09,0.04825165621024003
2023-05-25,39.02,39.5,39.6,38.66,15986,62695699.0,2.38,0.0,0.0,3.6,0.743064,38.34,35.92,40.75,0.06294257179619592,36.45,40.04,0.047014434256131304
2023-05-26,39.3,39.25,39.7,39.01,10506,41249506.0,1.75,-0.63,-0.25,2.37,0.678629,38.39,35.97,40.7,0.061708403721760695,36.45,40.04,0.047014434256131304
2023-05-29,39.24,38.61,39.6,38.55,8979,34939319.0,2.68,-1.63,-0.64,2.02,0.527351,38.43,35.97,40.7,0.061708403721760695,36.49,40.04,0.0463671400572629
2023-05-30,38.5,38.68,38.95,38.01,7956,30647404.0,2.43,0.18,0.07,1.79,0.548724,38.43,35.97,40.7,0.061708403721760695,36.49,39.99,0.04577721230202258
2023-05-31,38.47,38.09,38.78,37.89,9004,34423924.0,2.3,-1.53,-0.59,2.03,0.406616,38.43,35.97,40.7,0.061708403721760695,36.54,39.99,0.045130682989069214
2023-06-01,37.92,38.2,38.52,37.61,8812,33580955.0,2.39,0.29,0.11,1.99,0.451143,38.39,35.97,40.7,0.061708403721760695,36.54,39.99,0.045130682989069214
2023-06-02,38.2,38.29,38.47,37.97,5775,22085799.0,1.31,0.24,0.09,1.3,0.467522,38.39,35.97,40.66,0.06112904144022626,36.54,39.95,0.04453999034791385
2023-06-05,38.27,39.55,40.86,38.26,26865,107347350.0,6.79,3.29,1.26,6.05,0.767163,38.48,36.02,40.66,0.06047423564732547,36.63,39.99,0.04384001961874818
2023-06-06,39.77,38.31,39.77,38.23,13300,51601326.0,3.89,-3.14,-1.24,3.0,0.438754,38.57,36.02,40.66,0.06047423564732547,36.63,39.95,0.04324925946050164
2023-06-07,38.38,38.99,39.21,37.78,9316,35984515.0,3.73,1.77,0.68,2.1,0.606734,38.57,36.02,40.61,0.059894111310120665,36.68,39.95,0.04260508948864259
2023-06-08,39.15,37.85,39.19,37.3,12265,46527509.0,4.85,-2.92,-1.14,2.76,0.300542,38.53,36.07,40.61,0.05924006757289025,36.73,39.9,0.041370159358536995
2023-06-09,37.85,37.26,37.85,36.9,7994,29813709.0,2.51,-1.56,-0.59,1.8,0.216362,38.48,36.07,40.61,0.05924006757289025,36.73,39.9,0.041370159358536995
2023-06-12,37.03,37.59,37.73,36.63,5126,19167919.0,2.95,0.89,0.33,1.15,0.27785,38.48,36.07,40.61,0.05924006757289025,36.73,39.85,0.04077787320561582
2023-06-13,37.21,37.86,37.87,37.0,5608,21032380.0,2.31,0.72,0.27,1.26,0.330558,38.43,36.07,40.61,0.05924006757289025,36.78,39.85,0.04013522922843141
2023-06-14,37.86,37.24,37.86,36.78,9581,35605349.0,2.85,-1.64,-0.62,2.16,0.213846,38.39,36.07,40.56,0.05865918118001508,36.78,39.85,0.04013522922843141
2023-06-15,37.2,36.96,37.34,36.8,7934,29400254.0,1.45,-0.75,-0.28,1.79,0.167303,38.39,36.07,40.56,0.05865918118001508,36.82,39.8,0.03890029909832582
2023-06-16,37.05,37.54,37.83,36.72,9397,35076998.0,3.0,1.57,0.58,2.12,0.31273,38.34,36.07,40.56,0.05865918118001508,36.82,39.8,0.03890029909832582
2023-06-19,37.54,37.25,37.72,36.78,10181,37866632.0,2.5,-0.77,-0.29,2.29,0.248034,38.29,36.11,40.56,0.05800589949845503,36.87,39.76,0.037665368968220224
2023-06-20,37.16,36.78,37.29,36.21,12922,47540905.0,2.9,-1.26,-0.47,2.91,0.152075,38.24,36.11,40.51,0.05742425104990949,36.78,39.76,0.03894839764810079
2023-06-21,36.7,36.17,36.85,36.01,8035,29224383.0,2.28,-1.66,-0.61,1.81,0.06087,38.2,36.11,40.51,0.05742425104990949,36.68,39.71,0.03964014619061004
2023-06-26,36.69,36.14,36.69,35.72,7824,28292021.0,2.68,-0.08,-0.03,1.76,0.058213,38.2,36.07,40.51,0.0580775769898164,36.59,39.71,0.04092960249113763
2023-06-27,36.19,36.48,36.72,36.08,5583,20298570.0,1.77,0.94,0.34,1.26,0.133459,38.15,36.11,40.51,0.05742425104990949,36.54,39.71,0.04157553086148091
2023-06-28,36.16,36.86,36.95,35.6,8131,29565001.0,3.7,1.04,0.38,1.83,0.216088,38.1,36.07,40.51,0.0580775769898164,36.49,39.66,0.041627192731214444
2023-06-29,36.69,36.92,37.35,36.57,7366,27262338.0,2.12,0.16,0.06,1.66,0.240008,38.05,36.07,40.47,0.05749525367100588,36.49,39.66,0.041627192731214444
2023-06-30,36.91,37.7,38.15,36.84,12202,45854761.0,3.55,2.11,0.78,2.75,0.440101,38.01,36.07,40.47,0.05749525367100588,36.54,39.62,0.04038458996311848
2023-07-03,38.05,37.26,38.19,37.22,10082,37891842.0,2.57,-1.17,-0.44,2.27,0.321009,37.96,36.11,40.47,0.05684188386237349,36.54,39.62,0.04038458996311848
2023-07-04,37.8,37.67,38.18,37.34,7416,27955771.0,2.25,1.1,0.41,1.67,0.427413,37.96,36.11,40.47,0.05684188386237349,36.54,39.57,0.03978800892408355
2023-07-05,37.6,37.3,37.76,37.18,5392,20164649.0,1.54,-0.98,-0.37,1.21,0.32644,37.91,36.11,40.42,0.05625879660281219,36.54,39.57,0.03978800892408355
2023-07-06,37.8,37.32,37.8,37.15,5023,18817008.0,1.74,0.05,0.02,1.13,0.324058,37.86,36.11,40.42,0.05625879660281219,36.59,39.57,0.03914198719502252
2023-07-07,37.29,36.71,37.3,36.7,6528,24098760.0,1.61,-1.63,-0.61,1.47,0.171229,37.86,36.11,40.42,0.05625879660281219,36.59,39.57,0.03914198719502252
2023-07-10,37.2,36.16,37.2,36.15,6490,23613682.0,2.86,-1.5,-0.55,1.46,0.053567,37.82,36.11,40.42,0.05625879660281219,36.59,39.52,0.03854463364520593
2023-07-11,36.3,36.88,37.5,36.16,8367,30848239.0,3.71,1.99,0.72,1.89,0.226082,37.77,36.11,40.42,0.05625879660281219,36.54,39.52,0.03919068564949416
2023-07-12,37.6,36.0,37.6,35.87,9266,33617267.0,4.69,-2.39,-0.88,2.09,0.033589,37.72,36.11,40.37,0.0556749879348922,36.54,39.52,0.03919068564949416
2023-07-13,36.2,36.37,36.39,35.89,4674,16924900.0,1.39,1.03,0.37,1.05,0.114703,37.72,36.11,40.37,0.0556749879348922,36.49,39.47,0.039239505431157465
2023-07-14,36.36,36.43,36.85,36.15,6066,22037887.0,1.92,0.16,0.06,1.37,0.130364,37.68,36.11,40.37,0.0556749879348922,36.49,39.47,0.039239505431157465
2023-07-17,36.45,36.23,36.5,35.93,3578,12921667.0,1.56,-0.55,-0.2,0.81,0.079892,37.68,36.11,40.37,0.0556749879348922,36.45,39.47,0.03988719843704416
2023-07-18,36.0,36.14,36.6,36.0,4178,15174247.0,1.66,-0.25,-0.09,0.94,0.057557,37.68,36.11,40.37,0.0556749879348922,36.45,39.47,0.03988719843704416
2023-07-19,36.14,35.7,36.14,35.6,5614,20072423.0,1.49,-1.22,-0.44,1.26,0.015209,37.63,36.02,40.37,0.05698271014900188,36.4,39.43,0.03993697888084404
2023-07-20,35.8,33.82,35.8,33.08,22235,76146187.0,7.62,-5.27,-1.88,5.01,0.006281,37.57,35.21,40.33,0.06776960838756967,36.24,39.41,0.041816412331916
2023-07-21,33.84,33.34,33.84,33.15,6111,20417850.0,2.04,-1.42,-0.48,1.38,0.002634,37.51,34.81,40.33,0.07349152639270518,36.24,39.41,0.041816412331916
2023-07-24,33.2,33.53,33.7,32.94,5232,17455418.0,2.28,0.57,0.19,1.18,0.022138,37.5,34.52,40.31,0.0773440968718466,36.16,39.37,0.04256984858623323
2023-07-25,33.6,34.24,34.35,33.6,7317,24902127.0,2.24,2.12,0.71,1.65,0.05795,37.44,34.11,40.31,0.08326824666434578,36.1,39.37,0.043377419836792205
2023-07-26,34.3,34.16,34.4,33.85,4023,13725547.0,1.61,-0.23,-0.08,0.91,0.056702,37.44,34.05,40.31,0.08411987648782798,36.1,39.37,0.043377419836792205
2023-07-27,34.16,33.63,34.2,33.46,4936,16699015.0,2.17,-1.55,-0.53,1.11,0.025397,37.44,33.93,40.31,0.08582715960096372,35.98,39.37,0.04499632141400215
2023-07-28,33.6,33.96,33.99,33.2,3207,10787150.0,2.35,0.98,0.33,0.72,0.058582,37.44,33.88,40.31,0.08668281923180617,35.98,39.31,0.044254855625965456
2023-07-31,34.09,35.03,35.15,34.09,9963,34700260.0,3.12,3.15,1.07,2.24,0.128339,37.38,33.88,40.25,0.0859625342826073,35.75,39.31,0.04750800056153708
2023-08-01,35.2,34.62,35.29,34.23,6241,21598380.0,3.03,-1.17,-0.41,1.41,0.106152,37.32,33.88,40.25,0.0859625342826073,35.28,39.31,0.05407547838699432
2023-08-02,34.32,35.24,35.4,34.32,7763,27287167.0,3.12,1.79,0.62,1.75,0.163149,37.32,33.88,40.25,0.0859625342826073,35.04,39.31,0.05739019610851813
2023-08-03,35.07,35.05,35.23,34.76,3925,13723268.0,1.33,-0.54,-0.19,0.88,0.159233,37.32,33.93,40.25,0.08510676797304616,34.99,39.31,0.05822213550417514
2023-08-04,34.99,34.59,35.38,34.5,4987,17309659.0,2.51,-1.31,-0.46,1.12,0.105187,37.27,33.93,40.25,0.08510676797304616,34.93,39.25,0.058313896574124204
2023-08-07,34.74,34.56,34.74,34.3,2520,8693748.0,1.27,-0.09,-0.03,0.57,0.101112,37.27,33.93,40.25,0.08510676797304616,34.93,39.25,0.058313896574124204
2023-08-08,34.67,34.31,34.67,34.18,2665,9164160.0,1.42,-0.72,-0.25,0.6,0.081262,37.27,33.93,40.25,0.08510676797304616,34.87,39.25,0.05914853276326197
2023-08-09,34.31,34.14,34.47,34.03,2448,8379355.0,1.28,-0.5,-0.17,0.55,0.068233,37.21,33.93,40.25,0.08510676797304616,34.81,39.25,0.059984486458272944
2023-08-10,34.14,34.15,34.39,34.01,2729,9305122.0,1.11,0.03,0.01,0.61,0.069447,37.21,33.93,40.19,0.08438524007558701,34.81,39.25,0.059984486458272944
2023-08-11,34.15,33.82,34.48,33.71,2503,8513479.0,2.25,-0.97,-0.33,0.56,0.043198,37.21,33.93,40.19,0.08438524007558701,34.75,39.25,0.06082176078122328
2023-08-14,33.45,33.12,33.7,32.61,5105,16855945.0,3.22,-2.07,-0.7,1.15,0.005837,37.16,33.76,40.19,0.08695825778571516,34.67,39.22,0.061577585032469004
2023-08-15,33.15,31.89,33.49,31.88,6403,20769814.0,4.86,-3.71,-1.23,1.44,0.0,37.13,33.58,40.21,0.08974674967371683,34.57,39.22,0.06308929927558307
2023-08-16,32.26,30.89,32.26,30.87,8020,25075680.0,4.36,-3.14,-1.0,1.81,0.0,37.09,33.33,40.2,0.09347048300536666,34.49,39.19,0.06382788787716469
2023-08-17,30.88,32.3,32.47,30.71,7163,22728448.0,5.7,4.56,1.41,1.61,0.036122,37.1,33.06,40.18,0.09724070184698501,34.31,39.15,0.0659653892747315
2023-08-18,32.32,32.05,32.57,31.5,4768,15413858.0,3.31,-0.77,-0.25,1.07,0.037509,37.02,32.55,40.18,0.10499485988811724,34.23,39.15,0.06703186157954417
2023-08-21,32.06,32.33,32.95,32.06,5183,16843114.0,2.78,0.87,0.28,1.17,0.050327,37.02,32.33,40.18,0.10835172240158758,34.16,39.15,0.06810046998039151
2023-08-22,32.69,32.0,32.79,31.3,5238,16674378.0,4.61,-1.02,-0.33,1.18,0.03815,37.02,32.18,40.11,0.1096976055409583,34.09,39.15,0.06917122090146358
2023-08-23,32.0,31.32,32.0,31.16,3201,10103337.0,2.63,-2.13,-0.68,0.72,0.00832,36.95,32.11,40.11,0.11082589202733144,34.01,39.15,0.07024412079273673
2023-08-24,31.32,31.67,31.8,30.8,3897,12243965.0,3.19,1.12,0.35,0.88,0.037197,36.95,31.96,40.11,0.1130893621459729,33.94,39.15,0.07131917613010329
2023-08-25,32.78,34.84,34.84,32.77,23420,80627131.0,6.54,10.01,3.17,5.28,0.292213,36.8,31.96,40.11,0.1130893621459729,33.72,39.08,0.07362398684278457
2023-08-28,37.9,34.3,37.9,34.3,37430,132748388.0,10.33,-1.55,-0.54,8.43,0.203781,36.66,32.11,40.03,0.10992090294562563,33.79,38.93,0.07066961723238657
2023-08-29,34.36,35.09,35.45,33.83,31556,109786320.0,4.72,2.3,0.79,7.11,0.339971,36.44,32.18,39.96,0.10788533066885478,33.94,38.86,0.0675727002529667
2023-08-30,35.06,34.43,35.39,33.75,21287,73550506.0,4.67,-1.88,-0.66,4.8,0.225283,36.36,32.18,39.89,0.10697642365159597,33.94,38.79,0.06663135339053597
2023-08-31,34.66,37.13,37.87,34.01,60427,221751696.0,11.21,7.84,2.7,13.62,0.679705,36.22,32.4,39.81,0.10269188160330704,34.16,38.49,0.05962458662035582
2023-09-01,36.0,35.34,36.88,35.22,41119,147541729.0,4.47,-4.82,-1.79,9.27,0.343954,36.14,32.55,39.67,0.09862487639129493,34.23,38.27,0.05569481058025536
2023-09-04,35.39,34.85,35.59,33.83,32593,112406795.0,4.98,-1.39,-0.49,7.34,0.288248,36.0,32.77,39.59,0.09436597771767562,34.23,38.2,0.0547376067631651
2023-09-05,34.78,36.02,36.7,34.73,48520,172988187.0,5.65,3.36,1.17,10.93,0.541233,35.85,33.06,39.52,0.08902155077553567,34.38,37.98,0.0497197086899581
2023-09-06,35.28,39.62,39.62,35.21,63966,247216735.0,12.24,9.99,3.6,14.41,0.963027,36.14,33.35,39.37,0.08278440875793858,34.53,38.13,0.04951872448131245
2023-09-07,42.98,38.9,43.58,38.6,143895,599081232.0,12.57,-1.82,-0.72,32.42,0.618933,37.36,33.82,42.2,0.11021744370116032,34.86,41.16,0.08294714835241962
2023-09-08,38.0,38.06,39.98,37.2,88198,338363562.0,7.15,-2.16,-0.84,19.87,0.50846,38.05,34.08,42.03,0.10441748651613647,35.12,40.9,0.07612957451523444
2023-09-11,37.28,37.1,38.05,36.18,72025,267304527.0,4.91,-2.52,-0.96,16.23,0.381884,37.53,34.25,41.85,0.09987759579804364,35.46,40.56,0.06703947606565425
2023-09-12,36.88,35.98,36.88,35.81,48289,174626927.0,2.88,-3.02,-1.12,10.88,0.197006,37.27,34.34,41.77,0.09760765043899715,35.63,40.38,0.06249442684086409
2023-09-13,35.98,36.71,36.87,35.62,55556,202427033.0,3.47,2.03,0.73,12.52,0.454334,36.93,34.42,41.68,0.09533770507995074,35.81,40.04,0.05580366821315524
2023-09-14,36.26,35.65,36.5,35.29,36692,131112046.0,3.3,-2.89,-1.06,8.27,0.139924,36.76,34.51,41.59,0.09306775972090432,35.72,39.78,0.05377091557853359
2023-09-15,35.65,35.2,36.19,34.81,32609,115477192.0,3.87,-1.26,-0.45,7.35,0.094565,36.58,34.6,41.51,0.0907978143618578,35.55,39.52,0.052929627430925615
2023-09-18,35.13,34.71,35.48,34.69,23163,81050645.0,2.24,-1.39,-0.49,5.22,0.054801,36.5,34.68,41.42,0.08852786900281139,35.29,39.43,0.05548629548859483
2023-09-19,34.76,33.55,34.82,33.32,29072,98284919.0,4.32,-3.34,-1.16,6.55,0.017467,36.41,33.99,41.33,0.09746829240042236,34.94,39.26,0.05820190044806875
2023-09-20,33.61,33.16,33.9,33.14,16649,55745996.0,2.27,-1.16,-0.39,3.75,0.011405,36.32,33.65,41.33,0.10252529275870308,34.77,39.17,0.05957397757977372
