datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,87.95,85.05,89.0,84.89,10086,87293177.25,4.69,-2.92,-2.56,6.05,0.0003798771972754294,92.91,86.54,99.75,0.07089521857893968,87.6,96.09,0.046219138283289066
2023-03-03,85.06,82.62,85.46,81.83,13182,109741827.0,4.27,-2.86,-2.43,7.9,0.010543141862725255,92.35,83.49,99.28,0.08636147983202287,86.12,95.81,0.05327111422616518
2023-03-06,83.0,83.55,84.07,80.25,12051,99063256.0,4.62,1.13,0.93,7.22,0.1579478260692035,91.43,82.19,98.73,0.09145250984242843,83.53,95.45,0.06662531957130013
2023-03-07,83.5,86.0,86.78,82.0,20958,178689465.5,5.72,2.93,2.45,12.56,0.36648064422812454,88.3,82.34,97.99,0.08679517188015823,83.38,95.01,0.06517680786464855
2023-03-08,85.0,94.6,94.6,85.0,36421,329068302.98,11.16,10.0,8.6,21.84,0.8782109588995402,89.34,82.63,96.94,0.07968493178330613,83.98,94.11,0.05691592476129892
2023-03-09,97.0,90.56,97.0,88.16,29264,267271573.51,9.34,-4.27,-4.04,17.54,0.4962022707483832,90.68,82.78,96.35,0.07572323745117691,84.57,94.41,0.05496588864632254
2023-03-10,89.0,81.5,89.23,81.5,32099,268630884.71,8.54,-10.0,-9.06,19.24,0.006640530998533297,88.75,82.78,95.9,0.07341012585580295,84.13,93.81,0.054450503091494115
2023-03-13,79.01,79.16,80.6,78.0,19900,157070151.2,3.19,-2.87,-2.34,11.93,0.06762039711435529,87.52,78.98,95.73,0.0958388840999921,81.94,93.43,0.06552551292982699
2023-03-14,79.43,79.21,84.0,79.05,19205,155108669.3,6.25,0.06,0.05,11.51,0.05935305594518836,86.21,79.15,95.4,0.0931075769821416,80.3,93.27,0.07471959946205173
2023-03-15,79.03,76.35,79.91,76.0,21016,163053462.8,4.94,-3.61,-2.86,12.6,0.0012517984525921924,84.88,77.6,95.18,0.10175412972899896,78.84,92.87,0.081701586785413
2023-03-16,75.99,75.0,77.5,73.53,18320,137439807.76,5.2,-1.77,-1.35,10.98,0.03274494627896714,83.63,75.28,94.89,0.11524255352379704,77.22,92.56,0.09034638837004753
2023-03-17,76.0,73.33,76.0,72.91,11544,85570270.9,4.12,-2.23,-1.67,6.92,0.003522003355913741,82.83,74.5,94.73,0.11954035205726322,75.88,92.15,0.0967816148881765
2023-03-20,73.33,75.01,75.69,71.4,17183,126683205.0,5.85,2.29,1.68,10.3,0.18939363618112348,81.2,73.48,94.54,0.12530466785910857,74.53,91.62,0.10288125022216901
2023-03-21,75.14,74.95,75.67,73.5,9226,68544810.14,2.89,-0.08,-0.06,5.53,0.22535331902495742,80.16,73.48,94.33,0.1242181376077809,74.53,91.41,0.10175426675823439
2023-03-22,74.95,73.08,76.76,72.55,14898,110003148.96,5.62,-2.49,-1.87,8.93,0.033954347386137555,79.32,73.48,94.12,0.12312890466393352,74.32,90.79,0.09974301460694887
2023-03-23,72.09,71.9,72.85,71.23,12334,88600933.67,2.22,-1.61,-1.18,7.39,0.03526437708742853,78.57,72.07,94.08,0.13246131268447894,73.75,90.09,0.09978453219728008
2023-03-24,71.86,72.02,72.66,71.0,8157,58655953.0,2.31,0.17,0.12,4.89,0.06398464169846634,77.76,71.84,93.8,0.13256233813800772,73.11,89.79,0.10239307464319757
2023-03-27,71.88,71.0,72.18,70.0,10933,77538595.0,3.03,-1.42,-1.02,6.55,0.02392652112196869,76.75,71.31,93.75,0.13594899340866676,72.18,89.17,0.10531473627640685
2023-03-28,70.99,69.88,71.49,69.5,7290,51443552.61,2.8,-1.58,-1.12,4.37,0.002357580718642067,75.92,70.83,93.61,0.13855861297721758,71.93,88.75,0.10463020047550069
2023-03-29,69.5,69.28,70.88,69.12,7998,55696505.0,2.52,-0.86,-0.6,4.79,0.0,75.39,70.24,93.51,0.14211353803427423,71.36,88.36,0.10647102326206798
2023-03-30,70.0,74.99,76.08,68.85,27973,203811870.76,10.44,8.24,5.71,16.77,0.5519737291302136,74.49,70.2,93.21,0.1407960297081915,71.33,86.67,0.09708013694557002
2023-03-31,73.8,71.92,76.36,71.88,25367,186544710.84,5.97,-4.09,-3.07,15.21,0.1923187283400736,74.26,70.2,92.76,0.13841745320122797,71.56,85.32,0.08771270826960555
2023-04-03,71.57,72.78,73.59,70.12,17224,123241450.93,4.82,1.2,0.86,10.33,0.3611394900452159,73.81,70.43,92.31,0.13445103330128946,71.33,84.19,0.0826743263240161
2023-04-04,72.2,69.25,72.24,68.88,17855,124854335.29,4.62,-4.85,-3.53,10.7,0.0020972856791266026,73.36,69.98,91.86,0.13520063599044022,70.88,83.06,0.07912641549411827
2023-04-06,69.26,70.11,71.5,68.6,10144,71026644.88,4.19,1.24,0.86,6.08,0.08881658266486905,73.14,69.74,91.55,0.13525987892789434,70.42,82.23,0.07741034623447157
2023-04-07,69.88,70.9,73.59,69.52,16347,117375335.63,5.81,1.13,0.79,9.8,0.23336251251556855,72.69,69.74,90.87,0.13158921839101598,70.42,80.64,0.06769514835886922
2023-04-10,70.62,69.3,72.0,69.05,10492,73508350.83,4.16,-2.26,-1.6,6.29,0.0173109800371949,72.46,69.74,90.42,0.12912474971356924,70.42,79.74,0.06205118532219009
2023-04-11,69.31,69.79,70.11,68.61,7556,52324341.82,2.16,0.71,0.49,4.53,0.10465531362556223,72.24,69.51,90.19,0.1294922365847529,70.19,79.28,0.060813856794682285
2023-04-12,69.37,69.0,69.37,67.4,10293,70360012.81,2.82,-1.13,-0.79,6.17,0.05726499540369177,71.87,68.81,89.75,0.13207083981975976,69.75,78.93,0.06172050407741534
2023-04-13,68.52,67.29,68.92,67.06,8089,54807134.1,2.7,-2.48,-1.71,4.85,0.0,71.81,68.25,89.16,0.1328269037584828,69.44,78.23,0.05953181757029466
2023-04-14,67.5,68.9,69.49,67.35,9179,62987422.56,3.18,2.39,1.61,5.5,0.13840713531738127,71.57,68.01,88.68,0.13191484258282038,68.96,77.51,0.05839260873469853
2023-04-17,68.88,70.6,72.94,68.59,15339,109386079.9,6.31,2.47,1.7,9.2,0.354460457983217,71.34,68.01,87.97,0.12794806348179136,69.2,76.09,0.0474230956850803
2023-04-18,70.11,70.74,71.44,69.61,10878,76845582.1,2.59,0.2,0.14,6.52,0.4190732104611268,71.1,68.25,87.49,0.12356670550840147,69.2,75.61,0.04429741464011482
2023-04-19,70.92,69.66,71.36,68.2,9419,65475302.7,4.47,-1.53,-1.08,5.65,0.19664210709987703,71.1,68.25,86.78,0.11953722832251318,69.2,75.38,0.04272686927731988
2023-04-20,68.91,66.3,69.39,65.9,16205,108718202.05,5.01,-4.82,-3.36,9.72,0.0019727638313004384,70.81,67.62,86.02,0.11977962645530932,68.35,74.98,0.04622101353591318
2023-04-21,66.31,64.68,68.16,64.68,9193,61051919.4,5.25,-2.44,-1.62,5.51,0.0,70.51,66.71,85.47,0.12329612910168267,67.98,74.82,0.047941954168307724
2023-04-24,64.71,63.71,65.15,63.26,6810,43348162.93,2.92,-1.5,-0.97,4.08,0.003196568218094344,70.36,65.63,85.1,0.12916624365256205,67.73,74.57,0.0480675813592863
2023-04-25,63.5,61.42,63.89,60.6,7601,46888662.0,5.16,-3.59,-2.29,4.56,0.0037887730710821064,70.43,63.69,84.76,0.1419353847016305,67.06,74.37,0.051647817652396115
2023-04-26,61.36,64.57,64.7,61.24,10568,67236545.0,5.63,5.13,3.15,6.34,0.1396829942219081,70.15,62.57,84.2,0.14739396178719094,65.38,74.37,0.06433331604356254
2023-04-27,63.56,65.93,67.8,63.0,12743,84165338.0,7.43,2.11,1.36,7.64,0.19915812614039072,69.87,62.57,83.36,0.14246948830124254,64.53,73.8,0.06701739644269955
2023-04-28,65.95,65.2,66.87,64.73,7706,50457725.02,3.25,-1.11,-0.73,4.62,0.17224878921768733,69.59,62.85,82.79,0.13695737725465904,64.81,73.8,0.06485485704547085
2023-05-04,64.93,67.12,68.17,64.62,8087,54198649.0,5.44,2.94,1.92,4.85,0.3300485117960386,69.31,62.85,81.95,0.1319339384770549,65.1,73.52,0.06080142848012889
2023-05-05,66.5,66.0,67.79,65.72,6807,45316346.0,3.08,-1.67,-1.12,4.08,0.23771343901491357,69.03,62.85,81.39,0.1285523643964168,65.1,73.24,0.05889407566176632
2023-05-08,66.0,66.48,67.35,65.23,4399,29217781.0,3.21,0.73,0.48,2.64,0.2785110136989196,69.03,62.85,80.83,0.1251443412619817,65.1,73.24,0.05889407566176632
2023-05-09,65.99,63.56,66.0,63.43,9708,62434467.32,3.87,-4.39,-2.92,5.82,0.07073071790995746,68.47,62.85,79.98,0.11998203178081773,64.81,72.96,0.05913425893901862
2023-05-10,63.55,68.88,69.89,63.04,17793,120024691.0,10.78,8.37,5.32,10.67,0.573491445746115,67.9,63.13,79.14,0.11255713901586445,64.81,72.4,0.05528148450316515
2023-05-11,68.93,69.16,70.8,66.9,16733,116003356.0,5.66,0.41,0.28,10.03,0.5951211439701871,68.19,63.41,78.02,0.10329563530479212,64.81,72.12,0.05334324039257053
2023-05-12,69.1,69.72,71.47,68.9,12243,85684749.0,3.72,0.81,0.56,7.34,0.6244777759812679,68.75,63.41,76.61,0.09429997574702517,65.1,71.84,0.04923991420852662
2023-05-15,69.8,71.4,71.9,67.95,16496,116817844.46,5.67,2.41,1.68,9.89,0.8411658337218217,69.03,63.69,75.49,0.08477835685876643,65.38,71.56,0.045136588024482706
2023-05-16,71.0,70.04,72.71,69.6,11572,82030655.0,4.36,-1.9,-1.36,6.94,0.6055673950594135,69.31,63.69,75.21,0.08292721581679148,65.38,71.56,0.045136588024482706
2023-05-17,70.04,70.23,72.49,69.44,7137,50299031.0,4.35,0.27,0.19,4.28,0.6397788047056409,69.59,63.69,75.21,0.08292721581679148,65.38,71.56,0.045136588024482706
2023-05-18,70.23,70.56,72.47,70.23,11726,83435850.0,3.19,0.47,0.33,7.03,0.6551364998689511,69.87,63.97,74.93,0.07888198577694798,65.66,71.56,0.04299671016912838
2023-05-19,70.6,70.42,70.99,69.65,5653,39746556.0,1.9,-0.2,-0.14,3.39,0.5879270471976854,69.87,63.97,74.65,0.07701514274149661,65.66,71.56,0.04299671016912838
2023-05-22,70.33,70.7,71.08,69.0,5216,36685355.0,2.95,0.4,0.28,3.13,0.665908798500022,69.87,63.97,74.65,0.07701514274149661,65.66,71.56,0.04299671016912838
2023-05-23,70.72,73.35,75.49,69.95,13635,99511331.15,7.84,3.75,2.65,8.17,0.913814434203161,70.15,63.97,74.65,0.07701514274149661,65.94,72.12,0.04476918290358961
2023-05-24,73.0,72.29,73.66,71.2,8165,59056838.0,3.35,-1.45,-1.06,4.9,0.8371973454476086,70.15,64.25,74.65,0.07483675573710447,65.94,72.4,0.0467090944903664
2023-05-25,72.29,70.9,72.29,70.21,6495,46093108.0,2.88,-1.92,-1.39,3.89,0.6280197305581224,70.43,64.25,74.37,0.07296171417615464,66.22,72.4,0.04458771421876118
2023-05-26,70.91,69.71,71.02,69.2,6048,42179920.08,2.57,-1.68,-1.19,3.63,0.38512269004461624,70.15,64.25,74.37,0.07296171417615464,66.22,72.4,0.04458771421876118
2023-05-29,69.18,69.26,70.2,68.28,4784,33130964.0,2.75,-0.65,-0.45,2.87,0.3255788706398373,70.15,64.25,74.37,0.07296171417615464,66.22,72.12,0.04264743409989973
2023-05-30,68.78,69.35,71.58,68.43,5189,36302107.76,4.55,0.13,0.09,3.11,0.35723435703241646,70.15,64.25,74.09,0.07107905683316622,66.5,72.12,0.040534285653419225
2023-05-31,68.91,66.59,69.39,65.51,10726,71574256.3,5.59,-3.98,-2.76,6.43,0.166648359960222,70.15,64.53,74.09,0.06890828561081269,66.5,72.12,0.040534285653419225
2023-06-01,66.0,65.68,66.97,64.56,5092,33504261.0,3.62,-1.37,-0.91,3.05,0.12082327496984986,69.87,64.53,74.09,0.06890828561081269,66.22,72.12,0.04264743409989973
2023-06-02,65.68,66.92,67.1,65.68,3834,25504681.0,2.16,1.89,1.24,2.3,0.2280015224793156,69.87,64.53,74.09,0.06890828561081269,66.22,72.12,0.04264743409989973
2023-06-05,67.0,71.97,72.88,66.13,13801,96772588.0,10.09,7.55,5.05,8.27,0.8593790319918237,69.87,64.53,73.8,0.06701739644269955,66.22,71.84,0.04069925718508143
2023-06-06,71.7,76.43,77.6,71.28,32296,244840143.98,8.78,6.2,4.46,19.36,0.9707448802498074,70.43,64.81,75.77,0.07793617648996475,66.5,74.09,0.05395581449305246
2023-06-07,76.43,76.9,79.99,75.67,25552,199497797.4,5.65,0.61,0.47,15.32,0.8715686733279151,70.99,65.1,78.3,0.09208293276993917,67.06,76.61,0.06648293129542783
2023-06-08,77.0,75.76,78.6,75.49,11372,87078143.45,4.04,-1.48,-1.14,6.82,0.7457722133191992,71.28,65.38,78.3,0.08994749528204936,67.34,76.89,0.06622394529512383
2023-06-09,75.84,80.74,82.0,75.73,20149,161732847.5,8.28,6.57,4.98,12.08,0.9817657191504169,72.12,65.38,79.42,0.09701024888018751,67.62,78.02,0.07137215434397724
2023-06-12,83.0,80.17,83.49,79.27,17936,145689272.0,5.23,-0.71,-0.57,10.75,0.8750482519183667,73.52,65.66,81.67,0.10869369135441402,68.19,79.42,0.07613109971791847
2023-06-13,79.5,79.22,80.38,77.92,11329,89596539.42,3.07,-1.18,-0.95,6.79,0.8229896205836906,74.37,65.66,81.67,0.10869369135441402,68.47,79.7,0.07584240144654979
2023-06-14,78.85,78.9,79.08,76.25,12657,98511080.04,3.57,-0.4,-0.32,7.59,0.8122433867091724,75.49,65.94,81.39,0.10487987762268025,68.75,79.42,0.07205028137422227
2023-06-15,78.7,79.75,80.3,76.36,13866,108459056.0,4.99,1.08,0.85,8.31,0.884348743255626,76.61,65.94,81.39,0.10487987762268025,69.03,79.42,0.07002145645280447
2023-06-16,79.81,83.6,84.0,79.41,18704,153585338.65,5.76,4.83,3.85,11.21,0.9929682020526315,77.18,66.22,82.23,0.10787089237323913,69.31,80.83,0.07672019876282837
2023-06-19,83.58,80.02,85.79,78.9,17315,141089624.1,8.24,-4.28,-3.58,10.38,0.7275859665138648,77.74,66.22,83.08,0.11290728619722358,69.87,81.67,0.07786292808401177
2023-06-20,79.8,81.26,83.48,77.5,13512,108868658.88,7.47,1.55,1.24,8.1,0.8009864313662558,78.02,66.5,82.79,0.10914370999064944,69.87,81.67,0.07786292808401177
2023-06-21,81.28,82.95,85.18,79.8,13056,108603568.0,6.62,2.08,1.69,7.83,0.9304938651180553,78.58,66.5,83.36,0.11248394430083136,70.15,81.95,0.07757529761642114
2023-06-26,81.99,78.98,82.01,78.02,11374,90575215.0,4.81,-4.79,-3.97,6.82,0.5209020490690196,78.86,66.78,83.08,0.10873447949080363,70.43,81.95,0.07558865214492141
2023-06-27,79.29,78.84,80.77,78.29,7620,60369338.53,3.14,-0.18,-0.14,4.57,0.4723717462804914,78.86,67.06,83.08,0.10665978852393214,70.43,81.95,0.07558865214492141
2023-06-28,79.24,75.2,79.8,75.0,12793,97692633.45,6.09,-4.62,-3.64,7.67,0.2481906277373372,78.58,67.06,83.08,0.10665978852393214,70.71,81.67,0.07190140082077888
2023-06-29,74.8,82.72,82.72,73.01,15180,119977904.68,12.91,10.0,7.52,9.1,0.931407323004523,78.58,67.62,83.08,0.10253361301499504,71.28,81.67,0.06796355080394109
2023-06-30,82.73,90.99,90.99,81.47,38626,340837434.82,11.51,10.0,8.27,23.16,0.9992409168389575,79.7,68.47,88.13,0.12558093288693,73.24,85.6,0.07781970961685046
2023-07-03,95.69,89.15,95.8,88.31,32699,298542726.36,8.23,-2.02,-1.84,19.6,0.7919589287243619,81.39,69.31,93.19,0.1469547195589665,75.49,90.94,0.09284119127712985
2023-07-04,87.83,88.6,90.0,85.53,22513,196888291.19,5.01,-0.62,-0.55,13.5,0.7759411038263936,82.51,69.59,92.91,0.14349696145169666,76.33,90.38,0.08425885221166399
2023-07-05,87.79,86.03,88.74,86.03,11972,104210561.0,3.06,-2.9,-2.57,7.18,0.5619556557890116,83.64,69.87,92.91,0.14152340554661316,76.61,89.82,0.07933701800045648
2023-07-06,85.53,86.13,86.93,83.31,12858,109585245.0,4.21,0.12,0.1,7.71,0.5837544647363653,84.76,70.15,92.91,0.13955665020575447,76.89,89.54,0.0759609746812881
2023-07-07,85.25,84.4,86.48,83.59,6952,58783834.0,3.36,-2.01,-1.73,4.17,0.47256851477908085,84.76,70.15,92.63,0.13807161516742752,77.18,89.26,0.07258493136211971
2023-07-10,85.18,89.18,90.3,84.04,16641,146288922.2,7.42,5.66,4.78,9.98,0.8511596083674078,85.32,70.43,92.63,0.13611080699079764,77.46,88.97,0.06920888804295143
2023-07-11,88.68,89.36,90.9,86.6,11667,103958801.0,4.82,0.2,0.18,6.99,0.8551704182126876,85.88,70.71,92.35,0.13266496377584072,77.74,89.26,0.06897602200467973
2023-07-12,89.1,94.59,96.8,88.19,24108,224086698.84,9.64,5.85,5.23,14.45,0.9731916665415989,86.73,71.56,93.75,0.13426024793328034,78.3,91.78,0.07928518327359166
2023-07-13,94.01,90.96,94.16,90.03,15224,139133416.0,4.37,-3.84,-3.63,9.13,0.752771076953543,87.29,72.12,93.75,0.13041796448568332,78.86,92.35,0.07876477662772229
2023-07-14,89.01,89.86,91.74,88.26,9303,83655625.0,3.83,-1.21,-1.1,5.58,0.6901899795232658,87.57,72.68,93.75,0.1266016244688135,79.14,92.07,0.0754829109349005
2023-07-17,89.67,87.3,89.67,85.92,10515,91989466.0,4.17,-2.85,-2.56,6.3,0.47227876725554613,87.57,73.52,93.47,0.11944628200810388,79.42,92.07,0.07372100686685132
2023-07-18,88.0,84.77,88.0,84.2,8189,70056359.3,4.35,-2.9,-2.53,4.91,0.28505641126315945,87.57,73.8,93.47,0.11756615353011413,79.42,92.07,0.07372100686685132
2023-07-19,84.77,85.46,86.96,84.18,5692,48930404.34,3.28,0.81,0.69,3.41,0.32735037337847306,87.29,74.37,93.47,0.11382477938671343,79.7,92.07,0.07196486621655411
2023-07-20,85.5,82.9,86.6,82.57,8999,75643957.58,4.72,-3.0,-2.56,5.39,0.2118526910791338,87.01,74.93,93.47,0.11010837231101796,79.98,91.78,0.06869373593398354
2023-07-21,82.59,82.9,84.0,81.69,5706,47238174.0,2.79,0.0,0.0,3.42,0.22511440081379816,86.73,75.21,93.47,0.1082594534546817,80.27,91.78,0.06694867187871802
2023-07-24,82.91,84.56,86.49,81.51,7786,65904474.0,6.01,2.0,1.66,4.67,0.3239050545418509,86.45,75.77,93.19,0.10309116186693149,80.55,91.5,0.06368288300658541
2023-07-25,85.0,83.73,86.5,82.74,8570,71966963.0,4.45,-0.98,-0.83,5.14,0.262624087079373,86.17,76.05,93.19,0.10126002999580438,81.11,91.5,0.060220426934295704
2023-07-26,83.16,88.7,88.8,82.2,15937,138376663.32,7.88,5.94,4.97,9.55,0.73884827753351,86.17,76.61,93.19,0.09761594398231184,81.95,91.22,0.05353584287037506
2023-07-27,88.0,86.83,88.0,84.75,9031,77976121.0,3.66,-2.11,-1.87,5.41,0.5785667785466533,86.17,76.89,92.91,0.09430692893206395,82.23,90.94,0.05029124633277655
2023-07-28,86.88,86.11,87.08,83.9,6732,57647157.35,3.66,-0.83,-0.72,4.04,0.48817907699212293,86.17,76.89,92.91,0.09430692893206395,82.23,90.66,0.048748031911755106
2023-07-31,86.11,81.0,86.38,79.0,15895,130472286.6,8.57,-5.93,-5.11,9.53,0.12256364781713147,85.88,77.18,92.91,0.09249938048585686,81.95,90.38,0.04890697315763482
2023-08-01,80.5,79.77,81.8,78.63,6902,55215960.74,3.91,-1.52,-1.23,4.14,0.10429277637543548,85.6,77.46,92.91,0.09069779351804068,80.83,90.1,0.054239787780911056
2023-08-02,80.44,78.85,80.44,77.0,5097,39949041.0,4.31,-1.15,-0.92,3.06,0.08033701608230576,85.6,77.46,92.63,0.08919583118279069,80.27,90.1,0.05771677769329857
2023-08-03,78.86,78.35,80.11,77.78,4474,35332760.85,2.95,-0.63,-0.5,2.68,0.07504705294500566,85.32,77.46,92.63,0.08919583118279069,79.7,89.82,0.0596609804455649
2023-08-04,78.35,77.48,78.86,76.37,6860,53084632.0,3.18,-1.11,-0.87,4.11,0.06676376976717652,85.04,77.18,92.63,0.09099791388181615,79.14,89.82,0.06318490566037734
2023-08-07,78.15,75.6,78.32,75.38,4267,32517555.0,3.79,-2.43,-1.88,2.56,0.0300165010419648,85.04,76.89,92.63,0.0928059695819899,78.86,89.54,0.0633957295124043
2023-08-08,76.13,83.16,83.16,75.73,16797,135526329.0,9.83,10.0,7.56,10.07,0.41343572575438303,84.48,76.89,92.35,0.09130002704539741,78.58,89.26,0.06360796495139869
2023-08-09,82.17,79.53,83.49,78.46,12158,97830201.0,6.05,-4.37,-3.63,7.29,0.21700299631188028,83.92,76.89,92.35,0.09130002704539741,78.58,88.97,0.062037916020780494
2023-08-10,79.45,78.68,82.5,78.68,6574,52696483.0,4.8,-1.07,-0.85,3.94,0.14730554724680792,83.64,76.89,92.35,0.09130002704539741,78.86,88.69,0.05868451515479234
2023-08-11,78.67,77.77,79.47,77.29,4214,32895553.0,2.77,-1.16,-0.91,2.53,0.09899511733305112,83.36,76.89,92.35,0.09130002704539741,78.58,88.69,0.060462593244058664
2023-08-14,77.77,81.98,82.49,76.08,10549,84000168.0,8.24,5.41,4.21,6.32,0.46620612674887263,82.79,76.89,92.07,0.08978907646474675,78.58,88.41,0.058881970003994824
2023-08-15,81.5,79.1,81.55,78.0,3928,31248349.8,4.33,-3.51,-2.88,2.36,0.1969956355537259,82.51,76.89,92.07,0.08978907646474675,78.58,88.13,0.057296019503931574
2023-08-16,79.22,77.09,79.5,77.09,3253,25334900.0,3.05,-2.54,-2.01,1.95,0.04943098826840928,82.23,77.18,92.07,0.0879800260619284,78.3,88.13,0.059080758085446355
2023-08-17,77.5,78.3,80.17,75.8,5748,44862244.0,5.67,1.57,1.21,3.45,0.1737703598160468,81.95,76.89,92.07,0.08978907646474675,78.3,88.13,0.059080758085446355
2023-08-18,77.96,76.0,78.82,75.56,5395,41373939.0,4.16,-2.94,-2.3,3.23,0.02203407599710354,81.67,76.89,92.07,0.08978907646474675,78.02,87.85,0.05928089294803792
2023-08-21,76.51,76.05,77.5,75.21,3394,25870523.78,3.01,0.07,0.05,2.04,0.025383031220256626,81.39,76.61,91.78,0.09008866825446926,77.74,87.85,0.06107808312676213
2023-08-22,75.52,79.19,81.61,75.18,9752,76477834.64,8.45,4.13,3.14,5.85,0.33011403802932154,81.11,76.33,91.78,0.09191031169583967,77.74,87.57,0.05948238832487108
2023-08-23,78.37,80.57,82.94,76.2,10963,87974701.73,8.51,1.74,1.38,6.57,0.49359433855602886,80.83,76.61,91.5,0.08856811854326367,77.74,87.29,0.057881260533182405
2023-08-24,81.23,79.6,81.5,78.61,5059,40198235.0,3.59,-1.2,-0.97,3.03,0.36466747082747025,80.55,76.61,91.5,0.08856811854326367,77.74,87.29,0.057881260533182405
2023-08-25,80.0,83.16,86.2,80.0,13152,110161830.0,7.79,4.47,3.56,7.88,0.6420763304881595,81.11,76.61,91.22,0.08704247835454555,78.02,87.01,0.05447648050181871
2023-08-28,88.79,88.3,91.48,83.17,26235,232673361.0,9.99,6.18,5.14,15.73,0.8567905514384607,82.51,76.89,90.94,0.08369469072552455,78.02,88.13,0.060871532209852856
2023-08-29,88.15,90.65,91.33,86.27,16710,149678671.65,5.73,2.66,2.35,10.02,0.943298248424827,83.64,76.89,90.66,0.08215832121670927,78.3,88.97,0.06382162620206194
2023-08-30,90.56,93.73,94.85,89.74,17987,166451805.85,5.64,3.4,3.08,10.78,0.9801061204289687,84.76,76.89,92.91,0.09430692893206395,78.58,90.66,0.07138002114458339
2023-08-31,93.83,90.39,93.83,89.5,13064,118883995.41,4.62,-3.56,-3.34,7.83,0.7884111745634831,85.6,77.18,92.91,0.09249938048585686,78.58,91.5,0.07598163397052532
2023-09-01,90.0,96.43,98.3,89.8,18909,178209797.87,9.4,6.68,6.04,11.34,0.9898576579135883,86.73,77.18,94.31,0.09993292041950949,79.14,92.63,0.07850712678169543
2023-09-04,97.37,95.63,97.37,93.82,9161,87289083.62,3.68,-0.83,-0.8,5.49,0.9459169122850646,87.29,77.18,95.72,0.10724567020586122,79.14,93.19,0.08151162192939135
2023-09-05,96.32,92.39,98.0,91.5,12459,116474450.56,6.8,-3.39,-3.24,7.47,0.7424153377582174,88.13,77.46,96.0,0.10689826487071272,79.42,94.03,0.08422287535268261
2023-09-06,92.16,90.5,92.94,89.5,12878,117265865.2,3.72,-2.05,-1.89,7.72,0.5785912035442821,88.97,77.46,96.0,0.10689826487071272,79.7,93.75,0.0809835339929641
2023-09-07,91.46,87.07,91.46,86.8,7818,68856547.0,5.15,-3.79,-3.43,4.69,0.3995841472369735,88.97,77.46,95.72,0.10544938747195086,79.7,93.75,0.0809835339929641
2023-09-08,87.17,86.34,88.47,85.3,7910,68445410.0,3.64,-0.84,-0.73,4.74,0.35996025308061086,88.69,77.74,95.72,0.10365892351099412,79.98,93.47,0.0777441926332456
2023-09-11,86.32,85.25,86.92,84.35,7275,62065727.0,2.98,-1.26,-1.09,4.36,0.3072908126188777,88.13,77.74,95.72,0.10365892351099412,79.98,93.47,0.0777441926332456
2023-09-12,84.85,85.7,87.36,84.0,7833,67160205.0,3.94,0.53,0.45,4.7,0.3543906301945782,87.85,77.74,95.72,0.10365892351099412,80.27,93.19,0.074504851273527
