trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231201,9.54,9.64,9.12,9.21,9.46,-0.25,-2.6427,12275.58,11480.786,4.8,10.71,6.15,7.23,8.34,9.42,10.11,8.33,82.1
20231130,9.53,9.7,9.25,9.46,9.42,0.04,0.4246,15478.56,14575.873,4.8,10.71,6.15,7.23,8.34,9.39,10.14,8.32,85.62
20231129,9.86,10.3,9.29,9.42,9.78,-0.36,-3.681,36057.01,35263.517,4.8,10.71,6.15,7.23,8.31,9.24,10.14,8.3,85.87
20231128,10.0,10.67,9.52,9.78,10.41,-0.63,-6.0519,45009.69,45590.467,4.8,10.71,6.09,7.17,8.28,9.09,10.14,8.23,90.52
20231127,9.68,10.7,9.58,10.41,9.3,1.11,11.9355,60204.13,61877.33,4.8,10.71,6.06,7.11,8.22,8.97,9.81,8.14,99.15
20231124,8.59,9.3,8.45,9.3,8.51,0.79,9.2832,29269.97,26492.23,4.8,9.33,6.0,7.02,8.16,8.76,9.06,8.0,100.02
20231123,8.94,9.29,8.49,8.51,8.8,-0.29,-3.2955,26508.1,23612.71,4.8,9.33,6.0,6.99,8.13,8.73,9.06,7.97,71.93
20231122,8.03,8.88,7.93,8.8,8.14,0.66,8.1081,32332.13,27332.069,4.8,9.33,5.97,6.96,8.13,8.7,9.03,7.95,90.15
20231121,7.7,8.5,7.7,8.14,7.72,0.42,5.4404,20551.52,16844.971,4.8,9.33,5.97,6.93,8.1,8.7,9.06,7.93,52.96
20231120,7.45,7.75,7.33,7.72,7.41,0.31,4.1835,8112.82,6170.818,4.8,9.33,5.97,6.9,8.1,8.7,9.06,7.92,28.28
20231117,7.38,7.41,7.25,7.41,7.42,-0.01,-0.1348,4698.46,3433.171,4.8,9.33,5.97,6.9,8.1,8.7,9.06,7.93,22.34
20231116,7.58,7.6,7.4,7.42,7.54,-0.12,-1.5915,1995.73,1495.263,4.8,9.33,5.97,6.9,8.13,8.7,9.06,7.93,22.12
20231115,7.65,7.75,7.51,7.54,7.58,-0.04,-0.5277,3821.19,2911.534,4.8,9.33,5.97,6.9,8.13,8.7,9.06,7.94,23.48
20231114,7.5,7.61,7.46,7.58,7.57,0.01,0.1321,1429.71,1079.99,4.8,9.33,5.97,6.9,8.13,8.7,9.06,7.94,23.89
20231113,7.36,7.66,7.35,7.57,7.3,0.27,3.6986,7027.52,5289.378,4.8,9.33,5.97,6.9,8.13,8.7,9.06,7.93,23.76
20231110,7.29,7.38,7.28,7.3,7.3,0.0,0.0,3045.92,2231.211,4.8,9.33,5.97,6.9,8.13,8.7,9.06,7.95,20.93
20231109,7.25,7.35,7.24,7.3,7.3,0.0,0.0,2311.67,1686.854,4.8,9.33,5.97,6.9,8.13,8.7,9.06,7.95,20.84
20231108,7.13,7.38,7.13,7.3,7.16,0.14,1.9553,4893.76,3563.051,4.8,9.33,5.97,6.9,8.13,8.7,9.06,7.95,20.66
20231107,7.1,7.19,7.08,7.16,7.15,0.01,0.1399,3387.48,2412.398,4.8,9.33,5.97,6.9,8.13,8.7,9.06,7.96,18.71
20231106,6.99,7.2,6.91,7.15,6.95,0.2,2.8777,2887.12,2037.34,4.8,9.33,5.97,6.9,8.13,8.7,9.06,7.96,18.42
20231103,6.77,6.97,6.77,6.95,6.77,0.18,2.6588,2102.02,1453.111,4.8,9.33,5.97,6.9,8.13,8.73,9.06,7.96,15.65
20231102,6.93,6.93,6.7,6.77,6.9,-0.13,-1.8841,4679.71,3174.928,4.8,9.33,5.97,6.93,8.13,8.7,9.06,7.97,12.88
20231101,7.0,7.1,6.75,6.9,6.94,-0.04,-0.5764,4659.17,3223.129,4.8,9.33,5.97,6.96,8.16,8.73,9.06,7.97,14.08
20231031,7.19,7.19,6.85,6.94,7.12,-0.18,-2.5281,4567.68,3173.833,4.8,9.33,5.97,6.96,8.16,8.73,9.06,7.98,14.66
20231030,7.25,7.37,7.08,7.12,7.2,-0.08,-1.1111,4624.37,3318.493,4.8,9.33,5.97,6.99,8.16,8.73,9.06,7.98,16.15
20231027,7.0,7.3,7.0,7.2,7.0,0.2,2.8571,5109.71,3672.144,4.8,9.33,5.97,6.99,8.16,8.73,9.06,7.99,16.64
20231026,6.9,7.01,6.89,7.0,6.88,0.12,1.7442,1443.37,1004.725,4.8,9.33,5.97,6.99,8.16,8.73,9.06,7.99,15.16
20231025,6.63,7.05,6.62,6.88,6.57,0.31,4.7184,6291.87,4307.282,4.8,9.33,5.97,6.99,8.16,8.73,9.06,8.0,13.88
20231024,6.59,6.6,6.41,6.57,6.73,-0.16,-2.3774,10997.84,7169.935,4.8,9.33,5.97,7.11,8.16,8.73,9.06,8.01,11.14
20231023,6.96,6.96,6.7,6.73,6.96,-0.23,-3.3046,2868.39,1950.68,4.8,9.33,5.97,7.32,8.19,8.73,9.06,8.03,11.24
20231020,6.96,7.05,6.9,6.96,6.99,-0.03,-0.4292,3072.03,2131.933,4.8,9.33,5.97,7.38,8.19,8.73,9.06,8.04,12.39
20231019,7.3,7.32,6.94,6.99,7.33,-0.34,-4.6385,4556.5,3215.613,4.8,9.33,5.97,7.41,8.19,8.73,9.06,8.04,12.42
20231018,7.6,7.6,7.32,7.33,7.56,-0.23,-3.0423,1837.78,1362.816,4.8,9.33,5.97,7.5,8.19,8.73,9.06,8.04,13.99
20231017,7.67,7.73,7.53,7.56,7.67,-0.11,-1.4342,1134.23,858.342,4.8,9.33,5.97,7.5,8.19,8.73,9.06,8.05,15.21
20231016,7.8,7.85,7.62,7.67,7.79,-0.12,-1.5404,2876.32,2207.98,4.8,9.33,5.97,7.5,8.19,8.73,9.06,8.05,16.54
20231013,7.77,7.93,7.77,7.79,7.77,0.02,0.2574,3658.44,2866.964,4.8,9.33,5.97,7.5,8.19,8.73,9.06,8.05,19.26
20231012,7.87,7.87,7.74,7.77,7.77,0.0,0.0,1307.17,1015.091,4.8,9.33,5.97,7.5,8.19,8.73,9.06,8.04,18.36
20231011,7.81,7.88,7.72,7.77,7.84,-0.07,-0.8929,2290.52,1782.445,4.8,9.33,5.97,7.5,8.19,8.73,9.06,8.05,18.35
20231010,7.95,7.95,7.76,7.84,7.9,-0.06,-0.7595,1584.21,1238.962,4.8,9.33,5.97,7.5,8.19,8.73,9.06,8.05,20.79
20231009,7.94,7.95,7.83,7.9,7.92,-0.02,-0.2525,2346.23,1851.134,4.8,9.33,5.97,7.5,8.19,8.73,9.06,8.05,23.31
20230928,7.88,7.95,7.86,7.92,7.91,0.01,0.1264,5143.48,4053.887,4.8,9.33,5.97,7.5,8.19,8.73,9.06,8.06,23.13
20230927,7.93,7.99,7.9,7.91,7.93,-0.02,-0.2522,1532.15,1214.477,4.8,9.33,5.97,7.5,8.22,8.73,9.06,8.05,22.73
20230926,7.92,8.01,7.89,7.93,7.98,-0.05,-0.6266,1251.91,991.028,4.8,9.33,5.97,7.5,8.22,8.73,9.06,8.06,24.45
20230925,7.9,8.03,7.9,7.98,7.97,0.01,0.1255,4864.01,3868.657,4.8,9.33,5.97,7.5,8.22,8.73,9.06,8.05,26.72
20230922,8.15,8.22,7.85,7.97,8.15,-0.18,-2.2086,10504.52,8356.589,4.8,9.33,5.97,7.5,8.22,8.73,9.06,8.06,26.44
20230921,8.15,8.22,8.07,8.15,8.15,0.0,0.0,1841.0,1494.28,4.8,9.33,5.97,7.5,8.22,8.73,9.06,8.06,44.14
20230920,8.18,8.29,8.1,8.15,8.19,-0.04,-0.4884,2509.7,2049.762,4.8,9.33,5.97,7.5,8.22,8.73,9.06,8.07,44.13
20230919,8.05,8.38,8.05,8.19,8.05,0.14,1.7391,7487.99,6178.075,4.8,9.33,5.97,7.5,8.22,8.73,9.06,8.06,46.63
20230918,8.0,8.08,7.93,8.05,7.96,0.09,1.1307,3097.97,2490.203,4.8,9.33,5.97,7.5,8.22,8.73,9.06,8.07,35.32
20230915,8.0,8.0,7.95,7.96,8.0,-0.04,-0.5,1676.67,1338.11,4.8,9.33,5.97,7.5,8.22,8.73,9.06,8.07,26.23
20230914,8.08,8.19,7.91,8.0,8.02,-0.02,-0.2494,9445.52,7574.744,4.8,9.33,5.97,7.5,8.25,8.73,9.06,8.06,28.72
20230913,8.07,8.13,8.01,8.02,8.05,-0.03,-0.3727,4478.21,3614.343,4.8,9.33,5.97,7.5,8.25,8.73,9.06,8.07,30.88
20230912,8.04,8.09,8.01,8.05,8.05,0.0,0.0,2929.87,2356.111,4.8,9.33,5.97,7.5,8.28,8.73,9.06,8.08,33.67
20230911,8.06,8.1,7.96,8.05,8.05,0.0,0.0,6934.55,5550.195,4.8,9.33,5.97,7.5,8.28,8.73,9.06,8.07,33.4
20230908,8.25,8.29,7.99,8.05,8.3,-0.25,-3.012,8909.77,7221.222,4.8,9.33,5.97,7.5,8.28,8.73,9.06,8.08,32.44
20230907,8.37,8.43,8.21,8.3,8.43,-0.13,-1.5421,7372.79,6125.379,4.8,9.33,5.97,7.47,8.31,8.76,9.09,8.08,49.48
20230906,8.41,8.52,8.28,8.43,8.49,-0.06,-0.7067,7464.48,6277.695,4.8,9.33,5.97,7.47,8.31,8.76,9.09,8.09,58.78
20230905,8.9,9.08,8.4,8.49,9.09,-0.6,-6.6007,19437.56,16835.07,4.8,9.33,5.97,7.47,8.28,8.76,9.09,8.07,62.97
20230904,8.86,9.33,8.85,9.09,8.37,0.72,8.6022,48630.35,44243.38,4.8,9.33,5.94,7.35,8.25,8.73,9.09,8.05,94.45
20230901,8.3,8.59,8.11,8.37,8.28,0.09,1.087,16962.54,14147.875,4.8,9.03,5.88,7.05,8.19,8.64,8.76,7.94,62.33
20230831,7.99,8.32,7.87,8.28,8.06,0.22,2.7295,8069.1,6558.029,4.8,9.03,5.85,6.96,8.16,8.64,8.76,7.93,57.39
20230830,8.04,8.06,7.94,8.06,7.99,0.07,0.8761,3510.95,2806.149,4.8,9.03,5.85,6.93,8.16,8.64,8.76,7.94,39.88
20230829,7.78,8.06,7.73,7.99,7.72,0.27,3.4974,6566.18,5232.71,4.8,9.03,5.85,6.93,8.16,8.64,8.76,7.93,34.9
20230828,8.1,8.1,7.61,7.72,7.61,0.11,1.4455,12531.23,9835.964,4.8,9.03,5.85,6.93,8.19,8.64,8.76,7.95,22.07
20230825,7.79,7.79,7.53,7.61,7.74,-0.13,-1.6796,1838.96,1400.732,4.8,9.03,5.85,6.87,8.19,8.64,8.76,7.94,19.87
20230824,7.67,7.89,7.66,7.74,7.7,0.04,0.5195,3578.75,2766.636,4.8,9.03,5.85,6.87,8.19,8.64,8.76,7.94,21.86
20230823,7.99,7.99,7.55,7.7,8.06,-0.36,-4.4665,10999.93,8525.053,4.8,9.03,5.85,6.87,8.19,8.64,8.76,7.95,21.08
20230822,8.18,8.18,7.86,8.06,8.17,-0.11,-1.3464,7504.83,6033.514,4.8,9.03,5.85,6.81,8.22,8.64,8.76,7.95,34.31
20230821,8.09,8.25,8.09,8.17,8.08,0.09,1.1139,9604.65,7860.157,4.8,9.03,5.85,6.81,8.22,8.67,8.76,7.96,45.67
20230818,8.09,8.15,8.05,8.08,8.01,0.07,0.8739,2936.99,2375.617,4.8,9.03,5.85,6.75,8.25,8.67,8.76,7.95,37.0
20230817,8.23,8.24,7.91,8.01,8.25,-0.24,-2.9091,13625.59,10977.629,4.8,9.03,5.85,6.75,8.25,8.67,8.76,7.96,30.26
20230816,8.8,8.8,8.2,8.25,8.75,-0.5,-5.7143,18299.9,15506.523,4.8,9.03,5.85,6.69,8.28,8.67,8.76,7.96,47.21
20230815,8.77,8.81,8.63,8.75,8.71,0.04,0.4592,11324.49,9885.159,4.8,9.03,5.82,6.63,8.25,8.67,8.76,7.94,93.45
20230814,8.49,8.8,8.38,8.71,8.46,0.25,2.9551,21944.07,18999.823,4.8,9.03,5.82,6.6,8.22,8.64,8.76,7.92,91.55
20230811,8.29,8.49,8.29,8.46,8.3,0.16,1.9277,9998.69,8420.872,4.8,9.03,5.79,6.54,8.19,8.64,8.76,7.89,69.33
20230810,8.59,8.59,8.28,8.3,8.6,-0.3,-3.4884,11913.47,9979.047,4.8,9.03,5.79,6.51,8.19,8.64,8.76,7.87,57.29
20230809,8.89,8.9,8.45,8.6,8.4,0.2,2.381,52134.94,45422.297,4.8,9.03,5.79,6.51,8.16,8.64,8.76,7.86,80.58
20230808,8.35,8.55,8.25,8.4,8.38,0.02,0.2387,16954.43,14244.313,4.8,9.03,5.73,6.39,8.1,8.55,8.73,7.77,72.42
20230807,8.3,8.49,8.21,8.38,8.34,0.04,0.4796,10457.59,8771.337,4.8,9.03,5.73,6.39,8.1,8.55,8.73,7.74,73.56
20230804,8.14,8.38,8.14,8.34,8.14,0.2,2.457,8745.32,7263.745,4.8,9.03,5.73,6.36,8.1,8.58,8.73,7.73,70.65
20230803,7.81,8.3,7.78,8.14,7.88,0.26,3.2995,6317.5,5142.377,4.8,9.03,5.73,6.36,8.07,8.58,8.73,7.72,57.57
20230802,7.83,7.9,7.76,7.88,7.86,0.02,0.2545,1721.81,1346.683,4.8,9.03,5.73,6.36,8.07,8.58,8.73,7.72,35.1
20230801,7.93,7.93,7.75,7.86,7.9,-0.04,-0.5063,2442.53,1908.547,4.8,9.03,5.73,6.36,8.07,8.58,8.73,7.72,33.89
20230731,8.1,8.13,7.71,7.9,8.16,-0.26,-3.1863,4984.54,3929.462,4.8,9.03,5.73,6.36,8.1,8.58,8.73,7.72,35.66
20230728,8.12,8.2,8.06,8.16,8.17,-0.01,-0.1224,2202.4,1792.611,4.8,9.03,5.73,6.36,8.1,8.58,8.73,7.73,55.76
20230727,8.06,8.22,8.04,8.17,8.11,0.06,0.7398,1305.33,1063.448,4.8,9.03,5.73,6.36,8.1,8.58,8.73,7.72,58.54
20230726,8.07,8.19,8.07,8.11,8.14,-0.03,-0.3686,1422.82,1154.283,4.8,9.03,5.73,6.36,8.1,8.58,8.73,7.72,51.92
20230725,8.07,8.34,8.07,8.14,7.95,0.19,2.3899,4247.26,3484.049,4.8,9.03,5.73,6.36,8.1,8.58,8.73,7.73,55.08
20230724,8.13,8.13,7.85,7.95,8.1,-0.15,-1.8519,2856.48,2264.374,4.8,9.03,5.73,6.36,8.1,8.58,8.73,7.73,36.78
20230721,8.15,8.19,8.02,8.1,8.07,0.03,0.3717,3764.0,3053.951,4.8,9.03,5.73,6.36,8.1,8.58,8.73,7.73,48.35
20230720,7.98,8.29,7.98,8.07,7.94,0.13,1.6373,10339.61,8422.403,4.8,9.03,5.73,6.36,8.1,8.61,8.73,7.72,45.59
20230719,7.92,8.04,7.88,7.94,8.03,-0.09,-1.1208,9687.69,7698.493,4.8,9.03,5.7,6.33,8.1,8.61,8.73,7.7,38.1
20230718,8.3,8.38,7.9,8.03,8.4,-0.37,-4.4048,16739.34,13481.954,4.8,9.03,5.7,6.3,8.13,8.61,8.76,7.69,42.72
20230717,8.87,8.87,8.28,8.4,8.8,-0.4,-4.5455,16381.55,13950.201,4.8,9.03,5.67,6.24,8.13,8.61,8.76,7.67,64.18
20230714,8.52,8.8,8.39,8.8,8.32,0.48,5.7692,28206.32,24346.529,4.8,9.03,5.64,6.18,8.07,8.61,8.73,7.62,97.5
20230713,8.05,8.34,7.92,8.32,7.84,0.48,6.1224,20952.12,17080.891,4.8,9.03,5.61,6.09,7.95,8.52,8.73,7.5,73.32
20230712,8.35,8.35,7.84,7.84,8.41,-0.57,-6.7776,23417.14,18841.712,4.8,9.03,5.58,6.03,7.77,8.55,8.76,7.44,51.45
20230711,8.5,8.95,8.2,8.41,8.55,-0.14,-1.6374,23746.46,20373.599,4.8,9.03,5.55,5.97,7.59,8.58,8.76,7.38,74.08
20230710,8.64,9.03,8.21,8.55,8.55,0.0,0.0,41694.81,36316.392,4.8,9.03,5.52,5.94,7.35,8.49,8.73,7.25,86.74
20230707,8.28,8.6,8.05,8.55,8.34,0.21,2.518,30334.55,25492.574,4.8,8.79,5.46,5.85,6.81,8.28,8.46,6.99,98.12
20230706,7.95,8.78,7.9,8.34,7.98,0.36,4.5113,29968.11,24932.345,4.8,8.79,5.4,5.79,6.57,7.86,8.34,6.8,94.33
20230705,7.11,8.03,7.11,7.98,7.09,0.89,12.5529,35541.96,27515.485,4.8,8.22,5.37,5.76,6.45,7.59,7.83,6.59,98.61
20230704,6.83,7.3,6.74,7.09,6.79,0.3,4.4183,10416.17,7417.228,4.8,8.22,5.31,5.7,6.36,7.23,7.74,6.42,82.07
20230703,6.9,6.9,6.71,6.79,6.9,-0.11,-1.5942,3531.45,2395.632,4.8,8.22,5.31,5.7,6.33,7.26,7.77,6.39,77.06
20230630,6.68,7.17,6.63,6.9,6.67,0.23,3.4483,7576.93,5246.454,4.8,8.22,5.31,5.7,6.33,7.26,7.74,6.38,79.7
20230629,6.67,6.7,6.57,6.67,6.62,0.05,0.7553,2617.63,1738.068,4.8,8.22,5.28,5.67,6.3,7.29,7.77,6.37,76.96
20230628,6.57,6.62,6.5,6.62,6.61,0.01,0.1513,2367.03,1548.393,4.8,8.22,5.28,5.67,6.3,7.29,7.77,6.36,75.08
20230627,6.54,6.66,6.54,6.61,6.58,0.03,0.4559,1746.59,1154.062,4.8,8.22,5.28,5.67,6.3,7.29,7.77,6.36,75.07
20230626,6.45,6.68,6.45,6.58,6.43,0.15,2.3328,3166.79,2077.044,4.8,8.22,5.28,5.67,6.27,7.29,7.77,6.35,74.0
20230621,6.37,6.48,6.36,6.43,6.4,0.03,0.4688,1350.22,867.664,4.8,8.22,5.28,5.67,6.27,7.29,7.77,6.35,66.03
20230620,6.38,6.4,6.36,6.4,6.38,0.02,0.3135,545.62,347.843,4.8,8.22,5.28,5.67,6.27,7.29,7.77,6.35,63.35
20230619,6.34,6.42,6.34,6.38,6.46,-0.08,-1.2384,766.42,488.126,4.8,8.22,5.28,5.67,6.27,7.29,7.77,6.35,60.04
20230616,6.42,6.46,6.38,6.46,6.42,0.04,0.6231,1193.39,768.109,4.8,8.22,5.28,5.67,6.24,7.29,7.77,6.35,68.56
20230615,6.22,6.48,6.22,6.42,6.22,0.2,3.2154,4275.63,2742.101,4.8,8.22,5.28,5.67,6.24,7.29,7.77,6.35,63.57
20230614,6.29,6.3,6.22,6.22,6.29,-0.07,-1.1129,670.87,420.646,4.8,8.22,5.28,5.67,6.24,7.32,7.77,6.34,49.37
20230613,6.3,6.31,6.29,6.29,6.32,-0.03,-0.4747,321.5,202.523,4.8,8.22,5.28,5.67,6.24,7.32,7.77,6.34,53.02
20230612,6.29,6.33,6.27,6.32,6.33,-0.01,-0.158,1312.48,827.843,4.8,8.22,5.28,5.67,6.24,7.32,7.77,6.34,55.49
20230609,6.32,6.39,6.3,6.33,6.34,-0.01,-0.1577,1104.09,701.645,4.8,8.22,5.28,5.67,6.24,7.32,7.77,6.34,55.37
20230608,6.38,6.41,6.32,6.34,6.35,-0.01,-0.1575,1038.6,661.168,4.8,8.22,5.28,5.67,6.21,7.32,7.77,6.34,57.75
20230607,6.3,6.35,6.26,6.35,6.34,0.01,0.1577,448.6,282.856,4.8,8.22,5.28,5.67,6.21,7.32,7.77,6.34,57.94
20230606,6.49,6.49,6.27,6.34,6.43,-0.09,-1.3997,1539.74,972.939,4.8,8.22,5.28,5.67,6.21,7.32,7.77,6.34,57.88
20230605,6.36,6.5,6.36,6.43,6.49,-0.06,-0.9245,1017.5,653.243,4.8,8.22,5.28,5.67,6.21,7.32,7.77,6.34,66.02
20230602,6.26,6.57,6.24,6.49,6.29,0.2,3.1797,2980.89,1904.179,4.8,8.22,5.28,5.67,6.21,7.32,7.77,6.34,69.71
20230601,6.3,6.32,6.2,6.29,6.28,0.01,0.1592,935.66,587.902,4.8,8.22,5.28,5.67,6.18,7.32,7.77,6.34,55.3
20230531,6.32,6.32,6.26,6.28,6.32,-0.04,-0.6329,915.45,576.976,4.8,8.22,5.28,5.67,6.18,7.32,7.77,6.34,55.28
20230530,6.34,6.37,6.3,6.32,6.37,-0.05,-0.7849,292.82,185.399,4.8,8.22,5.28,5.67,6.18,7.32,7.77,6.33,57.06
20230529,6.35,6.44,6.34,6.37,6.43,-0.06,-0.9331,745.8,474.893,4.8,8.22,5.28,5.67,6.18,7.32,7.77,6.33,60.98
20230526,6.4,6.43,6.33,6.43,6.44,-0.01,-0.1553,1048.8,670.002,4.8,8.22,5.28,5.67,6.18,7.32,7.77,6.33,66.28
20230525,6.42,6.45,6.38,6.44,6.43,0.01,0.1555,1394.51,896.303,4.8,8.22,5.28,5.67,6.18,7.32,7.77,6.33,66.27
20230524,6.37,6.48,6.37,6.43,6.43,0.0,0.0,2598.49,1672.765,4.8,8.22,5.28,5.67,6.18,7.32,7.77,6.33,66.3
20230523,6.36,6.48,6.34,6.48,6.38,0.1,1.5674,2017.03,1289.79,4.8,8.22,5.28,5.67,6.15,7.32,7.77,6.33,66.45
20230522,6.4,6.51,6.38,6.38,6.38,0.0,0.0,2613.38,1686.641,4.8,8.22,5.28,5.67,6.15,7.32,7.77,6.32,59.11
20230519,6.38,6.39,6.33,6.38,6.37,0.01,0.157,936.42,595.916,4.8,8.22,5.28,5.67,6.15,7.32,7.77,6.32,59.5
20230518,6.37,6.45,6.3,6.37,6.44,-0.07,-1.087,2090.52,1328.184,4.8,8.22,5.28,5.67,6.15,7.32,7.77,6.32,59.59
20230517,6.36,6.49,6.36,6.44,6.4,0.04,0.625,581.82,375.491,4.8,8.22,5.28,5.67,6.15,7.32,7.77,6.32,62.89
20230516,6.37,6.44,6.35,6.4,6.39,0.01,0.1565,770.79,493.095,4.8,8.22,5.28,5.67,6.15,7.32,7.77,6.32,61.31
20230515,6.35,6.5,6.26,6.39,6.35,0.04,0.6299,1040.1,668.468,4.8,8.22,5.28,5.67,6.12,7.32,7.77,6.32,61.33
20230512,6.22,6.36,6.22,6.35,6.35,0.0,0.0,270.62,171.831,4.8,8.22,5.28,5.67,6.12,7.32,7.77,6.32,58.71
20230511,6.18,6.38,6.18,6.35,6.22,0.13,2.09,1412.49,895.347,4.8,8.22,5.28,5.67,6.12,7.32,7.77,6.32,58.7
20230510,6.44,6.5,6.22,6.22,6.45,-0.23,-3.5659,2971.04,1894.809,4.8,8.22,5.28,5.67,6.12,7.32,7.77,6.32,52.23
20230509,6.55,6.64,6.32,6.45,6.55,-0.1,-1.5267,4579.73,2948.226,4.8,8.22,5.28,5.67,6.12,7.32,7.77,6.31,64.47
20230508,6.4,6.81,6.4,6.55,6.33,0.22,3.4755,12851.01,8514.852,4.8,8.22,5.28,5.67,6.12,7.32,7.77,6.31,69.17
20230505,6.12,6.36,6.12,6.33,6.12,0.21,3.4314,6811.63,4265.522,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,61.02
20230504,6.01,6.18,5.98,6.12,6.05,0.07,1.157,2232.49,1358.599,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,49.26
20230428,6.05,6.1,5.91,6.05,6.05,0.0,0.0,1124.66,678.993,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,40.73
20230427,6.04,6.11,6.03,6.05,6.03,0.02,0.3317,823.96,500.179,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,40.73
20230426,6.08,6.19,6.02,6.03,6.08,-0.05,-0.8224,3026.75,1851.348,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,40.82
20230425,6.16,6.2,5.99,6.08,6.08,0.0,0.0,1966.76,1199.071,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,44.25
20230424,5.88,6.09,5.88,6.08,5.92,0.16,2.7027,2587.04,1562.431,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,44.38
20230421,5.98,5.99,5.81,5.92,5.96,-0.04,-0.6711,680.86,404.18,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,30.45
20230420,5.93,5.99,5.92,5.96,5.92,0.04,0.6757,1008.36,601.464,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,32.84
20230419,5.9,5.98,5.85,5.92,5.91,0.01,0.1692,1815.72,1073.816,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,30.5
20230418,5.84,5.91,5.83,5.91,5.94,-0.03,-0.5051,589.64,344.836,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,30.4
20230417,5.78,5.95,5.74,5.94,5.78,0.16,2.7682,1834.82,1070.192,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,32.63
20230414,5.77,5.82,5.77,5.78,5.78,0.0,0.0,173.48,100.43,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,20.99
20230413,5.75,5.83,5.75,5.78,5.8,-0.02,-0.3448,76.0,44.112,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,20.98
20230412,5.78,5.82,5.78,5.8,5.81,-0.01,-0.1721,100.93,58.543,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,20.98
20230411,5.78,5.81,5.73,5.81,5.8,0.01,0.1724,645.92,373.184,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,23.21
20230410,5.94,5.94,5.78,5.8,5.82,-0.02,-0.3436,253.56,147.356,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,20.91
20230407,5.81,5.83,5.73,5.82,5.8,0.02,0.3448,1177.53,678.362,4.8,8.22,5.28,5.64,6.09,7.35,7.77,6.31,23.11
