datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,11.18,11.26,11.32,11.13,72105,80838577.0,1.7,0.72,0.08,1.07,0.745427260930317,11.15,10.64,11.36,0.03272727272727276,10.8,11.3,0.02262443438914027
2023-03-02,11.25,11.26,11.4,11.22,78958,89125522.0,1.6,0.0,0.0,1.18,0.7025127464404919,11.18,10.64,11.36,0.03272727272727276,10.82,11.31,0.02214188883868053
2023-03-03,11.24,11.19,11.3,11.01,67785,75708102.0,2.58,-0.62,-0.07,1.01,0.5168633942600466,11.18,10.65,11.36,0.032258064516129066,10.83,11.31,0.02168021680216804
2023-03-06,11.19,11.48,11.6,11.13,157245,179222268.0,4.2,2.59,0.29,2.34,0.9829441038706008,11.21,10.66,11.42,0.03442028985507246,10.87,11.34,0.021161638901395715
2023-03-07,11.46,11.08,11.49,11.05,106877,120100359.0,3.83,-3.48,-0.4,1.59,0.3051775648625571,11.22,10.66,11.42,0.03442028985507246,10.9,11.34,0.019784172661870478
2023-03-08,11.06,11.13,11.17,10.97,63364,70316822.0,1.81,0.45,0.05,0.94,0.38718616801839745,11.21,10.67,11.41,0.0335144927536232,10.91,11.34,0.0193258426966292
2023-03-09,11.11,11.1,11.15,11.0,44818,49614676.0,1.35,-0.27,-0.03,0.67,0.34350188733774417,11.2,10.67,11.41,0.0335144927536232,10.92,11.33,0.018426966292134837
2023-03-10,11.05,10.99,11.28,10.99,69609,77188319.0,2.61,-0.99,-0.11,1.04,0.19004250806133505,11.19,10.68,11.41,0.03304662743322773,10.94,11.33,0.017512348450830658
2023-03-13,10.92,11.17,11.17,10.88,61038,67522323.0,2.64,1.64,0.18,0.91,0.4985856826923535,11.18,10.68,11.4,0.03260869565217395,10.94,11.33,0.017512348450830658
2023-03-14,11.11,11.03,11.18,10.92,58616,64755543.0,2.33,-1.25,-0.14,0.87,0.2344634553468699,11.16,10.69,11.4,0.03214124038026252,10.95,11.32,0.016614279299506023
2023-03-15,11.11,10.92,11.12,10.9,51859,56904587.0,1.99,-1.0,-0.11,0.77,0.1314196660479282,11.15,10.69,11.4,0.03214124038026252,10.95,11.32,0.016614279299506023
2023-03-16,10.88,10.74,10.93,10.68,65596,70712754.0,2.29,-1.65,-0.18,0.98,0.06671203921141705,11.14,10.7,11.4,0.031674208144796344,10.9,11.32,0.0189018901890189
2023-03-17,10.79,10.95,11.05,10.79,65752,71979481.0,2.42,1.96,0.21,0.98,0.2010417356778811,11.12,10.7,11.39,0.03123585332729739,10.88,11.32,0.019819819819819794
2023-03-20,10.92,10.94,11.15,10.9,64999,71852380.0,2.28,-0.09,-0.01,0.97,0.18707563145510248,11.11,10.71,11.39,0.030769230769230754,10.89,11.31,0.018918918918918913
2023-03-21,10.93,11.02,11.05,10.91,42129,46288790.0,1.28,0.73,0.08,0.63,0.31192505758654976,11.11,10.71,11.39,0.030769230769230754,10.89,11.31,0.018918918918918913
2023-03-22,11.05,11.25,11.35,10.95,124522,138860225.0,3.63,2.09,0.23,1.85,0.7403418486173131,11.11,10.73,11.38,0.029398462234283145,10.91,11.31,0.01800180018001802
2023-03-23,11.23,11.23,11.25,11.08,86181,96219441.0,1.51,-0.18,-0.02,1.28,0.7115801123653138,11.12,10.73,11.38,0.029398462234283145,10.92,11.3,0.017101710171017137
2023-03-24,11.18,11.0,11.18,10.91,102070,112099278.0,2.4,-2.05,-0.23,1.52,0.26091864503565837,11.11,10.74,11.38,0.028933092224231488,10.93,11.3,0.016644174538911427
2023-03-27,11.01,10.93,11.08,10.89,70235,77036462.0,1.73,-0.64,-0.07,1.05,0.15534868952980185,11.1,10.75,11.37,0.028028933092224276,10.93,11.3,0.016644174538911427
2023-03-28,10.98,10.73,10.98,10.72,75251,81402257.0,2.38,-1.83,-0.2,1.12,0.0446832108958651,11.1,10.75,11.37,0.028028933092224276,10.9,11.29,0.017575484452456085
2023-03-29,10.76,10.73,10.86,10.72,50350,54287339.0,1.3,0.0,0.0,0.75,0.044343242078429726,11.09,10.75,11.37,0.028028933092224276,10.87,11.29,0.018953068592057757
2023-03-30,10.71,10.53,10.79,10.41,73522,77914985.0,3.54,-1.86,-0.2,1.09,0.006873806684496787,11.08,10.66,11.37,0.03222877893781211,10.83,11.29,0.020795660036166404
2023-03-31,10.49,10.53,10.65,10.35,67775,70974044.0,2.85,0.0,0.0,1.01,0.027802882203539436,11.07,10.6,11.37,0.03504779244424213,10.8,11.29,0.022181982797646008
2023-04-03,10.53,10.57,10.68,10.42,94782,100152421.0,2.47,0.38,0.04,1.41,0.064897003478149,11.06,10.55,11.36,0.036969420356001856,10.75,11.28,0.024058102587380815
2023-04-04,10.56,10.64,10.8,10.45,84653,89715931.0,3.31,0.66,0.07,1.26,0.1275327013361983,11.05,10.54,11.36,0.03744292237442924,10.69,11.28,0.026854802002730993
2023-04-06,10.53,10.58,10.79,10.45,86898,92177376.0,3.2,-0.56,-0.06,1.29,0.09091437694716988,11.04,10.54,11.36,0.03744292237442924,10.65,11.27,0.028284671532846677
2023-04-07,10.55,10.65,10.68,10.5,60575,64277628.0,1.7,0.66,0.07,0.9,0.17533463701161892,11.04,10.53,11.36,0.0379168570123344,10.63,11.27,0.02922374429223747
2023-04-10,10.65,10.25,10.7,10.23,93920,98245750.0,4.41,-3.76,-0.4,1.4,0.00021060724342289672,11.03,10.5,11.35,0.03890160183066368,10.6,11.27,0.03063557384545039
2023-04-11,10.28,10.34,10.57,10.07,109226,112856696.0,4.88,0.88,0.09,1.63,0.0294044713025085,11.01,10.42,11.35,0.0429175156359332,10.57,11.26,0.031509447301363847
2023-04-12,10.38,10.48,10.51,10.22,88012,91534313.0,2.8,1.35,0.14,1.31,0.10300114118466942,11.0,10.37,11.35,0.04538263792762502,10.54,11.26,0.03296683001305122
2023-04-13,10.43,10.23,10.47,10.19,76068,78389303.0,2.67,-2.39,-0.25,1.13,0.009402471600242393,10.99,10.34,11.34,0.04641587934471698,10.51,11.25,0.03397273792635536
2023-04-14,10.21,10.29,10.5,10.18,59609,61461459.0,3.13,0.59,0.06,0.89,0.034274167180180434,10.98,10.32,11.34,0.0474080500728163,10.48,11.25,0.03543843286462979
2023-04-17,10.24,10.15,10.3,10.1,71245,72491454.0,1.94,-1.36,-0.14,1.06,0.004736590206805266,10.97,10.28,11.34,0.049398046678546366,10.44,11.25,0.03739916890735757
2023-04-18,10.15,10.21,10.31,10.02,61953,62896800.0,2.86,0.59,0.06,0.92,0.03644785745862508,10.96,10.23,11.35,0.051600903249084076,10.41,11.25,0.038671499829599984
2023-04-19,10.18,10.16,10.27,10.14,40644,41445268.0,1.27,-0.49,-0.05,0.6,0.01901852453624937,10.95,10.21,11.35,0.05263551169089955,10.39,11.24,0.039218606498374116
2023-04-20,10.17,10.25,10.32,10.11,43841,44762193.0,2.07,0.89,0.09,0.65,0.08063083660370017,10.94,10.2,11.33,0.0526873476816445,10.37,11.24,0.04023852413193361
2023-04-21,10.26,9.98,10.26,9.8,91124,91081476.0,4.49,-2.63,-0.27,1.36,0.007648819916316714,10.92,10.16,11.33,0.054511395566656205,10.32,11.24,0.0425902864259028
2023-04-24,9.93,9.9,9.99,9.75,61502,60640312.0,2.4,-0.8,-0.08,0.92,0.01728670430388237,10.9,10.12,11.34,0.0566952279692288,10.28,11.24,0.04441776710684271
2023-04-25,9.91,9.64,9.91,9.55,71181,68989568.0,3.64,-2.63,-0.26,1.06,0.0026153961356417945,10.87,9.96,11.34,0.06458930653139672,10.25,11.23,0.04547655871647059
2023-04-26,9.71,9.64,9.9,9.57,55854,54158538.0,3.42,0.0,0.0,0.83,0.004577381059643522,10.86,9.87,11.34,0.06942444335427513,10.22,11.23,0.046817563234212926
2023-04-27,9.59,9.44,9.7,9.4,57668,54813989.0,3.11,-2.07,-0.2,0.86,0.0006267989822951031,10.83,9.78,11.33,0.07341257230026058,10.2,11.23,0.04823352543222248
2023-04-28,9.29,9.38,9.55,9.11,79160,74598520.0,4.66,-0.64,-0.06,1.18,0.018491566873458987,10.8,9.66,11.33,0.0796005268340089,10.16,11.22,0.0492467170424972
2023-05-04,9.19,9.6,9.81,9.19,83101,79879957.0,6.61,2.35,0.22,1.24,0.06262402510803759,10.78,9.53,11.33,0.08651952898783863,10.1,11.22,0.05253776653870502
2023-05-05,9.57,9.38,9.64,9.27,54340,50993390.0,3.85,-2.29,-0.22,0.81,0.027184127803013856,10.76,9.48,11.33,0.08913707417285612,9.98,11.22,0.05834705509816343
2023-05-08,9.35,9.35,9.51,9.31,55265,51917099.0,2.13,-0.32,-0.03,0.82,0.022303319580108193,10.73,9.43,11.33,0.09176726172387706,9.88,11.22,0.06337772743759267
2023-05-09,9.3,9.02,9.35,9.01,81509,74669924.0,3.64,-3.53,-0.33,1.21,0.0,10.7,9.36,11.32,0.09498417849898581,9.77,11.2,0.06795551118619776
2023-05-10,9.04,9.07,9.24,8.95,67898,61721164.0,3.22,0.55,0.05,1.01,0.009029254725409185,10.66,9.27,11.32,0.09935610074170678,9.68,11.21,0.07322558879285421
2023-05-11,9.07,9.04,9.2,8.95,37552,34095394.0,2.76,-0.33,-0.03,0.56,0.009813136724541508,10.66,9.2,11.32,0.10316850146402111,9.63,11.21,0.07597403643274767
2023-05-12,9.0,9.0,9.14,8.95,38237,34505986.0,2.1,-0.44,-0.04,0.57,0.003412914041257068,10.64,9.16,11.32,0.10508463466990028,9.57,11.21,0.0787365973388451
2023-05-15,8.97,9.01,9.01,8.77,67766,60155817.0,2.67,0.11,0.01,1.01,0.02624298634503719,10.63,9.09,11.32,0.10888946622423783,9.49,11.2,0.08260790596904559
2023-05-16,9.05,9.23,9.44,9.05,84433,78015725.0,4.33,2.44,0.22,1.26,0.09743442228941011,10.61,9.09,11.32,0.10888946622423783,9.42,11.2,0.08659730722154232
2023-05-17,9.1,9.26,9.27,9.05,55970,51121133.0,2.38,0.33,0.03,0.83,0.11689405158162837,10.59,9.09,11.32,0.10888946622423783,9.38,11.18,0.08776110438299561
2023-05-18,9.2,9.47,9.49,9.18,86416,81111075.0,3.35,2.27,0.21,1.29,0.19774735314936526,10.57,9.09,11.32,0.10888946622423783,9.34,11.18,0.08977457428125733
2023-05-19,9.5,9.7,9.81,9.4,91606,88412157.0,4.33,2.43,0.23,1.36,0.25680063315774376,10.56,9.09,11.32,0.10888946622423783,9.36,11.18,0.08876690844932375
2023-05-22,9.63,9.49,9.82,9.45,66256,63488174.0,3.81,-2.16,-0.21,0.99,0.19661380465056005,10.54,9.09,11.32,0.10888946622423783,9.36,11.18,0.08876690844932375
2023-05-23,9.49,9.66,9.72,9.4,61090,58537744.0,3.37,1.79,0.17,0.91,0.26642752674315273,10.52,9.09,11.32,0.10888946622423783,9.36,11.16,0.08792355213112826
2023-05-24,9.51,9.71,9.83,9.5,81464,78958814.0,3.42,0.52,0.05,1.21,0.2961836565059029,10.48,9.11,11.32,0.1078584054514033,9.38,11.16,0.08691759785662943
2023-05-25,9.71,9.6,9.83,9.5,82008,79025140.0,3.4,-1.13,-0.11,1.22,0.24034990508888482,10.46,9.11,11.3,0.10702810782724233,9.38,11.16,0.08691759785662943
2023-05-26,9.6,9.68,9.72,9.5,93579,90064634.0,2.29,0.83,0.08,1.39,0.30251611536616335,10.42,9.11,11.3,0.10702810782724233,9.4,11.16,0.08591350218545882
2023-05-29,9.68,9.97,10.14,9.61,129491,128521132.0,5.48,3.0,0.29,1.93,0.391801529663509,10.37,9.11,11.3,0.10702810782724233,9.42,11.14,0.08406589998792208
2023-05-30,10.58,10.37,10.6,10.02,306758,315229089.0,5.82,4.01,0.4,4.57,0.5102858561354563,10.37,9.13,11.3,0.10599877777120671,9.45,11.13,0.08121946605962961
2023-05-31,10.13,10.14,10.38,10.06,198024,201693740.0,3.09,-2.22,-0.23,2.95,0.3805463978948269,10.31,9.13,11.3,0.10599877777120671,9.47,11.11,0.07937356910372895
2023-06-01,10.23,11.15,11.15,10.07,296085,317132449.0,10.65,9.96,1.01,4.41,0.8825003261053693,10.37,9.15,11.28,0.10413915009101002,9.51,11.09,0.07653408665109201
2023-06-02,10.75,10.47,10.75,10.36,394451,416231881.0,3.5,-6.1,-0.68,5.87,0.5197932091764176,10.44,9.17,11.28,0.10311345992876954,9.55,11.07,0.07369983593322744
2023-06-05,10.29,10.48,10.65,10.29,205183,215364838.0,3.44,0.1,0.01,3.05,0.540087837520704,10.44,9.17,11.28,0.10311345992876954,9.57,11.07,0.0727116025693146
2023-06-06,10.43,10.13,10.48,10.1,159953,164002506.0,3.63,-3.34,-0.35,2.38,0.28717107627502886,10.42,9.19,11.26,0.1012555597498728,9.59,11.05,0.07087080250426867
2023-06-07,10.08,10.22,10.44,9.96,162772,167043677.0,4.74,0.89,0.09,2.42,0.35883092883387124,10.4,9.19,11.26,0.1012555597498728,9.59,11.03,0.0700148441365661
2023-06-08,10.23,10.22,10.3,10.09,93765,95626471.0,2.05,0.0,0.0,1.4,0.36579510440531193,10.38,9.19,11.26,0.1012555597498728,9.61,11.03,0.06903000243922275
2023-06-09,10.15,10.28,10.28,10.09,84431,86251458.0,1.86,0.59,0.06,1.26,0.4281555526452832,10.38,9.19,11.26,0.1012555597498728,9.61,11.03,0.06903000243922275
2023-06-12,10.31,10.2,10.31,10.12,65420,66801194.0,1.85,-0.78,-0.08,0.97,0.3507707279449324,10.37,9.21,11.26,0.10023349774372967,9.61,11.03,0.06903000243922275
2023-06-13,10.14,10.16,10.27,10.1,68054,69186599.0,1.67,-0.39,-0.04,1.01,0.3055189222291252,10.37,9.21,11.26,0.10023349774372967,9.61,11.01,0.06817234823823543
2023-06-14,10.11,9.98,10.18,9.96,88401,88773021.0,2.17,-1.77,-0.18,1.32,0.23303852183709683,10.35,9.21,11.26,0.10023349774372967,9.62,11.01,0.06718920237417682
2023-06-15,9.98,10.34,10.65,9.96,181357,188116817.0,6.91,3.61,0.36,2.7,0.5027749962626572,10.33,9.23,11.24,0.09837732185958654,9.62,10.99,0.06632985233990475
2023-06-16,10.35,10.56,10.74,10.29,146900,155338179.0,4.35,2.13,0.22,2.19,0.6842977049602563,10.35,9.23,11.24,0.09837732185958654,9.64,10.99,0.06534840230913089
2023-06-19,10.53,10.55,10.75,10.51,113910,120783248.0,2.27,-0.09,-0.01,1.7,0.6525135283105659,10.37,9.23,11.24,0.09837732185958654,9.64,10.97,0.064487356441574
2023-06-20,10.5,10.52,10.68,10.35,110512,116195426.0,3.13,-0.28,-0.03,1.64,0.6330677882631749,10.38,9.24,11.24,0.09735887631835027,9.66,10.97,0.06350760224408479
2023-06-21,10.45,10.9,11.47,10.24,284715,309577631.0,11.69,3.61,0.38,4.24,0.8204634673935334,10.42,9.26,11.24,0.09634231768872714,9.68,10.99,0.06339091224869416
2023-06-26,10.79,10.43,11.0,10.38,184755,197193080.0,5.69,-4.31,-0.47,2.75,0.4948756858037586,10.44,9.28,11.22,0.09448958081009778,9.7,10.97,0.06155349450235513
2023-06-27,10.41,10.54,10.62,10.34,89879,94093380.0,2.68,1.05,0.11,1.34,0.6102241386929299,10.44,9.28,11.22,0.09448958081009778,9.72,10.97,0.060579131043966665
2023-06-28,10.57,10.57,10.64,10.15,90723,94070202.0,4.65,0.28,0.03,1.35,0.6377563553506629,10.44,9.28,11.22,0.09448958081009778,9.74,10.95,0.05874339980021011
2023-06-29,10.49,10.73,10.9,10.48,135336,144779660.0,3.97,1.51,0.16,2.01,0.7747356017239173,10.46,9.3,11.22,0.09347661858151533,9.76,10.95,0.05777250678046831
2023-06-30,10.72,10.79,10.9,10.65,107659,115898720.0,2.33,0.56,0.06,1.6,0.7962940863318153,10.46,9.3,11.22,0.09347661858151533,9.78,10.94,0.055938458946167745
2023-07-03,10.76,10.63,10.79,10.47,99425,105381325.0,2.97,-1.48,-0.16,1.48,0.6705795399611733,10.48,9.32,11.22,0.0924655296347122,9.8,10.94,0.05497102528408168
2023-07-04,10.55,10.53,10.69,10.45,67328,70950154.0,2.26,-0.94,-0.1,1.0,0.5508686576061536,10.48,9.32,11.22,0.0924655296347122,9.81,10.92,0.053138657774612304
2023-07-05,10.46,10.34,10.52,10.31,61820,64230128.0,1.99,-1.8,-0.19,0.92,0.3729825818883287,10.48,9.32,11.2,0.09162559643138633,9.83,10.92,0.05217467243258628
2023-07-06,10.31,10.3,10.48,10.28,49669,51487754.0,1.93,-0.39,-0.04,0.74,0.34567890906690907,10.48,9.32,11.2,0.09162559643138633,9.85,10.92,0.05121245023525153
2023-07-07,10.27,10.35,10.39,10.1,61647,63245391.0,2.82,0.49,0.05,0.92,0.39371996679466686,10.46,9.34,11.2,0.09061621904201797,9.87,10.9,0.04938343415542113
2023-07-10,10.32,10.19,10.35,10.15,49065,50135529.0,1.93,-1.55,-0.16,0.73,0.24342616454577667,10.46,9.34,11.2,0.09061621904201797,9.87,10.9,0.04938343415542113
2023-07-11,10.14,10.19,10.29,10.14,36130,36835309.0,1.47,0.0,0.0,0.54,0.24358100664422672,10.46,9.34,11.2,0.09061621904201797,9.89,10.9,0.04842464139162328
2023-07-12,10.16,9.88,10.17,9.88,64720,64796337.0,2.85,-3.04,-0.31,0.96,0.14751707351627527,10.46,9.34,11.2,0.09061621904201797,9.91,10.88,0.046597296433448836
2023-07-13,9.95,10.07,10.14,9.9,45652,45786550.0,2.43,1.92,0.19,0.68,0.18800177053845338,10.44,9.34,11.2,0.09061621904201797,9.91,10.88,0.046597296433448836
2023-07-14,9.97,10.0,10.06,9.85,58511,58182426.0,2.09,-0.7,-0.07,0.87,0.16997321216373704,10.44,9.36,11.2,0.08960870658053235,9.91,10.88,0.046597296433448836
2023-07-17,9.8,9.84,10.0,9.74,45200,44439822.0,2.6,-1.6,-0.16,0.67,0.14271705837195675,10.44,9.36,11.2,0.08960870658053235,9.89,10.88,0.047554418075590736
2023-07-18,9.87,9.66,9.88,9.64,39430,38257448.0,2.44,-1.83,-0.18,0.59,0.10672828883991282,10.44,9.36,11.2,0.08960870658053235,9.85,10.86,0.04860226760896546
2023-07-19,9.62,9.69,9.74,9.55,37056,35777349.0,1.97,0.31,0.03,0.55,0.12249232991086448,10.42,9.36,11.2,0.08960870658053235,9.81,10.86,0.05052898802432144
2023-07-20,9.75,9.53,9.75,9.5,36404,34983067.0,2.58,-1.65,-0.16,0.54,0.07494118612123835,10.42,9.36,11.2,0.08960870658053235,9.78,10.86,0.052462801853809235
2023-07-21,9.51,9.5,9.64,9.44,27764,26428474.0,2.1,-0.31,-0.03,0.41,0.06932198946907235,10.42,9.36,11.18,0.08876690844932375,9.76,10.86,0.053432381051589865
2023-07-24,9.47,9.5,9.56,9.45,22474,21387195.0,1.16,0.0,0.0,0.33,0.0712680149678038,10.42,9.36,11.18,0.08876690844932375,9.74,10.86,0.05440374834234249
2023-07-25,9.58,9.71,9.73,9.56,37916,36668528.0,1.79,2.21,0.21,0.56,0.14783669785324255,10.42,9.36,11.18,0.08876690844932375,9.72,10.86,0.05537690867702018
2023-07-26,9.76,9.68,9.91,9.55,56675,55142190.0,3.71,-0.31,-0.03,0.84,0.1355963902104842,10.4,9.38,11.18,0.08776110438299561,9.7,10.84,0.05547931778082725
2023-07-27,9.63,9.83,10.05,9.63,71505,70636786.0,4.34,1.55,0.15,1.06,0.1844400670485141,10.4,9.38,11.18,0.08776110438299561,9.72,10.84,0.05450426482733404
2023-07-28,9.79,9.96,10.01,9.73,61283,60799361.0,2.85,1.32,0.13,0.91,0.22461415275146354,10.4,9.38,11.18,0.08776110438299561,9.72,10.84,0.05450426482733404
2023-07-31,9.93,9.81,10.0,9.76,62966,62008023.0,2.41,-1.51,-0.15,0.94,0.17765262922180414,10.38,9.38,11.18,0.08776110438299561,9.72,10.82,0.05363000718813302
2023-08-01,9.76,9.68,9.79,9.6,53806,52113952.0,1.94,-1.33,-0.13,0.8,0.132206041467369,10.38,9.4,11.18,0.08675715692733177,9.7,10.82,0.05460515342880593
2023-08-02,9.66,9.54,9.72,9.46,68511,65489561.0,2.69,-1.45,-0.14,1.02,0.07741466720074841,10.37,9.4,11.18,0.08675715692733177,9.68,10.82,0.05558210635888099
2023-08-03,9.51,9.49,9.61,9.49,45094,43002237.0,1.26,-0.52,-0.05,0.67,0.06145374737721636,10.37,9.4,11.16,0.08591350218545882,9.68,10.82,0.05558210635888099
2023-08-04,9.49,9.84,10.04,9.48,117677,115198731.0,5.9,3.69,0.35,1.75,0.22948946135586934,10.35,9.42,11.16,0.08491125997143102,9.66,10.8,0.055685276524294225
2023-08-07,9.8,9.72,9.89,9.67,44221,43101767.0,2.24,-1.22,-0.12,0.66,0.18327200445175398,10.35,9.42,11.16,0.08491125997143102,9.66,10.8,0.055685276524294225
2023-08-08,9.76,9.58,9.76,9.55,39717,38180502.0,2.16,-1.44,-0.14,0.59,0.09577730592426349,10.35,9.42,11.16,0.08491125997143102,9.66,10.8,0.055685276524294225
2023-08-09,9.55,9.26,9.62,9.26,70401,66211687.0,3.76,-3.34,-0.32,1.05,0.031974142018879534,10.33,9.38,11.16,0.08691759785662943,9.64,10.8,0.056665955456350885
2023-08-10,9.31,9.28,9.35,9.22,43132,40064568.0,1.4,0.22,0.02,0.64,0.03596484481563976,10.33,9.34,11.16,0.08893137017420963,9.64,10.8,0.056665955456350885
2023-08-11,9.24,9.12,9.3,9.1,42553,39030652.0,2.16,-1.72,-0.16,0.63,0.016787262080434028,10.31,9.3,11.16,0.09095261832301393,9.62,10.78,0.056771431108363336
2023-08-14,9.01,9.1,9.14,9.0,34217,31075134.0,1.54,-0.22,-0.02,0.51,0.020014162553318785,10.31,9.28,11.16,0.09196605885538905,9.62,10.78,0.056771431108363336
2023-08-15,9.14,9.01,9.15,8.92,33425,30119640.0,2.53,-0.99,-0.09,0.5,0.00805264234944855,10.31,9.24,11.16,0.09399859904827361,9.61,10.78,0.057755862486668724
2023-08-16,9.03,8.86,9.03,8.82,39586,35211139.0,2.33,-1.66,-0.15,0.59,0.0012708750066661154,10.29,9.21,11.14,0.09519506645120861,9.61,10.78,0.057755862486668724
2023-08-17,8.88,8.99,9.07,8.75,31200,27928536.0,3.61,1.47,0.13,0.46,0.01816781401539224,10.3,9.17,11.16,0.09784438649192875,9.59,10.78,0.05822075782537067
2023-08-18,8.98,8.88,9.06,8.88,28437,25531688.0,2.0,-1.22,-0.11,0.42,0.003796595459944642,10.28,9.15,11.14,0.09802883979362352,9.57,10.78,0.05921540820869677
2023-08-21,8.84,8.8,8.98,8.77,37799,33521606.0,2.36,-0.9,-0.08,0.56,0.0006096312074439193,10.28,9.09,11.14,0.10114260128356077,9.57,10.78,0.05921540820869677
2023-08-22,8.8,8.87,8.9,8.65,45175,39654061.0,2.84,0.8,0.07,0.67,0.016533870533673733,10.27,9.07,11.14,0.10286084314344057,9.56,10.77,0.059408065234974654
2023-08-23,8.77,8.73,8.86,8.7,27876,24462047.0,1.8,-1.58,-0.14,0.41,0.0024265674638549502,10.27,9.05,11.14,0.10394229490759205,9.54,10.77,0.06044083143319788
2023-08-24,8.73,8.6,8.79,8.57,39512,34278201.0,2.52,-1.49,-0.13,0.59,0.0002685394167205794,10.26,9.0,11.15,0.1069779835459481,9.53,10.77,0.06113093722197052
2023-08-25,8.61,8.34,8.61,8.26,58023,48783876.0,4.07,-3.02,-0.26,0.86,0.0009411112791482951,10.26,8.93,11.13,0.10950086979793923,9.49,10.77,0.06305518570775623
2023-08-28,8.8,8.38,8.85,8.34,60294,51745386.0,6.12,0.48,0.04,0.9,0.002488251884611009,10.26,8.89,11.13,0.11198583747971516,9.47,10.77,0.06423247300989418
2023-08-29,8.4,8.7,8.72,8.39,55905,48164282.0,3.94,3.82,0.32,0.83,0.03480776760171666,10.23,8.82,11.13,0.11573423044575269,9.4,10.75,0.06674304593413617
2023-08-30,8.7,8.78,8.91,8.7,49603,43733727.0,2.41,0.92,0.08,0.74,0.04966706359808418,10.23,8.8,11.13,0.11698931684382113,9.36,10.75,0.0691215936552866
2023-08-31,8.8,8.76,8.8,8.67,35071,30673660.0,1.48,-0.23,-0.02,0.52,0.04942541207194126,10.23,8.78,11.13,0.11824723010836799,9.31,10.75,0.07151077211293985
2023-09-01,8.82,8.78,8.82,8.7,24893,21785873.0,1.37,0.23,0.02,0.37,0.05892549398022325,10.23,8.75,11.13,0.11950797980070754,9.31,10.75,0.07151077211293985
2023-09-04,8.76,8.89,8.9,8.76,44744,39456870.0,1.59,1.25,0.11,0.67,0.08881221400457423,10.23,8.75,11.13,0.11950797980070754,9.27,10.75,0.07391065273661196
2023-09-05,8.89,8.86,8.95,8.81,35715,31712718.0,1.57,-0.34,-0.03,0.53,0.08048059533988385,10.23,8.75,11.13,0.11950797980070754,9.22,10.75,0.07632130759718264
2023-09-06,8.88,8.97,8.98,8.75,45385,40309462.0,2.6,1.24,0.11,0.68,0.11423435060309733,10.21,8.75,11.13,0.11950797980070754,9.18,10.75,0.07874280941411042
2023-09-07,8.9,8.81,8.99,8.79,43498,38590695.0,2.23,-1.78,-0.16,0.65,0.06587058742364485,10.21,8.78,11.13,0.11824723010836799,9.13,10.75,0.08117523156274468
2023-09-08,8.76,8.92,8.96,8.71,42986,38171411.0,2.84,1.25,0.11,0.64,0.11605082638169917,10.21,8.78,11.13,0.11824723010836799,9.09,10.73,0.08258198248240457
2023-09-11,8.92,8.97,9.02,8.8,46032,41086563.0,2.47,0.56,0.05,0.69,0.1340734422717945,10.21,8.78,11.13,0.11824723010836799,9.07,10.73,0.08380805121527785
2023-09-12,9.03,9.0,9.04,8.93,32464,29184357.0,1.23,0.33,0.03,0.48,0.14592060787645172,10.19,8.78,11.11,0.11725311225729801,9.02,10.73,0.08626853903563031
