trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231122,81.79,82.5,79.54,79.96,82.08,-2.12,-2.5828,4501.99,36179.118,44.37,194.31,66.42,72.3,79.65,85.53,94.35,81.18,55.45
20231121,84.41,85.5,81.51,82.08,85.1,-3.02,-3.5488,5709.72,47193.312,44.37,194.31,66.42,72.3,79.65,85.53,94.35,81.17,66.45
20231120,83.5,87.0,82.97,85.1,83.44,1.66,1.9895,8658.41,73542.743,44.37,194.31,66.42,72.3,79.65,85.53,94.35,81.06,83.1
20231117,83.5,85.48,82.1,83.44,83.35,0.09,0.108,4979.9,41637.663,44.37,194.31,66.42,72.3,79.65,85.53,94.35,80.84,79.69
20231116,83.06,85.36,82.5,83.35,83.9,-0.55,-0.6555,3943.54,32955.618,44.37,194.31,66.42,72.3,79.65,85.53,94.35,80.73,80.2
20231115,84.46,84.78,82.31,83.9,83.63,0.27,0.3229,6000.93,50079.675,44.37,194.31,66.42,72.3,79.65,85.53,94.35,80.63,80.6
20231114,79.0,83.99,78.56,83.63,77.58,6.05,7.7984,18146.13,148766.136,44.37,194.31,66.42,72.3,79.65,85.53,94.35,80.45,81.18
20231113,76.86,79.38,76.02,77.58,76.9,0.68,0.8843,5939.2,46066.829,44.37,194.31,66.42,70.83,78.18,87.0,95.82,80.51,42.98
20231110,77.1,78.09,76.06,76.9,77.74,-0.84,-1.0805,3643.97,28054.918,44.37,194.31,66.42,70.83,78.18,87.0,95.82,80.53,42.5
20231109,78.39,79.04,77.28,77.74,79.16,-1.42,-1.7938,4099.89,31886.856,44.37,194.31,66.42,70.83,78.18,87.0,95.82,80.55,41.75
20231108,81.04,81.54,78.26,79.16,80.64,-1.48,-1.8353,6695.9,53056.183,44.37,194.31,66.42,70.83,78.18,87.0,95.82,80.52,50.9
20231107,80.4,81.55,78.53,80.64,80.28,0.36,0.4484,6883.13,55201.063,44.37,194.31,66.42,70.83,78.18,87.0,95.82,80.51,64.94
20231106,78.28,82.5,78.28,80.28,79.11,1.17,1.479,9127.4,72729.639,44.37,194.31,66.42,70.83,78.18,87.0,97.29,80.45,65.08
20231103,78.25,79.85,77.69,79.11,78.25,0.86,1.099,4783.06,37717.626,44.37,194.31,66.42,69.36,78.18,87.0,97.29,80.36,55.13
20231102,80.8,81.03,77.89,78.25,80.68,-2.43,-3.0119,4426.86,34910.902,44.37,194.31,66.42,69.36,78.18,87.0,97.29,80.35,55.05
20231101,80.75,83.78,79.46,80.68,81.22,-0.54,-0.6649,10007.56,81721.651,44.37,194.31,66.42,69.36,78.18,87.0,97.29,80.33,64.1
20231031,77.53,82.21,74.6,81.22,77.53,3.69,4.7594,16119.22,129226.32,44.37,194.31,66.42,69.36,76.71,88.47,98.76,80.14,71.74
20231030,74.91,77.56,72.66,77.53,74.91,2.62,3.4975,13053.15,98764.641,44.37,194.31,64.95,69.36,76.71,88.47,101.7,80.3,52.82
20231027,66.93,75.0,65.61,74.91,65.94,8.97,13.6033,12885.23,92090.639,44.37,194.31,64.95,69.36,76.71,88.47,103.17,80.45,38.16
20231026,63.23,66.09,61.5,65.94,65.1,0.84,1.2903,6611.82,42093.967,44.37,194.31,64.95,69.36,78.18,89.94,103.17,80.95,5.66
20231025,67.03,68.47,64.9,65.1,67.25,-2.15,-3.197,5121.43,34156.124,44.37,194.31,66.42,70.83,78.18,89.94,103.17,81.45,2.77
20231024,64.75,67.5,64.01,67.25,64.75,2.5,3.861,3190.66,21165.226,44.37,194.31,66.42,70.83,78.18,89.94,104.64,81.76,5.29
20231023,66.7,66.75,64.11,64.75,66.65,-1.9,-2.8507,2039.17,13304.573,44.37,194.31,67.89,72.3,79.65,89.94,103.17,81.98,0.46
20231020,67.21,69.01,66.26,66.65,67.47,-0.82,-1.2154,3508.15,23661.002,44.37,194.31,67.89,72.3,79.65,89.94,104.64,82.08,3.05
20231019,67.0,68.5,67.0,67.47,66.77,0.7,1.0484,2644.44,17901.946,44.37,194.31,67.89,72.3,79.65,89.94,104.64,82.28,2.06
20231018,68.64,69.68,66.22,66.77,68.95,-2.18,-3.1617,3399.02,22949.729,44.37,194.31,69.36,72.3,79.65,89.94,104.64,82.44,1.54
20231017,68.86,69.29,67.66,68.95,69.0,-0.05,-0.0725,3744.85,25619.448,44.37,194.31,69.36,72.3,79.65,89.94,104.64,82.63,3.68
20231016,71.37,71.37,68.36,69.0,71.37,-2.37,-3.3207,4768.8,32936.835,44.37,194.31,70.83,73.77,79.65,89.94,104.64,82.85,2.19
20231013,74.74,74.74,71.0,71.37,74.66,-3.29,-4.4066,3711.47,26713.63,44.37,194.31,70.83,73.77,79.65,89.94,104.64,83.1,6.56
20231012,74.99,75.26,73.56,74.66,74.82,-0.16,-0.2138,1705.22,12668.253,44.37,194.31,70.83,73.77,79.65,89.94,104.64,83.24,21.53
20231011,73.8,75.83,72.93,74.82,73.8,1.02,1.3821,3275.6,24484.353,44.37,194.31,70.83,73.77,79.65,89.94,104.64,83.28,21.21
20231010,74.42,74.59,72.88,73.8,74.12,-0.32,-0.4317,2964.93,21832.039,44.37,194.31,70.83,73.77,79.65,89.94,104.64,83.38,20.59
20231009,74.59,74.59,73.0,74.12,74.74,-0.62,-0.8295,2040.79,15079.696,44.37,194.31,70.83,73.77,79.65,89.94,104.64,83.49,19.58
20230928,74.4,75.83,73.59,74.74,74.4,0.34,0.457,2541.63,18985.543,44.37,194.31,70.83,73.77,79.65,89.94,104.64,83.54,18.94
20230927,75.78,76.54,74.0,74.4,74.75,-0.35,-0.4682,3851.32,28902.824,44.37,194.31,70.83,73.77,79.65,89.94,104.64,83.63,18.42
20230926,73.3,76.56,72.12,74.75,73.29,1.46,1.9921,4819.14,36228.314,44.37,194.31,70.83,73.77,81.12,91.41,104.64,83.77,17.96
20230925,75.37,75.37,72.63,73.29,74.75,-1.46,-1.9532,2964.65,21747.247,44.37,194.31,70.83,73.77,81.12,91.41,104.64,83.93,10.67
20230922,72.01,74.91,71.49,74.75,72.8,1.95,2.6786,3513.85,25821.753,44.37,194.31,70.83,73.77,81.12,91.41,104.64,84.03,15.89
20230921,73.4,74.35,72.22,72.8,73.92,-1.12,-1.5152,2087.15,15252.881,44.37,194.31,70.83,75.24,81.12,91.41,104.64,84.18,9.5
20230920,74.6,76.59,73.86,73.92,75.09,-1.17,-1.5581,2729.74,20427.777,44.37,194.31,70.83,75.24,81.12,91.41,104.64,84.26,13.76
20230919,79.99,79.99,74.72,75.09,78.13,-3.04,-3.891,4154.31,31592.331,44.37,194.31,70.83,75.24,81.12,91.41,104.64,84.38,13.38
20230918,75.39,79.89,74.42,78.13,75.46,2.67,3.5383,5766.48,44973.579,44.37,194.31,70.83,75.24,81.12,91.41,104.64,84.45,25.85
20230915,74.29,76.0,73.67,75.46,74.64,0.82,1.0986,2796.56,20956.688,44.37,194.31,70.83,75.24,81.12,91.41,104.64,84.6,19.75
20230914,76.49,76.62,74.0,74.64,76.0,-1.36,-1.7895,2987.31,22475.572,44.37,194.31,70.83,75.24,81.12,91.41,104.64,84.79,12.54
20230913,77.24,78.44,75.02,76.0,77.78,-1.78,-2.2885,3053.09,23331.925,44.37,194.31,70.83,75.24,82.59,91.41,104.64,84.9,16.78
20230912,78.37,79.1,76.8,77.78,79.0,-1.22,-1.5443,1867.02,14583.449,44.37,194.31,70.83,75.24,82.59,91.41,104.64,84.98,21.08
20230911,77.0,80.0,76.5,79.0,77.89,1.11,1.4251,4187.31,32723.469,44.37,194.31,70.83,75.24,82.59,91.41,104.64,85.03,28.19
20230908,77.4,80.0,76.42,77.89,77.93,-0.04,-0.0513,3359.58,26304.382,44.37,194.31,70.83,75.24,82.59,91.41,106.11,85.13,20.33
20230907,78.67,78.88,77.47,77.93,79.4,-1.47,-1.8514,3785.93,29572.366,44.37,194.31,70.83,75.24,82.59,91.41,106.11,85.2,20.2
20230906,79.37,80.2,78.53,79.4,79.36,0.04,0.0504,3682.21,29146.631,44.37,194.31,70.83,75.24,82.59,91.41,106.11,85.31,25.23
20230905,78.91,80.85,78.64,79.36,79.92,-0.56,-0.7007,2696.47,21425.459,44.37,194.31,70.83,75.24,82.59,91.41,106.11,85.38,24.89
20230904,82.11,82.11,78.91,79.92,81.52,-1.6,-1.9627,5033.62,40226.079,44.37,194.31,70.83,75.24,82.59,91.41,106.11,85.43,34.71
20230901,80.05,82.38,79.03,81.52,80.61,0.91,1.1289,4524.59,36728.498,44.37,194.31,70.83,75.24,84.06,91.41,106.11,85.51,43.02
20230831,81.0,82.26,79.0,80.61,80.71,-0.1,-0.1239,7667.56,62031.627,44.37,194.31,70.83,75.24,84.06,92.88,106.11,85.56,33.97
20230830,77.65,81.29,77.0,80.71,77.0,3.71,4.8182,13467.97,107489.618,44.37,194.31,70.83,75.24,84.06,92.88,106.11,85.67,32.93
20230829,69.25,78.49,68.0,77.0,67.9,9.1,13.4021,16063.36,120710.925,44.37,194.31,69.36,73.77,85.53,92.88,106.11,85.91,23.29
20230828,74.72,74.72,67.5,67.9,68.3,-0.4,-0.5857,4980.18,34776.805,44.37,194.31,69.36,75.24,85.53,92.88,107.58,86.98,2.28
20230825,70.0,70.9,67.89,68.3,69.4,-1.1,-1.585,2700.54,18610.574,44.37,194.31,70.83,76.71,85.53,92.88,107.58,87.32,1.89
20230824,70.21,71.24,66.68,69.4,70.15,-0.75,-1.0691,4728.12,32511.579,44.37,194.31,70.83,78.18,85.53,92.88,107.58,87.52,3.12
20230823,71.4,71.4,70.0,70.15,71.45,-1.3,-1.8195,3146.35,22192.509,44.37,194.31,73.77,78.18,85.53,92.88,107.58,87.89,1.36
20230822,73.69,73.99,69.5,71.45,73.54,-2.09,-2.842,7605.27,53920.898,44.37,194.31,73.77,79.65,85.53,92.88,107.58,88.14,2.22
20230821,75.55,76.63,73.5,73.54,75.31,-1.77,-2.3503,2257.92,16940.906,44.37,194.31,75.24,79.65,87.0,92.88,109.05,88.65,0.65
20230818,74.96,76.74,74.96,75.31,75.6,-0.29,-0.3836,1618.89,12277.164,44.37,194.31,76.71,79.65,87.0,92.88,109.05,88.78,4.78
20230817,75.06,76.76,74.11,75.6,75.06,0.54,0.7194,1704.12,12849.361,44.37,194.31,76.71,81.12,87.0,92.88,109.05,88.83,4.34
20230816,74.71,76.48,74.1,75.06,75.2,-0.14,-0.1862,1903.64,14306.1,44.37,194.31,76.71,81.12,87.0,92.88,109.05,88.94,1.28
20230815,76.7,77.42,74.81,75.2,76.6,-1.4,-1.8277,3446.43,26060.506,44.37,194.31,78.18,81.12,87.0,92.88,109.05,89.03,0.9
20230814,77.99,78.77,74.21,76.6,78.19,-1.59,-2.0335,6252.05,47383.994,44.37,194.31,78.18,81.12,87.0,92.88,109.05,89.22,2.09
20230811,80.93,81.6,77.68,78.19,80.35,-2.16,-2.6882,4445.21,35251.332,44.37,194.31,79.65,81.12,87.0,92.88,109.05,89.52,3.38
20230810,82.4,82.83,80.27,80.35,82.1,-1.75,-2.1315,3517.4,28483.41,44.37,194.31,79.65,81.12,87.0,92.88,109.05,89.7,7.5
20230809,84.18,84.18,82.1,82.1,84.01,-1.91,-2.2735,1980.13,16354.15,44.37,194.31,79.65,82.59,87.0,92.88,109.05,89.81,14.17
20230808,86.35,88.2,83.5,84.01,86.73,-2.72,-3.1362,5298.71,45354.133,44.37,194.31,79.65,82.59,87.0,92.88,109.05,89.85,22.3
20230807,85.82,87.59,84.4,86.73,86.35,0.38,0.4401,5791.42,49851.869,44.37,194.31,79.65,82.59,87.0,94.35,109.05,89.91,42.55
20230804,82.74,87.7,82.44,86.35,81.93,4.42,5.3948,7745.81,66358.061,44.37,194.31,79.65,82.59,87.0,94.35,109.05,89.96,42.04
20230803,82.79,84.0,81.58,81.93,84.31,-2.38,-2.8229,4104.66,33834.139,44.37,194.31,79.65,81.12,87.0,94.35,109.05,90.06,15.48
20230802,80.72,85.14,79.85,84.31,80.15,4.16,5.1903,5237.91,43256.772,44.37,194.31,79.65,82.59,87.0,94.35,109.05,90.17,30.25
20230801,80.35,81.43,79.01,80.15,79.83,0.32,0.4009,1878.19,15134.853,44.37,194.31,79.65,82.59,87.0,94.35,109.05,90.34,7.98
20230731,81.24,81.24,79.35,79.83,80.06,-0.23,-0.2873,2254.59,18104.065,44.37,194.31,79.65,82.59,88.47,94.35,109.05,90.39,7.49
20230728,81.59,81.8,79.63,80.06,81.0,-0.94,-1.1605,3388.31,27297.268,44.37,194.31,79.65,82.59,88.47,94.35,109.05,90.56,6.3
20230727,84.5,85.36,80.44,81.0,84.79,-3.79,-4.4699,3782.02,31092.752,44.37,194.31,81.12,82.59,88.47,94.35,109.05,90.83,4.48
20230726,86.0,87.3,84.01,84.79,85.14,-0.35,-0.4111,1944.33,16663.56,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.08,21.44
20230725,83.44,86.36,83.44,85.14,83.44,1.7,2.0374,1761.8,15064.308,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.15,21.31
20230724,83.5,83.96,81.84,83.44,82.75,0.69,0.8338,931.89,7762.368,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.21,13.87
20230721,84.05,84.39,82.51,82.75,84.25,-1.5,-1.7804,1449.09,12065.609,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.25,13.23
20230720,84.87,86.68,83.64,84.25,84.3,-0.05,-0.0593,1478.16,12563.812,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.34,18.87
20230719,86.42,86.74,84.23,84.3,86.75,-2.45,-2.8242,2070.16,17635.642,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.42,18.25
20230718,86.78,87.8,86.23,86.75,87.3,-0.55,-0.63,1273.13,11037.955,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.5,26.39
20230717,86.07,87.85,85.2,87.3,86.62,0.68,0.785,1391.99,12083.859,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.54,39.61
20230714,87.2,87.58,86.04,86.62,87.2,-0.58,-0.6651,2179.54,18887.985,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.57,25.69
20230713,87.09,87.68,85.99,87.2,86.27,0.93,1.078,2167.68,18844.311,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.65,37.75
20230712,89.8,89.9,86.06,86.27,88.13,-1.86,-2.1105,3370.38,29527.937,44.37,194.31,81.12,84.06,88.47,94.35,109.05,91.7,24.9
20230711,88.25,89.9,86.72,88.13,88.07,0.06,0.0681,2833.25,24845.654,44.37,194.31,79.65,84.06,89.94,94.35,109.05,91.77,35.76
20230710,90.62,91.0,87.96,88.07,90.44,-2.37,-2.6205,3239.09,28819.119,44.37,194.31,79.65,84.06,89.94,94.35,109.05,91.84,35.09
20230707,92.8,93.3,90.0,90.44,94.49,-4.05,-4.2862,2702.69,24625.261,44.37,194.31,79.65,84.06,89.94,95.82,109.05,91.85,56.99
20230706,93.83,95.89,92.31,94.49,94.02,0.47,0.4999,1949.67,18453.152,44.37,194.31,79.65,82.59,89.94,95.82,109.05,91.81,84.43
20230705,93.8,94.99,92.3,94.02,93.99,0.03,0.0319,2352.09,22105.137,44.37,194.31,79.65,82.59,89.94,95.82,109.05,91.74,79.02
20230704,92.83,96.8,91.02,93.99,92.26,1.73,1.8751,3520.43,32920.165,44.37,194.31,79.65,82.59,88.47,95.82,109.05,91.65,79.46
20230703,93.74,93.99,91.88,92.26,93.12,-0.86,-0.9235,3477.75,32239.697,44.37,194.31,79.65,82.59,88.47,95.82,110.52,91.52,71.13
20230630,94.9,95.8,92.06,93.12,93.92,-0.8,-0.8518,5617.58,52437.939,44.37,194.31,79.65,82.59,88.47,95.82,110.52,91.44,79.99
20230629,89.31,96.5,89.2,93.92,89.13,4.79,5.3742,7139.13,66969.735,44.37,194.31,79.65,82.59,88.47,95.82,110.52,91.22,81.16
20230628,87.9,89.77,84.5,89.13,87.52,1.61,1.8396,5357.32,46894.307,44.37,194.31,79.65,82.59,88.47,97.29,110.52,90.95,61.48
20230627,87.5,88.96,86.36,87.52,87.4,0.12,0.1373,2970.42,26109.447,44.37,194.31,79.65,82.59,88.47,97.29,110.52,91.02,45.27
20230626,91.98,91.98,87.15,87.4,89.66,-2.26,-2.5206,4105.06,36455.01,44.37,194.31,79.65,82.59,88.47,98.76,110.52,91.07,44.87
20230621,91.5,93.8,87.56,89.66,91.68,-2.02,-2.2033,5926.73,53188.144,44.37,194.31,79.65,82.59,88.47,98.76,110.52,91.06,59.38
20230620,86.18,93.67,85.96,91.68,86.36,5.32,6.1603,11737.59,106717.316,44.37,194.31,79.65,81.12,87.0,101.7,110.52,90.88,75.32
20230619,83.1,88.5,82.11,86.36,83.07,3.29,3.9605,7758.21,67006.989,44.37,194.31,79.65,81.12,87.0,103.17,110.52,90.81,49.27
20230616,85.0,85.0,81.72,83.07,84.71,-1.64,-1.936,4255.43,35269.673,44.37,194.31,78.18,81.12,87.0,103.17,110.52,91.03,29.64
20230615,80.81,84.8,80.81,84.71,82.04,2.67,3.2545,4410.23,36916.408,44.37,194.31,78.18,81.12,87.0,104.64,111.99,91.24,37.46
20230614,83.06,83.84,81.51,82.04,84.12,-2.08,-2.4727,2721.48,22386.345,44.37,194.31,78.18,81.12,87.0,104.64,111.99,91.5,18.26
20230613,83.0,84.49,80.4,84.12,83.25,0.87,1.045,3298.4,27161.169,44.37,194.31,78.18,81.12,87.0,104.64,111.99,91.7,33.37
20230612,83.12,84.75,81.24,83.25,83.6,-0.35,-0.4187,3714.08,30697.669,44.37,194.31,78.18,81.12,87.0,104.64,111.99,91.93,23.09
20230609,85.86,85.91,84.5,84.5,84.7,-0.2,-0.2361,2219.02,18884.591,44.37,194.31,78.18,81.12,87.0,104.64,111.99,92.17,21.74
20230608,85.6,87.0,84.0,84.7,86.6,-1.9,-2.194,2133.85,18173.706,44.37,194.31,78.18,81.12,88.47,104.64,111.99,92.23,21.83
20230607,86.3,87.79,85.33,86.6,86.14,0.46,0.534,1770.8,15309.131,44.37,194.31,78.18,81.12,88.47,104.64,111.99,92.27,37.69
20230606,88.85,88.99,86.01,86.14,87.35,-1.21,-1.3852,2718.47,23661.699,44.37,194.31,78.18,81.12,88.47,104.64,111.99,92.32,28.39
20230605,88.54,90.57,87.27,87.35,88.55,-1.2,-1.3552,2597.17,22883.89,44.37,194.31,78.18,81.12,88.47,104.64,111.99,92.37,37.0
20230602,90.55,91.98,88.18,88.55,90.94,-2.39,-2.6281,4277.2,38162.627,44.37,194.31,78.18,81.12,88.47,104.64,111.99,92.4,48.05
20230601,84.8,92.68,84.75,90.94,84.75,6.19,7.3038,11209.72,101169.101,44.37,194.31,78.18,81.12,88.47,104.64,111.99,92.43,62.1
20230531,87.66,87.9,84.6,84.75,87.39,-2.64,-3.0209,4212.61,36006.112,44.37,194.31,78.18,81.12,88.47,106.11,111.99,92.65,24.36
20230530,88.9,89.89,85.16,87.39,89.29,-1.9,-2.1279,3533.61,30755.764,44.37,194.31,78.18,81.12,88.47,106.11,111.99,92.77,37.93
20230529,89.96,89.96,87.16,89.29,89.27,0.02,0.0224,3658.65,32286.123,44.37,194.31,78.18,81.12,88.47,106.11,111.99,92.82,47.25
20230526,89.94,90.8,86.0,89.27,89.29,-0.02,-0.0224,5268.51,46622.946,44.37,194.31,78.18,81.12,88.47,106.11,111.99,92.88,47.05
20230525,87.97,91.5,87.24,89.29,88.7,0.59,0.6652,5379.58,47947.853,44.37,194.31,78.18,81.12,88.47,106.11,111.99,92.96,46.48
20230524,89.57,90.01,85.4,88.7,90.8,-2.1,-2.3128,9502.29,83223.409,44.37,194.31,78.18,79.65,88.47,106.11,111.99,93.03,46.48
20230523,86.89,92.0,85.09,90.8,87.37,3.43,3.9258,13578.84,121031.219,44.37,194.31,78.18,79.65,88.47,106.11,111.99,93.23,50.44
20230522,82.01,88.43,82.01,87.37,81.75,5.62,6.8746,12186.79,104671.684,44.37,194.31,78.18,79.65,89.94,106.11,111.99,93.68,40.28
20230519,82.5,83.28,81.01,81.75,81.64,0.11,0.1347,2248.78,18445.091,44.37,194.31,78.18,79.65,91.41,107.58,113.46,94.23,17.99
20230518,82.0,82.96,80.53,81.64,81.56,0.08,0.0981,2201.23,17954.249,44.37,194.31,78.18,79.65,91.41,107.58,113.46,94.32,18.07
20230517,78.36,81.75,77.81,81.56,78.36,3.2,4.0837,3488.85,28048.402,44.37,194.31,78.18,79.65,91.41,107.58,113.46,94.45,17.82
20230516,80.0,80.64,77.86,78.36,80.78,-2.42,-2.9958,3208.31,25387.475,44.37,194.31,78.18,79.65,91.41,107.58,113.46,94.62,2.16
20230515,79.0,81.0,78.15,80.78,79.37,1.41,1.7765,2001.11,15932.002,44.37,194.31,78.18,79.65,91.41,107.58,113.46,94.88,15.36
20230512,80.99,81.03,78.16,79.37,80.3,-0.93,-1.1582,2519.05,19970.019,44.37,194.31,78.18,81.12,91.41,107.58,113.46,94.96,6.59
20230511,82.52,82.74,80.03,80.3,82.39,-2.09,-2.5367,3065.98,24786.783,44.37,194.31,78.18,81.12,91.41,107.58,113.46,95.18,5.93
20230510,79.6,83.86,79.6,82.39,79.6,2.79,3.505,4474.79,36656.43,44.37,194.31,78.18,81.12,92.88,107.58,113.46,95.29,18.71
20230509,81.16,81.6,79.51,79.6,81.17,-1.57,-1.9342,2503.29,20103.599,44.37,194.31,78.18,81.12,92.88,107.58,113.46,95.57,5.87
20230508,81.66,84.56,79.82,81.17,82.1,-0.93,-1.1328,3796.8,30875.293,44.37,194.31,78.18,81.12,92.88,107.58,113.46,95.77,11.25
20230505,82.73,84.0,80.61,82.1,83.19,-1.09,-1.3103,4572.94,37545.995,44.37,194.31,78.18,81.12,92.88,107.58,113.46,95.94,15.29
20230504,84.7,85.69,83.0,83.19,83.5,-0.31,-0.3713,5895.79,49459.74,44.37,194.31,78.18,82.59,92.88,107.58,113.46,96.2,14.27
20230428,79.9,83.5,79.05,83.5,78.94,4.56,5.7765,7101.69,58132.461,44.37,194.31,78.18,82.59,94.35,107.58,113.46,96.5,17.78
20230427,77.87,80.04,77.87,78.94,79.15,-0.21,-0.2653,3440.05,27269.953,44.37,194.31,78.18,82.59,94.35,107.58,113.46,96.94,2.09
20230426,80.0,81.97,78.8,79.15,78.8,0.35,0.4442,4089.43,32720.594,44.37,194.31,79.65,84.06,94.35,107.58,113.46,97.31,4.26
20230425,81.47,82.15,77.3,78.8,80.86,-2.06,-2.5476,5467.52,42981.74,44.37,194.31,79.65,84.06,95.82,107.58,113.46,97.53,1.77
20230424,80.56,82.2,79.9,80.86,80.87,-0.01,-0.0124,5015.23,40565.923,44.37,194.31,81.12,85.53,95.82,107.58,113.46,98.02,4.35
20230421,83.08,84.04,80.05,80.87,83.22,-2.35,-2.8238,8007.49,64902.858,44.37,194.31,82.59,85.53,95.82,107.58,113.46,98.36,2.95
20230420,84.73,85.8,82.54,83.22,84.73,-1.51,-1.7821,4168.96,34905.345,44.37,194.31,84.06,87.0,97.29,107.58,113.46,98.99,1.56
20230419,84.93,86.22,83.8,84.73,84.76,-0.03,-0.0354,3797.83,32253.466,44.37,194.31,84.06,87.0,97.29,107.58,113.46,99.28,2.87
20230418,85.98,87.31,83.9,84.76,84.9,-0.14,-0.1649,5912.58,50510.1,44.37,194.31,84.06,88.47,97.29,109.05,113.46,99.5,2.11
20230417,88.81,90.57,84.33,84.9,88.33,-3.43,-3.8832,13817.44,119495.043,44.37,194.31,85.53,88.47,98.76,109.05,113.46,99.94,1.92
20230414,91.27,91.27,88.01,88.33,90.19,-1.86,-2.0623,8601.42,76382.14,44.37,194.31,87.0,89.94,100.23,109.05,114.93,100.88,6.33
20230413,91.18,91.6,89.0,90.19,91.58,-1.39,-1.5178,1588.83,14360.693,44.37,194.31,87.0,89.94,100.23,109.05,117.87,101.37,9.78
20230412,91.65,93.07,91.0,91.58,91.61,-0.03,-0.0327,2353.69,21606.022,44.37,194.31,87.0,89.94,100.23,109.05,117.87,101.5,15.12
20230411,92.67,93.57,90.8,91.61,93.57,-1.96,-2.0947,2646.85,24318.211,44.37,194.31,87.0,91.41,100.23,109.05,117.87,101.53,14.79
