datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,18.35,17.9,18.43,17.6,267718,479705632.0,4.51,-2.82,-0.52,2.76,0.026767,18.89,18.0,19.9,0.050118122925764896,18.21,19.56,0.03570914454801526
2023-03-03,17.98,17.81,18.1,17.8,168978,303010600.0,1.68,-0.5,-0.09,1.74,0.014324,18.8,17.9,19.86,0.0518034068795151,18.09,19.54,0.0383589202145873
2023-03-06,17.81,17.23,17.91,16.92,385089,662365028.0,5.56,-3.26,-0.58,3.97,0.027171,18.62,17.34,19.79,0.06596838201808591,17.79,19.49,0.04549726173887679
2023-03-07,17.23,17.02,17.51,17.0,192002,331380175.0,2.96,-1.22,-0.21,1.98,0.003258,18.5,17.2,19.77,0.06944830177582453,17.49,19.46,0.05355391355522134
2023-03-08,16.87,17.14,17.38,16.77,169643,291352505.0,3.58,0.71,0.12,1.75,0.071464,18.39,17.09,19.74,0.07202755152244027,17.33,19.45,0.05743187764798625
2023-03-09,17.21,17.62,17.68,17.1,288400,501961166.0,3.38,2.8,0.48,2.97,0.295993,18.29,17.11,19.72,0.07069370797572844,17.31,19.4,0.05687801667397985
2023-03-10,17.46,17.05,17.46,17.0,152537,261801480.0,2.61,-3.23,-0.57,1.57,0.030748,18.24,17.11,19.69,0.07007351975843507,17.26,19.37,0.05766292579443154
2023-03-13,17.05,17.0,17.26,16.68,199552,338619417.0,3.4,-0.29,-0.05,2.06,0.047719,18.14,17.01,19.67,0.07272707313324701,17.18,19.35,0.059248889427793425
2023-03-14,17.0,16.6,17.05,16.45,151251,252316756.0,3.53,-2.35,-0.4,1.56,0.004828,18.05,16.88,19.68,0.07671606062386185,17.12,19.33,0.060819966712326715
2023-03-15,16.6,16.66,16.93,16.6,112307,187900415.0,1.99,0.36,0.06,1.16,0.011236,18.0,16.77,19.66,0.07919726722997499,17.06,19.31,0.061688347633545554
2023-03-16,16.44,15.84,16.44,15.8,267423,429056931.0,3.84,-4.92,-0.82,2.76,0.000665,17.88,16.2,19.65,0.09619275611066296,16.89,19.28,0.06615500806270541
2023-03-17,15.95,15.77,16.06,15.62,205385,324451147.0,2.78,-0.44,-0.07,2.12,0.011112,17.72,15.94,19.62,0.10347404374162619,16.72,19.24,0.07003520614072752
2023-03-20,15.83,15.91,16.1,15.65,162590,258523008.0,2.85,0.89,0.14,1.68,0.06364,17.56,15.88,19.62,0.10548086084602468,16.27,19.2,0.08282322933203654
2023-03-21,15.92,16.23,16.26,15.85,123548,198899448.0,2.58,2.01,0.32,1.27,0.168633,17.49,15.88,19.62,0.10548086084602468,16.14,19.2,0.0867797395563304
2023-03-22,16.29,16.12,16.44,16.06,111500,180687619.0,2.34,-0.68,-0.11,1.15,0.142461,17.46,15.88,19.59,0.10466671838663964,16.14,19.17,0.08594477666979675
2023-03-23,16.1,16.21,16.32,15.93,102749,166110315.0,2.42,0.56,0.09,1.06,0.191636,17.43,15.88,19.59,0.10466671838663964,16.14,19.17,0.08594477666979675
2023-03-24,16.16,16.21,16.38,16.03,100168,162467971.0,2.16,0.0,0.0,1.03,0.201254,17.4,15.88,19.59,0.10466671838663964,16.14,19.14,0.08510828556262262
2023-03-27,16.32,16.16,16.33,15.9,109140,175729212.0,2.65,-0.31,-0.05,1.13,0.176805,17.36,15.88,19.59,0.10466671838663964,16.1,19.14,0.08610222425350388
2023-03-28,16.15,15.9,16.28,15.83,106436,170067315.0,2.78,-1.61,-0.26,1.1,0.05585,17.33,15.88,19.59,0.10466671838663964,16.07,19.11,0.08626024977201531
2023-03-29,16.0,15.6,16.01,15.54,139421,218607494.0,2.96,-1.89,-0.3,1.44,0.000592,17.28,15.84,19.58,0.10565158062315215,16.03,19.08,0.08691439284915684
2023-03-30,15.63,15.66,15.66,15.29,153659,237311831.0,2.37,0.38,0.06,1.58,0.038169,17.26,15.74,19.57,0.10845530928031025,15.98,19.08,0.08854232460925386
2023-03-31,15.65,15.88,16.17,15.59,130666,207985522.0,3.7,1.4,0.22,1.35,0.128072,17.22,15.7,19.57,0.10953941234449509,15.95,19.05,0.08871688459133849
2023-04-03,15.92,15.95,16.14,15.75,108928,173209355.0,2.46,0.44,0.07,1.12,0.173329,17.19,15.7,19.53,0.10866766216154446,15.91,19.02,0.0888921342182834
2023-04-04,15.81,15.63,15.93,15.47,136967,214278784.0,2.88,-2.01,-0.32,1.41,0.037583,17.15,15.67,19.53,0.10975409804811277,15.88,18.98,0.08906807758511141
2023-04-06,15.66,15.35,15.67,15.32,128886,199120532.0,2.24,-1.79,-0.28,1.33,0.000869,17.12,15.57,19.53,0.11302621917640579,15.84,18.95,0.08924471881933066
2023-04-07,15.35,15.34,15.53,15.27,115008,176645341.0,1.69,-0.07,-0.01,1.19,0.00842,17.07,15.51,19.53,0.11463899518507031,15.79,18.91,0.08983182646440968
2023-04-10,15.3,15.46,15.67,15.29,135717,210369135.0,2.48,0.78,0.12,1.4,0.051973,17.0,15.44,19.53,0.11684648067335258,15.75,18.87,0.09001151310051285
2023-04-11,15.44,15.63,15.65,15.15,115484,178541974.0,3.23,1.1,0.17,1.19,0.133577,16.92,15.43,19.51,0.11662613946734579,15.68,18.84,0.09137043993606865
2023-04-12,15.67,15.89,16.27,15.61,191839,305962248.0,4.22,1.66,0.26,1.98,0.238542,16.82,15.43,19.51,0.11662613946734579,15.72,18.8,0.08931717162289857
2023-04-13,15.88,15.43,15.99,15.35,195683,305157778.0,4.03,-2.89,-0.46,2.02,0.039855,16.71,15.43,19.47,0.11572936494203152,15.65,18.76,0.09062291552081264
2023-04-14,15.44,15.55,15.77,15.44,146167,228211550.0,2.14,0.78,0.12,1.51,0.117678,16.39,15.43,19.47,0.11572936494203152,15.61,18.73,0.09080994875523293
2023-04-17,15.53,15.24,15.53,15.14,291379,445257725.0,2.51,-1.99,-0.31,3.0,0.005615,16.24,15.35,19.47,0.11826149968008262,15.53,18.65,0.09139276192570311
2023-04-18,15.18,15.0,15.3,14.97,223825,337451490.0,2.17,-1.57,-0.24,2.31,0.0,16.18,15.26,19.44,0.12037456051797958,15.48,18.6,0.0913935297870832
2023-04-19,15.07,14.73,15.12,14.65,246784,365133082.0,3.13,-1.8,-0.27,2.54,0.003542,16.12,15.08,19.42,0.1259401348580411,15.39,18.53,0.0926443350377558
2023-04-20,14.65,14.38,14.7,14.18,296676,425157588.0,3.53,-2.38,-0.35,3.06,0.011965,16.07,14.64,19.42,0.1403763860321063,15.31,18.42,0.09202808000573066
2023-04-21,14.36,14.18,14.81,14.12,288280,416620159.0,4.8,-1.39,-0.2,2.97,0.001051,15.98,14.46,19.37,0.14521056682828512,15.09,18.35,0.09748810667972206
2023-04-24,14.06,13.82,14.08,13.66,225498,312120290.0,2.96,-2.54,-0.36,2.33,0.0093,15.93,14.3,19.38,0.15108957293841963,14.84,18.34,0.10543870259162098
2023-04-25,13.8,13.38,13.93,13.19,247316,331968592.0,5.35,-3.18,-0.44,2.55,0.004137,15.91,13.82,19.36,0.1669343192657285,14.55,18.29,0.11392161911417907
2023-04-26,13.29,13.93,14.06,13.27,269949,372120020.0,5.9,4.11,0.55,2.78,0.109003,15.86,13.63,19.31,0.1725909837368226,14.4,18.24,0.11757644030933811
2023-04-27,13.87,13.99,14.18,13.74,164233,229953018.0,3.16,0.43,0.06,1.69,0.129987,15.81,13.68,19.31,0.1708637996769245,14.26,18.19,0.12127503815436282
2023-04-28,13.9,13.86,14.16,13.77,153213,212925961.0,2.79,-0.93,-0.13,1.58,0.090017,15.77,13.68,19.31,0.1708637996769245,14.02,18.15,0.1284175469201908
2023-05-04,13.85,13.81,14.1,13.77,153200,213063187.0,2.38,-0.36,-0.05,1.58,0.074382,15.77,13.68,19.31,0.1708637996769245,13.97,18.1,0.12880674801682818
2023-05-05,13.72,13.31,13.74,13.28,228578,306181763.0,3.33,-3.62,-0.5,2.36,0.002229,15.72,13.53,19.26,0.17483985837955102,13.92,18.05,0.12919831542527951
2023-05-08,13.3,13.45,13.67,13.24,223288,299920621.0,3.23,1.05,0.14,2.3,0.043666,15.62,13.48,19.26,0.1765831943038208,13.82,18.0,0.13131709374670467
2023-05-09,13.44,13.31,13.78,13.28,258892,349682053.0,3.72,-1.04,-0.14,2.67,0.004436,15.57,13.43,19.22,0.17710881514950932,13.68,17.9,0.1338660659256583
2023-05-10,13.21,13.39,13.55,13.2,151532,202421058.0,2.63,0.6,0.08,1.56,0.049514,15.52,13.43,19.22,0.17710881514950932,13.63,17.9,0.13561342341306845
2023-05-11,13.34,13.36,13.53,13.22,101703,136060895.0,2.32,-0.22,-0.03,1.05,0.033632,15.52,13.38,19.22,0.17886332848843195,13.58,17.85,0.13603269294001594
2023-05-12,13.32,13.07,13.32,12.9,223215,291426986.0,3.14,-2.17,-0.29,2.3,0.009719,15.43,13.3,19.17,0.18053970931097774,13.51,17.7,0.13440905307844667
2023-05-15,13.08,13.27,13.27,13.05,140156,184995522.0,1.68,1.53,0.2,1.45,0.058267,15.43,13.25,19.17,0.18237993802050664,13.46,17.6,0.13343792951427608
2023-05-16,13.3,13.09,13.31,12.95,157223,205888954.0,2.71,-1.36,-0.18,1.62,0.014158,15.38,13.15,19.17,0.18607766058846617,13.46,17.55,0.1320254816777386
2023-05-17,13.08,13.01,13.08,12.95,103236,134141130.0,0.99,-0.61,-0.08,1.06,0.013794,15.38,13.15,19.17,0.18607766058846617,13.41,17.5,0.13245727762539822
2023-05-18,13.04,12.93,13.11,12.86,124326,161288955.0,1.92,-0.61,-0.08,1.28,0.003343,15.35,13.11,19.11,0.1860477709924936,13.37,17.48,0.13338916866985004
2023-05-19,12.94,12.74,12.95,12.69,184176,234934210.0,2.01,-1.47,-0.19,1.9,0.0,15.24,13.0,19.13,0.1907590510921464,13.37,17.47,0.1330904246983231
2023-05-22,12.75,12.82,12.9,12.64,142356,182003524.0,2.04,0.63,0.08,1.47,0.028929,15.15,12.95,19.12,0.1923287762950315,13.27,17.45,0.13616262606841342
2023-05-23,12.79,12.94,13.1,12.76,165198,214115349.0,2.65,0.94,0.12,1.7,0.060784,15.04,12.9,19.07,0.19295778195741242,13.22,17.4,0.1366277157827812
2023-05-24,12.86,13.01,13.17,12.83,191318,249106668.0,2.63,0.54,0.07,1.97,0.112661,14.89,12.9,19.07,0.19295778195741242,13.11,17.35,0.13904798002613525
2023-05-25,12.97,12.9,13.13,12.74,199182,257456578.0,3.0,-0.85,-0.11,2.05,0.052208,14.63,12.85,19.02,0.19359091540901294,13.06,17.35,0.14100667970526296
2023-05-26,12.85,12.81,12.87,12.54,148500,188414189.0,2.56,-0.7,-0.09,1.53,0.053739,14.5,12.8,19.0,0.19479631563954042,13.02,17.31,0.14145324400236386
2023-05-29,12.79,12.55,12.83,12.42,216238,270966998.0,3.2,-2.03,-0.26,2.23,0.005634,14.41,12.74,18.98,0.1965877066037017,12.96,17.26,0.1423316807932192
2023-05-30,12.46,12.68,12.72,12.46,145412,183518209.0,2.07,1.04,0.13,1.5,0.041336,14.36,12.69,18.92,0.1972562956169514,12.96,17.26,0.1423316807932192
2023-05-31,12.71,12.32,12.71,12.22,193596,239549310.0,3.86,-2.84,-0.36,2.0,0.00123,14.09,12.61,18.89,0.1994569989174075,12.88,17.23,0.1445425756431085
2023-06-01,12.3,12.55,12.68,12.18,194179,242754650.0,4.06,1.87,0.23,2.0,0.049318,14.01,12.57,18.88,0.2007196455553564,12.84,17.16,0.14392302634227513
2023-06-02,12.56,13.29,13.58,12.56,417298,552929385.0,8.13,5.9,0.74,4.3,0.348361,13.9,12.57,18.82,0.19930987153091795,12.84,17.11,0.14234050133433723
2023-06-05,13.2,13.42,13.6,13.1,257836,345015355.0,3.76,0.98,0.13,2.66,0.402751,13.79,12.57,18.77,0.197895115588738,12.84,17.0,0.13915783365831605
2023-06-06,13.43,13.77,14.06,13.4,441878,611453679.0,4.92,2.61,0.35,4.56,0.502772,13.73,12.57,18.66,0.19505055194470242,12.84,16.83,0.134339294922246
2023-06-07,13.57,13.25,13.78,13.19,249164,332273907.0,4.28,-3.78,-0.52,2.57,0.303161,13.67,12.57,18.66,0.19505055194470242,12.9,16.72,0.1289824828533169
2023-06-08,13.31,13.17,13.45,13.12,146172,193958404.0,2.49,-0.6,-0.08,1.51,0.260464,13.67,12.57,18.6,0.1936206907688631,12.9,16.66,0.12735123060788084
2023-06-09,13.17,13.43,13.65,13.17,220241,295115177.0,3.64,1.97,0.26,2.27,0.397655,13.62,12.57,18.6,0.1936206907688631,12.9,16.33,0.11743394770917705
2023-06-12,13.44,13.65,13.76,13.22,193661,261662364.0,4.02,1.64,0.22,2.0,0.519514,13.62,12.57,18.55,0.1921857407239643,12.9,16.28,0.11575911063879711
2023-06-13,13.62,13.5,13.7,13.44,120029,162252272.0,1.9,-1.1,-0.15,1.24,0.425882,13.62,12.57,18.49,0.19074567459468572,12.9,16.22,0.1140779048382859
2023-06-14,13.51,13.52,13.64,13.39,134856,181838868.0,1.85,0.15,0.02,1.39,0.467284,13.56,12.57,18.49,0.19074567459468572,12.9,16.22,0.1140779048382859
2023-06-15,13.46,13.63,13.72,13.26,153161,207387217.0,3.4,0.81,0.11,1.58,0.542495,13.56,12.57,18.44,0.18930046497129646,12.96,16.17,0.11027530801034312
2023-06-16,13.64,13.66,13.88,13.59,168799,231191062.0,2.13,0.22,0.03,1.74,0.533155,13.56,12.62,18.44,0.1871803348826355,12.96,16.17,0.11027530801034312
2023-06-19,13.6,13.52,13.85,13.52,155771,212309327.0,2.42,-1.02,-0.14,1.61,0.451325,13.62,12.62,18.38,0.18572875808504563,12.96,16.17,0.11027530801034312
2023-06-20,13.5,13.35,13.61,13.3,205583,276130825.0,2.29,-1.26,-0.17,2.12,0.319985,13.56,12.62,18.38,0.18572875808504563,12.96,16.11,0.10858045344028597
2023-06-21,13.3,13.17,13.4,13.08,156724,206945034.0,2.4,-1.35,-0.18,1.62,0.215686,13.56,12.62,18.33,0.18427198740509915,12.96,16.11,0.10858045344028597
2023-06-26,13.01,13.16,13.44,12.93,143649,189374614.0,3.87,-0.08,-0.01,1.48,0.220056,13.56,12.62,18.33,0.18427198740509915,12.96,16.06,0.10687912942090941
2023-06-27,13.16,13.64,13.73,13.16,198188,268062991.0,4.33,3.65,0.48,2.04,0.570982,13.56,12.62,18.27,0.1828099949165136,12.96,16.06,0.10687912942090941
2023-06-28,13.62,13.41,13.63,13.2,148923,199011850.0,3.15,-1.69,-0.23,1.54,0.39002,13.56,12.62,18.27,0.1828099949165136,13.01,16.0,0.10306201765587701
2023-06-29,13.42,13.31,13.5,13.25,107375,143339780.0,1.86,-0.75,-0.1,1.11,0.29696,13.51,12.62,18.27,0.1828099949165136,13.01,16.0,0.10306201765587701
2023-06-30,13.3,13.88,13.98,13.17,312323,430144227.0,6.09,4.28,0.57,3.22,0.674276,13.51,12.62,18.22,0.18134275249244272,13.01,15.95,0.10134688797257549
2023-07-03,13.88,14.14,14.22,13.81,254804,357397814.0,2.95,1.87,0.26,2.63,0.718142,13.56,12.62,18.16,0.17987023180367329,13.01,15.89,0.09962518636179972
2023-07-04,14.25,13.94,14.35,13.88,184246,258247740.0,3.32,-1.41,-0.2,1.9,0.657045,13.56,12.68,18.1,0.17627282716759987,13.01,15.89,0.09962518636179972
2023-07-05,13.99,13.88,14.03,13.77,140488,195125642.0,1.87,-0.43,-0.06,1.45,0.632865,13.56,12.68,18.1,0.17627282716759987,13.01,15.89,0.09962518636179972
2023-07-06,13.94,13.78,13.99,13.7,137016,189362199.0,2.09,-0.72,-0.1,1.41,0.588362,13.56,12.68,18.05,0.17478851736090636,13.07,15.83,0.09579344842480739
2023-07-07,13.78,13.58,13.78,13.37,256876,347788807.0,2.98,-1.45,-0.2,2.65,0.500792,13.56,12.68,17.99,0.17329884861295283,13.07,15.83,0.09579344842480739
2023-07-10,13.56,13.44,13.64,13.42,148285,200407010.0,1.62,-1.03,-0.14,1.53,0.338519,13.56,12.68,17.99,0.17329884861295283,13.07,15.78,0.09405778184178752
2023-07-11,13.45,13.3,13.51,13.23,159380,211971067.0,2.08,-1.04,-0.14,1.64,0.248912,13.56,12.68,17.94,0.17180379184943084,13.07,15.78,0.09405778184178752
2023-07-12,13.33,13.27,13.45,13.06,145503,193405161.0,2.93,-0.23,-0.03,1.5,0.220163,13.56,12.68,17.94,0.17180379184943084,13.07,15.72,0.09231543905782308
2023-07-13,13.31,13.58,13.77,13.31,262924,358296504.0,3.47,2.34,0.31,2.71,0.533207,13.56,12.68,17.88,0.17030331778533225,13.12,15.67,0.08846896243041374
2023-07-14,13.63,13.11,13.67,13.05,287750,381797342.0,4.57,-3.46,-0.47,2.97,0.142735,13.56,12.73,17.72,0.1636493473862389,13.12,15.61,0.08671249290534148
2023-07-17,13.06,12.82,13.07,12.68,220476,282330081.0,2.97,-2.21,-0.29,2.27,0.074279,13.51,12.73,17.61,0.16059672966659588,13.01,15.56,0.08915482634190347
2023-07-18,12.8,13.17,13.26,12.7,209167,273544541.0,4.37,2.73,0.35,2.16,0.200072,13.51,12.73,17.55,0.159062049157985,13.01,15.56,0.08915482634190347
2023-07-19,13.14,13.01,13.18,12.9,94561,123134646.0,2.13,-1.21,-0.16,0.98,0.139634,13.51,12.73,17.55,0.159062049157985,13.01,15.5,0.08738604506648406
2023-07-20,13.03,13.06,13.26,13.0,125291,164346677.0,2.0,0.38,0.05,1.29,0.165039,13.51,12.73,17.5,0.15752174665973973,13.01,15.5,0.08738604506648406
2023-07-21,13.08,13.12,13.17,12.95,95960,125480389.0,1.68,0.46,0.06,0.99,0.19669,13.51,12.73,17.5,0.15752174665973973,13.01,15.5,0.08738604506648406
2023-07-24,13.05,12.87,13.09,12.81,105464,136352475.0,2.13,-1.91,-0.25,1.09,0.090302,13.51,12.73,17.44,0.15597579122265,13.01,15.45,0.08561038078931359
2023-07-25,12.96,14.16,14.16,12.96,888839,1232964047.0,9.32,10.02,1.29,9.17,0.809514,13.51,12.79,17.33,0.1507473861539696,13.01,15.28,0.08024168582266414
2023-07-26,14.31,14.1,14.65,13.93,607769,865186207.0,5.08,-0.42,-0.06,6.27,0.753731,13.56,12.79,17.22,0.14761336035105135,13.07,14.89,0.06535218164665899
2023-07-27,14.07,14.04,14.61,13.94,432761,616991551.0,4.75,-0.43,-0.06,4.46,0.705645,13.56,12.79,17.16,0.14603765721315112,13.07,14.56,0.054112948481557926
2023-07-28,14.0,14.34,14.43,13.75,402874,570116175.0,4.84,2.14,0.3,4.15,0.821851,13.62,12.79,17.11,0.14445611766607408,13.07,14.51,0.05221341044852415
2023-07-31,14.64,15.77,15.77,14.64,540807,842878408.0,7.88,9.97,1.43,5.58,0.910839,13.67,12.79,17.0,0.1412753991536995,13.12,15.23,0.07422507600079553
2023-08-01,15.51,15.26,15.77,15.11,568985,875753641.0,4.19,-3.23,-0.51,5.87,0.807269,13.73,12.84,16.78,0.13272110554471733,13.12,15.39,0.07961839661612985
2023-08-02,15.31,15.22,15.42,15.11,313239,477065951.0,2.03,-0.26,-0.04,3.23,0.773627,13.79,12.84,16.66,0.12946650928269757,13.12,15.39,0.07961839661612985
2023-08-03,15.02,15.05,15.17,14.73,305265,455566924.0,2.89,-1.12,-0.17,3.15,0.748706,13.84,12.84,16.33,0.1195544913154789,13.18,15.39,0.07752593594948128
2023-08-04,15.39,15.18,15.95,15.16,467067,724605953.0,5.25,0.86,0.13,4.82,0.74091,13.95,12.84,16.22,0.11620013438346388,13.18,15.45,0.0793103690833761
2023-08-07,15.02,14.94,15.18,14.8,255819,381775870.0,2.5,-1.58,-0.24,2.64,0.673893,13.95,12.84,16.17,0.11451335295097445,13.18,15.45,0.0793103690833761
2023-08-08,14.88,14.89,15.06,14.69,180665,268656381.0,2.48,-0.33,-0.05,1.86,0.657063,14.01,12.84,16.17,0.11451335295097445,13.18,15.45,0.0793103690833761
2023-08-09,14.75,15.12,15.44,14.64,343666,517800716.0,5.37,1.54,0.23,3.54,0.741537,14.06,12.9,16.11,0.11069624118594193,13.23,15.45,0.07722658279391735
2023-08-10,15.13,14.93,15.2,14.89,149924,225218125.0,2.05,-1.26,-0.19,1.55,0.649134,14.12,12.9,16.11,0.11069624118594193,13.23,15.39,0.07544157059150412
2023-08-11,15.2,14.71,15.29,14.65,202432,301562384.0,4.29,-1.47,-0.22,2.09,0.589209,14.12,12.9,16.06,0.10899570970635473,13.23,15.39,0.07544157059150412
2023-08-14,14.4,14.5,14.61,14.13,262697,376875478.0,3.26,-1.43,-0.21,2.71,0.584967,14.17,12.9,16.06,0.10899570970635473,13.23,15.39,0.07544157059150412
2023-08-15,14.47,14.18,14.51,14.04,172082,244837256.0,3.24,-2.21,-0.32,1.77,0.501088,14.17,12.9,16.0,0.10728866223578427,13.29,15.39,0.0733652536542215
2023-08-16,14.18,13.99,14.28,13.99,128211,180613122.0,2.05,-1.34,-0.19,1.32,0.427012,14.17,12.9,16.0,0.10728866223578427,13.29,15.39,0.0733652536542215
2023-08-17,13.92,14.33,14.39,13.75,179294,254219883.0,4.57,2.43,0.34,1.85,0.557663,14.17,12.9,15.95,0.10557506125098592,13.29,15.39,0.0733652536542215
2023-08-18,14.28,14.1,14.56,14.1,165264,236842677.0,3.21,-1.61,-0.23,1.7,0.453837,14.17,12.9,15.95,0.10557506125098592,13.29,15.39,0.0733652536542215
2023-08-21,14.02,13.89,14.21,13.86,109759,153575552.0,2.48,-1.49,-0.21,1.13,0.38004,14.17,12.9,15.95,0.10557506125098592,13.29,15.34,0.07157277209963214
2023-08-22,13.93,14.24,14.32,13.86,180583,254568625.0,3.31,2.52,0.35,1.86,0.546408,14.17,12.9,15.89,0.10385486894005096,13.29,15.34,0.07157277209963214
2023-08-23,14.2,13.7,14.22,13.67,176115,244247008.0,3.86,-3.79,-0.54,1.82,0.329561,14.17,12.9,15.89,0.10385486894005096,13.29,15.34,0.07157277209963214
2023-08-24,13.77,13.52,13.86,13.44,168676,229566072.0,3.07,-1.31,-0.18,1.74,0.260856,14.12,12.96,15.89,0.1017359681145865,13.29,15.34,0.07157277209963214
2023-08-25,13.37,13.22,13.46,13.11,180975,239681732.0,2.59,-2.22,-0.3,1.87,0.118137,14.12,12.96,15.83,0.10000839231264162,13.29,15.34,0.07157277209963214
2023-08-28,14.0,13.19,14.25,13.13,232055,312656726.0,8.47,-0.23,-0.03,2.39,0.115376,14.12,12.96,15.83,0.10000839231264162,13.29,15.34,0.07157277209963214
2023-08-29,13.3,13.63,13.7,13.16,222324,299775982.0,4.09,3.34,0.44,2.29,0.348847,14.06,12.96,15.83,0.10000839231264162,13.29,15.28,0.06977334235453318
2023-08-30,13.77,13.85,14.1,13.64,286593,398018062.0,3.37,1.61,0.22,2.96,0.4231,14.01,12.96,15.78,0.0982741586260537,13.29,15.28,0.06977334235453318
2023-08-31,13.99,14.0,14.14,13.85,187394,262946218.0,2.09,1.08,0.15,1.93,0.47176,14.01,12.96,15.78,0.0982741586260537,13.34,15.28,0.06770397360776015
2023-09-01,13.93,14.68,15.04,13.93,371738,545280904.0,7.93,4.86,0.68,3.83,0.699798,14.06,12.96,15.72,0.0965332284923967,13.34,15.28,0.06770397360776015
2023-09-04,14.96,15.5,15.69,14.81,530800,813546157.0,5.99,5.59,0.82,5.47,0.908152,14.12,12.96,15.72,0.0965332284923967,13.34,15.28,0.06770397360776015
2023-09-05,15.43,15.0,15.43,14.96,303379,458480893.0,3.03,-3.23,-0.5,3.13,0.701751,14.17,13.01,15.67,0.09267189935270086,13.34,15.28,0.06770397360776015
2023-09-06,14.98,14.84,15.1,14.78,206735,307769790.0,2.13,-1.07,-0.16,2.13,0.651325,14.17,13.01,15.67,0.09267189935270086,13.34,15.28,0.06770397360776015
2023-09-07,14.78,14.4,14.85,14.32,215459,313415895.0,3.57,-2.96,-0.44,2.22,0.577633,14.23,13.01,15.67,0.09267189935270086,13.4,15.28,0.06564259537482973
2023-09-08,14.27,13.68,14.33,13.47,488246,671216424.0,5.97,-5.0,-0.72,5.03,0.286875,14.17,13.01,15.61,0.0909167645589922,13.4,15.28,0.06564259537482973
2023-09-11,13.63,13.73,13.93,13.51,359254,492397632.0,3.07,0.37,0.05,3.7,0.293507,14.12,13.01,15.61,0.0909167645589922,13.4,15.28,0.06564259537482973
2023-09-12,13.71,13.51,13.77,13.47,271704,367979150.0,2.18,-1.6,-0.22,2.8,0.205943,14.06,13.01,15.61,0.0909167645589922,13.4,15.23,0.06383517511588808
2023-09-13,13.46,13.52,13.59,13.35,206029,277411805.0,1.78,0.07,0.01,2.12,0.220829,14.06,13.07,15.61,0.08881057021300501,13.4,15.23,0.06383517511588808
2023-09-14,13.46,13.46,13.57,13.38,191827,258351996.0,1.41,-0.44,-0.06,1.98,0.19484,14.06,13.07,15.61,0.08881057021300501,13.4,15.23,0.06383517511588808
2023-09-15,13.44,13.38,13.5,12.7,449509,590694773.0,5.94,-0.59,-0.08,4.63,0.164298,14.01,13.01,15.56,0.08915482634190347,13.34,15.23,0.06589704555705914
2023-09-18,13.14,13.14,13.3,13.07,294338,387297854.0,1.72,-1.79,-0.24,3.03,0.090302,13.95,13.01,15.56,0.08915482634190347,13.29,15.23,0.06796692394059871
2023-09-19,13.1,13.1,13.19,13.07,154772,203160542.0,0.91,-0.3,-0.04,1.6,0.067898,13.95,13.01,15.56,0.08915482634190347,13.23,15.17,0.06823192474284537
2023-09-20,13.05,13.17,13.32,13.02,191361,252459395.0,2.29,0.53,0.07,1.97,0.109958,13.9,13.01,15.56,0.08915482634190347,13.23,15.17,0.06823192474284537
