trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231117,37.35,38.0,37.22,37.84,37.52,0.32,0.8529,51919.48,195797.156,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.31,69.74
20231116,37.31,37.66,37.06,37.52,37.42,0.1,0.2672,45600.56,170602.093,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.29,69.67
20231115,38.0,38.36,37.38,37.42,37.66,-0.24,-0.6373,65445.03,247357.384,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.29,55.15
20231114,37.52,37.92,37.26,37.66,37.49,0.17,0.4535,55629.78,208860.217,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.28,69.47
20231113,37.55,38.02,37.25,37.49,37.48,0.01,0.0267,64773.24,243769.717,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.27,69.39
20231110,37.45,37.78,37.31,37.48,37.77,-0.29,-0.7678,53860.22,202098.859,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.25,69.28
20231109,38.55,39.22,37.72,37.77,38.39,-0.62,-1.615,95730.06,365591.884,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.24,69.2
20231108,39.26,39.8,38.24,38.39,39.52,-1.13,-2.8593,97048.5,377445.702,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.22,69.58
20231107,39.97,39.97,39.16,39.52,39.8,-0.28,-0.7035,60169.16,238166.178,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.2,80.84
20231106,38.51,39.83,38.23,39.8,38.21,1.59,4.1612,97757.34,382660.082,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.16,81.22
20231103,38.3,38.88,37.65,38.21,38.28,-0.07,-0.1829,71736.2,274470.494,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.14,71.88
20231102,38.38,39.2,37.91,38.28,38.48,-0.2,-0.5198,88684.35,342308.802,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.12,72.21
20231101,37.65,38.74,37.65,38.48,37.62,0.86,2.286,91384.79,350800.373,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.1,72.61
20231031,38.0,38.22,37.25,37.62,38.1,-0.48,-1.2598,62507.45,235756.262,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.07,73.03
20231030,37.25,38.18,37.08,38.1,37.48,0.62,1.6542,91932.56,346847.095,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.06,72.96
20231027,35.54,39.0,35.28,37.48,35.55,1.93,5.429,164576.88,610321.3,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.05,72.81
20231026,34.5,35.57,34.35,35.55,34.89,0.66,1.8917,62587.19,219227.528,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.06,49.6
20231025,35.68,35.87,34.7,34.89,35.22,-0.33,-0.937,73837.58,259195.52,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.07,30.02
20231024,34.28,35.62,34.2,35.22,34.12,1.1,3.2239,85992.4,301440.441,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.08,48.93
20231023,34.21,34.88,33.28,34.12,34.48,-0.36,-1.0441,55263.54,187447.865,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.1,30.43
20231020,34.48,35.03,34.21,34.48,34.49,-0.01,-0.029,63116.32,218525.427,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.12,30.0
20231019,34.5,35.59,34.38,34.49,35.0,-0.51,-1.4571,67947.02,236596.244,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.13,29.88
20231018,34.11,35.37,33.2,35.0,34.36,0.64,1.8626,72404.97,247155.021,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.15,47.32
20231017,34.84,34.96,33.96,34.36,34.8,-0.44,-1.2644,57101.65,195745.532,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.17,29.42
20231016,36.0,36.3,34.5,34.8,35.89,-1.09,-3.0371,103720.93,365361.993,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.18,29.31
20231013,35.05,36.16,34.5,35.89,34.85,1.04,2.9842,144033.37,509304.089,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.21,46.28
20231012,34.37,35.08,34.31,34.85,34.13,0.72,2.1096,93071.68,322803.184,3.41,131.93,32.39,33.65,36.17,39.95,57.59,38.26,29.96
20231011,33.31,34.79,33.12,34.13,33.2,0.93,2.8012,89195.46,304625.306,3.41,131.93,32.39,32.39,36.17,39.95,57.59,38.29,29.78
20231010,33.04,33.7,33.03,33.2,32.87,0.33,1.004,46687.38,155472.844,3.41,131.93,32.39,32.39,36.17,41.21,57.59,38.34,15.05
20231009,32.96,33.2,32.72,32.87,33.23,-0.36,-1.0834,44978.56,147988.214,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.36,14.86
20230928,33.55,33.58,33.09,33.23,33.35,-0.12,-0.3598,49049.35,163188.81,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.38,14.48
20230927,32.7,33.77,32.56,33.35,32.81,0.54,1.6458,66755.49,222658.346,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.4,14.06
20230926,32.86,33.43,32.65,32.81,32.9,-0.09,-0.2736,52338.93,172672.735,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.44,13.78
20230925,33.25,33.4,32.34,32.9,33.43,-0.53,-1.5854,63118.61,206568.887,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.46,13.33
20230922,32.59,33.49,32.41,33.43,32.67,0.76,2.3263,65693.79,217449.824,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.5,12.67
20230921,32.77,32.98,32.33,32.67,32.89,-0.22,-0.6689,36754.84,119755.456,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.54,12.09
20230920,33.11,33.34,32.66,32.89,33.14,-0.25,-0.7544,45207.31,148932.64,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.55,11.7
20230919,33.56,33.65,33.1,33.14,33.67,-0.53,-1.5741,48286.31,160684.796,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.58,11.3
20230918,33.01,34.43,32.97,33.67,33.44,0.23,0.6878,71444.06,241861.397,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.6,23.95
20230915,33.08,34.6,32.78,33.44,32.98,0.46,1.3948,83846.3,282744.409,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.63,10.84
20230914,33.46,33.53,32.65,32.98,33.51,-0.53,-1.5816,52724.24,174112.147,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.72,10.78
20230913,34.34,34.34,32.87,33.51,34.33,-0.82,-2.3886,82904.73,277105.052,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.74,10.29
20230912,34.53,34.77,34.06,34.33,34.64,-0.31,-0.8949,48045.04,165243.233,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.79,20.38
20230911,33.72,34.77,33.25,34.64,33.84,0.8,2.3641,75247.68,257643.765,3.41,131.93,32.39,33.65,36.17,41.21,57.59,38.81,20.01
20230908,33.82,34.07,33.41,33.84,33.76,0.08,0.237,46815.15,157955.363,3.41,131.93,31.13,33.65,36.17,41.21,57.59,38.85,19.3
20230907,34.71,34.88,33.71,33.76,34.92,-1.16,-3.3219,74080.09,252908.077,3.41,131.93,31.13,33.65,36.17,41.21,57.59,38.87,18.85
20230906,35.5,35.5,34.56,34.92,35.55,-0.63,-1.7722,73746.33,257323.802,3.41,131.93,31.13,33.65,36.17,41.21,57.59,38.91,34.88
20230905,36.3,36.47,35.4,35.55,36.39,-0.84,-2.3083,91435.71,328033.127,3.41,131.93,31.13,33.65,36.17,41.21,57.59,38.94,34.28
20230904,36.51,36.58,36.15,36.39,36.35,0.04,0.11,68862.04,250209.278,3.41,131.93,31.13,33.65,36.17,41.21,57.59,38.96,51.26
20230901,35.9,36.75,35.85,36.35,36.11,0.24,0.6646,80735.81,293676.312,3.41,131.93,31.13,33.65,36.17,41.21,57.59,38.97,50.94
20230831,36.38,36.73,35.86,36.11,36.73,-0.62,-1.688,124562.93,450537.405,3.41,131.93,31.13,33.65,36.17,41.21,57.59,38.98,34.64
20230830,35.0,36.85,34.56,36.73,34.76,1.97,5.6674,235602.22,843784.818,3.41,131.93,31.13,33.65,37.43,41.21,57.59,39.02,49.94
20230829,31.6,34.76,31.17,34.76,31.6,3.16,10.0,175544.8,583851.446,3.41,131.93,31.13,33.65,37.43,41.21,58.85,39.13,19.26
20230828,33.0,33.0,31.02,31.6,30.99,0.61,1.9684,110213.44,351845.896,3.41,131.93,31.13,33.65,37.43,41.21,58.85,39.27,5.37
20230825,31.53,31.92,30.86,30.99,31.99,-1.0,-3.126,88281.97,276292.46,3.41,131.93,32.39,33.65,37.43,41.21,58.85,39.37,1.61
20230824,32.26,32.68,31.82,31.99,32.19,-0.2,-0.6213,107322.03,346183.039,3.41,131.93,32.39,33.65,37.43,41.21,58.85,39.45,3.43
20230823,33.98,33.99,32.13,32.19,33.87,-1.68,-4.9601,114610.78,374953.723,3.41,131.93,32.39,34.91,37.43,41.21,58.85,39.56,2.8
20230822,33.65,33.89,32.7,33.87,33.42,0.45,1.3465,102423.17,340202.266,3.41,131.93,33.65,34.91,37.43,41.21,58.85,39.64,12.38
20230821,33.9,34.34,33.33,33.42,34.05,-0.63,-1.8502,88753.15,299551.416,3.41,131.93,33.65,34.91,37.43,41.21,58.85,39.72,4.17
20230818,35.02,35.2,34.05,34.05,34.95,-0.9,-2.5751,90236.77,311765.666,3.41,131.93,33.65,34.91,37.43,41.21,58.85,39.78,10.24
20230817,35.58,35.64,34.51,34.95,35.68,-0.73,-2.046,129660.33,453181.354,3.41,131.93,33.65,34.91,37.43,41.21,58.85,39.82,25.63
20230816,36.69,37.69,35.56,35.68,36.67,-0.99,-2.6998,116890.16,424842.184,3.41,131.93,33.65,34.91,37.43,41.21,58.85,39.9,24.48
20230815,39.92,39.93,35.63,36.67,39.38,-2.71,-6.8817,243476.85,903651.212,3.41,131.93,33.65,34.91,37.43,41.21,58.85,39.94,40.39
20230814,39.52,39.88,38.68,39.38,40.05,-0.67,-1.6729,108404.09,424955.405,3.41,131.93,33.65,34.91,37.43,42.47,60.11,40.04,67.87
20230811,40.81,41.2,40.03,40.05,40.97,-0.92,-2.2455,94517.67,381925.681,3.41,131.93,33.65,34.91,37.43,42.47,60.11,40.04,78.91
20230810,41.21,41.77,40.8,40.97,41.36,-0.39,-0.9429,116638.92,479504.511,3.41,131.93,33.65,34.91,37.43,42.47,60.11,40.03,79.0
20230809,39.1,42.2,39.1,41.36,39.5,1.86,4.7089,242834.6,1002867.442,3.41,131.93,33.65,34.91,37.43,42.47,60.11,39.99,84.42
20230808,39.5,39.65,38.87,39.5,39.44,0.06,0.1521,91294.51,357867.713,3.41,131.93,33.65,34.91,37.43,42.47,61.37,39.97,71.99
20230807,40.6,40.6,39.19,39.44,40.65,-1.21,-2.9766,121550.01,480970.425,3.41,131.93,33.65,34.91,37.43,43.73,61.37,39.96,71.97
20230804,40.02,41.25,39.6,40.65,40.02,0.63,1.5742,205027.13,827920.128,3.41,131.93,33.65,34.91,37.43,43.73,61.37,39.97,80.67
20230803,39.35,40.35,39.12,40.02,39.55,0.47,1.1884,155280.61,618755.613,3.41,131.93,33.65,34.91,37.43,44.99,61.37,39.95,81.23
20230802,39.5,40.28,38.98,39.55,39.92,-0.37,-0.9269,169172.47,668172.063,3.41,131.93,33.65,34.91,37.43,44.99,61.37,39.94,75.07
20230801,39.04,40.48,38.52,39.92,38.28,1.64,4.2842,330773.29,1305792.085,3.41,131.93,33.65,34.91,37.43,46.25,62.63,39.94,75.81
20230731,34.93,38.28,34.9,38.28,34.8,3.48,10.0,276270.15,1044316.725,3.41,131.93,32.39,34.91,36.17,46.25,63.89,40.02,67.79
20230728,33.66,34.82,33.59,34.8,34.05,0.75,2.2026,77168.64,263329.621,3.41,131.93,32.39,34.91,36.17,47.51,65.15,40.33,13.33
20230727,34.9,35.18,34.0,34.05,34.87,-0.82,-2.3516,78403.05,270001.244,3.41,131.93,32.39,34.91,37.43,47.51,66.41,40.44,11.71
20230726,35.68,35.69,34.73,34.87,35.68,-0.81,-2.2702,74179.75,260107.307,3.41,131.93,32.39,34.91,37.43,48.77,66.41,40.53,10.99
20230725,34.77,36.13,34.77,35.68,34.42,1.26,3.6607,126012.42,447541.16,3.41,131.93,32.39,34.91,37.43,48.77,66.41,40.61,28.84
20230724,34.6,35.11,33.91,34.42,34.9,-0.48,-1.3754,86061.97,295918.49,3.41,131.93,32.39,34.91,37.43,50.03,66.41,40.78,10.86
20230721,35.28,36.29,34.58,34.9,35.63,-0.73,-2.0488,119769.49,423597.159,3.41,131.93,32.39,34.91,37.43,50.03,66.41,40.91,10.03
20230720,34.55,36.95,34.4,35.63,34.29,1.34,3.9078,199324.15,713643.078,3.41,131.93,32.39,34.91,37.43,51.29,66.41,41.06,23.81
20230719,34.41,34.74,33.96,34.29,34.56,-0.27,-0.7813,50433.98,172695.202,3.41,131.93,32.39,34.91,37.43,52.55,66.41,41.38,10.07
20230718,35.19,35.2,34.05,34.56,35.06,-0.5,-1.4261,79003.18,272179.062,3.41,131.93,32.39,34.91,37.43,52.55,66.41,41.47,9.13
20230717,35.87,36.09,34.87,35.06,35.19,-0.13,-0.3694,101998.32,361226.955,3.41,131.93,32.39,34.91,37.43,52.55,66.41,41.6,18.75
20230714,36.19,36.22,34.4,35.19,36.22,-1.03,-2.8437,171141.11,602206.218,3.41,131.93,32.39,34.91,37.43,52.55,66.41,41.76,16.76
20230713,36.25,36.74,35.89,36.22,36.94,-0.72,-1.9491,121260.72,439342.94,3.41,131.93,32.39,36.17,37.43,53.81,67.67,42.06,32.23
20230712,35.6,39.18,35.6,36.94,35.71,1.23,3.4444,196247.64,737880.523,3.41,131.93,32.39,36.17,37.43,53.81,67.67,42.24,30.34
20230711,35.99,36.63,35.6,35.71,35.85,-0.14,-0.3905,59811.86,214413.575,3.41,131.93,32.39,34.91,37.43,53.81,67.67,42.51,15.11
20230710,35.66,37.53,35.48,35.85,35.64,0.21,0.5892,90662.63,330191.114,3.41,131.93,32.39,36.17,38.69,53.81,67.67,42.6,14.61
20230707,37.5,37.99,35.52,35.64,36.83,-1.19,-3.2311,85892.28,310905.182,3.41,131.93,32.39,36.17,38.69,53.81,67.67,42.72,14.76
20230706,37.19,37.32,36.68,36.83,37.03,-0.2,-0.5401,61260.14,226277.588,3.41,131.93,32.39,36.17,38.69,55.07,67.67,42.83,27.74
20230705,38.2,38.6,36.9,37.03,38.19,-1.16,-3.0374,90980.71,342748.988,3.41,131.93,32.39,34.91,38.69,55.07,67.67,42.92,26.93
20230704,38.03,38.32,37.53,38.19,38.02,0.17,0.4471,64877.74,246614.288,3.41,131.93,31.13,34.91,38.69,55.07,67.67,43.02,45.76
20230703,37.01,38.2,36.94,38.02,36.93,1.09,2.9515,102596.28,386476.575,3.41,131.93,31.13,34.91,38.69,55.07,67.67,43.1,45.25
20230630,35.57,37.75,35.08,36.93,35.5,1.43,4.0282,96650.11,354033.302,3.41,131.93,31.13,34.91,38.69,55.07,67.67,43.24,28.25
20230629,35.9,36.59,35.45,35.5,36.23,-0.73,-2.0149,71746.41,257112.78,3.41,131.93,31.13,34.91,38.69,55.07,67.67,43.38,16.46
20230628,37.38,37.5,35.85,36.23,37.56,-1.33,-3.541,103080.59,374644.247,3.41,131.93,31.13,34.91,38.69,55.07,68.93,43.51,26.02
20230627,37.44,38.35,37.11,37.56,37.35,0.21,0.5622,89883.45,339471.312,3.41,131.93,31.13,34.91,38.69,56.33,68.93,43.7,40.02
20230626,37.5,38.14,36.63,37.35,38.0,-0.65,-1.7105,110764.87,412901.625,3.41,131.93,31.13,34.91,38.69,56.33,68.93,43.83,25.27
20230621,39.4,39.45,37.87,38.0,39.61,-1.61,-4.0646,141123.21,544276.041,3.41,131.93,31.13,34.91,38.69,56.33,68.93,44.02,37.18
20230620,40.1,40.67,39.08,39.61,39.98,-0.37,-0.9255,130028.69,515866.918,3.41,131.93,31.13,34.91,39.95,57.59,68.93,44.72,46.15
20230619,57.62,58.97,57.61,58.14,57.5,0.64,1.113,88687.91,515926.024,3.41,131.93,31.13,34.91,39.95,57.59,70.19,44.91,52.47
20230616,57.45,57.9,55.72,57.5,57.05,0.45,0.7888,110929.32,633612.312,3.41,131.93,31.13,34.91,39.95,57.59,70.19,45.0,46.86
20230615,55.1,58.37,54.14,57.05,54.3,2.75,5.0645,158759.47,906333.069,3.41,131.93,31.13,34.91,39.95,57.59,70.19,45.14,45.97
20230614,53.81,54.53,52.88,54.3,53.26,1.04,1.9527,70267.68,377409.512,3.41,131.93,31.13,34.91,41.21,58.85,70.19,45.36,30.71
20230613,54.29,54.78,53.19,53.26,53.89,-0.63,-1.169,64031.79,344633.692,3.41,131.93,31.13,34.91,41.21,58.85,70.19,45.48,30.52
20230612,53.64,54.55,52.5,53.89,53.76,0.13,0.2418,97547.44,520312.351,3.41,131.93,31.13,34.91,41.21,58.85,70.19,45.58,30.36
20230609,54.2,55.17,53.75,53.76,54.05,-0.29,-0.5365,127704.85,695860.755,3.41,131.93,31.13,34.91,41.21,58.85,70.19,45.75,29.72
20230608,54.2,55.18,53.41,54.05,54.22,-0.17,-0.3135,79458.51,430596.776,3.41,131.93,31.13,34.91,41.21,58.85,70.19,45.97,30.17
20230607,52.48,55.79,51.75,54.22,52.8,1.42,2.6894,126880.75,680633.091,3.41,131.93,31.13,34.91,42.47,58.85,70.19,46.11,29.95
20230606,52.0,53.62,51.51,52.8,52.04,0.76,1.4604,129699.31,681359.494,3.41,131.93,31.13,33.65,42.47,58.85,70.19,46.36,29.11
20230605,49.85,52.3,49.11,52.04,49.28,2.76,5.6006,153935.07,785769.133,3.41,131.93,31.13,33.65,42.47,60.11,71.45,46.64,22.6
20230602,47.0,49.9,46.9,49.28,47.23,2.05,4.3405,150685.77,736656.952,3.41,131.93,31.13,33.65,43.73,60.11,71.45,47.03,15.79
20230601,45.35,48.32,44.73,47.23,45.85,1.38,3.0098,153206.37,714747.15,3.41,131.93,31.13,34.91,44.99,60.11,71.45,47.48,11.47
20230531,46.11,46.87,45.23,45.85,46.47,-0.62,-1.3342,99373.71,456583.814,3.41,131.93,31.13,34.91,44.99,61.37,71.45,48.01,6.29
20230530,46.0,46.77,44.95,46.47,46.49,-0.02,-0.043,162411.26,747319.792,3.41,131.93,32.39,36.17,46.25,61.37,71.45,48.33,4.61
20230529,51.55,51.66,46.49,46.49,51.66,-5.17,-10.0077,217700.52,1031560.331,3.41,131.93,33.65,36.17,46.25,61.37,72.71,48.93,1.78
20230526,52.83,53.04,50.91,51.66,53.04,-1.38,-2.6018,78761.0,407796.007,3.41,131.93,34.91,37.43,47.51,62.63,72.71,49.65,6.7
20230525,54.1,55.17,52.12,53.04,54.51,-1.47,-2.6968,88764.65,473764.988,3.41,131.93,34.91,38.69,47.51,62.63,72.71,49.87,10.59
20230524,55.15,56.01,54.27,54.51,55.66,-1.15,-2.0661,67179.55,368636.171,3.41,131.93,34.91,38.69,47.51,63.89,72.71,50.11,13.36
20230523,56.88,56.88,55.57,55.66,56.85,-1.19,-2.0932,61131.36,342768.871,3.41,131.93,34.91,38.69,47.51,63.89,72.71,50.28,12.33
20230522,57.65,58.44,55.5,56.85,58.18,-1.33,-2.286,112974.66,638995.352,3.41,131.93,34.91,38.69,47.51,63.89,72.71,50.42,18.77
20230519,58.92,59.69,56.1,58.18,59.26,-1.08,-1.8225,148176.55,859736.353,3.41,131.93,34.91,38.69,48.77,65.15,73.97,50.69,23.23
20230518,62.0,62.67,59.04,59.26,57.41,1.85,3.2224,298276.35,1816192.588,3.41,131.93,34.91,38.69,48.77,65.15,73.97,51.07,20.98
20230517,57.41,57.41,55.5,57.41,52.19,5.22,10.0019,76347.07,435084.684,3.41,131.93,34.91,38.69,51.29,66.41,73.97,51.68,17.34
20230516,53.4,53.69,51.21,52.19,53.4,-1.21,-2.2659,83394.87,435202.621,3.41,131.93,34.91,38.69,51.29,66.41,75.23,51.87,6.86
20230515,50.3,53.57,50.1,53.4,50.6,2.8,5.5336,107728.58,562467.002,3.41,131.93,34.91,39.95,51.29,66.41,75.23,52.12,9.43
20230512,52.0,52.41,50.55,50.6,52.05,-1.45,-2.7858,67121.46,343866.739,3.41,131.93,36.17,39.95,52.55,66.41,75.23,52.51,2.09
20230511,52.8,53.3,51.94,52.05,52.42,-0.37,-0.7058,75927.69,398386.856,3.41,131.93,36.17,39.95,52.55,66.41,75.23,52.77,3.77
20230510,54.5,54.5,51.79,52.42,55.11,-2.69,-4.8811,176907.98,929312.309,3.41,131.93,37.43,41.21,52.55,66.41,75.23,53.01,3.12
20230509,57.0,57.0,55.03,55.11,56.5,-1.39,-2.4602,64147.39,355936.356,3.41,131.93,38.69,41.21,52.55,66.41,76.49,53.66,3.13
20230508,57.6,58.1,56.21,56.5,57.21,-0.71,-1.241,73743.37,420007.929,3.41,131.93,38.69,41.21,52.55,66.41,76.49,53.85,5.71
20230505,57.39,58.47,56.32,57.21,58.26,-1.05,-1.8023,103061.3,589877.431,3.41,131.93,39.95,42.47,52.55,66.41,76.49,54.08,4.45
20230504,59.0,61.0,58.13,58.26,60.13,-1.87,-3.1099,103711.19,613710.662,3.41,131.93,39.95,42.47,53.81,67.67,77.75,54.41,7.29
20230428,57.64,62.48,57.64,60.13,60.73,-0.6,-0.988,163905.47,990030.892,3.41,131.93,39.95,43.73,53.81,67.67,77.75,54.71,10.36
20230427,59.18,62.6,59.15,60.73,58.9,1.83,3.107,108273.21,657588.598,3.41,131.93,39.95,44.99,53.81,67.67,79.01,55.2,8.21
20230426,55.0,60.96,55.0,58.9,61.11,-2.21,-3.6164,200145.54,1170314.297,3.41,131.93,39.95,44.99,53.81,67.67,79.01,55.49,5.55
20230425,66.7,66.8,61.11,61.11,67.9,-6.79,-10.0,126141.84,784976.377,3.41,131.93,43.73,46.25,55.07,67.67,80.27,56.14,3.22
20230424,64.5,69.0,64.08,67.9,64.66,3.24,5.0108,87764.36,591213.614,3.41,131.93,43.73,46.25,55.07,67.67,80.27,56.48,17.75
20230421,65.67,66.55,64.55,64.66,66.9,-2.24,-3.3483,63507.08,414534.889,3.41,131.93,43.73,46.25,55.07,67.67,81.53,56.69,5.48
20230420,66.51,68.09,66.32,66.9,67.14,-0.24,-0.3575,59283.18,397909.119,3.41,131.93,44.99,46.25,55.07,67.67,81.53,56.85,8.51
20230419,68.98,70.05,67.05,67.14,68.93,-1.79,-2.5968,96337.95,658930.922,3.41,131.93,44.99,47.51,55.07,67.67,81.53,56.98,8.05
20230418,64.33,70.22,64.03,68.93,64.68,4.25,6.5708,155342.88,1056552.422,3.41,131.93,43.73,47.51,55.07,68.93,81.53,57.2,13.31
20230417,66.65,66.79,63.88,64.68,66.89,-2.21,-3.3039,145716.11,947243.94,3.41,131.93,44.99,47.51,55.07,68.93,82.79,57.57,5.0
20230414,69.48,69.76,66.6,66.89,69.8,-2.91,-4.1691,121728.63,820843.271,3.41,131.93,46.25,48.77,56.33,68.93,82.79,57.98,4.61
20230413,70.61,73.8,67.53,69.8,69.95,-0.15,-0.2144,157189.74,1103400.673,3.41,131.93,46.25,48.77,56.33,68.93,82.79,58.28,12.43
20230412,69.51,72.22,68.81,69.95,66.5,3.45,5.188,191510.67,1347115.833,3.41,131.93,46.25,50.03,56.33,68.93,82.79,58.62,11.25
20230411,72.0,72.3,66.03,66.5,73.37,-6.87,-9.3635,225108.01,1514904.156,3.41,131.93,46.25,51.29,56.33,68.93,84.05,59.04,4.74
