datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,5.68,5.7,5.76,5.62,1026374,584383757.0,2.46,0.35,0.02,0.78,0.872218,5.56,5.34,5.74,0.03610108303249092,5.43,5.7,0.024258760107816673
2023-03-03,5.65,5.72,5.76,5.63,856971,489225047.0,2.28,0.35,0.02,0.66,0.89322,5.58,5.34,5.74,0.03610108303249092,5.43,5.7,0.024258760107816673
2023-03-06,5.73,5.69,5.88,5.6,1318132,752008170.0,4.9,-0.52,-0.03,1.01,0.77277,5.6,5.35,5.76,0.036903690369036915,5.44,5.72,0.025089605734767047
2023-03-07,5.69,5.72,5.85,5.64,1589243,919425217.0,3.69,0.53,0.03,1.22,0.795761,5.62,5.35,5.77,0.03776978417266186,5.45,5.73,0.025044722719141346
2023-03-08,5.65,5.65,5.68,5.6,927269,522673877.0,1.4,-1.22,-0.07,0.71,0.578101,5.63,5.35,5.77,0.03776978417266186,5.46,5.73,0.02412868632707771
2023-03-09,5.69,5.59,5.69,5.51,813366,454503526.0,3.19,-1.06,-0.06,0.62,0.397335,5.63,5.36,5.77,0.03683737646001798,5.46,5.72,0.02325581395348835
2023-03-10,5.53,5.46,5.54,5.42,906639,496993868.0,2.15,-2.33,-0.13,0.69,0.141525,5.62,5.36,5.77,0.03683737646001798,5.46,5.72,0.02325581395348835
2023-03-13,5.44,5.59,5.61,5.44,1074738,594427360.0,3.11,2.38,0.13,0.82,0.455707,5.61,5.36,5.77,0.03683737646001798,5.46,5.72,0.02325581395348835
2023-03-14,5.58,5.62,5.8,5.57,1247126,708599791.0,4.11,0.54,0.03,0.95,0.522529,5.62,5.37,5.77,0.035906642728904876,5.47,5.72,0.02234137622877569
2023-03-15,5.65,5.72,5.77,5.52,1072621,608936203.0,4.45,1.78,0.1,0.82,0.834643,5.62,5.37,5.76,0.03504043126684641,5.47,5.72,0.02234137622877569
2023-03-16,5.62,5.38,5.63,5.37,1750348,958492248.0,4.55,-5.94,-0.34,1.34,0.050188,5.61,5.37,5.76,0.03504043126684641,5.46,5.72,0.02325581395348835
2023-03-17,5.4,5.54,5.61,5.4,1196934,662365742.0,3.9,2.97,0.16,0.92,0.396808,5.59,5.38,5.76,0.034111310592459594,5.46,5.71,0.02238137869292748
2023-03-20,5.55,5.56,5.68,5.55,936405,524799890.0,2.35,0.36,0.02,0.72,0.402621,5.6,5.38,5.76,0.034111310592459594,5.47,5.71,0.021466905187835436
2023-03-21,5.56,5.54,5.6,5.51,562057,311600193.0,1.62,-0.36,-0.02,0.43,0.380362,5.59,5.38,5.76,0.034111310592459594,5.47,5.71,0.021466905187835436
2023-03-22,5.5,5.36,5.52,5.3,1464349,788593081.0,3.97,-3.25,-0.18,1.12,0.045098,5.58,5.37,5.75,0.034172661870503586,5.45,5.71,0.023297491039426584
2023-03-23,5.35,5.65,5.7,5.31,1970943,1092311246.0,7.28,5.41,0.29,1.51,0.717658,5.57,5.37,5.75,0.034172661870503586,5.45,5.7,0.02242152466367713
2023-03-24,5.62,5.62,5.68,5.52,1032450,577442042.0,2.83,-0.53,-0.03,0.79,0.636657,5.58,5.37,5.75,0.034172661870503586,5.45,5.7,0.02242152466367713
2023-03-27,5.58,5.46,5.59,5.45,811376,445446894.0,2.49,-2.85,-0.16,0.62,0.157641,5.57,5.37,5.75,0.034172661870503586,5.45,5.7,0.02242152466367713
2023-03-28,5.46,5.4,5.55,5.39,720340,392298756.0,2.93,-1.1,-0.06,0.55,0.078452,5.57,5.38,5.75,0.03324348607367468,5.45,5.7,0.02242152466367713
2023-03-29,5.45,5.36,5.46,5.33,639821,343358066.0,2.41,-0.74,-0.04,0.49,0.042845,5.56,5.37,5.75,0.034172661870503586,5.44,5.7,0.02333931777378813
2023-03-30,5.38,5.39,5.4,5.26,656607,349725687.0,2.61,0.56,0.03,0.5,0.083434,5.56,5.36,5.75,0.035103510351035074,5.43,5.69,0.023381294964028757
2023-03-31,5.38,5.52,5.55,5.36,961393,527900170.0,3.53,2.41,0.13,0.74,0.401212,5.55,5.36,5.74,0.03423423423423422,5.43,5.69,0.023381294964028757
2023-04-03,5.48,5.51,5.55,5.45,588100,323205391.0,1.81,-0.18,-0.01,0.45,0.375234,5.55,5.36,5.74,0.03423423423423422,5.43,5.69,0.023381294964028757
2023-04-04,5.49,5.64,5.72,5.45,1372953,770962924.0,4.9,2.36,0.13,1.05,0.714364,5.55,5.36,5.74,0.03423423423423422,5.43,5.69,0.023381294964028757
2023-04-06,5.6,5.7,5.75,5.59,968593,551586143.0,2.84,1.06,0.06,0.74,0.883326,5.56,5.36,5.74,0.03423423423423422,5.44,5.69,0.022461814914645103
2023-04-07,5.7,5.72,5.81,5.65,1006102,577747064.0,2.81,0.35,0.02,0.77,0.889103,5.56,5.36,5.75,0.035103510351035074,5.44,5.7,0.02333931777378813
2023-04-10,5.7,5.91,6.02,5.7,1614993,958347440.0,5.59,3.32,0.19,1.23,0.991759,5.57,5.37,5.79,0.03763440860215061,5.44,5.72,0.025089605734767047
2023-04-11,5.9,6.0,6.02,5.86,1554788,928394347.0,2.71,1.52,0.09,1.19,0.999154,5.58,5.37,5.89,0.04618117229129666,5.45,5.73,0.025044722719141346
2023-04-12,6.01,6.2,6.25,6.01,1632869,1008820159.0,4.0,3.33,0.2,1.25,0.9973,5.59,5.37,5.98,0.053744493392070505,5.45,5.76,0.027653880463871586
2023-04-13,6.18,6.19,6.34,6.15,1679457,1049686376.0,3.06,-0.16,-0.01,1.28,0.960521,5.6,5.37,6.17,0.06932409012131721,5.45,5.82,0.03283052351375334
2023-04-14,6.28,6.36,6.41,6.24,1398039,887845001.0,2.75,2.75,0.17,1.07,0.995324,5.61,5.38,6.25,0.07480653482373166,5.45,5.92,0.04133685136323664
2023-04-17,6.32,6.63,6.64,6.28,2000236,1305301395.0,5.66,4.25,0.27,1.53,0.999845,5.62,5.38,6.36,0.08347529812606468,5.46,6.08,0.053726169844020726
2023-04-18,6.64,6.54,6.65,6.43,1343826,875326695.0,3.32,-1.36,-0.09,1.03,0.971884,5.63,5.38,6.47,0.09198312236286918,5.46,6.18,0.06185567010309276
2023-04-19,6.53,6.6,6.76,6.52,1379424,915029080.0,3.67,0.92,0.06,1.05,0.973825,5.64,5.38,6.55,0.0980515611121729,5.47,6.25,0.06662846665138657
2023-04-20,6.56,6.55,6.59,6.38,1481481,958485708.0,3.18,-0.76,-0.05,1.13,0.945989,5.65,5.38,6.55,0.0980515611121729,5.47,6.33,0.07312909686817182
2023-04-21,6.53,6.34,6.54,6.33,1023769,656835538.0,3.21,-3.21,-0.21,0.78,0.837982,5.65,5.38,6.55,0.0980515611121729,5.47,6.38,0.07714620784209296
2023-04-24,6.34,6.16,6.35,6.13,1384342,861822257.0,3.47,-2.84,-0.18,1.06,0.749152,5.66,5.38,6.55,0.0980515611121729,5.47,6.36,0.07554354920177289
2023-04-25,6.22,6.16,6.24,6.07,1102426,678345776.0,2.76,0.0,0.0,0.84,0.742287,5.67,5.38,6.55,0.0980515611121729,5.48,6.35,0.07380691588678963
2023-04-26,6.15,6.26,6.38,6.06,1485447,932210643.0,5.19,1.62,0.1,1.14,0.804923,5.68,5.39,6.54,0.09633135828564364,5.48,6.34,0.07300198807157057
2023-04-27,6.25,6.2,6.29,6.12,748376,463105266.0,2.72,-0.96,-0.06,0.57,0.751901,5.68,5.39,6.54,0.09633135828564364,5.48,6.34,0.07300198807157057
2023-04-28,6.17,6.39,6.5,6.17,1378252,878416294.0,5.32,3.06,0.19,1.05,0.86478,5.69,5.39,6.54,0.09633135828564364,5.48,6.35,0.07380691588678963
2023-05-04,6.33,6.41,6.53,6.25,1512024,970654475.0,4.38,0.31,0.02,1.16,0.866061,5.7,5.39,6.54,0.09633135828564364,5.48,6.38,0.07621333393712283
2023-05-05,6.37,6.32,6.41,6.23,1086855,685300763.0,2.81,-1.4,-0.09,0.83,0.806311,5.71,5.39,6.53,0.09555344252333556,5.49,6.38,0.07528207448463076
2023-05-08,6.32,6.53,6.6,6.31,1643448,1069414964.0,4.59,3.32,0.21,1.26,0.943361,5.72,5.4,6.54,0.09538921247591818,5.49,6.41,0.07767636540045349
2023-05-09,6.58,6.35,6.59,6.35,1455513,938848389.0,3.68,-2.76,-0.18,1.11,0.786219,5.73,5.4,6.54,0.09538921247591818,5.49,6.43,0.079265683072418
2023-05-10,6.31,6.29,6.39,6.23,869236,548270344.0,2.52,-0.94,-0.06,0.66,0.725187,5.74,5.4,6.54,0.09538921247591818,5.49,6.43,0.079265683072418
2023-05-11,6.26,6.06,6.28,6.04,1534935,938257039.0,3.82,-3.66,-0.23,1.17,0.562042,5.76,5.4,6.53,0.09461115545911424,5.49,6.42,0.07847170949179091
2023-05-12,6.0,5.79,6.0,5.74,1853045,1081385932.0,4.29,-4.46,-0.27,1.42,0.494973,5.81,5.4,6.53,0.09461115545911424,5.5,6.42,0.07754251604910459
2023-05-15,5.86,5.77,5.9,5.59,1664120,948641323.0,5.35,-0.35,-0.02,1.27,0.486779,5.78,5.41,6.53,0.09367048792680248,5.5,6.41,0.07674705653592746
2023-05-16,5.78,5.69,5.84,5.66,939756,539906840.0,3.12,-1.39,-0.08,0.72,0.392812,5.78,5.41,6.53,0.09367048792680248,5.5,6.41,0.07674705653592746
2023-05-17,5.68,5.65,5.72,5.59,956571,538900833.0,2.28,-0.7,-0.04,0.73,0.336426,5.77,5.41,6.53,0.09367048792680248,5.5,6.4,0.0759502239471101
2023-05-18,5.71,5.68,5.77,5.66,675423,386531732.0,1.95,0.53,0.03,0.52,0.381688,5.76,5.41,6.53,0.09367048792680248,5.5,6.4,0.0759502239471101
2023-05-19,5.65,5.59,5.69,5.54,566688,317965530.0,2.64,-1.58,-0.09,0.43,0.26447,5.75,5.41,6.52,0.09289095263258482,5.5,6.4,0.0759502239471101
2023-05-22,5.57,5.61,5.64,5.5,637682,357183187.0,2.5,0.36,0.02,0.49,0.298124,5.75,5.41,6.52,0.09289095263258482,5.51,6.4,0.07502240358006386
2023-05-23,5.58,5.42,5.62,5.41,1135745,621238985.0,3.74,-3.39,-0.19,0.87,0.051793,5.74,5.41,6.52,0.09289095263258482,5.5,6.39,0.07515201472439746
2023-05-24,5.39,5.28,5.42,5.28,926616,494914204.0,2.58,-2.58,-0.14,0.71,0.00083,5.73,5.39,6.52,0.09477418628223895,5.49,6.39,0.07608155146693184
2023-05-25,5.28,5.2,5.31,5.13,1025584,533519799.0,3.41,-1.52,-0.08,0.78,0.004752,5.73,5.37,6.52,0.09660704105305337,5.48,6.39,0.0765063477252807
2023-05-26,5.19,5.26,5.28,5.13,694575,361577469.0,2.88,1.15,0.06,0.53,0.024397,5.72,5.35,6.52,0.09862866513981955,5.48,6.38,0.07565431986958887
2023-05-29,5.29,5.37,5.44,5.24,1181296,631785674.0,3.8,2.09,0.11,0.9,0.07369,5.72,5.34,6.52,0.09964227495019017,5.46,6.38,0.0776428158279745
2023-05-30,5.35,5.46,5.49,5.3,1190871,646768205.0,3.54,1.68,0.09,0.91,0.166392,5.71,5.34,6.52,0.09964227495019017,5.45,6.38,0.07863982336547794
2023-05-31,5.4,5.41,5.45,5.37,754589,408423631.0,1.47,-0.92,-0.05,0.58,0.117715,5.71,5.34,6.52,0.09964227495019017,5.44,6.37,0.07878560421251357
2023-06-01,5.44,5.44,5.48,5.37,983949,535498510.0,2.03,0.55,0.03,0.75,0.160447,5.7,5.34,6.52,0.09964227495019017,5.44,6.37,0.07878560421251357
2023-06-02,5.48,5.65,5.66,5.45,1346711,753462616.0,3.86,3.86,0.21,1.03,0.442391,5.69,5.34,6.52,0.09964227495019017,5.44,6.37,0.07878560421251357
2023-06-05,5.62,5.49,5.64,5.46,932114,515958085.0,3.19,-2.83,-0.16,0.71,0.213143,5.69,5.34,6.51,0.09881082551031395,5.44,6.36,0.07793094812571862
2023-06-06,5.46,5.52,5.66,5.45,995755,555349300.0,3.83,0.55,0.03,0.76,0.265028,5.68,5.34,6.51,0.09881082551031395,5.44,6.36,0.07793094812571862
2023-06-07,5.53,5.51,5.59,5.47,503206,278068616.0,2.17,-0.18,-0.01,0.38,0.246714,5.68,5.34,6.51,0.09881082551031395,5.44,6.36,0.07793094812571862
2023-06-08,5.48,5.6,5.64,5.47,707837,394811046.0,3.09,1.63,0.09,0.54,0.393506,5.68,5.34,6.51,0.09881082551031395,5.45,6.36,0.07693182528986618
2023-06-09,5.65,5.58,5.71,5.56,838389,470475425.0,2.68,-0.36,-0.02,0.64,0.373142,5.67,5.34,6.51,0.09881082551031395,5.45,6.34,0.07607544936082054
2023-06-12,5.59,5.6,5.63,5.53,740455,414269130.0,1.79,0.36,0.02,0.57,0.393746,5.67,5.34,6.51,0.09881082551031395,5.45,6.34,0.07607544936082054
2023-06-13,5.57,5.53,5.59,5.47,810915,447254600.0,2.14,-1.25,-0.07,0.62,0.27965,5.67,5.34,6.51,0.09881082551031395,5.45,6.34,0.07607544936082054
2023-06-14,5.58,5.65,5.72,5.56,1057790,598125430.0,2.89,2.17,0.12,0.81,0.487448,5.66,5.35,6.51,0.09779704763629773,5.45,6.33,0.07521748295172931
2023-06-15,5.63,5.65,5.68,5.55,731956,410694869.0,2.3,0.0,0.0,0.56,0.491586,5.66,5.35,6.51,0.09779704763629773,5.45,6.33,0.07521748295172931
2023-06-16,5.66,5.85,5.87,5.65,1535940,889303546.0,3.89,3.54,0.2,1.17,0.66865,5.67,5.35,6.5,0.09696389419236408,5.46,6.33,0.0742199505959224
2023-06-19,5.8,5.64,5.8,5.58,1535461,867838929.0,3.76,-3.59,-0.21,1.17,0.454915,5.67,5.35,6.5,0.09696389419236408,5.46,6.32,0.07336026115045197
2023-06-20,5.63,5.54,5.64,5.54,866622,482429138.0,1.77,-1.77,-0.1,0.66,0.275915,5.67,5.35,6.5,0.09696389419236408,5.46,6.32,0.07336026115045197
2023-06-21,5.51,5.45,5.56,5.44,592097,325747519.0,2.17,-1.62,-0.09,0.45,0.142674,5.66,5.35,6.5,0.09696389419236408,5.46,6.32,0.07336026115045197
2023-06-26,5.35,5.33,5.46,5.28,764449,410328022.0,3.3,-2.2,-0.12,0.58,0.041341,5.66,5.35,6.5,0.09696389419236408,5.45,6.32,0.07435792162766293
2023-06-27,5.36,5.51,5.57,5.33,848478,463577335.0,4.5,3.38,0.18,0.65,0.239059,5.66,5.35,6.5,0.09696389419236408,5.45,6.31,0.07349676093718785
2023-06-28,5.57,5.51,5.57,5.42,572394,313059411.0,2.72,0.0,0.0,0.44,0.241388,5.64,5.35,6.5,0.09696389419236408,5.45,6.31,0.07349676093718785
2023-06-29,5.52,5.46,5.52,5.43,504799,276438135.0,1.63,-0.91,-0.05,0.39,0.170419,5.64,5.35,6.5,0.09696389419236408,5.45,6.31,0.07349676093718785
2023-06-30,5.44,5.49,5.53,5.44,512794,281925080.0,1.65,0.55,0.03,0.39,0.208213,5.64,5.35,6.5,0.09696389419236408,5.45,6.31,0.07349676093718785
2023-07-03,5.49,5.61,5.62,5.49,885490,494321511.0,2.37,2.19,0.12,0.68,0.439828,5.64,5.35,6.5,0.09696389419236408,5.45,6.31,0.07349676093718785
2023-07-04,5.85,5.62,5.91,5.58,1719478,978878400.0,5.88,0.18,0.01,1.31,0.449373,5.64,5.35,6.49,0.09612920054892085,5.46,6.3,0.07163608344510713
2023-07-05,5.6,5.78,5.83,5.59,2142231,1232677868.0,4.27,2.85,0.16,1.64,0.67925,5.66,5.35,6.49,0.09612920054892085,5.46,6.29,0.07077158624787189
2023-07-06,5.85,5.65,5.85,5.63,1350607,768200191.0,3.81,-2.25,-0.13,1.03,0.48427,5.66,5.35,6.49,0.09612920054892085,5.46,6.29,0.07077158624787189
2023-07-07,5.66,6.06,6.22,5.66,5443561,3276414699.0,9.91,7.26,0.41,4.16,0.766615,5.69,5.36,6.48,0.09428056207682621,5.47,6.27,0.06804133143487781
2023-07-10,6.0,5.86,6.19,5.86,3754748,2244644947.0,5.45,-3.3,-0.2,2.87,0.658983,5.7,5.36,6.48,0.09428056207682621,5.47,6.25,0.06630077970587726
2023-07-11,5.83,5.75,5.85,5.68,2235798,1282206647.0,2.9,-1.88,-0.11,1.71,0.564456,5.71,5.36,6.46,0.09344261364603851,5.48,6.23,0.06443315210852868
2023-07-12,5.72,5.74,5.8,5.69,1647835,945645973.0,1.91,-0.17,-0.01,1.26,0.54525,5.71,5.37,6.46,0.09243192360473158,5.48,6.23,0.06443315210852868
2023-07-13,5.75,5.9,5.91,5.75,2020214,1182677446.0,2.79,2.79,0.16,1.54,0.704922,5.72,5.37,6.46,0.09243192360473158,5.48,6.22,0.06355869029187455
2023-07-14,5.95,5.89,6.08,5.87,2059036,1226948498.0,3.56,-0.17,-0.01,1.57,0.681377,5.73,5.37,6.46,0.09243192360473158,5.48,6.21,0.06268259225034012
2023-07-17,5.81,5.74,5.84,5.7,1132436,652334395.0,2.38,-2.55,-0.15,0.87,0.512511,5.73,5.37,6.46,0.09243192360473158,5.48,6.21,0.06268259225034012
2023-07-18,5.76,5.8,5.85,5.72,894913,517863722.0,2.26,1.05,0.06,0.68,0.618759,5.73,5.37,6.45,0.09159226486096836,5.49,6.2,0.06081147009361347
2023-07-19,5.77,5.8,5.82,5.73,775950,448075010.0,1.55,0.0,0.0,0.59,0.621614,5.73,5.37,6.45,0.09159226486096836,5.49,6.2,0.06081147009361347
2023-07-20,5.8,5.86,5.98,5.79,1545195,912024363.0,3.28,1.03,0.06,1.18,0.666781,5.74,5.37,6.45,0.09159226486096836,5.49,6.19,0.05993197904219138
2023-07-21,5.86,5.86,5.9,5.81,773395,452912033.0,1.54,0.0,0.0,0.59,0.665467,5.74,5.37,6.45,0.09159226486096836,5.49,6.19,0.05993197904219138
2023-07-24,5.84,5.76,5.84,5.73,909062,524909972.0,1.88,-1.71,-0.1,0.7,0.524689,5.74,5.38,6.45,0.09058328513263694,5.49,6.19,0.05993197904219138
2023-07-25,5.86,6.09,6.19,5.86,2677474,1623552468.0,5.73,5.73,0.33,2.05,0.812279,5.75,5.38,6.45,0.09058328513263694,5.49,6.18,0.05905083927061946
2023-07-26,6.12,6.11,6.2,6.04,1167016,713600275.0,2.63,0.33,0.02,0.89,0.81554,5.75,5.38,6.44,0.08974191607589836,5.5,6.17,0.05717620945250463
2023-07-27,6.11,6.11,6.23,6.06,1250591,768452914.0,2.78,0.0,0.0,0.96,0.806522,5.76,5.38,6.44,0.08974191607589836,5.5,6.17,0.05717620945250463
2023-07-28,6.07,6.21,6.28,6.03,1571918,969982808.0,4.09,1.64,0.1,1.2,0.865979,5.76,5.38,6.44,0.08974191607589836,5.5,6.18,0.0580591046971229
2023-07-31,6.27,6.37,6.49,6.27,1484362,944457869.0,3.54,2.58,0.16,1.13,0.921275,5.78,5.38,6.44,0.08974191607589836,5.5,6.2,0.05981994380411722
2023-08-01,6.4,6.33,6.5,6.28,1605033,1024393756.0,3.45,-0.63,-0.04,1.23,0.885546,5.78,5.39,6.44,0.0887346466605423,5.5,6.25,0.06332194559020121
2023-08-02,6.29,6.37,6.4,6.24,1179335,748494323.0,2.53,0.63,0.04,0.9,0.911672,5.79,5.39,6.44,0.0887346466605423,5.5,6.28,0.06593137394534304
2023-08-03,6.34,6.33,6.37,6.24,839727,529219041.0,2.04,-0.63,-0.04,0.64,0.879754,5.79,5.39,6.44,0.0887346466605423,5.51,6.29,0.0658091517539819
2023-08-04,6.4,6.31,6.46,6.29,1102447,702074446.0,2.69,-0.32,-0.02,0.84,0.851314,5.79,5.39,6.44,0.0887346466605423,5.51,6.3,0.06667424156345872
2023-08-07,6.29,6.32,6.35,6.26,810624,511871866.0,1.43,0.16,0.01,0.62,0.858969,5.79,5.39,6.44,0.0887346466605423,5.51,6.31,0.0675377306550575
2023-08-08,6.28,6.39,6.44,6.28,806383,514573794.0,2.53,1.11,0.07,0.62,0.923204,5.8,5.39,6.44,0.0887346466605423,5.51,6.31,0.0675377306550575
2023-08-09,6.39,6.31,6.39,6.24,891787,561847813.0,2.35,-1.25,-0.08,0.68,0.835657,5.8,5.39,6.44,0.0887346466605423,5.51,6.32,0.06839962346750132
2023-08-10,6.35,6.31,6.37,6.3,567826,359230471.0,1.11,0.0,0.0,0.43,0.830335,5.8,5.39,6.44,0.0887346466605423,5.51,6.32,0.06839962346750132
2023-08-11,6.31,6.14,6.33,6.13,981305,608494604.0,3.17,-2.69,-0.17,0.75,0.73058,5.81,5.39,6.44,0.0887346466605423,5.51,6.32,0.06839962346750132
2023-08-14,6.0,6.12,6.18,5.97,927174,565702768.0,3.42,-0.33,-0.02,0.71,0.715852,5.81,5.39,6.43,0.08789156729082828,5.51,6.32,0.06839962346750132
2023-08-15,6.11,6.07,6.16,6.0,674768,410776241.0,2.61,-0.82,-0.05,0.52,0.675976,5.81,5.39,6.43,0.08789156729082828,5.52,6.32,0.06741299310516742
2023-08-16,6.05,5.99,6.09,5.98,648533,390778388.0,1.81,-1.32,-0.08,0.5,0.626014,5.82,5.39,6.43,0.08789156729082828,5.52,6.32,0.06741299310516742
2023-08-17,5.96,6.04,6.06,5.89,803021,481581923.0,2.84,0.83,0.05,0.61,0.665837,5.82,5.39,6.43,0.08789156729082828,5.52,6.31,0.06655098499540676
2023-08-18,6.03,5.92,6.07,5.92,723555,433753100.0,2.48,-1.99,-0.12,0.55,0.569964,5.83,5.4,6.43,0.08688600818844774,5.52,6.31,0.06655098499540676
2023-08-21,5.89,5.86,5.99,5.86,528253,313123885.0,2.2,-1.01,-0.06,0.4,0.522688,5.83,5.4,6.43,0.08688600818844774,5.52,6.31,0.06655098499540676
2023-08-22,5.87,5.97,5.98,5.86,867711,514262184.0,2.05,1.88,0.11,0.66,0.611204,5.83,5.4,6.43,0.08688600818844774,5.52,6.31,0.06655098499540676
2023-08-23,5.93,5.82,5.98,5.8,929934,544350957.0,3.02,-2.51,-0.15,0.71,0.486587,5.84,5.4,6.43,0.08688600818844774,5.52,6.31,0.06655098499540676
2023-08-24,5.85,5.94,6.04,5.84,1167161,695444327.0,3.44,2.06,0.12,0.89,0.594646,5.85,5.4,6.43,0.08688600818844774,5.52,6.31,0.06655098499540676
2023-08-25,5.91,5.82,5.92,5.79,804221,469564660.0,2.19,-2.02,-0.12,0.61,0.477294,5.85,5.4,6.43,0.08688600818844774,5.52,6.31,0.06655098499540676
2023-08-28,6.22,5.94,6.22,5.91,1064783,637502880.0,5.33,2.06,0.12,0.81,0.591542,5.85,5.4,6.43,0.08688600818844774,5.53,6.31,0.06556606178721763
2023-08-29,5.91,5.94,5.96,5.84,1297844,765477375.0,2.02,0.0,0.0,0.99,0.596757,5.86,5.4,6.42,0.08604121850575822,5.53,6.3,0.06470234652331214
2023-08-30,5.94,5.89,6.05,5.85,1105520,655451553.0,3.37,-0.84,-0.05,0.85,0.525619,5.86,5.4,6.42,0.08604121850575822,5.53,6.3,0.06470234652331214
2023-08-31,5.9,5.92,6.02,5.87,1074052,638575608.0,2.55,0.51,0.03,0.82,0.565011,5.87,5.4,6.42,0.08604121850575822,5.53,6.3,0.06470234652331214
2023-09-01,5.95,6.31,6.36,5.93,2645999,1643999353.0,7.26,6.59,0.39,2.02,0.857087,5.88,5.41,6.42,0.08503736971635303,5.55,6.3,0.0637191304692679
2023-09-04,6.35,6.82,6.84,6.33,3352685,2241511139.0,8.08,8.08,0.51,2.56,0.999928,5.9,5.42,6.5,0.09055876685934487,5.54,6.32,0.0657640232108317
2023-09-05,6.75,6.75,6.78,6.66,1666426,1119442958.0,1.76,-1.03,-0.07,1.27,0.995842,5.91,5.42,6.55,0.09491850431447746,5.55,6.35,0.06653809064609455
2023-09-06,6.74,6.77,6.79,6.6,1183679,794700588.0,2.81,0.3,0.02,0.91,0.99727,5.91,5.42,6.6,0.09837631327602674,5.55,6.36,0.06743737957610793
2023-09-07,6.73,6.7,6.87,6.65,1269728,856521002.0,3.25,-1.03,-0.07,0.97,0.961861,5.91,5.42,6.66,0.1024564210245642,5.55,6.37,0.06858803257086865
2023-09-08,6.7,6.57,6.72,6.51,971014,639699975.0,3.13,-1.94,-0.13,0.74,0.923072,5.92,5.42,6.67,0.10332312200319656,5.56,6.38,0.06845388635980447
2023-09-11,6.63,6.66,6.71,6.6,977198,650119116.0,1.67,1.37,0.09,0.75,0.946924,5.92,5.42,6.67,0.10332312200319656,5.56,6.39,0.0693639671203342
2023-09-12,6.7,6.56,6.73,6.55,731701,483317983.0,2.7,-1.5,-0.1,0.56,0.903169,5.92,5.42,6.67,0.10332312200319656,5.56,6.41,0.0711788043843723
2023-09-13,6.54,6.6,6.68,6.5,846193,557611277.0,2.74,0.61,0.04,0.65,0.911752,5.94,5.42,6.67,0.10332312200319656,5.56,6.43,0.07208357126062281
2023-09-14,6.59,6.67,6.71,6.57,1075606,717267237.0,2.12,1.06,0.07,0.82,0.944408,5.94,5.42,6.67,0.10332312200319656,5.56,6.45,0.07388782728217506
2023-09-15,6.74,6.68,6.85,6.64,1631509,1097151864.0,3.15,0.15,0.01,1.25,0.936134,5.95,5.42,6.69,0.1050515121302758,5.56,6.48,0.07658109372910821
2023-09-18,6.64,6.58,6.66,6.51,899486,590300731.0,2.25,-1.5,-0.1,0.69,0.877665,5.95,5.42,6.69,0.1050515121302758,5.57,6.52,0.07821656899307403
2023-09-19,6.57,6.61,6.65,6.55,692177,457355191.0,1.52,0.46,0.03,0.53,0.889458,5.95,5.42,6.69,0.1050515121302758,5.57,6.53,0.07910581816972151
