datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,4.17,4.15,4.2,4.13,175087,72888995.0,1.66,-1.66,-0.07,1.2,0.35793131749342405,4.18,4.08,4.28,0.02392344497607658,4.11,4.25,0.01674641148325355
2023-03-06,4.14,4.1,4.17,4.08,123643,50761462.0,2.17,-1.2,-0.05,0.85,0.10132744409858119,4.17,4.08,4.28,0.02392344497607658,4.11,4.25,0.01674641148325355
2023-03-07,4.11,4.0,4.11,4.0,139221,56403067.0,2.68,-2.44,-0.1,0.95,0.0,4.17,4.06,4.28,0.026378896882494084,4.09,4.25,0.019184652278177474
2023-03-08,3.98,4.05,4.06,3.98,75596,30467398.0,2.0,1.25,0.05,0.52,0.07928253844998208,4.16,4.04,4.28,0.028846153846153872,4.08,4.24,0.019230769230769246
2023-03-09,4.04,4.12,4.14,4.03,138310,56528352.0,2.72,1.73,0.07,0.95,0.34895131425830694,4.16,4.04,4.27,0.027677496991576362,4.08,4.24,0.019230769230769246
2023-03-10,4.11,4.07,4.14,4.06,118682,48658969.0,1.94,-1.21,-0.05,0.81,0.1377937282908728,4.15,4.04,4.27,0.027677496991576362,4.08,4.24,0.019230769230769246
2023-03-13,4.29,4.2,4.39,4.13,358839,150920984.0,6.39,3.19,0.13,2.46,0.6715782445255516,4.17,4.05,4.3,0.029940119760479042,4.08,4.26,0.021582733812949607
2023-03-14,4.2,4.08,4.2,4.02,228020,93318145.0,4.29,-2.86,-0.12,1.56,0.16149618132095866,4.16,4.05,4.29,0.028776978417266213,4.08,4.25,0.020408163265306114
2023-03-15,4.07,4.19,4.2,4.07,208617,86718364.0,3.19,2.7,0.11,1.43,0.6849413114554375,4.16,4.05,4.29,0.028776978417266213,4.08,4.25,0.020408163265306114
2023-03-16,4.17,4.16,4.23,4.08,252897,105080660.0,3.58,-0.72,-0.03,1.73,0.5524492693323774,4.16,4.05,4.29,0.028776978417266213,4.09,4.25,0.019184652278177474
2023-03-17,4.18,4.16,4.19,4.13,175660,73109879.0,1.44,0.0,0.0,1.2,0.5542666187554612,4.16,4.05,4.29,0.028776978417266213,4.09,4.24,0.018007202881152505
2023-03-20,4.15,4.11,4.18,4.09,136093,56058025.0,2.16,-1.2,-0.05,0.93,0.26175827656211703,4.15,4.05,4.28,0.02761104441776716,4.09,4.24,0.018007202881152505
2023-03-21,4.12,4.19,4.2,4.1,164813,68546262.0,2.43,1.95,0.08,1.13,0.7394442575404573,4.15,4.06,4.28,0.026378896882494084,4.09,4.24,0.018007202881152505
2023-03-22,4.2,4.23,4.23,4.16,182359,76560030.0,1.67,0.95,0.04,1.25,0.8485785336248328,4.16,4.06,4.28,0.026378896882494084,4.09,4.24,0.018007202881152505
2023-03-23,4.22,4.2,4.23,4.16,129957,54425839.0,1.65,-0.71,-0.03,0.89,0.7617503224132672,4.16,4.06,4.28,0.026378896882494084,4.1,4.23,0.015606242496998893
2023-03-24,4.19,4.23,4.24,4.16,129646,54504612.0,1.9,0.71,0.03,0.89,0.8584586229778814,4.16,4.06,4.28,0.026378896882494084,4.1,4.23,0.015606242496998893
2023-03-27,4.23,4.2,4.23,4.14,138188,57863477.0,2.13,-0.71,-0.03,0.95,0.7560655466881624,4.16,4.06,4.28,0.026378896882494084,4.1,4.23,0.015606242496998893
2023-03-28,4.35,4.23,4.45,4.22,415058,177632648.0,5.48,0.71,0.03,2.84,0.7812130325094261,4.17,4.06,4.33,0.03218116805721102,4.1,4.26,0.01913875598086126
2023-03-29,4.18,4.13,4.23,4.11,233192,96843373.0,2.84,-2.36,-0.1,1.6,0.27620412487819923,4.17,4.06,4.33,0.03218116805721102,4.11,4.26,0.01792114695340495
2023-03-30,4.1,4.19,4.3,4.06,290889,121318953.0,5.81,1.45,0.06,1.99,0.6412974624048532,4.17,4.07,4.33,0.030952380952380926,4.11,4.26,0.01792114695340495
2023-03-31,4.15,4.18,4.21,4.11,197822,82017885.0,2.39,-0.24,-0.01,1.35,0.5938216821146693,4.17,4.07,4.32,0.02979737783075089,4.11,4.26,0.01792114695340495
2023-04-03,4.16,4.23,4.25,4.15,228949,96487592.0,2.39,1.2,0.05,1.57,0.8129665756973633,4.17,4.07,4.32,0.02979737783075089,4.11,4.25,0.01674641148325355
2023-04-04,4.21,4.23,4.23,4.17,188754,79444825.0,1.42,0.0,0.0,1.29,0.8199038500247828,4.18,4.07,4.32,0.02979737783075089,4.11,4.25,0.01674641148325355
2023-04-06,4.21,4.14,4.22,4.14,172170,71838731.0,1.89,-2.13,-0.09,1.18,0.28685177197847284,4.18,4.07,4.32,0.02979737783075089,4.11,4.25,0.01674641148325355
2023-04-07,4.15,4.2,4.22,4.13,187691,78401119.0,2.17,1.45,0.06,1.29,0.7147098770693667,4.18,4.07,4.32,0.02979737783075089,4.12,4.24,0.014354066985645947
2023-04-10,4.2,4.1,4.21,4.1,196259,81309210.0,2.62,-2.38,-0.1,1.34,0.11462290827222041,4.17,4.07,4.31,0.028639618138424743,4.12,4.24,0.014354066985645947
2023-04-11,4.11,4.17,4.24,4.06,192565,80189966.0,4.39,1.71,0.07,1.32,0.5094296039949145,4.17,4.08,4.31,0.027413587604290766,4.12,4.24,0.014354066985645947
2023-04-12,4.15,4.22,4.24,4.15,188950,79397564.0,2.16,1.2,0.05,1.29,0.8279446561508206,4.18,4.08,4.31,0.027413587604290766,4.12,4.24,0.014354066985645947
2023-04-13,4.21,4.22,4.25,4.18,164633,69441667.0,1.66,0.0,0.0,1.13,0.8257596876107531,4.18,4.08,4.31,0.027413587604290766,4.12,4.23,0.013173652694610814
2023-04-14,4.22,4.16,4.25,4.15,160969,67432977.0,2.37,-1.42,-0.06,1.1,0.39587558308092624,4.18,4.08,4.31,0.027413587604290766,4.12,4.23,0.013173652694610814
2023-04-17,4.14,4.13,4.17,4.12,130897,54111286.0,1.2,-0.72,-0.03,0.9,0.21256903606414113,4.18,4.08,4.31,0.027413587604290766,4.12,4.23,0.013173652694610814
2023-04-18,4.13,4.09,4.13,4.08,109093,44740318.0,1.21,-0.97,-0.04,0.75,0.08079899600105825,4.18,4.08,4.3,0.02625298329355606,4.12,4.23,0.013173652694610814
2023-04-19,4.1,4.08,4.11,4.06,100037,40838062.0,1.22,-0.24,-0.01,0.69,0.06513862983770718,4.17,4.08,4.3,0.02625298329355606,4.11,4.23,0.014388489208633106
2023-04-20,4.08,4.0,4.09,3.99,144689,58173691.0,2.45,-1.96,-0.08,0.99,0.002613676795468103,4.17,4.06,4.3,0.028708133971291894,4.11,4.23,0.014388489208633106
2023-04-21,4.0,3.88,4.02,3.86,179318,70319057.0,4.0,-3.0,-0.12,1.23,0.0013477173712663903,4.17,4.04,4.3,0.031175059952038345,4.1,4.23,0.01560624249699879
2023-04-24,3.86,3.92,3.94,3.85,95200,37148897.0,2.32,1.03,0.04,0.65,0.02351343778641009,4.17,4.02,4.3,0.033653846153846076,4.09,4.23,0.016826923076923146
2023-04-25,3.88,3.8,3.88,3.73,171759,65254565.0,3.83,-3.06,-0.12,1.18,0.01087004637392218,4.17,3.93,4.3,0.04495747266099631,4.08,4.22,0.01686746987951803
2023-04-26,3.81,3.78,3.83,3.77,116670,44275980.0,1.58,-0.53,-0.02,0.8,0.007911764271912147,4.17,3.89,4.3,0.05006105006105003,4.08,4.22,0.01686746987951803
2023-04-27,3.79,3.82,3.83,3.75,75534,28713396.0,2.12,1.06,0.04,0.52,0.04599553823971279,4.17,3.84,4.3,0.0565110565110565,4.07,4.22,0.018094089264173642
2023-04-28,3.81,3.9,3.91,3.79,104413,40349041.0,3.14,2.09,0.08,0.72,0.08421680454839184,4.16,3.83,4.3,0.05781057810578103,4.06,4.22,0.01932367149758456
2023-05-04,3.88,3.86,3.92,3.84,104386,40392692.0,2.05,-1.03,-0.04,0.71,0.06799214045891476,4.16,3.83,4.29,0.056650246305418706,4.05,4.22,0.02055622732769044
2023-05-05,3.86,3.94,3.97,3.77,194985,75282009.0,5.18,2.07,0.08,1.34,0.13747920595130295,4.16,3.83,4.29,0.056650246305418706,4.0,4.22,0.026763990267639877
2023-05-08,3.89,3.86,3.9,3.84,137316,53114626.0,1.52,-2.03,-0.08,0.94,0.0820941885873789,4.16,3.83,4.29,0.056650246305418706,3.93,4.22,0.03558282208588952
2023-05-09,3.85,3.72,3.85,3.7,204507,77035797.0,3.89,-3.63,-0.14,1.4,0.0014808324569422124,4.16,3.8,4.29,0.060568603213844226,3.89,4.22,0.04069050554870536
2023-05-10,3.71,3.74,3.77,3.7,84292,31540260.0,1.88,0.54,0.02,0.58,0.014787672574819175,4.16,3.79,4.29,0.06188118811881188,3.89,4.22,0.04069050554870536
2023-05-11,3.74,3.8,3.84,3.73,88839,33709137.0,2.94,1.6,0.06,0.61,0.06026877873523586,4.15,3.79,4.29,0.06188118811881188,3.88,4.22,0.04197530864197534
2023-05-12,3.79,3.76,3.82,3.75,74332,28043515.0,1.84,-1.05,-0.04,0.51,0.020626909062771898,4.15,3.78,4.29,0.0631970260223048,3.87,4.22,0.043263288009888816
2023-05-15,3.75,3.73,3.77,3.69,113446,42165373.0,2.13,-0.8,-0.03,0.78,0.01843584127866549,4.15,3.77,4.29,0.06451612903225806,3.86,4.22,0.04455445544554454
2023-05-16,3.73,3.65,3.73,3.64,101463,37194690.0,2.41,-2.14,-0.08,0.69,0.0006601532832314069,4.15,3.76,4.28,0.06467661691542288,3.85,4.22,0.04584882280049562
2023-05-17,3.66,3.71,3.71,3.65,57947,21404510.0,1.64,1.64,0.06,0.4,0.025282432195328813,4.15,3.75,4.28,0.06600249066002493,3.84,4.22,0.047146401985111594
2023-05-18,3.71,3.74,3.77,3.7,81744,30482757.0,1.89,0.81,0.03,0.56,0.056676638250902106,4.15,3.74,4.28,0.06733167082294265,3.82,4.21,0.048567870485678656
2023-05-19,3.74,3.73,3.75,3.71,57040,21268279.0,1.07,-0.27,-0.01,0.39,0.050808274041018814,4.15,3.73,4.28,0.06866416978776532,3.82,4.21,0.048567870485678656
2023-05-22,3.73,3.73,3.73,3.69,38755,14388495.0,1.07,0.0,0.0,0.27,0.055965376110800505,4.15,3.73,4.28,0.06866416978776532,3.81,4.21,0.04987531172069824
2023-05-23,3.74,3.68,3.74,3.66,79301,29261834.0,2.14,-1.34,-0.05,0.54,0.012965749262436894,4.14,3.72,4.28,0.07,3.81,4.21,0.04987531172069824
2023-05-24,3.68,3.65,3.68,3.64,64989,23794214.0,1.09,-0.82,-0.03,0.45,0.00262046642132007,4.14,3.72,4.28,0.07,3.8,4.21,0.051186017478152275
2023-05-25,3.65,3.61,3.68,3.56,115245,41543203.0,3.29,-1.1,-0.04,0.79,0.006010809887321941,4.14,3.7,4.28,0.07268170426065164,3.79,4.21,0.05249999999999999
2023-05-26,3.63,3.64,3.65,3.57,62662,22602407.0,2.22,0.83,0.03,0.43,0.020933054939497313,4.14,3.69,4.28,0.07402760351317443,3.79,4.21,0.05249999999999999
2023-05-29,3.66,3.59,3.67,3.58,77445,27951513.0,2.47,-1.37,-0.05,0.53,0.004070660807959422,4.14,3.68,4.28,0.07537688442211056,3.78,4.21,0.05381727158948682
2023-05-30,3.61,3.61,3.61,3.55,80247,28744906.0,1.67,0.56,0.02,0.55,0.023168718161661696,4.14,3.66,4.28,0.07808564231738031,3.77,4.21,0.05513784461152881
2023-05-31,3.6,3.58,3.61,3.57,56447,20242790.0,1.11,-0.83,-0.03,0.39,0.008178534994847164,4.14,3.65,4.28,0.07944514501891545,3.76,4.21,0.056461731493099146
2023-06-01,3.58,3.62,3.67,3.56,83706,30361734.0,3.07,1.12,0.04,0.57,0.04420827091229643,4.14,3.63,4.28,0.0821744627054361,3.75,4.21,0.057788944723618084
2023-06-02,3.62,3.7,3.7,3.62,76887,28256445.0,2.21,2.21,0.08,0.53,0.10350795098807904,4.13,3.63,4.28,0.0821744627054361,3.74,4.21,0.05911949685534594
2023-06-05,3.7,3.71,3.76,3.68,105735,39306833.0,2.16,0.27,0.01,0.72,0.11731955314521668,4.13,3.63,4.27,0.08101265822784806,3.74,4.21,0.05911949685534594
2023-06-06,3.71,3.65,3.71,3.65,98271,36175334.0,1.62,-1.62,-0.06,0.67,0.063176558628625,4.13,3.64,4.27,0.07964601769911504,3.73,4.21,0.060453400503778336
2023-06-07,3.64,3.61,3.68,3.6,78509,28465729.0,2.19,-1.1,-0.04,0.54,0.03549921988504352,4.13,3.63,4.27,0.08101265822784806,3.72,4.21,0.061790668348045426
2023-06-08,3.59,3.58,3.62,3.56,61143,21934864.0,1.66,-0.83,-0.03,0.42,0.011734430458435776,4.13,3.62,4.27,0.08238276299112801,3.72,4.21,0.061790668348045426
2023-06-09,3.61,3.57,3.63,3.56,79374,28474117.0,1.96,-0.28,-0.01,0.54,0.004787253490364443,4.12,3.61,4.27,0.08375634517766495,3.71,4.21,0.06313131313131314
2023-06-12,3.58,3.62,3.64,3.56,74500,26885510.0,2.24,1.4,0.05,0.51,0.06973860051978148,4.12,3.61,4.27,0.08375634517766495,3.71,4.21,0.06313131313131314
2023-06-13,3.61,3.63,3.64,3.59,55792,20200217.0,1.38,0.28,0.01,0.38,0.08604884174733024,4.12,3.61,4.27,0.08375634517766495,3.7,4.21,0.0644753476611884
2023-06-14,3.63,3.61,3.64,3.61,63317,22943222.0,0.83,-0.55,-0.02,0.43,0.061219611471921107,4.12,3.61,4.27,0.08375634517766495,3.69,4.21,0.06582278481012659
2023-06-15,3.62,3.61,3.63,3.59,68984,24862467.0,1.11,0.0,0.0,0.47,0.0665068835511381,4.12,3.61,4.27,0.08375634517766495,3.69,4.21,0.06582278481012659
2023-06-16,3.62,3.64,3.66,3.61,73122,26622168.0,1.39,0.83,0.03,0.5,0.11460899742353886,4.11,3.61,4.27,0.08375634517766495,3.68,4.21,0.06717363751584288
2023-06-19,3.65,3.63,3.66,3.62,81243,29558947.0,1.1,-0.27,-0.01,0.56,0.10573961582554804,4.11,3.61,4.27,0.08375634517766495,3.67,4.21,0.0685279187817259
2023-06-20,3.63,3.57,3.64,3.57,100458,36061506.0,1.93,-1.65,-0.06,0.69,0.0050549146659670694,4.11,3.6,4.27,0.08513341804320203,3.66,4.21,0.06988564167725544
2023-06-21,3.57,3.47,3.58,3.47,122353,42937948.0,3.08,-2.8,-0.1,0.84,0.0,4.11,3.6,4.27,0.08513341804320207,3.65,4.21,0.07124681933842233
2023-06-26,3.47,3.43,3.49,3.41,74272,25613410.0,2.31,-1.15,-0.04,0.51,0.0017243788883298291,4.1,3.59,4.27,0.08651399491094149,3.64,4.21,0.07261146496815285
2023-06-27,3.54,3.49,3.6,3.49,121475,43035038.0,3.21,1.75,0.06,0.83,0.010602409818391929,4.1,3.58,4.26,0.08673469387755099,3.63,4.2,0.07279693486590036
2023-06-28,3.47,3.55,3.58,3.44,113073,39664213.0,4.01,1.72,0.06,0.77,0.04169120677704573,4.09,3.57,4.26,0.08812260536398461,3.63,4.2,0.07279693486590036
2023-06-29,3.53,3.57,3.59,3.52,82799,29536188.0,1.97,0.56,0.02,0.57,0.05663137879121553,4.09,3.55,4.26,0.09090909090909084,3.62,4.2,0.0741687979539642
2023-06-30,3.57,3.61,3.62,3.56,103528,37130032.0,1.68,1.12,0.04,0.7,0.12221619065936612,4.09,3.55,4.26,0.09090909090909084,3.62,4.2,0.0741687979539642
2023-07-03,3.62,3.62,3.67,3.61,84596,30806567.0,1.66,0.28,0.01,0.57,0.16242140092773785,4.08,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-04,3.6,3.66,3.72,3.59,118165,43183624.0,3.59,1.1,0.04,0.8,0.23094360849068124,4.08,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-05,3.64,3.63,3.67,3.62,60097,21911124.0,1.37,-0.82,-0.03,0.41,0.16145889960331455,4.07,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-06,3.63,3.63,3.67,3.61,60319,21949907.0,1.65,0.0,0.0,0.41,0.1612916411847843,4.07,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-07,3.62,3.65,3.66,3.61,75258,27321049.0,1.38,0.55,0.02,0.51,0.21571947234659652,4.06,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-10,3.67,3.64,3.67,3.63,52026,18982553.0,1.1,-0.27,-0.01,0.35,0.21582076678422946,4.06,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-11,3.65,3.69,3.7,3.63,83972,30805023.0,1.92,1.37,0.05,0.57,0.27922524234960033,4.05,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-12,3.7,3.66,3.72,3.64,72107,26518517.0,2.17,-0.81,-0.03,0.49,0.253930862201556,4.04,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-13,3.67,3.66,3.7,3.64,55692,20466896.0,1.64,0.0,0.0,0.38,0.25467746571046646,4.03,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-14,3.68,3.66,3.68,3.64,49466,18129419.0,1.09,0.0,0.0,0.34,0.2567771651030066,4.03,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-17,3.64,3.64,3.65,3.59,54357,19722306.0,1.64,-0.55,-0.02,0.37,0.21515959859106118,4.02,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-18,3.65,3.67,3.69,3.62,75912,27769107.0,1.92,0.82,0.03,0.51,0.28511130743802143,3.99,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-19,3.65,3.65,3.68,3.64,37110,13577460.0,1.09,-0.54,-0.02,0.25,0.2144541553647669,3.97,3.56,4.26,0.08951406649616364,3.62,4.2,0.0741687979539642
2023-07-20,3.66,3.63,3.68,3.63,69366,25340425.0,1.37,-0.55,-0.02,0.47,0.1546512866931916,3.95,3.56,4.25,0.08834827144686298,3.62,4.2,0.0741687979539642
2023-07-21,3.62,3.64,3.66,3.61,62962,22893486.0,1.38,0.28,0.01,0.43,0.21879710254805862,3.93,3.57,4.25,0.08695652173913039,3.62,4.2,0.0741687979539642
2023-07-24,3.63,3.61,3.66,3.6,61133,22173682.0,1.65,-0.82,-0.03,0.41,0.1089659466805233,3.92,3.57,4.25,0.08695652173913039,3.62,4.2,0.0741687979539642
2023-07-25,3.63,3.71,3.73,3.63,121457,44902015.0,2.77,2.77,0.1,0.82,0.3564481454952287,3.9,3.57,4.25,0.08695652173913039,3.62,4.2,0.0741687979539642
2023-07-26,3.69,3.71,3.71,3.67,52374,19321805.0,1.08,0.0,0.0,0.36,0.3600484776744941,3.9,3.57,4.25,0.08695652173913039,3.62,4.2,0.0741687979539642
2023-07-27,3.71,3.71,3.73,3.69,71803,26639223.0,1.08,0.0,0.0,0.49,0.3632196040951185,3.89,3.57,4.25,0.08695652173913039,3.62,4.2,0.0741687979539642
2023-07-28,3.71,3.77,3.78,3.68,110915,41480272.0,2.7,1.62,0.06,0.75,0.4233379769657303,3.88,3.57,4.25,0.08695652173913039,3.62,4.2,0.0741687979539642
2023-07-31,3.78,3.79,3.81,3.77,106530,40348488.0,1.06,0.53,0.02,0.72,0.4449948548324427,3.88,3.57,4.25,0.08695652173913039,3.63,4.2,0.07279693486590036
2023-08-01,3.78,3.86,3.98,3.78,294527,113992578.0,5.28,1.85,0.07,2.0,0.4809578931059689,3.87,3.57,4.25,0.08695652173913039,3.63,4.19,0.07161125319693096
2023-08-02,3.85,3.89,3.91,3.83,183323,71049764.0,2.07,0.78,0.03,1.24,0.5297860432800524,3.87,3.57,4.25,0.08695652173913039,3.63,4.19,0.07161125319693096
2023-08-03,3.87,3.86,3.9,3.83,92634,35747491.0,1.8,-0.77,-0.03,0.63,0.4728635920506619,3.87,3.57,4.25,0.08695652173913039,3.63,4.19,0.07161125319693096
2023-08-04,3.86,3.89,3.92,3.85,124985,48648694.0,1.81,0.78,0.03,0.85,0.5378569781764966,3.87,3.57,4.24,0.08578745198463507,3.63,4.19,0.07161125319693096
2023-08-07,3.87,3.84,3.89,3.82,92575,35585199.0,1.8,-1.29,-0.05,0.63,0.4429007956359597,3.87,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-08,3.89,3.8,3.89,3.78,75916,28945252.0,2.86,-1.04,-0.04,0.51,0.40541696769524543,3.87,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-09,3.8,3.81,3.85,3.78,69213,26420772.0,1.84,0.26,0.01,0.47,0.42801099289146133,3.87,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-10,3.8,3.79,3.83,3.78,70992,26960797.0,1.31,-0.52,-0.02,0.48,0.401571269849033,3.87,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-11,3.78,3.72,3.81,3.72,92436,34719634.0,2.37,-1.85,-0.07,0.63,0.3307082015268978,3.86,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-14,3.7,3.76,3.77,3.7,75724,28253953.0,1.88,1.08,0.04,0.51,0.36763584839479496,3.86,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-15,3.75,3.75,3.76,3.71,59463,22230874.0,1.33,-0.27,-0.01,0.4,0.3714638196095581,3.86,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-16,3.73,3.69,3.75,3.68,63407,23508286.0,1.87,-1.6,-0.06,0.43,0.2708316637183673,3.86,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-17,3.69,3.72,3.74,3.63,60668,22434453.0,2.98,0.81,0.03,0.41,0.33585864023757395,3.86,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-18,3.71,3.8,3.88,3.71,213230,81242278.0,4.57,2.15,0.08,1.45,0.4266469387211483,3.85,3.58,4.24,0.0843989769820972,3.63,4.19,0.07161125319693096
2023-08-21,3.74,3.72,3.83,3.7,182623,68563336.0,3.42,-2.11,-0.08,1.24,0.3243866549827493,3.84,3.58,4.24,0.0843989769820972,3.64,4.19,0.07024265644955303
2023-08-22,3.71,3.71,3.74,3.63,170232,62612800.0,2.96,-0.27,-0.01,1.15,0.3158442072809035,3.84,3.58,4.24,0.0843989769820972,3.64,4.19,0.07024265644955303
2023-08-23,3.7,3.56,3.7,3.55,163354,58976147.0,4.04,-4.04,-0.15,1.11,0.037899641587066046,3.83,3.58,4.23,0.08322663252240721,3.63,4.19,0.07161125319693096
2023-08-24,3.56,3.61,3.66,3.53,110972,39788665.0,3.65,1.4,0.05,0.75,0.09380329740381751,3.82,3.58,4.23,0.08322663252240721,3.63,4.19,0.07161125319693096
2023-08-25,3.61,3.53,3.66,3.52,107216,38460704.0,3.88,-2.22,-0.08,0.73,0.01932237223225356,3.82,3.57,4.23,0.08461538461538462,3.63,4.18,0.07042253521126753
2023-08-28,3.71,3.7,3.84,3.67,405021,151963271.0,4.82,4.82,0.17,2.75,0.3160749264833589,3.8,3.58,4.23,0.08322663252240721,3.63,4.18,0.07042253521126753
2023-08-29,3.69,3.63,3.71,3.62,268700,98191330.0,2.43,-1.89,-0.07,1.82,0.13433622171334308,3.8,3.58,4.23,0.08322663252240721,3.63,4.18,0.07042253521126753
2023-08-30,3.63,3.59,3.67,3.57,205480,74365896.0,2.75,-1.1,-0.04,1.39,0.05913473555327454,3.79,3.58,4.23,0.08322663252240721,3.63,4.18,0.07042253521126753
2023-08-31,3.58,3.5,3.59,3.47,222675,78279519.0,3.34,-2.51,-0.09,1.51,0.014032257780873716,3.78,3.56,4.23,0.08600770218228501,3.62,4.18,0.07179487179487175
2023-09-01,3.5,3.49,3.54,3.48,109930,38482352.0,1.71,-0.29,-0.01,0.75,0.01162161980356215,3.78,3.54,4.23,0.08880308880308885,3.62,4.18,0.07179487179487175
2023-09-04,3.49,3.59,3.59,3.49,203443,72203465.0,2.87,2.87,0.1,1.38,0.10750501307929725,3.77,3.53,4.23,0.09020618556701032,3.61,4.18,0.073170731707317
2023-09-05,3.6,3.53,3.6,3.51,118155,41755053.0,2.51,-1.67,-0.06,0.8,0.0392476920211358,3.77,3.53,4.22,0.08903225806451617,3.6,4.18,0.07455012853470433
2023-09-06,3.53,3.54,3.56,3.49,121522,42818693.0,1.98,0.28,0.01,0.82,0.07489425004799262,3.76,3.53,4.22,0.08903225806451617,3.6,4.17,0.07335907335907334
2023-09-07,3.54,3.47,3.54,3.45,142349,49699424.0,2.54,-1.98,-0.07,0.97,0.007246964546545908,3.76,3.52,4.22,0.09043927648578819,3.59,4.17,0.07474226804123707
2023-09-08,3.45,3.45,3.49,3.43,116000,40077742.0,1.73,-0.58,-0.02,0.79,0.0076034009557996,3.76,3.51,4.22,0.091849935316947,3.59,4.17,0.07474226804123707
2023-09-11,3.45,3.54,3.54,3.41,174563,61038122.0,3.77,2.61,0.09,1.18,0.1125563871973806,3.75,3.5,4.22,0.0932642487046633,3.58,4.17,0.0761290322580645
2023-09-12,3.53,3.54,3.55,3.51,73535,25950397.0,1.13,0.0,0.0,0.5,0.11851522386788078,3.75,3.5,4.22,0.0932642487046633,3.57,4.17,0.0775193798449612
