trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231121,42.33,42.99,41.77,42.09,42.66,-0.57,-1.3361,8910.83,37689.3,34.33,46.75,37.39,38.65,40.9,42.34,43.78,40.72,80.44
20231120,41.8,42.96,41.28,42.66,41.52,1.14,2.7457,9241.57,39040.633,34.33,46.75,37.39,38.65,40.81,42.25,43.78,40.69,89.54
20231117,41.38,41.66,41.15,41.52,41.31,0.21,0.5084,3885.77,16096.129,34.33,46.75,37.3,38.56,40.72,42.25,43.87,40.61,69.11
20231116,42.02,42.39,41.14,41.31,42.01,-0.7,-1.6663,6745.58,28074.666,34.33,46.75,37.3,38.56,40.72,42.25,43.87,40.6,64.71
20231115,41.61,42.18,41.18,42.01,41.76,0.25,0.5987,7910.15,32995.868,34.33,46.75,37.3,38.56,40.63,42.25,43.87,40.58,81.66
20231114,41.02,42.28,40.81,41.76,40.94,0.82,2.0029,11231.55,46793.535,34.33,46.75,37.3,38.47,40.63,42.25,43.87,40.57,76.88
20231113,40.9,41.15,40.29,40.94,40.5,0.44,1.0864,6788.72,27672.85,34.33,46.75,37.3,38.47,40.54,42.34,43.87,40.52,61.09
20231110,40.5,41.28,40.23,40.5,40.76,-0.26,-0.6379,5640.62,22907.342,34.33,46.75,37.3,38.38,40.54,42.34,43.87,40.52,49.94
20231109,41.02,41.26,40.36,40.76,41.06,-0.3,-0.7306,5963.03,24283.301,34.33,46.75,37.3,38.38,40.45,42.34,43.87,40.52,55.92
20231108,41.39,41.48,40.6,41.06,41.28,-0.22,-0.5329,7164.84,29422.545,34.33,46.75,37.21,38.38,40.45,42.34,43.96,40.47,61.67
20231107,40.75,41.69,40.53,41.28,40.81,0.47,1.1517,8493.87,35019.648,34.33,46.75,37.21,38.38,40.36,42.43,43.96,40.41,67.23
20231106,40.24,40.93,39.98,40.81,39.93,0.88,2.2039,9723.44,39362.446,34.33,46.75,37.21,38.29,40.27,42.43,43.96,40.48,58.57
20231103,38.88,40.46,38.88,39.93,38.5,1.43,3.7143,7692.68,30632.038,34.33,46.75,37.21,38.29,40.18,42.43,43.96,40.48,46.26
20231102,39.49,39.66,38.5,38.5,39.27,-0.77,-1.9608,4883.09,18963.772,34.33,46.75,37.21,38.2,40.27,42.52,43.96,40.46,18.55
20231101,39.55,40.2,38.83,39.27,39.25,0.02,0.051,7047.83,27874.846,34.33,46.75,37.21,38.2,40.36,42.52,44.05,40.46,31.76
20231031,38.56,40.26,38.56,39.25,38.41,0.84,2.1869,11792.05,46524.588,34.33,46.75,37.21,38.2,40.45,42.52,43.96,40.56,32.19
20231030,37.67,39.22,37.34,38.41,37.66,0.75,1.9915,7736.39,29763.249,34.33,46.75,37.12,38.11,40.54,42.61,44.05,40.6,18.62
20231027,37.43,38.25,36.92,37.66,37.55,0.11,0.2929,6604.26,24885.927,34.33,46.75,37.12,38.2,40.63,42.61,44.05,40.63,9.76
20231026,37.0,37.77,36.35,37.55,37.4,0.15,0.4011,7962.46,29392.04,34.33,46.75,37.12,38.38,40.72,42.61,44.05,40.68,8.02
20231025,37.91,38.2,37.23,37.4,37.68,-0.28,-0.7431,4308.7,16207.639,34.33,46.75,37.39,38.56,40.81,42.7,44.14,40.76,5.02
20231024,37.77,38.22,36.6,37.68,36.8,0.88,2.3913,5896.82,22151.631,34.33,46.75,37.48,38.65,40.9,42.7,44.14,40.8,6.27
20231023,37.8,37.8,36.56,36.8,37.94,-1.14,-3.0047,6014.23,22279.163,34.33,46.75,37.75,38.74,40.9,42.7,44.14,40.84,1.55
20231020,38.8,39.32,37.9,37.94,38.8,-0.86,-2.2165,6258.77,23994.683,34.33,46.75,38.11,38.83,40.99,42.79,44.14,40.9,4.09
20231019,38.9,39.67,38.38,38.8,39.0,-0.2,-0.5128,7340.87,28691.677,34.33,46.75,38.11,38.92,40.99,42.79,44.14,41.04,13.01
20231018,39.19,39.35,37.68,39.0,39.18,-0.18,-0.4594,14623.61,56451.337,34.33,46.75,38.11,38.92,41.08,42.79,44.14,41.06,15.64
20231017,39.77,39.79,38.8,39.18,39.64,-0.46,-1.1604,5102.23,19992.583,34.33,46.75,38.2,39.19,41.17,42.88,44.23,41.17,14.29
20231016,40.1,40.21,39.35,39.64,39.9,-0.26,-0.6516,4651.14,18502.78,34.33,46.75,38.2,39.28,41.26,42.97,44.23,41.23,19.04
20231013,40.59,40.87,39.87,39.9,40.9,-1.0,-2.445,3849.45,15505.506,34.33,46.75,38.2,39.28,41.26,42.97,44.23,41.23,22.82
20231012,41.69,41.69,40.11,40.9,41.37,-0.47,-1.1361,7311.98,29692.503,34.33,46.75,38.2,39.19,41.26,42.97,44.23,41.26,39.39
20231011,41.7,41.7,40.88,41.37,41.73,-0.36,-0.8627,6024.79,24850.76,34.33,46.75,38.2,39.19,41.35,43.06,44.23,41.25,51.64
20231010,41.55,42.53,41.32,41.73,41.5,0.23,0.5542,5777.06,24184.515,34.33,46.75,38.2,39.19,41.35,43.06,44.23,41.26,60.24
20231009,41.87,41.98,40.8,41.5,41.76,-0.26,-0.6226,4396.27,18135.511,34.33,46.75,38.2,39.19,41.35,43.15,44.23,41.25,54.16
20230928,41.2,42.1,41.02,41.76,41.25,0.51,1.2364,6096.16,25380.347,34.33,46.75,38.2,39.1,41.35,43.15,44.23,41.26,60.28
20230927,41.98,41.98,41.09,41.25,41.87,-0.62,-1.4808,4755.18,19713.401,34.33,46.75,38.11,39.1,41.26,43.24,44.23,41.24,48.76
20230926,41.63,42.28,41.15,41.87,41.4,0.47,1.1353,6245.87,26147.521,34.33,46.75,38.11,39.1,41.26,43.24,44.23,41.26,61.52
20230925,41.52,41.56,40.52,41.4,41.3,0.1,0.2421,7232.57,29737.476,34.33,46.75,38.11,39.1,41.17,43.24,44.32,41.25,53.57
20230922,38.9,41.33,38.57,41.3,38.89,2.41,6.197,11776.62,47474.377,34.33,46.75,38.11,39.01,41.26,43.33,44.32,41.26,51.2
20230921,39.48,39.52,38.59,38.89,39.38,-0.49,-1.2443,4654.21,18144.735,34.33,46.75,38.11,39.01,41.35,43.33,44.32,41.3,12.96
20230920,40.25,40.48,39.19,39.38,40.25,-0.87,-2.1615,7448.07,29593.203,34.33,46.75,38.11,39.1,41.44,43.42,44.32,41.33,18.53
20230919,40.47,40.99,39.68,40.25,40.44,-0.19,-0.4698,6863.25,27650.544,34.33,46.75,38.02,39.01,41.53,43.42,44.41,41.38,29.24
20230918,40.31,41.2,40.15,40.44,40.88,-0.44,-1.0763,4709.88,19070.847,34.33,46.75,38.02,39.01,41.53,43.51,44.41,41.4,30.99
20230915,40.81,41.67,40.23,40.88,41.03,-0.15,-0.3656,5271.53,21591.5,34.33,46.75,38.02,39.01,41.62,43.51,44.41,41.42,36.72
20230914,41.4,41.4,40.58,41.03,41.2,-0.17,-0.4126,4082.47,16713.409,34.33,46.75,38.02,38.92,41.71,43.51,44.41,41.43,38.84
20230913,42.17,42.23,40.86,41.2,42.4,-1.2,-2.8302,7657.39,31688.217,34.33,46.75,38.02,38.92,41.71,43.51,44.41,41.43,40.66
20230912,42.07,42.67,41.7,42.4,42.44,-0.04,-0.0943,6289.23,26533.725,34.33,46.75,38.02,38.92,41.8,43.6,44.5,41.43,67.67
20230911,42.69,42.69,41.72,42.44,42.57,-0.13,-0.3054,8297.83,35053.789,34.33,46.75,37.93,38.92,41.71,43.6,44.5,41.42,69.64
20230908,41.55,42.95,41.41,42.57,41.55,1.02,2.4549,11405.52,48193.595,34.33,46.75,37.93,38.83,41.71,43.6,44.5,41.41,70.94
20230907,42.7,42.7,41.41,41.55,42.69,-1.14,-2.6704,7340.77,30670.817,34.33,46.75,37.93,38.83,41.53,43.69,44.5,41.36,50.11
20230906,41.8,42.91,41.5,42.69,41.8,0.89,2.1292,9380.12,39743.521,34.33,46.75,37.93,38.83,41.53,43.69,44.5,41.34,71.14
20230905,42.1,42.8,41.4,41.8,42.28,-0.48,-1.1353,8952.63,37618.692,34.33,46.75,37.84,38.74,41.35,43.69,44.59,41.27,55.52
20230904,43.48,43.48,41.13,42.28,42.95,-0.67,-1.56,13840.43,57899.927,34.33,46.75,37.84,38.74,41.26,43.69,44.59,41.34,64.52
20230901,43.28,43.65,42.24,42.95,43.5,-0.55,-1.2644,11014.96,47174.036,34.33,46.75,37.84,38.74,41.08,43.78,44.59,41.28,72.64
20230831,43.94,44.38,43.11,43.5,44.1,-0.6,-1.3605,8886.48,38842.878,34.33,46.75,37.84,38.65,40.9,43.78,44.68,41.21,78.68
20230830,43.8,44.3,43.06,44.1,43.66,0.44,1.0078,17774.2,77755.013,34.33,46.75,37.75,38.65,40.81,43.78,44.68,41.1,89.83
20230829,39.0,44.79,39.0,43.66,39.1,4.56,11.6624,30045.07,128198.146,34.33,46.75,37.75,38.65,40.54,43.51,44.77,40.88,85.83
20230828,41.66,41.68,39.1,39.1,38.3,0.8,2.0888,13263.57,52903.145,34.33,46.75,37.66,38.56,40.18,43.51,44.77,40.78,26.89
20230825,39.95,39.95,37.75,38.3,39.78,-1.48,-3.7205,15898.49,61035.7,34.33,46.75,37.66,38.47,40.27,43.69,44.86,40.78,12.26
20230824,37.38,40.23,37.3,39.78,38.51,1.27,3.2978,19260.82,75514.973,34.33,46.75,37.57,38.56,40.45,43.78,44.86,40.92,38.83
20230823,38.82,39.26,38.38,38.51,39.21,-0.7,-1.7853,6835.83,26524.011,34.33,46.75,37.57,38.65,40.72,43.96,44.95,41.07,13.04
20230822,38.79,39.26,38.0,39.21,38.61,0.6,1.554,6573.13,25347.587,34.33,46.75,37.57,38.65,40.81,43.96,44.95,41.12,23.93
20230821,39.0,39.4,38.2,38.61,39.39,-0.78,-1.9802,6456.1,25017.988,34.33,46.75,37.48,38.74,40.9,43.96,44.95,41.2,13.5
20230818,38.27,39.88,38.05,39.39,38.27,1.12,2.9266,14470.77,56811.053,34.33,46.75,37.48,38.74,40.99,44.05,44.95,41.26,23.03
20230817,36.4,38.89,36.4,38.27,36.84,1.43,3.8817,11749.14,44787.288,34.33,46.75,37.48,38.83,41.17,44.14,45.04,41.37,10.67
20230816,37.0,37.53,36.83,36.84,37.4,-0.56,-1.4973,5348.87,19851.703,34.33,46.75,37.66,39.28,41.26,44.14,45.04,41.52,1.43
20230815,38.16,38.69,37.02,37.4,38.15,-0.75,-1.9659,5620.13,21196.805,34.33,46.75,38.02,39.46,41.35,44.14,45.04,41.59,2.13
20230814,38.09,38.31,37.4,38.15,38.2,-0.05,-0.1309,4642.99,17568.64,34.33,46.75,38.47,39.55,41.35,44.23,45.13,41.65,3.91
20230811,38.8,38.98,37.84,38.2,38.8,-0.6,-1.5464,4769.83,18315.283,34.33,46.75,38.74,39.64,41.44,44.23,45.13,41.73,2.42
20230810,38.65,39.35,38.36,38.8,38.74,0.06,0.1549,5364.02,20787.183,34.33,46.75,38.92,39.73,41.44,44.23,45.13,41.76,3.91
20230809,39.44,39.6,38.55,38.74,39.64,-0.9,-2.2704,6960.97,27123.748,34.33,46.75,39.1,39.73,41.53,44.23,45.13,41.79,2.68
20230808,39.98,41.2,39.4,39.64,39.83,-0.19,-0.477,11532.08,46502.555,34.33,46.75,39.37,39.82,41.53,44.32,45.13,41.84,9.0
20230807,39.66,40.35,39.51,39.83,39.98,-0.15,-0.3752,4023.99,16041.864,34.33,46.75,39.37,39.82,41.71,44.32,45.13,41.98,15.46
20230804,39.8,40.25,39.2,39.98,39.76,0.22,0.5533,5289.33,20998.728,34.33,46.75,39.37,39.91,41.71,44.32,45.22,41.99,16.9
20230803,39.39,40.11,38.75,39.76,39.5,0.26,0.6582,7983.9,31358.219,34.33,46.75,39.37,39.91,41.8,44.32,45.22,42.06,11.92
20230802,39.98,40.31,39.18,39.5,40.07,-0.57,-1.4225,10930.8,43292.985,34.33,46.75,39.46,40.09,41.89,44.41,45.22,42.1,5.32
20230801,39.85,40.19,39.23,40.07,39.69,0.38,0.9574,6450.29,25561.437,34.33,46.75,39.55,40.18,41.98,44.41,45.22,42.22,11.87
20230731,40.52,41.15,39.68,39.69,40.73,-1.04,-2.5534,11715.21,46993.405,34.33,46.75,39.73,40.36,41.98,44.41,45.22,42.28,4.86
20230728,41.71,42.08,40.35,40.73,41.97,-1.24,-2.9545,13052.8,53495.179,34.33,46.75,39.64,40.72,42.25,44.5,45.31,42.41,15.71
20230727,41.98,42.96,41.72,41.97,42.06,-0.09,-0.214,7280.69,30643.729,34.33,46.75,39.64,40.81,42.43,44.59,45.31,42.58,38.25
20230726,41.8,43.56,41.7,42.06,42.05,0.01,0.0238,14186.7,60462.494,34.33,46.75,39.64,40.72,42.52,44.59,45.4,42.6,41.29
20230725,40.2,42.43,39.8,42.05,39.9,2.15,5.3885,16355.67,67814.872,34.33,46.75,39.64,40.54,42.43,44.68,45.4,42.6,44.76
20230724,39.66,40.28,39.11,39.9,39.86,0.04,0.1004,6195.96,24587.651,34.33,46.75,39.55,40.63,43.06,44.77,45.49,42.79,8.39
20230721,40.36,40.67,39.5,39.86,40.59,-0.73,-1.7985,7715.55,30854.837,34.33,46.75,39.82,40.99,43.33,44.86,45.49,42.95,5.35
20230720,41.83,41.88,40.34,40.59,41.45,-0.86,-2.0748,8797.91,36038.866,34.33,46.75,40.45,41.26,43.51,44.86,45.58,43.1,5.6
20230719,41.47,41.93,40.83,41.45,41.35,0.1,0.2418,7777.93,32204.996,34.33,46.75,40.54,41.44,43.69,44.95,45.58,43.23,16.46
20230718,41.35,42.5,40.86,41.35,41.24,0.11,0.2667,8922.49,37279.164,34.33,46.75,40.54,41.62,43.78,44.95,45.58,43.38,10.56
20230717,41.84,41.84,40.83,41.24,41.85,-0.61,-1.4576,9162.0,37752.009,34.33,46.75,40.45,41.71,43.96,45.04,45.58,43.5,8.9
20230714,43.5,43.5,41.35,41.85,43.73,-1.88,-4.2991,23685.31,99964.96,34.33,46.75,40.36,42.16,44.05,45.04,45.67,43.67,10.15
20230713,43.27,43.94,43.1,43.73,43.24,0.49,1.1332,7886.47,34334.18,34.33,46.75,40.0,43.06,44.23,45.13,45.67,43.89,29.18
20230712,44.49,44.76,43.23,43.24,44.55,-1.31,-2.9405,10780.4,47286.142,34.33,46.75,40.0,42.97,44.32,45.22,45.76,43.92,16.65
20230711,43.97,44.77,43.42,44.55,44.13,0.42,0.9517,10693.66,47244.413,34.33,46.75,39.91,42.79,44.32,45.22,45.76,43.94,60.29
20230710,43.66,45.21,43.51,44.13,43.59,0.54,1.2388,10102.6,44814.998,34.33,46.75,39.91,42.7,44.41,45.31,45.76,43.95,36.14
20230707,44.47,45.0,43.1,43.59,44.78,-1.19,-2.6574,11884.45,52268.842,34.33,46.75,39.82,42.61,44.41,45.31,45.85,43.94,24.13
20230706,44.29,45.75,43.68,44.78,44.29,0.49,1.1063,11058.11,49559.503,34.33,46.75,39.82,42.43,44.5,45.4,45.85,43.95,65.21
20230705,44.22,44.89,43.89,44.29,44.61,-0.32,-0.7173,11669.8,51761.335,34.33,46.75,39.73,42.25,44.41,45.4,45.85,43.91,42.59
20230704,44.11,45.18,43.73,44.61,44.49,0.12,0.2697,15847.65,70598.391,34.33,46.75,39.73,42.07,44.5,45.49,45.85,43.92,55.95
20230703,46.18,46.67,44.16,44.49,46.4,-1.91,-4.1164,24852.62,112168.158,34.33,46.75,39.64,41.8,44.5,45.49,45.94,43.85,49.16
20230630,45.1,46.47,44.31,46.4,45.35,1.05,2.3153,23664.29,107895.386,34.33,46.48,39.46,41.35,44.14,45.4,45.76,43.55,100.1
20230629,44.89,46.18,44.3,45.35,45.6,-0.25,-0.5482,23794.56,107502.188,34.33,46.21,39.19,40.9,43.78,45.04,45.49,43.19,93.14
20230628,42.63,45.79,41.31,45.6,42.7,2.9,6.7916,30186.24,131697.5,34.33,46.03,38.83,40.45,43.42,44.59,45.04,42.8,99.72
20230627,43.0,43.8,42.4,42.7,44.0,-1.3,-2.9545,15749.33,67473.86,34.33,46.03,37.57,40.09,43.24,44.59,45.04,42.58,39.83
20230626,43.09,45.98,43.09,44.0,43.41,0.59,1.3591,20883.71,92828.112,34.33,46.03,37.21,39.91,43.51,44.59,45.04,42.53,63.05
20230621,44.15,45.5,43.4,43.41,44.42,-1.01,-2.2738,16617.7,73224.815,34.33,45.58,36.85,39.73,42.61,44.5,44.95,42.2,55.65
20230620,43.12,45.45,42.9,44.42,43.5,0.92,2.1149,29730.99,131078.23,34.33,45.49,36.22,39.37,41.35,43.78,44.5,41.23,94.15
20230619,40.0,44.06,39.98,43.8,40.42,3.38,8.3622,35722.66,152551.492,34.33,45.31,35.95,39.01,40.72,42.34,43.06,40.53,98.23
20230616,40.49,40.88,39.73,40.42,40.51,-0.09,-0.2222,12874.37,51711.891,34.33,45.31,35.86,38.29,40.45,42.16,43.06,40.33,42.08
20230615,40.2,41.44,39.6,40.51,40.25,0.26,0.646,13734.79,55776.413,34.33,45.31,35.86,38.02,40.54,42.16,43.06,40.34,42.57
20230614,40.4,41.07,39.52,40.25,40.67,-0.42,-1.0327,11709.72,47226.311,34.33,45.31,35.77,37.84,40.63,42.25,43.06,40.35,36.87
20230613,40.6,40.8,39.23,40.67,40.6,0.07,0.1724,16096.48,64355.532,34.33,45.31,35.77,37.66,40.81,42.25,43.06,40.36,43.56
20230612,41.0,41.64,40.47,40.6,41.39,-0.79,-1.9087,10981.18,45005.509,34.33,45.31,35.77,37.39,40.9,42.34,43.15,40.41,38.95
20230609,39.28,41.49,39.28,41.39,39.4,1.99,5.0508,12753.68,51427.018,34.33,45.31,35.68,37.3,40.99,42.34,43.15,40.38,52.85
20230608,39.4,40.15,38.82,39.4,39.8,-0.4,-1.005,11641.01,45966.516,34.33,45.31,35.68,37.12,41.08,42.43,43.15,40.39,24.51
20230607,39.48,40.0,39.1,39.8,39.51,0.29,0.734,7588.59,29990.518,34.33,45.31,35.68,37.03,41.17,42.43,43.15,40.43,27.21
20230606,40.9,40.9,39.45,39.51,41.15,-1.64,-3.9854,16163.93,64726.434,34.33,45.31,35.68,36.94,41.26,42.43,43.15,40.46,23.75
20230605,42.31,43.23,40.71,41.15,42.31,-1.16,-2.7417,20172.01,83210.62,34.33,45.31,35.59,36.85,41.35,42.52,43.24,40.49,37.87
20230602,41.32,42.65,40.81,42.31,41.44,0.87,2.0994,15657.57,65607.223,34.33,45.31,35.59,36.67,41.35,42.61,43.24,40.43,72.82
20230601,42.4,42.45,41.27,41.44,42.6,-1.16,-2.723,15213.28,63503.965,34.33,45.31,35.59,36.58,41.35,42.61,43.24,40.37,45.66
20230531,42.8,42.8,41.88,42.6,42.65,-0.05,-0.1172,15262.2,64563.79,34.33,45.31,35.5,36.49,41.26,42.7,43.24,40.31,77.9
20230530,42.0,43.2,41.67,42.65,41.94,0.71,1.6929,15920.59,67533.998,34.33,45.31,35.5,36.4,41.08,42.7,43.33,40.21,78.89
20230529,42.83,42.83,41.0,41.94,42.07,-0.13,-0.309,16335.46,68399.393,34.33,45.31,35.5,36.31,40.9,42.79,43.33,40.08,65.92
20230526,40.7,42.47,40.7,42.07,40.93,1.14,2.7852,23370.92,97454.086,34.33,45.31,35.5,36.22,40.72,42.79,43.33,39.97,68.04
20230525,42.79,43.42,40.13,40.93,42.85,-1.92,-4.4807,32798.59,135809.456,34.33,45.31,35.41,36.13,40.45,42.88,43.42,39.83,52.86
20230524,42.64,43.75,41.69,42.85,43.05,-0.2,-0.4646,26927.62,115059.557,34.33,45.31,35.41,35.95,40.0,42.97,43.42,39.64,76.76
20230523,43.5,44.05,42.73,43.05,43.54,-0.49,-1.1254,34921.03,151579.01,34.33,45.31,35.32,35.86,39.46,42.97,43.42,39.34,80.89
20230522,40.28,45.3,40.0,43.54,40.08,3.46,8.6327,56398.89,242899.878,34.33,45.31,35.32,35.77,38.2,42.07,43.33,38.8,94.11
20230519,39.24,41.45,39.24,40.08,38.88,1.2,3.0864,34374.83,138694.253,34.33,45.31,35.23,35.68,37.3,40.36,41.53,37.9,75.56
20230518,36.45,39.08,36.44,38.88,36.66,2.22,6.0556,40690.53,154705.32,34.33,45.31,35.23,35.59,36.94,40.18,41.62,37.6,75.11
20230517,35.69,36.73,35.39,36.66,35.84,0.82,2.2879,20974.33,76047.541,34.33,45.31,35.23,35.5,36.67,40.45,41.8,37.59,45.6
20230516,35.9,36.05,35.05,35.84,35.88,-0.04,-0.1115,22038.07,78455.585,34.33,45.31,35.14,35.5,36.85,40.54,41.89,37.71,16.03
20230515,35.5,36.11,35.1,35.88,35.47,0.41,1.1559,16919.08,60322.468,34.33,45.31,35.32,35.68,37.03,40.72,41.98,37.91,12.84
20230512,36.8,37.18,35.4,35.47,36.95,-1.48,-4.0054,23486.76,84319.342,34.33,45.31,35.5,35.86,37.21,40.81,41.98,38.06,1.71
20230511,36.68,37.33,36.0,36.95,36.48,0.47,1.2884,19281.1,70629.341,34.33,45.31,35.59,36.04,37.57,40.9,42.07,38.24,34.35
20230510,37.0,37.03,35.65,36.48,37.13,-0.65,-1.7506,26419.89,95471.85,34.33,45.31,35.59,36.04,37.93,40.99,42.16,38.36,20.43
20230509,37.28,38.31,36.39,37.13,37.31,-0.18,-0.4824,29417.33,108996.43,34.33,45.31,35.5,36.31,38.29,41.17,42.25,38.6,27.77
20230508,36.0,38.1,35.64,37.31,35.81,1.5,4.1888,38978.17,145679.156,34.33,45.31,35.5,36.22,38.74,41.26,42.34,38.78,28.57
20230505,37.51,37.79,34.76,35.81,37.96,-2.15,-5.6639,59015.14,212177.946,34.33,45.31,35.41,36.22,39.37,41.44,42.43,39.1,6.53
20230504,39.42,40.13,37.45,37.96,40.18,-2.22,-5.5251,47736.72,183682.12,34.33,45.31,37.48,38.2,40.09,41.71,42.61,39.93,7.31
20230428,39.38,41.59,39.38,40.18,39.5,0.68,1.7215,44976.61,182064.354,34.33,45.31,37.48,38.56,40.36,41.89,42.7,40.27,34.69
20230427,41.18,42.66,39.39,39.5,41.82,-2.32,-5.5476,62635.99,256723.464,34.33,45.31,37.3,38.38,40.45,41.98,42.88,40.29,26.99
20230426,42.0,44.69,40.58,41.82,42.7,-0.88,-2.0609,72378.52,306495.257,34.33,45.31,37.03,38.11,40.27,42.25,43.06,40.17,70.25
20230425,40.03,43.2,40.03,42.7,40.64,2.06,5.0689,73884.35,308588.046,34.33,45.31,36.76,37.84,39.37,41.35,42.07,39.48,97.84
20230424,39.25,41.33,38.9,40.64,38.75,1.89,4.8774,77958.03,314554.125,34.33,45.31,36.49,37.57,38.83,40.09,40.63,38.8,90.68
20230421,38.0,40.49,37.7,38.75,38.29,0.46,1.2014,70349.18,273972.759,34.33,45.31,36.22,37.21,38.38,39.37,40.18,38.4,56.01
20230420,37.68,39.9,37.42,38.29,37.86,0.43,1.1358,102977.32,398522.823,34.33,45.31,36.04,36.94,38.2,39.28,40.63,38.23,44.7
20230419,36.28,40.76,35.61,37.86,35.0,2.86,8.1714,138354.5,524358.805,34.33,45.31,35.77,36.49,37.93,39.73,41.26,38.12,42.17
20230418,42.88,44.0,34.6,35.0,38.22,-3.22,-8.4249,161927.12,606106.555,34.33,45.31,35.5,36.31,38.2,40.72,41.98,38.4,0.62
