datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-21,6.21,6.26,6.27,6.18,7442,4637043.69,1.44,0.48,0.03,0.53,0.08113230240071508,6.35,6.25,6.57,0.02496099843993755,6.29,6.45,0.012558869701726788
2023-03-22,6.29,6.28,6.3,6.24,6245,3912601.75,0.96,0.32,0.02,0.45,0.1431312551847895,6.35,6.25,6.56,0.02419984387197499,6.29,6.45,0.012558869701726788
2023-03-23,6.25,6.22,6.25,6.2,10401,6471725.0,0.8,-0.96,-0.06,0.74,0.035627605511038045,6.35,6.23,6.56,0.0258014073494918,6.27,6.44,0.013375295043273009
2023-03-24,6.2,6.2,6.22,6.18,6657,4127437.0,0.64,-0.32,-0.02,0.48,0.025865980333112132,6.34,6.22,6.56,0.026604068857589976,6.26,6.43,0.013396375098502753
2023-03-27,6.2,6.21,6.22,6.15,6710,4148118.0,1.13,0.16,0.01,0.48,0.06961617448711607,6.34,6.21,6.56,0.027407987470634342,6.25,6.43,0.01419558359621456
2023-03-28,6.2,6.17,6.25,6.15,6215,3852604.0,1.61,-0.64,-0.04,0.44,0.008823673405472481,6.34,6.2,6.55,0.027450980392156904,6.24,6.43,0.014996053670086848
2023-03-29,6.18,6.15,6.2,6.14,6550,4040454.0,0.97,-0.32,-0.02,0.47,0.0032123482284189186,6.33,6.19,6.55,0.02825745682888543,6.23,6.42,0.015019762845849835
2023-03-30,6.14,6.11,6.15,5.95,13008,7869622.5,3.25,-0.65,-0.04,0.93,0.04534044036170289,6.33,6.14,6.55,0.03230890464933012,6.21,6.42,0.0166270783847981
2023-03-31,6.09,6.1,6.14,6.06,6383,3889021.5,1.31,-0.16,-0.01,0.46,0.046935001639916624,6.33,6.1,6.55,0.03557312252964421,6.2,6.42,0.017432646592709964
2023-04-03,6.09,6.12,6.14,6.06,7385,4510453.0,1.31,0.33,0.02,0.53,0.09270184819036374,6.32,6.09,6.54,0.03562945368171023,6.19,6.41,0.01746031746031744
2023-04-04,6.12,6.06,6.14,6.03,11401,6933782.0,1.8,-0.98,-0.06,0.82,0.022212798331140607,6.32,6.08,6.54,0.036450079239302685,6.17,6.41,0.019077901430842623
2023-04-06,6.06,5.85,6.07,5.79,20342,12017543.0,4.62,-3.47,-0.21,1.45,0.006757144505324063,6.31,5.97,6.54,0.045563549160671485,6.1,6.41,0.02478017585931259
2023-04-07,5.81,5.88,5.92,5.78,11288,6621932.0,2.39,0.51,0.03,0.81,0.046648670010038674,6.3,5.89,6.53,0.05152979066022541,6.08,6.4,0.025641025641025664
2023-04-10,5.86,5.91,5.95,5.83,10646,6280723.0,2.04,0.51,0.03,0.76,0.08761005160628646,6.3,5.88,6.53,0.052377115229653534,6.05,6.4,0.028112449799196755
2023-04-11,5.9,5.89,5.9,5.84,3259,1916292.0,1.02,-0.34,-0.02,0.23,0.06728362169207289,6.3,5.87,6.53,0.053225806451612914,6.03,6.4,0.02976669348350765
2023-04-12,5.9,5.93,6.0,5.88,4419,2632123.0,2.04,0.68,0.04,0.32,0.10673744397170189,6.3,5.87,6.53,0.053225806451612914,6.0,6.4,0.03225806451612906
2023-04-13,5.9,5.86,5.93,5.86,6839,4028827.0,1.18,-1.18,-0.07,0.49,0.040092275616362465,6.29,5.87,6.53,0.053225806451612914,5.96,6.4,0.03559870550161816
2023-04-14,5.86,5.92,5.92,5.85,5408,3187076.0,1.19,1.02,0.06,0.39,0.13970502667534523,6.29,5.87,6.53,0.053225806451612914,5.94,6.4,0.03727714748784441
2023-04-17,5.89,5.91,5.93,5.88,3600,2124274.0,0.84,-0.17,-0.01,0.26,0.1378718292672706,6.29,5.87,6.52,0.052461662631154184,5.93,6.4,0.038118410381184076
2023-04-18,5.88,5.82,5.93,5.82,5893,3463017.0,1.86,-1.52,-0.09,0.42,0.00860299128866735,6.29,5.87,6.52,0.052461662631154184,5.91,6.4,0.03980503655564583
2023-04-19,5.82,5.76,5.82,5.72,10318,5941590.52,1.72,-1.03,-0.06,0.74,0.010072334445973772,6.28,5.84,6.52,0.05501618122977344,5.9,6.4,0.04065040650406505
2023-04-20,5.74,5.47,5.75,5.47,20342,11218875.0,4.86,-5.03,-0.29,1.45,0.0,6.26,5.68,6.52,0.06885245901639343,5.88,6.39,0.0415647921760391
2023-04-21,5.31,5.23,5.47,5.2,38585,20312747.17,4.94,-4.39,-0.24,2.76,0.0043307191830081705,6.22,5.32,6.51,0.10059171597633132,5.73,6.39,0.05445544554455446
2023-04-24,5.2,5.2,5.29,5.17,10568,5523698.2,2.29,-0.57,-0.03,0.76,0.005993583201553144,6.21,5.28,6.5,0.10356536502546686,5.61,6.39,0.06500000000000002
2023-04-25,5.16,5.04,5.21,4.99,15042,7623075.0,4.23,-3.08,-0.16,1.08,0.0038443013056533694,6.19,5.21,6.5,0.11000246295543192,5.42,6.38,0.08171556020847082
2023-04-26,5.07,5.1,5.15,5.03,8362,4267651.0,2.38,1.19,0.06,0.6,0.029506010257103775,6.18,5.15,6.49,0.11555893851849283,5.36,6.38,0.08687921976206399
2023-04-27,5.1,5.13,5.16,5.08,9306,4760738.12,1.57,0.59,0.03,0.67,0.06117021117001092,6.17,5.11,6.49,0.11879109630632036,5.33,6.38,0.09000114665749341
2023-04-28,5.11,5.39,5.39,5.1,19268,10164054.0,5.65,5.07,0.26,1.38,0.21447130721957725,6.11,5.12,6.48,0.1168595337647542,5.28,6.38,0.09419172153414059
2023-05-04,5.53,5.5,5.6,5.48,17652,9747751.4,2.23,2.04,0.11,1.26,0.2217758136258323,6.09,5.12,6.48,0.1168595337647542,5.29,6.38,0.09314105991869774
2023-05-05,5.45,5.41,5.47,5.37,11082,5998101.0,1.82,-1.64,-0.09,0.79,0.21364037334048913,6.08,5.12,6.47,0.1160057887120116,5.29,6.38,0.09314105991869774
2023-05-08,5.37,5.37,5.44,5.29,13233,7089032.0,2.77,-0.74,-0.04,0.95,0.2014803845223111,6.05,5.12,6.47,0.1160057887120116,5.3,6.37,0.09122062569356994
2023-05-09,5.42,5.2,5.44,5.2,12090,6399477.0,4.47,-3.17,-0.17,0.86,0.0768516256949671,6.0,5.12,6.47,0.1160057887120116,5.29,6.37,0.09226944150283158
2023-05-10,5.16,5.26,5.33,5.16,8685,4567774.0,3.27,1.15,0.06,0.62,0.1361452162622928,5.97,5.12,6.46,0.11515039140587427,5.28,6.37,0.09332027536941552
2023-05-11,5.26,5.43,5.47,5.26,13008,7034318.5,3.99,3.23,0.17,0.93,0.29949522433030507,5.93,5.12,6.46,0.11515039140587427,5.28,6.37,0.09332027536941552
2023-05-12,5.4,5.39,5.45,5.35,6628,3566997.0,1.84,-0.74,-0.04,0.47,0.2627693665976379,5.92,5.14,6.46,0.11407235890014472,5.28,6.37,0.09332027536941552
2023-05-15,5.38,5.36,5.39,5.26,9095,4833650.97,2.41,-0.56,-0.03,0.65,0.2493911683014904,5.91,5.14,6.45,0.11321509070997719,5.28,6.37,0.09332027536941552
2023-05-16,5.39,5.25,5.39,5.22,8707,4597418.9,3.17,-2.05,-0.11,0.62,0.11738104850370347,5.9,5.14,6.45,0.11321509070997719,5.28,6.36,0.09244715081479427
2023-05-17,5.24,5.36,5.36,5.16,7514,3980886.0,3.81,2.1,0.11,0.54,0.27263902198668266,5.9,5.14,6.45,0.11321509070997719,5.28,6.36,0.09244715081479427
2023-05-18,5.44,5.6,5.63,5.38,21608,11914445.0,4.66,4.48,0.24,1.55,0.42518941602113997,5.88,5.14,6.44,0.11235616184112841,5.28,6.36,0.09244715081479427
2023-05-19,5.57,5.4,5.57,5.39,15477,8487612.9,3.21,-3.57,-0.2,1.11,0.2904379868162829,5.86,5.15,6.44,0.11127979001408013,5.29,6.36,0.09139614598035539
2023-05-22,5.39,5.45,5.52,5.35,6455,3504688.0,3.15,0.93,0.05,0.46,0.34623034995904967,5.85,5.15,6.42,0.11041898663697106,5.29,6.36,0.09139614598035539
2023-05-23,5.58,5.52,5.58,5.43,10035,5528700.0,2.75,1.28,0.07,0.72,0.40086145543548124,5.83,5.15,6.42,0.11041898663697106,5.29,6.35,0.09052116850615269
2023-05-24,5.49,5.44,5.49,5.39,7283,3962539.0,1.81,-1.45,-0.08,0.52,0.3334603252344727,5.81,5.15,6.42,0.11041898663697106,5.29,6.35,0.09052116850615269
2023-05-25,5.41,5.33,5.41,5.26,10951,5834053.0,2.76,-2.02,-0.11,0.78,0.2033976778626724,5.76,5.16,6.42,0.10934448931818314,5.29,6.35,0.09052116850615269
2023-05-26,5.35,5.36,5.36,5.28,4160,2211135.0,1.5,0.56,0.03,0.3,0.2588481603626313,5.74,5.16,6.42,0.10934448931818314,5.29,6.35,0.09052116850615269
2023-05-29,5.5,5.2,5.5,5.1,15255,7966142.0,7.46,-2.99,-0.16,1.09,0.06321419093559896,5.62,5.16,6.42,0.10934448931818314,5.29,6.35,0.09052116850615269
2023-05-30,5.2,5.2,5.2,5.09,4992,2569357.0,2.12,0.0,0.0,0.36,0.071537794284772,5.61,5.15,6.42,0.11041898663697106,5.28,6.35,0.09157234301677906
2023-05-31,5.24,5.29,5.33,5.23,6771,3583718.29,1.92,1.73,0.09,0.48,0.16024383716797638,5.58,5.15,6.41,0.10955651411619226,5.28,6.35,0.09157234301677906
2023-06-01,5.28,5.25,5.28,5.19,6335,3319337.0,1.7,-0.76,-0.04,0.45,0.1238974560674024,5.57,5.15,6.41,0.10955651411619226,5.27,6.33,0.09174922072439379
2023-06-02,5.26,5.33,5.33,5.25,3887,2053675.0,1.52,1.52,0.08,0.28,0.2466031929256971,5.56,5.15,6.41,0.10955651411619226,5.27,6.33,0.09174922072439379
2023-06-05,5.32,5.44,5.47,5.32,6059,3283420.0,2.81,2.06,0.11,0.43,0.3977658114602556,5.56,5.15,6.41,0.10955651411619226,5.27,6.33,0.09174922072439379
2023-06-06,5.4,5.43,5.51,5.35,9237,5023460.0,2.94,-0.18,-0.01,0.66,0.38841204055640427,5.55,5.16,6.41,0.10848181143281364,5.27,6.33,0.09174922072439379
2023-06-07,5.4,5.39,5.46,5.34,10389,5607489.0,2.21,-0.74,-0.04,0.74,0.32582107969109225,5.54,5.16,6.41,0.10848181143281364,5.28,6.33,0.09069584710314067
2023-06-08,5.38,5.39,5.41,5.35,5617,3023177.0,1.11,0.0,0.0,0.4,0.32952754718978816,5.53,5.16,6.41,0.10848181143281364,5.28,6.33,0.09069584710314067
2023-06-09,5.39,5.34,5.44,5.31,5403,2893653.0,2.41,-0.93,-0.05,0.39,0.2511503770959432,5.53,5.16,6.41,0.10848181143281364,5.28,6.33,0.09069584710314067
2023-06-12,5.28,5.29,5.34,5.25,5734,3027761.0,1.69,-0.94,-0.05,0.41,0.1626464834084596,5.53,5.16,6.41,0.10848181143281364,5.28,6.33,0.09069584710314067
2023-06-13,5.31,5.29,5.31,5.25,5039,2662138.3,1.13,0.0,0.0,0.36,0.16600569298729362,5.52,5.16,6.41,0.10848181143281364,5.28,6.33,0.09069584710314067
2023-06-14,5.26,5.27,5.3,5.23,7963,4194349.23,1.32,-0.38,-0.02,0.57,0.1332098617896923,5.52,5.17,6.41,0.10740918862228614,5.27,6.32,0.09087120115774242
2023-06-15,5.29,5.22,5.29,5.18,7615,3974631.0,2.09,-0.95,-0.05,0.54,0.07957669844407013,5.51,5.17,6.41,0.10740918862228614,5.27,6.32,0.09087120115774242
2023-06-16,5.18,5.22,5.24,5.18,5800,3023150.44,1.15,0.0,0.0,0.41,0.08631834206074827,5.49,5.17,6.41,0.10740918862228614,5.26,6.32,0.09192678305510972
2023-06-19,5.18,5.12,5.21,5.11,8874,4571398.0,1.92,-1.92,-0.1,0.63,0.02906684984139206,5.49,5.15,6.41,0.10955651411619226,5.26,6.32,0.09192678305510972
2023-06-20,5.11,5.03,5.11,5.0,10580,5322943.04,2.15,-1.76,-0.09,0.76,0.0032349387369040267,5.48,5.12,6.4,0.11084845238372501,5.25,6.32,0.09298440979955461
2023-06-21,5.02,4.92,5.05,4.85,9115,4516095.65,3.98,-2.19,-0.11,0.65,0.0029027474681263144,5.47,5.11,6.4,0.11292777217359869,5.24,6.32,0.0935357066129379
2023-06-26,4.9,4.95,5.0,4.87,10324,5109752.0,2.64,0.61,0.03,0.74,0.019218651205516985,5.46,5.07,6.4,0.11646271555253981,5.23,6.32,0.09468618128131506
2023-06-27,4.96,5.2,5.2,4.95,17608,9030023.0,5.05,5.05,0.25,1.26,0.14403745868098003,5.45,5.06,6.4,0.1176460254721125,5.2,6.32,0.09699440820130477
2023-06-28,5.08,5.04,5.1,4.99,11920,6012797.0,2.12,-3.08,-0.16,0.85,0.046836470582788406,5.43,5.04,6.4,0.11883184637208817,5.18,6.31,0.09835979361564129
2023-06-29,5.06,5.18,5.2,5.04,11408,5845338.0,3.17,2.78,0.14,0.82,0.16636385095542117,5.43,5.04,6.4,0.11883184637208817,5.15,6.31,0.10068803981847461
2023-06-30,5.17,5.22,5.29,5.16,7390,3877497.0,2.51,0.77,0.04,0.53,0.19962662739943846,5.42,5.04,6.4,0.11883184637208817,5.17,6.31,0.09952268419944316
2023-07-03,5.48,5.48,5.48,5.43,29913,16381935.48,0.96,4.98,0.26,2.14,0.5688394511188706,5.45,5.04,6.39,0.1178959351692653,5.17,6.31,0.09952268419944316
2023-07-04,5.46,5.48,5.55,5.44,18778,10305766.56,2.01,0.0,0.0,1.34,0.5605787890319677,5.45,5.04,6.39,0.1178959351692653,5.18,6.3,0.09740518028030613
2023-07-05,5.49,5.71,5.75,5.44,31713,17987736.21,5.66,4.2,0.23,2.27,0.6743180354967012,5.46,5.06,6.39,0.11670984911544376,5.19,6.3,0.09624452923681039
2023-07-06,5.75,5.61,5.76,5.55,22208,12562312.0,3.68,-1.75,-0.1,1.59,0.6324785827024052,5.47,5.06,6.39,0.11670984911544376,5.19,6.28,0.095287676361169
2023-07-07,5.62,5.6,5.66,5.52,10057,5632387.0,2.5,-0.18,-0.01,0.72,0.6241093056048199,5.47,5.06,6.39,0.11670984911544376,5.2,6.28,0.09412926485797925
2023-07-10,5.59,5.51,5.63,5.51,6543,3635163.0,2.14,-1.61,-0.09,0.47,0.5460003500716425,5.47,5.06,6.39,0.11670984911544376,5.2,6.28,0.09412926485797925
2023-07-11,5.52,5.58,5.59,5.49,7198,3983719.0,1.81,1.27,0.07,0.51,0.6199542143301793,5.47,5.06,6.39,0.11670984911544376,5.2,6.28,0.09412926485797925
2023-07-12,5.59,5.53,5.59,5.49,5189,2876931.0,1.79,-0.9,-0.05,0.37,0.5530397763422032,5.48,5.06,6.39,0.11670984911544376,5.2,6.28,0.09412926485797925
2023-07-13,5.48,5.51,5.55,5.48,5007,2758037.98,1.27,-0.36,-0.02,0.36,0.5383255356756241,5.48,5.06,6.39,0.11670984911544376,5.2,6.27,0.09317017244203184
2023-07-14,5.49,5.5,5.53,5.48,3902,2146205.84,0.91,-0.18,-0.01,0.28,0.5218203490102955,5.48,5.06,6.39,0.11670984911544376,5.2,6.27,0.09317017244203184
2023-07-17,5.5,5.44,5.5,5.39,5097,2766200.0,2.0,-1.09,-0.06,0.36,0.42433613950596827,5.48,5.06,6.39,0.11670984911544376,5.2,6.27,0.09317017244203184
2023-07-18,5.42,5.46,5.46,5.41,3305,1800069.45,0.92,0.37,0.02,0.24,0.4712464489370539,5.48,5.06,6.39,0.11670984911544376,5.2,6.27,0.09317017244203184
2023-07-19,5.45,5.47,5.49,5.43,2420,1320708.0,1.1,0.18,0.01,0.17,0.49946988155074157,5.48,5.06,6.39,0.11670984911544376,5.21,6.27,0.09201400047914826
2023-07-20,5.47,5.56,5.68,5.46,10409,5825828.0,4.02,1.65,0.09,0.74,0.6082461941372492,5.48,5.06,6.39,0.11670984911544376,5.21,6.26,0.09105266852289476
2023-07-21,5.55,5.51,5.6,5.49,4355,2412019.0,1.98,-0.9,-0.05,0.31,0.5381946181781683,5.48,5.06,6.39,0.11670984911544376,5.21,6.26,0.09105266852289476
2023-07-24,5.51,5.53,5.55,5.48,2955,1631043.0,1.27,0.36,0.02,0.21,0.5573900176919266,5.48,5.06,6.39,0.11670984911544376,5.21,6.26,0.09105266852289476
2023-07-25,5.52,5.58,5.61,5.52,4601,2564224.0,1.63,0.9,0.05,0.33,0.6383988744905548,5.49,5.06,6.39,0.11670984911544376,5.21,6.26,0.09105266852289476
2023-07-26,5.59,5.6,5.64,5.57,4339,2430222.0,1.25,0.36,0.02,0.31,0.6478842275467295,5.49,5.06,6.39,0.11670984911544376,5.21,6.26,0.09105266852289476
2023-07-27,5.54,5.62,5.67,5.54,4141,2331774.0,2.32,0.36,0.02,0.3,0.670556198486682,5.49,5.06,6.39,0.11670984911544376,5.21,6.25,0.09008929878495095
2023-07-28,5.62,5.61,5.63,5.55,4180,2334947.0,1.42,-0.18,-0.01,0.3,0.6606003658391691,5.49,5.06,6.38,0.11577168408513441,5.21,6.25,0.09008929878495095
2023-07-31,5.6,5.67,5.69,5.53,6000,3372979.0,2.85,1.07,0.06,0.43,0.7033369285532389,5.49,5.06,6.38,0.11577168408513441,5.21,6.25,0.09008929878495095
2023-08-01,5.62,5.57,5.68,5.55,5355,2994764.76,2.29,-1.76,-0.1,0.38,0.6086566474307243,5.51,5.07,6.38,0.11458785185879926,5.21,6.25,0.09008929878495095
2023-08-02,5.57,5.6,5.63,5.55,4910,2739853.0,1.44,0.54,0.03,0.35,0.6414071485375779,5.51,5.07,6.38,0.11458785185879926,5.23,6.23,0.08796955057824624
2023-08-03,5.6,5.61,5.64,5.55,3557,1992598.0,1.61,0.18,0.01,0.25,0.6593271602661214,5.51,5.07,6.38,0.11458785185879926,5.23,6.23,0.08796955057824624
2023-08-04,5.63,5.62,5.63,5.57,4155,2326776.0,1.07,0.18,0.01,0.3,0.6757896107081959,5.51,5.07,6.38,0.11458785185879926,5.23,6.23,0.08796955057824624
2023-08-07,5.59,5.58,5.59,5.52,4826,2679719.0,1.25,-0.71,-0.04,0.35,0.6212858258378889,5.51,5.07,6.38,0.11458785185879926,5.23,6.23,0.08796955057824624
2023-08-08,5.57,5.58,5.58,5.53,2204,1224410.24,0.9,0.0,0.0,0.16,0.6223716405104187,5.51,5.07,6.38,0.11458785185879926,5.23,6.23,0.08796955057824624
2023-08-09,5.57,5.57,5.6,5.45,5172,2860822.0,2.69,-0.18,-0.01,0.37,0.604663935061022,5.51,5.07,6.38,0.11458785185879926,5.23,6.23,0.08796955057824624
2023-08-10,5.58,5.71,5.78,5.54,11607,6557425.75,4.31,2.51,0.14,0.83,0.7290334201390587,5.52,5.07,6.38,0.11458785185879926,5.23,6.22,0.08700188752242168
2023-08-11,5.72,5.59,5.72,5.58,9329,5265771.0,2.45,-2.1,-0.12,0.67,0.609042574747906,5.52,5.07,6.38,0.11458785185879926,5.23,6.22,0.08700188752242168
2023-08-14,5.56,5.55,5.6,5.48,9569,5280946.88,2.15,-0.72,-0.04,0.68,0.5475774627682984,5.52,5.07,6.38,0.11458785185879926,5.23,6.22,0.08700188752242168
2023-08-15,5.56,5.52,5.58,5.49,8566,4739852.0,1.62,-0.54,-0.03,0.61,0.5021913453312081,5.52,5.07,6.38,0.11458785185879926,5.24,6.21,0.08487989026577726
2023-08-16,5.8,5.8,5.8,5.8,5395,3129100.0,0.0,5.07,0.28,0.39,0.7558986527514092,5.53,5.07,6.38,0.11458785185879926,5.24,6.21,0.08487989026577726
2023-08-17,5.85,5.83,5.93,5.77,38115,22244796.0,2.76,0.52,0.03,2.72,0.7356160419157831,5.54,5.07,6.38,0.11458785185879926,5.24,6.2,0.0839079178231708
2023-08-18,5.74,5.99,6.05,5.71,36144,21352470.0,5.83,2.74,0.16,2.58,0.8186410920537587,5.55,5.08,6.38,0.11340652905870298,5.25,6.16,0.07982899247872703
2023-08-21,5.96,6.29,6.29,5.89,36304,22334499.0,6.68,5.01,0.3,2.6,0.8956091947870709,5.57,5.08,6.37,0.11246585460215484,5.26,6.17,0.07965941565490893
2023-08-22,6.43,6.32,6.6,6.23,78807,50237123.92,5.88,0.48,0.03,5.63,0.8514905922502685,5.59,5.09,6.44,0.11690261315830815,5.28,6.32,0.09009874628109704
2023-08-23,6.31,6.17,6.42,6.14,28886,18094704.0,4.43,-2.37,-0.15,2.07,0.7463549448085166,5.6,5.09,6.43,0.11597157502329922,5.28,6.33,0.0910510156290656
2023-08-24,6.22,6.08,6.28,6.01,24119,14731978.3,4.38,-1.46,-0.09,1.72,0.7020065248339219,5.62,5.09,6.43,0.11597157502329922,5.29,6.32,0.08895788883299514
2023-08-25,6.1,6.01,6.14,5.93,15687,9453527.0,3.45,-1.15,-0.07,1.12,0.6720145745894637,5.63,5.09,6.43,0.11597157502329922,5.29,6.32,0.08895788883299514
2023-08-28,6.24,6.07,6.25,6.0,21400,13062991.5,4.16,1.0,0.06,1.53,0.684154224918842,5.65,5.11,6.43,0.11479625976806845,5.29,6.32,0.08895788883299514
2023-08-29,6.02,6.08,6.11,6.02,13155,7997306.0,1.48,0.16,0.01,0.94,0.6945566974203318,5.66,5.11,6.43,0.11479625976806845,5.29,6.31,0.08800342660014124
2023-08-30,6.09,6.28,6.38,6.04,32167,19969554.0,5.59,3.29,0.2,2.3,0.819998229244321,5.71,5.11,6.42,0.11386300093196644,5.3,6.31,0.08686476203692461
2023-08-31,6.28,6.27,6.39,6.2,16128,10135636.0,3.03,-0.16,-0.01,1.15,0.8018775810776286,5.77,5.11,6.42,0.11386300093196644,5.3,6.31,0.08686476203692461
2023-09-01,6.23,6.3,6.32,6.19,11337,7080165.0,2.07,0.48,0.03,0.81,0.8386006760116402,5.8,5.12,6.42,0.11268990637782861,5.31,6.31,0.08572847835127768
2023-09-04,6.3,6.32,6.37,6.26,9199,5817314.0,1.75,0.32,0.02,0.66,0.86390083926661,5.8,5.12,6.42,0.11268990637782861,5.31,6.32,0.08668332285109265
2023-09-05,6.4,6.27,6.4,6.22,8667,5447723.0,2.85,-0.79,-0.05,0.62,0.7854356698290428,5.81,5.12,6.42,0.11268990637782861,5.31,6.32,0.08668332285109265
2023-09-06,6.28,6.27,6.3,6.21,5672,3547201.0,1.44,0.0,0.0,0.41,0.7843898947800122,5.82,5.12,6.42,0.11268990637782861,5.31,6.32,0.08668332285109265
2023-09-07,6.27,6.17,6.27,6.13,7880,4878124.0,2.23,-1.59,-0.1,0.56,0.69205801427514,5.82,5.12,6.42,0.11268990637782861,5.31,6.32,0.08668332285109265
2023-09-08,6.16,6.13,6.16,6.09,4214,2577928.0,1.13,-0.65,-0.04,0.3,0.6669569259703798,5.83,5.12,6.42,0.11268990637782861,5.31,6.32,0.08668332285109265
2023-09-11,6.13,6.19,6.27,6.13,6747,4175903.0,2.28,0.98,0.06,0.48,0.7119022132679692,5.83,5.12,6.42,0.11268990637782861,5.31,6.32,0.08668332285109265
2023-09-12,6.2,6.17,6.21,6.13,5354,3300457.0,1.29,-0.32,-0.02,0.38,0.6882403088223821,5.85,5.12,6.42,0.11268990637782861,5.31,6.31,0.08572847835127768
