datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,43.2,42.41,43.52,41.91,19022,80811522.0,3.72,-1.9,-0.82,8.78,0.23198087076622004,43.21,41.62,45.81,0.047962197645642794,42.08,44.38,0.02661651263915646
2023-03-07,42.31,40.65,42.64,40.65,18781,77736739.0,4.69,-4.15,-1.76,8.67,0.0,43.07,41.42,45.75,0.04960548441340059,41.83,44.25,0.028103977466299668
2023-03-08,40.66,41.71,41.77,40.65,12994,53840451.0,2.76,2.61,1.06,6.0,0.16972421059595985,42.97,41.16,45.64,0.05159037264223514,41.63,44.2,0.029987504554816476
2023-03-09,41.95,42.95,42.95,40.75,19989,83561904.0,5.27,2.97,1.24,9.23,0.5477320689952961,42.76,41.16,45.54,0.0504642369214455,41.58,44.1,0.029440725697477188
2023-03-10,42.6,42.82,44.5,42.14,32958,142097302.0,5.49,-0.3,-0.13,15.21,0.47468467531948194,42.91,41.22,45.33,0.04758049757910184,41.68,44.0,0.0270374011507444
2023-03-13,42.66,45.09,45.16,42.66,50254,221768069.0,5.84,5.3,2.27,23.19,0.9553805870560491,43.28,41.32,44.97,0.04235364206167671,41.89,44.25,0.02748958291129977
2023-03-14,45.48,44.39,45.96,44.1,50631,227031213.0,4.13,-1.55,-0.7,23.37,0.6783568534940094,43.69,41.42,45.54,0.047355179279793824,42.14,45.03,0.03307032294226714
2023-03-15,45.0,42.25,45.0,42.0,36209,156101307.0,6.76,-4.82,-2.14,16.71,0.14415070549568434,43.64,41.47,45.44,0.04560635627152077,42.3,44.92,0.03009984033241636
2023-03-16,42.3,41.78,43.17,41.01,25907,108681795.0,5.11,-1.11,-0.47,11.96,0.09832528726130618,43.43,41.47,45.39,0.045040743127446485,41.99,44.82,0.03261460339451651
2023-03-17,41.85,44.89,45.55,41.85,53761,239378853.0,8.86,7.44,3.11,24.81,0.881766900089267,43.53,41.58,45.28,0.042670177699686195,42.19,44.77,0.02959698704987114
2023-03-20,44.5,43.79,44.98,43.3,34850,153297640.0,3.74,-2.45,-1.1,16.08,0.5202921045425403,43.74,41.63,45.23,0.041484894985805924,42.35,44.67,0.02662153000330891
2023-03-21,44.16,44.9,45.38,43.14,38590,171693893.0,5.12,2.53,1.11,17.81,0.899300195550896,43.89,41.73,45.18,0.03968345285963496,42.55,44.72,0.02477348266840565
2023-03-22,44.9,46.85,47.6,44.51,66579,308330251.0,6.88,4.34,1.95,30.73,0.9644134090328434,44.36,41.99,46.72,0.053384051359566954,42.91,46.06,0.03529354966948372
2023-03-23,48.88,47.16,49.95,46.22,77312,367831331.0,7.96,0.66,0.31,35.68,0.6807236937113932,45.71,42.27,48.95,0.07321002913392785,43.46,48.2,0.05175178473366289
2023-03-24,46.8,47.39,48.28,45.6,70148,329659029.0,5.68,0.49,0.23,32.38,0.7205446094487208,46.64,42.65,48.76,0.06691482566463296,43.9,47.95,0.04417116050681751
2023-03-27,47.04,47.12,48.2,45.7,55378,259717119.0,5.28,-0.57,-0.27,25.56,0.635080390732079,46.77,42.96,48.58,0.06136858544310757,44.27,47.77,0.03797772964931858
2023-03-28,46.5,45.57,46.68,45.34,28641,131371777.0,2.84,-3.29,-1.55,13.22,0.21594086686565536,46.58,43.15,48.45,0.057919725678111454,44.52,47.7,0.034516636101650545
2023-03-29,45.38,45.08,46.67,44.81,33968,155880828.0,4.08,-1.08,-0.49,15.68,0.16274491683391562,46.33,43.33,48.33,0.05447556287753986,44.89,47.58,0.029023689252743425
2023-03-30,45.03,43.61,45.33,43.48,29763,131828875.0,4.1,-3.26,-1.47,13.74,0.05639441316369409,46.08,43.52,48.2,0.05103608745280538,44.27,47.45,0.034704539467907664
2023-03-31,43.91,46.0,46.5,42.99,38438,172380404.0,8.05,5.48,2.39,17.74,0.5543020783278261,45.77,43.52,48.08,0.04974282322943682,44.21,47.33,0.03409365857950429
2023-04-03,45.3,46.88,46.96,45.13,40976,189297169.0,3.98,1.91,0.88,18.91,0.8001985419795198,45.89,43.65,47.95,0.04701718907987867,44.33,47.14,0.030705229793977884
2023-04-04,46.76,45.58,46.76,44.9,39843,183002196.0,3.97,-2.77,-1.3,18.39,0.3449447802980486,45.89,43.77,47.77,0.04363988298176546,44.52,46.95,0.026611199154780805
2023-04-06,44.5,44.19,45.0,43.69,31380,139212150.0,2.87,-3.05,-1.39,14.48,0.1218173235754484,45.71,43.83,47.7,0.042276136638585225,44.27,46.77,0.02742452725865309
2023-04-07,44.61,46.29,46.65,43.67,39721,180865461.0,6.74,4.75,2.1,18.33,0.7798890119128131,45.58,43.9,47.58,0.04025796795210431,44.33,46.58,0.024715965716563693
2023-04-10,46.2,43.21,46.29,43.15,40775,182209870.0,6.78,-6.65,-3.08,18.82,0.01296498624001186,45.33,43.83,47.39,0.038999735146111054,44.27,46.39,0.023407137622421127
2023-04-11,43.2,43.73,44.68,42.35,30803,134133854.0,5.39,1.2,0.52,14.22,0.1313573919411272,45.08,43.21,47.27,0.04484155243012287,43.83,46.33,0.02769031508898862
2023-04-12,43.73,45.52,45.68,43.41,31014,139055872.0,5.19,4.09,1.79,14.31,0.6778930315810183,44.89,43.27,47.14,0.04280146976951342,43.9,46.21,0.02563128491620116
2023-04-13,45.67,46.46,47.98,45.46,53281,250060466.0,5.54,2.07,0.94,24.59,0.7864373700569169,45.52,43.4,47.39,0.04399991129050142,44.08,46.77,0.029542130224724083
2023-04-14,46.7,47.47,48.3,45.8,45654,215850482.0,5.38,2.17,1.01,21.07,0.9232553362503743,46.02,43.52,47.64,0.04518850630562977,44.21,47.14,0.03211373154066569
2023-04-17,46.67,45.18,46.77,44.99,36044,164773985.0,3.75,-4.82,-2.29,16.64,0.2902758964024452,45.96,43.65,47.58,0.0431049704246491,44.33,47.08,0.030043391114733194
2023-04-18,45.58,49.1,51.77,45.46,76707,374194955.0,13.97,8.68,3.92,35.4,0.8953617011022775,46.55,43.93,49.9,0.06362529734956578,44.75,48.64,0.04155473822038439
2023-04-19,49.11,48.95,50.98,48.0,68969,340355621.0,6.07,-0.31,-0.15,31.83,0.6818955806822187,47.67,44.16,50.28,0.0648036148568456,45.43,49.68,0.04472828119597202
2023-04-20,47.53,48.49,48.69,47.2,51340,246767169.0,3.04,-0.94,-0.46,23.69,0.6863826991032981,47.89,44.38,50.2,0.06154518607030691,45.8,49.46,0.0383903773231294
2023-04-21,48.6,43.1,48.64,43.07,61797,279893910.0,11.49,-11.12,-5.39,28.52,0.003804934330906759,47.29,44.16,49.98,0.061837942043327015,45.13,49.16,0.042743109979798743
2023-04-24,42.2,41.69,43.49,41.09,35114,147872327.0,5.57,-3.27,-1.41,16.21,0.021247320198387893,46.62,41.99,49.9,0.08608357421524113,42.96,48.93,0.06496873525678577
2023-04-25,40.73,37.62,40.73,36.4,43682,165469087.0,10.39,-9.76,-4.07,20.16,0.02647702728036753,45.89,38.05,49.71,0.13282578188033672,39.29,48.57,0.10566624042678988
2023-04-26,37.57,36.4,38.1,36.1,29956,110730630.0,5.32,-3.24,-1.22,13.83,0.004867713495166843,45.04,36.94,49.67,0.14692989083729124,37.68,48.3,0.12354407337066192
2023-04-27,36.34,35.9,37.09,35.55,22935,83418561.0,4.23,-1.37,-0.5,10.59,0.014601479976479459,43.93,36.2,49.59,0.15606401952501647,36.86,48.18,0.1331390695860952
2023-04-28,36.5,38.79,40.33,36.5,41194,158394978.0,10.67,8.05,2.89,19.01,0.38844503802102137,40.45,36.31,49.38,0.15245101187557675,37.07,47.96,0.12801833614047606
2023-05-04,39.0,38.19,39.68,37.55,21822,83510069.0,5.49,-1.55,-0.6,10.07,0.3062591284407636,39.36,36.31,49.27,0.1513728947013449,37.18,47.74,0.12433696016387118
2023-05-05,38.78,38.74,39.25,37.69,23627,90904687.0,4.08,1.44,0.55,10.9,0.4510548038511246,38.92,36.42,49.16,0.14882881243745671,37.29,47.63,0.1217733115006987
2023-05-08,39.0,38.13,39.0,37.45,18720,71117628.0,4.0,-1.57,-0.61,8.64,0.27123439276147093,38.82,36.42,49.05,0.14774470865194506,37.4,47.42,0.11807919529151856
2023-05-09,38.0,36.87,38.15,36.8,18176,67892153.0,3.54,-3.3,-1.26,8.39,0.08633496281820463,38.6,36.53,48.94,0.14519738608898045,37.29,47.09,0.1161083423342884
2023-05-10,36.87,37.25,37.78,36.8,14579,54366999.0,2.66,1.03,0.38,6.73,0.1616511251448649,38.49,36.53,48.83,0.1441072686559654,37.18,46.76,0.11411704320323385
2023-05-11,37.24,38.25,38.81,37.03,20577,78202906.0,4.78,2.68,1.0,9.5,0.44240316313663697,38.38,36.64,48.61,0.1404605392639244,37.29,46.44,0.1092131567514361
2023-05-12,37.73,38.24,38.8,37.62,16213,62211401.0,3.08,-0.03,-0.01,7.48,0.45331382873269704,38.38,36.64,48.5,0.139361578019719,37.29,46.11,0.10572506429672748
2023-05-15,37.99,37.69,38.24,36.65,13259,49504145.0,4.16,-1.44,-0.55,6.12,0.2839779201993879,38.27,36.75,48.4,0.13680448484504532,37.29,45.89,0.10338445352387227
2023-05-16,37.09,36.79,37.49,36.61,17962,66193871.0,2.33,-2.39,-0.9,7.86,0.05956581091200453,38.16,36.75,48.29,0.1356994363089047,37.07,45.57,0.10274810325812421
2023-05-17,36.75,37.76,37.79,36.6,14591,54600228.0,3.23,2.64,0.97,6.39,0.4146536762261691,38.05,36.75,48.18,0.13459155481656174,37.07,45.24,0.09918823015256972
2023-05-18,38.02,39.07,39.17,37.58,25878,99793739.0,4.21,3.47,1.31,11.33,0.7761397584126861,38.16,36.75,48.07,0.13348082945997755,37.07,44.15,0.08711524033329038
2023-05-19,38.75,39.44,39.8,38.55,23757,93151951.0,3.2,0.95,0.37,10.4,0.7976430182129779,38.27,36.86,47.96,0.13091389043190102,37.18,42.41,0.06565107183874609
2023-05-22,39.01,40.03,40.09,38.7,22275,87902264.0,3.52,1.5,0.59,9.75,0.8460771203960026,38.49,36.86,47.85,0.12979701142504008,37.18,41.43,0.05400629040354886
2023-05-23,40.04,38.6,40.3,38.56,27282,106958993.0,4.35,-3.57,-1.43,11.94,0.4948905710748998,38.71,36.86,47.63,0.12755461928546927,37.29,39.9,0.033843901438157215
2023-05-24,38.88,39.48,40.24,38.87,26844,106172247.0,3.55,2.28,0.88,11.75,0.7496890212753681,38.92,36.97,47.31,0.12271712225998925,37.4,39.9,0.03238806643955262
2023-05-25,39.05,39.16,39.85,38.28,20941,81592500.0,3.98,-0.81,-0.32,9.17,0.6038977669514868,38.92,36.97,46.87,0.11816062582655283,37.4,39.8,0.03102357631831074
2023-05-26,38.92,40.09,40.58,38.92,25162,100190041.0,4.24,2.37,0.93,11.01,0.8800606875477309,39.14,36.97,46.44,0.11355655054092946,37.51,39.9,0.03093632582148067
2023-05-29,40.23,41.31,41.96,39.74,38595,158515793.0,5.54,3.04,1.22,16.89,0.8892714951104588,39.36,37.07,45.78,0.10510576186287324,37.73,40.88,0.04015852363340819
2023-05-30,34.0,34.3,34.5,33.25,29462,99399962.0,3.03,-16.97,-7.01,10.75,0.10105576899847732,39.22,33.87,45.18,0.1430781168552223,36.98,40.83,0.049519485381004695
2023-05-31,34.02,36.1,36.8,33.98,63476,226333854.0,8.22,5.25,1.8,23.15,0.2865723418906192,38.47,34.0,42.2,0.10766436537814479,34.99,40.46,0.07248570976183825
2023-06-01,35.47,37.47,38.0,35.18,70107,259246104.0,7.81,3.8,1.37,25.57,0.5244255783753168,37.23,34.12,41.45,0.09703688836868118,35.36,39.84,0.05950253906772934
2023-06-02,38.0,35.86,38.9,35.8,76484,282253233.0,8.27,-4.3,-1.61,27.9,0.15918364306271768,37.23,34.37,41.08,0.0889597347077106,35.74,39.46,0.04958544922310773
2023-06-05,34.88,36.25,36.95,34.54,45624,163946422.0,6.72,1.09,0.39,16.64,0.34431135478431035,36.98,34.62,40.83,0.08237012472936162,35.49,39.34,0.05149363101313628
2023-06-06,36.8,36.94,40.55,36.8,93324,356783498.0,10.34,1.9,0.69,34.04,0.3289767281645605,37.6,34.99,40.21,0.06941962891235086,35.74,39.34,0.04801195739819315
2023-06-07,36.93,37.41,38.37,35.93,74168,277570010.0,6.61,1.27,0.47,27.05,0.5108242618778355,37.35,35.11,39.96,0.06456780477688048,36.11,38.97,0.03807844897098073
2023-06-08,38.1,38.49,39.63,37.21,82490,314335198.0,6.47,2.89,1.08,30.09,0.7381407874271992,37.85,35.49,39.71,0.05619684245285551,36.48,38.97,0.03294804989174463
2023-06-09,38.69,38.01,39.19,37.22,67887,258360462.0,5.12,-1.25,-0.48,24.76,0.5048005951769139,37.97,35.61,39.46,0.0513231268739307,36.73,38.84,0.027959781394365755
2023-06-12,37.11,36.58,37.5,36.18,55335,203263905.0,3.47,-3.76,-1.43,20.19,0.12682267826376548,37.72,35.86,39.34,0.046279752608233894,36.61,38.72,0.028052055434083355
2023-06-13,36.35,36.86,37.57,35.79,44383,163810974.0,4.87,0.77,0.28,16.19,0.33917199181630303,37.35,35.98,39.22,0.04297405599336006,36.48,38.59,0.028144940543768388
2023-06-14,36.6,36.07,37.2,35.95,37680,137106958.0,3.39,-2.14,-0.79,13.75,0.04986258582247823,37.1,36.11,39.09,0.03966835937848622,36.36,38.47,0.02823844281365532
2023-06-15,36.15,35.5,36.26,35.39,29676,105987771.0,2.41,-1.58,-0.57,10.83,0.02938931496041447,36.98,35.74,39.09,0.044849291527570244,36.11,38.47,0.03166581175814185
2023-06-16,35.53,36.32,36.56,34.97,31598,113688295.0,4.48,2.31,0.82,11.53,0.28705111443749104,36.85,35.49,38.97,0.04674331021527379,35.86,38.35,0.03349992855036833
2023-06-19,36.13,36.31,36.8,35.97,29540,107537189.0,2.29,-0.03,-0.01,10.78,0.29679271127716045,36.73,35.61,38.97,0.0449987851299911,35.86,38.35,0.03349992855036833
2023-06-20,36.08,36.78,37.03,35.83,36749,134455595.0,3.3,1.29,0.47,13.41,0.5946013251997154,36.61,35.61,38.84,0.043404502342754246,35.98,38.22,0.03014993569533151
2023-06-21,36.55,34.6,36.99,34.6,39501,139390110.0,6.5,-5.93,-2.18,14.41,0.0035460769127270268,36.48,35.36,38.84,0.046899899970515725,35.74,37.97,0.030353302387581854
2023-06-26,34.2,32.66,34.88,32.58,29724,99171364.0,6.65,-5.61,-1.94,10.84,0.0,36.44,33.61,38.76,0.07118295763519748,35.28,37.86,0.03521546764636259
2023-06-27,32.52,32.76,33.03,32.52,11714,38406593.0,1.56,0.31,0.1,4.27,0.015773840358249993,36.4,33.04,38.72,0.07921840336103013,34.85,37.82,0.04089423287406791
2023-06-28,32.59,31.52,32.64,30.52,24689,77099809.0,6.47,-3.79,-1.24,9.01,0.03744328411870601,36.22,31.8,38.65,0.0971663621485579,33.37,37.65,0.06024119155659461
2023-06-29,31.99,32.04,32.55,31.32,18539,59036364.0,3.9,1.65,0.52,6.76,0.10657993168750195,36.22,31.66,38.65,0.09939186022426053,32.52,37.51,0.0712833690029721
2023-06-30,32.16,32.65,32.8,31.82,13788,44629348.0,3.06,1.9,0.61,5.03,0.19016087281047853,36.08,31.66,38.51,0.09756134887173165,32.23,37.37,0.07377077635786451
2023-07-03,32.72,32.5,32.95,32.05,12907,41947171.0,2.76,-0.46,-0.15,4.71,0.18606765163337502,35.94,31.66,38.51,0.09756134887173165,32.23,37.37,0.07377077635786451
2023-07-04,32.68,32.83,33.05,32.3,11745,38431814.0,2.31,1.02,0.33,4.28,0.2884617868832546,35.94,31.66,38.51,0.09756134887173165,32.37,37.22,0.06967239989353856
2023-07-05,32.83,32.32,33.11,32.25,13219,43177179.0,2.62,-1.55,-0.51,4.82,0.14150211363679766,35.8,31.8,38.51,0.09533504960286208,32.37,37.22,0.06967239989353856
2023-07-06,32.16,32.6,32.77,32.08,9688,31541814.0,2.13,0.87,0.28,3.53,0.24296016883769056,35.65,31.8,38.51,0.09533504960286208,32.37,37.08,0.06776206889554345
2023-07-07,32.53,32.1,32.6,31.7,11424,36628236.0,2.76,-1.53,-0.5,4.17,0.12497724107908509,35.65,31.8,38.36,0.09349629266874288,32.23,37.08,0.06995911869907996
2023-07-10,32.2,31.96,32.38,31.9,6443,20668569.0,1.5,-0.44,-0.14,2.35,0.09354601437781639,35.51,31.8,38.36,0.09349629266874288,32.23,37.08,0.06995911869907996
2023-07-11,31.91,32.09,32.42,31.56,7812,25087966.0,2.69,0.41,0.13,2.85,0.15705416866471242,35.37,31.8,38.36,0.09349629266874288,32.09,36.94,0.07024820709074224
2023-07-12,31.95,30.93,32.22,30.89,15318,48246871.0,4.14,-3.61,-1.16,5.59,0.0025500206997938132,34.23,31.52,38.36,0.09795955998870584,31.95,36.94,0.07246405052364106
2023-07-13,31.33,31.76,31.85,31.01,11051,34867914.0,2.72,2.68,0.83,4.03,0.12034062164085481,33.66,31.38,38.36,0.10020488470543853,31.8,36.94,0.07468908836353769
2023-07-14,31.63,33.3,33.56,31.61,28228,93002866.0,6.14,4.85,1.54,10.3,0.5315104842773637,32.94,31.38,38.22,0.09836103514381926,31.95,36.8,0.07053969456556337
2023-07-17,33.18,32.92,33.55,32.72,15641,51704693.0,2.49,-1.14,-0.38,5.71,0.4655661960104083,33.09,31.52,38.22,0.09611488941133904,31.95,36.8,0.07053969456556337
2023-07-18,32.92,32.76,33.1,32.38,11339,37058832.0,2.19,-0.49,-0.16,4.14,0.42270127944152946,32.94,31.52,38.22,0.09611488941133904,31.95,36.65,0.06860733709609718
2023-07-19,32.81,33.89,34.53,32.8,35398,119417954.0,5.28,3.45,1.13,12.91,0.6209569425199191,33.23,31.52,38.08,0.0942626586794935,32.09,36.51,0.06444931666603072
2023-07-20,33.6,34.82,36.0,33.18,58179,203374385.0,8.32,2.74,0.93,21.22,0.6791516826924687,33.8,31.52,37.65,0.08866013791684821,32.23,36.37,0.06029129623596427
2023-07-21,34.2,33.3,34.7,33.0,30674,103645107.0,4.88,-4.37,-1.52,11.19,0.37235363980585373,33.8,31.66,37.51,0.08453641057187852,32.23,36.22,0.05833356209240043
2023-07-24,33.2,36.0,37.53,33.0,77298,276398592.0,13.6,8.11,2.7,28.2,0.8169658722142583,34.23,31.8,37.08,0.07660485341070628,32.52,36.22,0.053942119373666095
2023-07-25,35.86,36.35,36.58,35.43,57277,206142622.0,3.19,0.97,0.35,20.89,0.8607959419220059,34.94,31.95,36.94,0.07246405052364106,32.8,36.22,0.0495869697111122
2023-07-26,35.93,35.34,36.64,35.01,49325,176015013.0,4.48,-2.78,-1.01,17.99,0.4701274751275288,35.37,32.09,36.8,0.0683232476365759,33.09,36.22,0.04526766504058112
2023-07-27,34.8,34.2,35.06,33.79,39649,135827109.0,3.59,-3.23,-1.14,14.46,0.28424546861876043,34.94,32.09,36.65,0.06639030076758902,33.23,36.22,0.04312131656989134
2023-07-28,34.22,35.22,35.28,32.99,45692,156835315.0,6.7,2.98,1.02,16.67,0.6022747942857516,34.66,32.23,36.51,0.06224090696961475,33.51,36.08,0.03688538817893231
2023-07-31,35.38,33.24,35.38,33.19,44570,151749668.0,6.22,-5.62,-1.98,16.26,0.10961881578779699,34.51,32.37,36.51,0.060041641862445386,33.51,36.08,0.03688538817893231
2023-08-01,32.9,31.91,32.9,31.5,31066,98989061.0,4.21,-4.0,-1.33,11.33,0.0327780905886665,34.37,31.95,36.37,0.06471841716681188,32.52,35.94,0.05000019607920027
2023-08-02,31.86,32.15,32.41,31.4,17653,56303280.0,3.17,0.75,0.24,6.44,0.1263890577091081,34.37,31.8,36.37,0.0669458703258492,32.23,35.94,0.05439351963975247
2023-08-03,32.09,31.64,32.16,31.61,14756,46941479.0,1.71,-1.59,-0.51,5.38,0.01386823221721759,34.23,31.8,36.37,0.0669458703258492,32.09,35.94,0.05660399695744266
2023-08-04,31.7,32.68,33.18,31.66,28502,93050610.0,4.8,3.29,1.04,10.4,0.32800424809916817,34.09,31.8,36.37,0.0669458703258492,32.09,35.8,0.05462206474370636
2023-08-07,32.59,33.64,33.77,32.24,31409,104218396.0,4.68,2.94,0.96,11.46,0.46873891683596314,33.8,31.8,36.22,0.06498977428447127,32.09,35.65,0.052631787519158
2023-08-08,33.45,34.09,34.78,33.26,35421,120896152.0,4.52,1.34,0.45,12.92,0.5932188043716241,33.94,31.8,36.22,0.06498977428447127,32.23,35.51,0.04842124451762541
2023-08-09,33.63,35.78,36.97,33.63,75667,270788057.0,9.8,4.96,1.69,27.6,0.8414557454777442,34.37,31.95,36.22,0.06276175343048362,32.37,35.8,0.05020940274438684
2023-08-10,35.15,35.65,36.07,34.82,49043,174179586.0,3.49,-0.36,-0.13,17.89,0.7937060061725837,34.66,31.95,36.22,0.06276175343048362,32.66,35.8,0.045833513072600286
2023-08-11,35.77,35.29,36.78,35.18,59488,214368773.0,4.49,-1.01,-0.36,21.7,0.5329243720492866,35.23,32.09,36.37,0.06250024509900041,32.94,35.94,0.043478430314184656
2023-08-14,34.02,38.22,38.22,34.02,81469,299856630.0,11.9,8.3,2.93,29.72,0.9984632438936286,35.51,32.23,37.08,0.06995911869907996,33.8,36.37,0.03658550582689937
2023-08-15,38.17,37.2,38.17,36.73,68703,256257177.0,3.77,-2.67,-1.02,25.06,0.7550677460837218,35.8,32.37,37.79,0.07723606785678752,34.09,37.51,0.04780894420977445
2023-08-16,37.9,36.3,38.0,35.79,53655,195475244.0,5.94,-2.42,-0.9,19.57,0.519586237241779,36.22,32.66,37.79,0.07287477161141837,34.37,37.51,0.04365095667957676
2023-08-17,35.51,37.34,37.83,34.68,70700,259975143.0,8.68,2.87,1.04,25.79,0.8273781056016247,36.22,33.09,37.65,0.06451637387618167,34.94,37.37,0.033530696482455914
2023-08-18,36.74,35.55,36.74,35.48,54630,196512054.0,3.37,-4.79,-1.79,19.93,0.22968540075833516,36.22,33.66,37.65,0.05600021082432306,35.23,37.22,0.0275591572363399
2023-08-21,35.7,38.14,40.7,35.28,108861,414758042.0,15.25,7.29,2.59,39.71,0.8527965425999549,36.65,34.37,39.22,0.06589171323926392,35.65,38.08,0.03288213132645381
2023-08-22,40.0,39.08,40.1,37.3,111328,427342908.0,7.34,2.46,0.94,40.61,0.8339058946864735,37.79,35.08,39.65,0.061068921666534916,35.94,39.22,0.04364341964386968
2023-08-23,38.61,36.92,38.61,36.38,62924,234244782.0,5.71,-5.53,-2.16,22.95,0.2652569049107221,37.65,35.37,39.5,0.05523829329135974,36.22,39.08,0.03787892291951125
2023-08-24,39.3,41.75,44.3,39.0,148143,639476203.0,14.36,13.08,4.83,54.04,0.7880279232378741,39.93,35.94,43.07,0.09025301423831558,37.08,42.07,0.0630632769501709
2023-08-25,40.0,35.5,41.41,35.5,144667,558670521.0,14.16,-14.97,-6.25,52.77,0.011810307030606872,38.79,36.22,42.5,0.07971041674481412,37.08,41.22,0.05282349623399547
2023-08-28,37.42,32.18,37.94,32.18,104372,361117841.0,16.23,-9.35,-3.32,38.07,0.0006070646312577015,37.37,33.66,41.93,0.10943435093221195,34.66,40.36,0.07604589951563234
2023-08-29,30.51,33.29,33.63,30.51,81315,265028976.0,9.7,3.45,1.11,29.66,0.31187878772890526,35.79,31.37,41.5,0.13903667460042599,32.08,39.64,0.10543977062606205
2023-08-30,33.22,34.51,34.8,32.62,79520,267938601.0,6.55,3.66,1.22,29.01,0.5653453485812795,34.22,31.51,41.07,0.1317195053837419,32.36,38.79,0.09024245762839771
2023-08-31,33.86,33.87,34.52,33.3,46676,158247210.0,3.54,-1.85,-0.64,17.03,0.42472964256586465,34.08,31.65,40.78,0.12606946495712876,32.65,38.36,0.08037670436608832
2023-09-01,33.91,32.76,33.91,32.66,37855,125447995.0,3.69,-3.28,-1.11,13.81,0.13002054836994795,33.79,31.79,40.5,0.12039712129764414,32.94,37.93,0.07047122243562791
2023-09-04,32.7,33.07,33.1,32.4,28347,92949560.0,2.14,0.95,0.31,10.34,0.25953482716661286,33.79,31.79,40.21,0.1169111753192282,32.65,37.64,0.07104339557069589
2023-09-05,32.98,32.13,32.98,31.85,33414,107826618.0,3.42,-2.84,-0.94,12.19,0.08342047136338751,33.51,31.94,40.07,0.11294808463044088,32.51,37.07,0.065619942165867
2023-09-06,32.0,32.31,32.41,31.5,22027,70664074.0,2.83,0.56,0.18,8.03,0.17915613658942192,33.36,31.79,39.78,0.11163013983771544,32.22,36.79,0.06616264074829763
2023-09-07,32.0,32.63,33.23,31.94,37196,121657876.0,3.99,0.99,0.32,13.57,0.2998078522398323,33.08,31.79,39.5,0.10807421841904602,32.22,36.07,0.05640786773896843
2023-09-08,32.36,32.89,33.08,31.77,27755,90011152.0,4.01,0.8,0.26,10.12,0.4802486520115704,32.94,31.79,39.21,0.10448971567591477,32.22,35.5,0.04845608054542568
2023-09-11,32.8,33.33,33.54,32.5,31537,104741984.0,3.16,1.34,0.44,11.5,0.6193335393691499,32.94,31.94,38.93,0.09865971140987904,32.22,34.65,0.036273891870842366
2023-09-12,32.99,33.18,33.55,32.75,24211,80190932.0,2.4,-0.45,-0.15,8.83,0.5721006643171848,33.08,31.94,38.79,0.09684123420190066,32.22,34.36,0.03214354830906183
