trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231020,4.63,4.7,4.59,4.6,4.62,-0.02,-0.4329,176317.9,81735.865,1.29,15.57,4.65,4.93,5.21,5.63,5.77,5.32,2.36
20231019,4.7,4.72,4.62,4.62,4.7,-0.08,-1.7021,154575.32,72139.581,1.29,15.57,4.79,4.93,5.21,5.63,5.77,5.33,1.6
20231018,4.78,4.79,4.7,4.7,4.78,-0.08,-1.6736,138049.79,65246.609,1.29,15.57,4.79,4.93,5.21,5.63,5.77,5.34,3.46
20231017,4.8,4.83,4.74,4.78,4.8,-0.02,-0.4167,159459.98,76222.485,1.29,15.57,4.79,4.93,5.21,5.63,5.77,5.35,2.45
20231016,4.87,4.96,4.78,4.8,4.9,-0.1,-2.0408,225145.84,109269.563,1.29,15.57,4.93,4.93,5.21,5.63,5.77,5.36,4.75
20231013,4.93,4.98,4.88,4.9,4.96,-0.06,-1.2097,137741.18,67800.79,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.37,3.41
20231012,4.94,4.97,4.9,4.96,4.92,0.04,0.813,110745.73,54730.279,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.37,13.31
20231011,4.99,5.01,4.9,4.92,4.98,-0.06,-1.2048,152852.72,75475.445,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.38,2.71
20231010,5.08,5.1,4.97,4.98,5.09,-0.11,-2.1611,157889.0,79124.335,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.38,11.31
20231009,5.1,5.15,5.06,5.09,5.09,0.0,0.0,138251.0,70539.515,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.39,29.36
20230928,5.05,5.11,5.03,5.09,5.03,0.06,1.1928,138769.09,70494.264,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.39,28.55
20230927,5.07,5.1,5.02,5.03,5.08,-0.05,-0.9843,113046.39,57214.035,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.39,10.7
20230926,5.08,5.11,5.0,5.08,5.02,0.06,1.1952,121553.08,61536.053,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.4,26.96
20230925,5.07,5.12,5.01,5.02,5.06,-0.04,-0.7905,108233.0,54655.041,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.4,9.88
20230922,4.95,5.07,4.92,5.06,4.94,0.12,2.4291,117362.05,58807.093,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.41,9.5
20230921,5.0,5.01,4.93,4.94,4.98,-0.04,-0.8032,126368.55,62720.422,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.41,8.57
20230920,5.06,5.06,4.97,4.98,5.03,-0.05,-0.994,120370.16,60217.151,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.41,7.71
20230919,5.13,5.14,5.02,5.03,5.14,-0.11,-2.1401,136366.4,68927.905,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.42,6.88
20230918,5.06,5.2,5.01,5.14,5.05,0.09,1.7822,148684.98,76268.477,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.42,21.63
20230915,5.1,5.12,5.04,5.05,5.09,-0.04,-0.7859,107294.6,54369.569,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.43,6.23
20230914,5.18,5.18,5.05,5.09,5.16,-0.07,-1.3566,127291.8,64833.529,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.43,19.16
20230913,5.25,5.26,5.13,5.16,5.26,-0.1,-1.9011,138052.83,71522.316,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.44,18.28
20230912,5.25,5.29,5.23,5.26,5.24,0.02,0.3817,90388.66,47514.498,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.44,36.13
20230911,5.15,5.28,5.1,5.24,5.16,0.08,1.5504,153894.56,80195.517,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.44,35.78
20230908,5.13,5.22,5.13,5.16,5.16,0.0,0.0,141390.0,73080.213,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.44,18.12
20230907,5.29,5.31,5.15,5.16,5.3,-0.14,-2.6415,151431.0,78979.811,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.45,17.74
20230906,5.28,5.32,5.25,5.3,5.3,0.0,0.0,102916.28,54401.62,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.45,33.32
20230905,5.34,5.35,5.26,5.3,5.33,-0.03,-0.5629,107413.2,56848.408,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.45,32.88
20230904,5.36,5.41,5.3,5.33,5.33,0.0,0.0,144440.0,76977.541,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.45,32.43
20230901,5.34,5.38,5.28,5.33,5.36,-0.03,-0.5597,104951.1,55754.147,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.45,32.25
20230831,5.38,5.46,5.33,5.36,5.37,-0.01,-0.1862,133846.94,72023.118,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.46,50.03
20230830,5.32,5.43,5.31,5.37,5.31,0.06,1.1299,192552.73,103517.336,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.46,49.52
20230829,5.09,5.32,5.06,5.31,5.06,0.25,4.9407,222257.84,116531.085,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.46,32.74
20230828,5.28,5.32,5.04,5.06,5.02,0.04,0.7968,207085.31,107266.779,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.46,6.63
20230825,5.07,5.13,5.0,5.02,5.07,-0.05,-0.9862,122620.4,61961.002,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.47,6.56
20230824,5.12,5.17,5.05,5.07,5.12,-0.05,-0.9766,111644.84,56909.307,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.47,6.08
20230823,5.16,5.2,5.07,5.12,5.15,-0.03,-0.5825,111830.11,57494.771,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.48,16.01
20230822,5.17,5.19,5.07,5.15,5.12,0.03,0.5859,100264.0,51375.794,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.48,15.34
20230821,5.21,5.3,5.12,5.12,5.21,-0.09,-1.7274,108172.68,56166.345,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.48,14.72
20230818,5.29,5.37,5.2,5.21,5.31,-0.1,-1.8832,97126.43,51255.19,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.49,14.39
20230817,5.16,5.33,5.12,5.31,5.17,0.14,2.7079,141124.12,74121.506,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.49,25.72
20230816,5.26,5.26,5.17,5.17,5.26,-0.09,-1.711,101924.2,53047.229,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.49,14.44
20230815,5.33,5.34,5.2,5.26,5.33,-0.07,-1.3133,98130.58,51680.677,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.49,24.13
20230814,5.21,5.35,5.17,5.33,5.23,0.1,1.912,159281.2,83875.194,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.5,23.49
20230811,5.35,5.35,5.21,5.23,5.36,-0.13,-2.4254,156007.06,82024.816,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.5,22.45
20230810,5.3,5.39,5.3,5.36,5.31,0.05,0.9416,111259.84,59478.646,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.5,39.13
20230809,5.4,5.41,5.29,5.31,5.42,-0.11,-2.0295,144802.0,77288.891,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.5,21.71
20230808,5.55,5.58,5.4,5.42,5.57,-0.15,-2.693,230372.56,125659.17,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.5,37.77
20230807,5.47,5.6,5.43,5.57,5.48,0.09,1.6423,217433.19,120166.432,1.29,15.57,4.93,5.21,5.49,5.63,5.77,5.5,66.1
20230804,5.43,5.51,5.41,5.48,5.41,0.07,1.2939,152555.4,83484.868,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.5,38.17
20230803,5.45,5.48,5.4,5.41,5.48,-0.07,-1.2774,109905.8,59690.176,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.5,38.08
20230802,5.4,5.52,5.38,5.48,5.41,0.07,1.2939,158783.78,86749.774,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.5,37.66
20230801,5.55,5.55,5.37,5.41,5.47,-0.06,-1.0969,173221.83,93888.295,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.51,37.57
20230731,5.42,5.53,5.39,5.47,5.4,0.07,1.2963,156121.2,85630.168,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.5,37.44
20230728,5.37,5.43,5.31,5.4,5.37,0.03,0.5587,167653.43,90190.027,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.51,37.23
20230727,5.45,5.52,5.34,5.37,5.4,-0.03,-0.5556,168184.4,91166.407,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.51,35.5
20230726,5.63,5.64,5.38,5.4,5.56,-0.16,-2.8777,269903.89,147099.8,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.51,34.56
20230725,5.51,5.58,5.48,5.56,5.49,0.07,1.275,136592.17,75482.013,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.51,59.81
20230724,5.46,5.59,5.46,5.49,5.48,0.01,0.1825,142458.84,78721.319,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.51,35.38
20230721,5.56,5.57,5.46,5.48,5.58,-0.1,-1.7921,147246.6,81036.935,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.5,36.02
20230720,5.64,5.76,5.57,5.58,5.64,-0.06,-1.0638,207595.0,117531.815,1.29,15.57,4.93,5.07,5.49,5.77,5.77,5.5,57.4
20230719,5.65,5.7,5.58,5.64,5.65,-0.01,-0.177,132471.8,74582.514,1.29,15.57,4.93,5.07,5.49,5.77,5.77,5.5,84.62
20230718,5.61,5.72,5.58,5.65,5.57,0.08,1.4363,197190.97,111625.872,1.29,15.57,4.93,5.07,5.49,5.77,5.77,5.49,84.57
20230717,5.59,5.59,5.48,5.57,5.61,-0.04,-0.713,125688.6,69600.938,1.29,15.57,4.93,5.07,5.49,5.77,5.77,5.48,62.5
20230714,5.61,5.65,5.53,5.61,5.58,0.03,0.5376,155946.0,87340.397,1.29,15.57,4.93,5.07,5.49,5.77,5.77,5.48,61.87
20230713,5.69,5.73,5.47,5.58,5.6,-0.02,-0.3571,275190.72,153089.536,1.29,15.57,4.93,5.07,5.49,5.77,5.77,5.48,62.46
20230712,5.78,5.8,5.56,5.6,5.77,-0.17,-2.9463,280963.69,158877.582,1.29,15.57,4.93,5.07,5.49,5.77,5.77,5.47,62.51
20230711,5.69,5.78,5.66,5.77,5.65,0.12,2.1239,151887.79,87156.951,1.29,15.57,4.93,5.07,5.49,5.77,5.77,5.45,84.58
20230710,5.7,5.73,5.63,5.65,5.66,-0.01,-0.1767,129482.22,73479.534,1.29,15.57,4.93,5.07,5.49,5.63,5.77,5.44,85.88
20230707,5.7,5.75,5.64,5.66,5.72,-0.06,-1.049,143142.03,81464.898,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.43,86.19
20230706,5.7,5.78,5.63,5.72,5.73,-0.01,-0.1745,155926.75,89197.843,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.43,86.56
20230705,5.73,5.79,5.66,5.73,5.69,0.04,0.703,191833.79,110054.968,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.41,87.95
20230704,5.66,5.78,5.66,5.69,5.68,0.01,0.1761,166124.53,95065.672,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.4,89.75
20230703,5.77,5.85,5.67,5.68,5.74,-0.06,-1.0453,192761.0,110485.84,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.39,91.36
20230630,5.73,5.8,5.68,5.74,5.75,-0.01,-0.1739,214271.56,122993.805,1.29,15.57,4.93,5.07,5.35,5.63,5.77,5.37,93.3
20230629,5.62,5.86,5.6,5.75,5.63,0.12,2.1314,264258.62,152250.978,1.29,15.57,4.79,5.07,5.35,5.49,5.63,5.35,95.55
20230628,5.61,5.7,5.51,5.63,5.6,0.03,0.5357,204217.92,114024.355,1.29,15.57,4.79,5.07,5.21,5.49,5.63,5.33,90.55
20230627,5.49,5.63,5.41,5.6,5.44,0.16,2.9412,250386.81,139105.738,1.29,15.57,4.79,4.93,5.21,5.49,5.63,5.32,92.6
20230626,5.58,5.64,5.4,5.44,5.54,-0.1,-1.8051,274465.98,151199.277,1.29,15.57,4.79,4.93,5.21,5.49,5.63,5.31,71.25
20230621,5.53,5.61,5.48,5.54,5.51,0.03,0.5445,302792.39,168158.301,1.29,15.57,4.79,4.93,5.21,5.49,5.63,5.29,94.8
20230620,5.45,5.62,5.41,5.51,5.5,0.01,0.1818,261826.21,144693.841,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.23,96.69
20230619,5.37,5.53,5.37,5.5,5.38,0.12,2.2305,301957.67,165234.788,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.21,97.3
20230616,5.25,5.41,5.25,5.38,5.26,0.12,2.2814,241443.87,129615.685,1.29,15.57,4.79,4.93,5.07,5.35,5.35,5.19,95.09
20230615,5.25,5.29,5.2,5.26,5.25,0.01,0.1905,175552.61,92251.738,1.29,15.57,4.79,4.93,5.07,5.21,5.35,5.18,85.47
20230614,5.16,5.25,5.13,5.25,5.14,0.11,2.1401,209087.4,108882.649,1.29,15.57,4.79,4.93,5.07,5.21,5.35,5.18,85.45
20230613,5.0,5.23,4.97,5.14,5.0,0.14,2.8,271917.28,139709.397,1.29,15.57,4.79,4.93,5.07,5.21,5.35,5.17,62.99
20230612,4.89,5.03,4.87,5.0,4.86,0.14,2.8807,157349.57,78016.758,1.29,15.57,4.79,4.93,5.07,5.35,5.35,5.17,26.78
20230609,4.85,4.89,4.8,4.86,4.85,0.01,0.2062,108660.86,52684.702,1.29,15.57,4.79,4.93,5.07,5.35,5.35,5.17,8.97
20230608,4.89,4.9,4.81,4.85,4.87,-0.02,-0.4107,119137.26,57849.87,1.29,15.57,4.79,4.93,5.07,5.35,5.35,5.18,7.49
20230607,4.96,4.98,4.84,4.87,4.94,-0.07,-1.417,166811.46,81707.665,1.29,15.57,4.79,4.93,5.07,5.35,5.35,5.19,5.82
20230606,5.1,5.11,4.92,4.94,5.07,-0.13,-2.5641,154635.45,77314.787,1.29,15.57,4.93,4.93,5.07,5.35,5.49,5.19,18.82
20230605,5.07,5.12,5.04,5.07,5.07,0.0,0.0,112764.81,57249.582,1.29,15.57,4.93,4.93,5.07,5.35,5.49,5.2,17.43
20230602,5.14,5.17,5.07,5.07,5.15,-0.08,-1.5534,157799.6,80674.821,1.29,15.57,4.93,4.93,5.07,5.35,5.49,5.2,17.54
20230601,5.03,5.25,4.96,5.15,5.01,0.14,2.7944,272749.2,140418.379,1.29,15.57,4.93,4.93,5.07,5.35,5.49,5.2,56.56
20230531,5.05,5.05,4.98,5.01,5.08,-0.07,-1.378,122135.33,61172.611,1.29,15.57,4.93,4.93,5.07,5.35,5.49,5.2,18.64
20230530,5.09,5.11,4.98,5.08,5.09,-0.01,-0.1965,150011.87,75570.136,1.29,15.57,4.93,4.93,5.07,5.35,5.49,5.2,55.22
20230529,5.14,5.18,5.06,5.09,5.14,-0.05,-0.9728,139867.28,71561.32,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.21,54.06
20230526,5.11,5.17,5.06,5.14,5.12,0.02,0.3906,116942.0,59819.497,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.21,53.12
20230525,5.14,5.19,5.04,5.12,5.16,-0.04,-0.7752,173116.48,88359.715,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.21,52.33
20230524,5.1,5.25,5.08,5.16,5.11,0.05,0.9785,146826.45,75781.943,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.21,51.1
20230523,5.26,5.29,5.1,5.11,5.24,-0.13,-2.4809,201608.58,104160.101,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.21,51.34
20230522,5.34,5.38,5.22,5.24,5.39,-0.15,-2.7829,231651.48,122021.876,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.21,77.86
20230519,5.35,5.47,5.3,5.39,5.35,0.04,0.7477,297929.64,160991.001,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.2,93.81
20230518,5.2,5.39,5.18,5.35,5.2,0.15,2.8846,306297.95,162757.929,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.19,83.85
20230517,5.08,5.22,5.04,5.2,5.06,0.14,2.7668,184474.44,95208.915,1.29,15.57,4.79,4.93,5.07,5.21,5.49,5.18,60.82
20230516,5.19,5.2,5.05,5.06,5.12,-0.06,-1.1719,120157.84,61297.083,1.29,15.57,4.79,4.93,5.07,5.35,5.49,5.18,21.61
20230515,5.12,5.2,5.03,5.12,5.13,-0.01,-0.1949,141952.86,72298.955,1.29,15.57,4.65,4.93,5.07,5.35,5.49,5.18,60.17
20230512,5.24,5.25,5.13,5.13,5.21,-0.08,-1.5355,135509.93,70122.356,1.29,15.57,4.65,4.93,5.07,5.35,5.49,5.18,59.41
20230511,5.23,5.23,5.15,5.21,5.21,0.0,0.0,143011.55,74241.326,1.29,15.57,4.65,4.93,5.07,5.35,5.49,5.18,59.86
20230510,5.1,5.27,5.06,5.21,5.11,0.1,1.9569,169781.12,87534.634,1.29,15.57,4.65,4.93,5.07,5.35,5.49,5.18,60.36
20230509,5.2,5.23,5.1,5.11,5.22,-0.11,-2.1073,200603.78,103537.33,1.29,15.57,4.65,4.93,5.07,5.35,5.49,5.17,60.32
20230508,5.29,5.33,5.2,5.22,5.2,0.02,0.3846,203500.4,106995.185,1.29,15.57,4.65,4.93,5.07,5.35,5.49,5.17,83.1
20230505,5.27,5.29,5.16,5.2,5.24,-0.04,-0.7634,221294.73,114916.316,1.29,15.57,4.51,4.93,5.07,5.35,5.49,5.17,63.12
20230504,5.14,5.27,5.1,5.24,5.11,0.13,2.544,324675.6,168615.6,1.29,15.57,4.51,4.93,5.07,5.35,5.49,5.16,82.59
20230428,5.06,5.12,5.05,5.11,5.06,0.05,0.9881,153808.8,78273.496,1.29,15.57,4.51,4.93,5.07,5.35,5.49,5.16,65.51
20230427,5.02,5.1,4.98,5.06,5.06,0.0,0.0,173047.55,87533.653,1.29,15.57,4.51,4.93,5.07,5.35,5.49,5.16,31.04
20230426,4.93,5.12,4.92,5.06,4.95,0.11,2.2222,268755.14,135957.767,1.29,15.57,4.51,4.93,5.07,5.35,5.49,5.16,30.59
20230425,5.09,5.09,4.87,4.95,5.06,-0.11,-2.1739,322247.84,159731.178,1.29,15.57,4.51,4.93,5.07,5.35,5.49,5.17,28.83
20230424,4.96,5.13,4.91,5.06,5.07,-0.01,-0.1972,328469.46,165965.174,1.29,15.57,4.51,4.93,5.07,5.35,5.49,5.17,26.57
20230421,5.14,5.21,5.05,5.07,5.14,-0.07,-1.3619,313056.2,160306.234,1.29,15.57,4.51,4.93,5.07,5.35,5.49,5.18,24.1
20230420,5.11,5.15,5.06,5.14,5.08,0.06,1.1811,207804.3,106326.523,1.29,15.57,4.51,4.93,5.07,5.35,5.49,5.18,52.91
20230419,5.11,5.16,5.07,5.08,5.12,-0.04,-0.7813,211571.48,108009.188,1.29,15.57,4.37,4.93,5.07,5.35,5.49,5.18,51.47
20230418,5.16,5.16,5.07,5.12,5.15,-0.03,-0.5825,164664.01,84129.006,1.29,15.57,4.37,4.93,5.07,5.35,5.49,5.18,50.5
20230417,5.16,5.21,5.09,5.15,5.11,0.04,0.7828,261463.37,134704.845,1.29,15.57,4.37,4.93,5.21,5.35,5.49,5.18,49.71
20230414,5.19,5.22,5.09,5.11,5.19,-0.08,-1.5414,359946.31,184618.726,1.29,15.57,4.37,4.93,5.21,5.35,5.49,5.18,48.37
20230413,5.35,5.4,5.18,5.19,5.29,-0.1,-1.8904,577870.63,303202.885,1.29,15.57,4.37,4.93,5.21,5.35,5.49,5.18,48.75
20230412,5.34,5.4,5.26,5.29,5.39,-0.1,-1.8553,471749.36,250620.113,1.29,15.57,4.37,4.79,5.07,5.35,5.49,5.16,68.07
20230411,5.42,5.5,5.3,5.39,5.42,-0.03,-0.5535,475354.35,256642.866,1.29,15.57,4.37,4.65,5.07,5.35,5.49,5.14,86.65
20230410,5.3,5.52,5.3,5.42,5.33,0.09,1.6886,540100.52,291831.217,1.29,15.57,4.37,4.65,5.07,5.35,5.49,5.1,89.25
