datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-02-16,7.51,7.37,7.55,7.32,23534,17526016.0,3.07,-1.47,-0.11,0.81,0.2397863097644018,7.46,7.24,7.56,0.021621621621621644,7.34,7.53,0.012777404169468697
2023-02-17,7.36,7.37,7.51,7.33,19630,14534539.0,2.44,0.0,0.0,0.67,0.2342663145992737,7.46,7.25,7.55,0.020270270270270258,7.35,7.53,0.01209677419354837
2023-02-20,7.37,7.44,7.45,7.33,12160,8982210.0,1.63,0.95,0.07,0.42,0.4953966194487312,7.45,7.25,7.55,0.020270270270270258,7.35,7.53,0.01209677419354837
2023-02-21,7.4,7.42,7.52,7.4,14687,10960263.0,1.61,-0.27,-0.02,0.5,0.4222426287984592,7.45,7.26,7.55,0.019581363943281572,7.35,7.53,0.01209677419354837
2023-02-22,7.41,7.45,7.46,7.38,11146,8265124.0,1.08,0.4,0.03,0.38,0.5492554048370183,7.44,7.26,7.55,0.019581363943281572,7.36,7.52,0.01075268817204302
2023-02-23,7.45,7.43,7.48,7.39,13936,10358756.0,1.21,-0.27,-0.02,0.48,0.4704291726029345,7.44,7.27,7.55,0.01889338731443996,7.36,7.52,0.01075268817204302
2023-02-24,7.37,7.45,7.54,7.37,13392,10000831.0,2.29,0.27,0.02,0.46,0.5665335284486347,7.44,7.27,7.55,0.01889338731443996,7.36,7.52,0.01075268817204302
2023-02-27,7.44,7.39,7.6,7.36,13410,9965443.0,3.22,-0.81,-0.06,0.46,0.2621406720433032,7.44,7.28,7.55,0.018206338503034422,7.36,7.52,0.01075268817204302
2023-02-28,7.44,7.44,7.48,7.37,18724,13890859.0,1.49,0.68,0.05,0.64,0.5270783027733323,7.44,7.29,7.55,0.017520215633423167,7.37,7.52,0.010073875083948924
2023-03-01,7.44,7.48,7.57,7.4,25837,19309576.0,2.28,0.54,0.04,0.88,0.7044489721255714,7.45,7.3,7.55,0.016835016835016835,7.37,7.52,0.010073875083948924
2023-03-02,7.49,7.53,7.55,7.46,18666,14028345.0,1.2,0.67,0.05,0.64,0.9101568260781097,7.45,7.3,7.55,0.016835016835016835,7.38,7.52,0.009395973154362396
2023-03-03,7.46,7.53,7.56,7.46,14717,11070642.0,1.33,0.0,0.0,0.5,0.9095372427721711,7.45,7.31,7.55,0.016150740242261118,7.38,7.52,0.009395973154362396
2023-03-06,7.53,7.52,7.65,7.51,23116,17517325.0,1.86,-0.13,-0.01,0.79,0.8171944485438664,7.46,7.31,7.56,0.016812373907195696,7.38,7.53,0.010060362173038193
2023-03-07,7.54,7.32,7.59,7.3,22708,16836410.0,3.86,-2.66,-0.2,0.78,0.05459476306131944,7.46,7.32,7.56,0.016129032258064533,7.38,7.53,0.010060362173038193
2023-03-08,7.29,7.44,7.44,7.29,13463,9929716.0,2.05,1.64,0.12,0.46,0.44960861879545644,7.46,7.32,7.56,0.016129032258064533,7.37,7.53,0.010738255033556998
2023-03-09,7.44,7.49,7.49,7.4,12313,9176552.0,1.21,0.67,0.05,0.42,0.6925145993275451,7.46,7.32,7.56,0.016129032258064533,7.38,7.53,0.010060362173038193
2023-03-10,7.45,7.34,7.48,7.3,15440,11362342.0,2.4,-2.0,-0.15,0.53,0.08104089930706208,7.45,7.32,7.56,0.016129032258064533,7.37,7.53,0.010738255033556998
2023-03-13,7.28,7.44,7.45,7.28,17912,13230733.0,2.32,1.36,0.1,0.61,0.48657709828044027,7.45,7.32,7.56,0.016129032258064533,7.37,7.53,0.010738255033556998
2023-03-14,7.45,7.22,7.46,7.16,18003,13077589.0,4.03,-2.96,-0.22,0.62,0.016220232903184313,7.44,7.3,7.56,0.017496635262449517,7.36,7.52,0.01075268817204302
2023-03-15,7.22,7.36,7.37,7.18,13371,9785521.0,2.63,1.94,0.14,0.46,0.18894136098213907,7.44,7.27,7.56,0.019554956169925832,7.35,7.52,0.01143241425689307
2023-03-16,7.39,7.19,7.39,7.19,11653,8452701.0,2.72,-2.31,-0.17,0.4,0.006274995148781749,7.44,7.27,7.56,0.019554956169925832,7.34,7.52,0.012113055181695809
2023-03-17,7.22,7.25,7.33,7.2,15790,11476614.0,1.81,0.83,0.06,0.54,0.05481699554617035,7.43,7.25,7.56,0.02093180283592165,7.33,7.52,0.012794612794612761
2023-03-20,7.23,7.46,7.6,7.23,36422,27312039.0,5.1,2.9,0.21,1.25,0.6401979917460233,7.43,7.25,7.55,0.020270270270270258,7.33,7.52,0.012794612794612761
2023-03-21,7.53,7.53,7.53,7.39,24301,18166117.0,1.88,0.94,0.07,0.83,0.9040379124604695,7.44,7.26,7.55,0.019581363943281572,7.33,7.52,0.012794612794612761
2023-03-22,7.56,7.57,7.59,7.46,19984,15066276.0,1.73,0.53,0.04,0.68,0.9792141466771218,7.44,7.26,7.56,0.02024291497975707,7.33,7.52,0.012794612794612761
2023-03-23,7.6,7.68,7.7,7.51,27856,21242453.0,2.51,1.45,0.11,0.95,0.9993570919084954,7.45,7.26,7.58,0.021563342318059318,7.34,7.54,0.013440860215053776
2023-03-24,7.68,7.61,7.76,7.56,24871,18949161.0,2.6,-0.91,-0.07,0.85,0.9407681930093991,7.45,7.26,7.63,0.024848891873740772,7.34,7.55,0.01410342511752854
2023-03-27,7.58,7.56,7.61,7.49,18750,14136982.0,1.58,-0.66,-0.05,0.64,0.8824251789849703,7.45,7.26,7.62,0.02419354838709674,7.34,7.55,0.01410342511752854
2023-03-28,7.57,7.48,7.63,7.47,12716,9589432.0,2.12,-1.06,-0.08,0.44,0.5998395402125131,7.46,7.26,7.62,0.02419354838709674,7.35,7.55,0.013422818791946322
2023-03-29,7.43,7.46,7.53,7.43,11836,8848606.0,1.34,-0.27,-0.02,0.41,0.524110919935979,7.46,7.26,7.62,0.02419354838709674,7.35,7.55,0.013422818791946322
2023-03-30,7.49,7.35,7.53,7.32,15450,11403903.0,2.82,-1.47,-0.11,0.53,0.16303968685660125,7.46,7.27,7.62,0.023505708529214214,7.35,7.55,0.013422818791946322
2023-03-31,7.31,7.25,7.44,7.2,20304,14807768.0,3.27,-1.36,-0.1,0.7,0.04235153574942706,7.45,7.26,7.62,0.02419354838709674,7.34,7.55,0.01410342511752854
2023-04-03,7.28,7.22,7.29,7.17,16754,12117120.0,1.66,-0.41,-0.03,0.57,0.02432043953413605,7.45,7.25,7.62,0.02488231338264958,7.33,7.55,0.014784946236559125
2023-04-04,7.28,7.08,7.32,7.05,21165,15067014.0,3.74,-1.94,-0.14,0.72,0.0010119468435733775,7.45,7.23,7.61,0.02560646900269541,7.31,7.55,0.016150740242261118
2023-04-06,7.08,7.04,7.08,6.97,13028,9141390.0,1.55,-0.56,-0.04,0.45,0.013054461916781666,7.44,7.21,7.61,0.026990553306342743,7.29,7.55,0.017520215633423167
2023-04-07,7.05,7.04,7.09,6.96,11970,8387119.0,1.85,0.0,0.0,0.41,0.024783053175157974,7.44,7.18,7.61,0.02907369844489524,7.28,7.54,0.017543859649122792
2023-04-10,7.03,6.95,7.08,6.9,24017,16812455.0,2.56,-1.28,-0.09,0.82,0.006042030924923709,7.44,7.04,7.61,0.038907849829351554,7.26,7.54,0.018918918918918875
2023-04-11,6.94,6.94,7.0,6.86,12901,8941008.0,2.01,-0.14,-0.01,0.44,0.015454898986395212,7.43,7.01,7.61,0.04103967168262651,7.25,7.54,0.019607843137254905
2023-04-12,6.94,6.94,6.97,6.86,12734,8800125.0,1.59,0.0,0.0,0.44,0.029955582314780325,7.43,6.99,7.61,0.04246575342465754,7.23,7.54,0.020988490182802952
2023-04-13,6.94,6.84,6.97,6.8,11596,7944226.0,2.45,-1.44,-0.1,0.4,0.0020621217821942973,7.43,6.96,7.61,0.044612216884008196,7.22,7.54,0.021680216802168042
2023-04-14,6.86,6.83,6.86,6.76,9863,6720439.0,1.46,-0.15,-0.01,0.34,0.011640509083645206,7.43,6.94,7.61,0.046048109965635735,7.21,7.54,0.022372881355932208
2023-04-17,6.83,6.93,6.96,6.78,15616,10769615.0,2.64,1.46,0.1,0.53,0.06791926450321766,7.42,6.91,7.6,0.047553411440385905,7.16,7.54,0.025850340136054417
2023-04-18,6.92,6.9,6.93,6.86,8162,5625776.0,1.01,-0.43,-0.03,0.28,0.0527767398210158,7.42,6.9,7.6,0.04827586206896553,7.08,7.54,0.03146374829001367
2023-04-19,6.91,6.81,6.91,6.73,13622,9250541.0,2.61,-1.3,-0.09,0.47,0.009201172932904744,7.42,6.88,7.6,0.04972375690607733,7.04,7.54,0.03429355281207139
2023-04-20,6.82,6.73,6.82,6.65,14284,9593582.0,2.5,-1.17,-0.08,0.49,0.007156793995811013,7.42,6.85,7.6,0.05190311418685121,7.02,7.54,0.035714285714285685
2023-04-21,6.78,6.63,6.8,6.61,11475,7676096.0,2.82,-1.49,-0.1,0.39,0.0004646937754236985,7.41,6.83,7.6,0.053361053361053394,6.99,7.54,0.037852718513420494
2023-04-24,6.63,6.61,6.69,6.47,21037,13857134.0,3.32,-0.3,-0.02,0.72,0.018170907219625585,7.41,6.76,7.6,0.05849582172701949,6.94,7.53,0.04077401520387007
2023-04-25,6.64,6.51,6.66,6.47,13911,9094273.0,2.87,-1.51,-0.1,0.48,0.0034990267349185207,7.4,6.7,7.6,0.0629370629370629,6.92,7.53,0.04221453287197228
2023-04-26,6.64,6.63,6.67,6.54,19506,12886692.0,2.0,1.84,0.12,0.67,0.05550965399156756,7.4,6.62,7.59,0.06826178747361011,6.9,7.53,0.043659043659043655
2023-04-27,6.87,7.02,7.18,6.86,71664,50204550.0,4.83,5.88,0.39,2.45,0.2519904860447577,7.38,6.63,7.59,0.06751054852320676,6.91,7.53,0.0429362880886426
2023-04-28,6.96,7.03,7.06,6.8,47634,33096218.0,3.7,0.14,0.01,1.63,0.29726895546020066,7.36,6.64,7.59,0.06676036542515813,6.9,7.52,0.04299583911234398
2023-05-04,7.03,7.18,7.21,6.96,37460,26729692.0,3.56,2.13,0.15,1.28,0.3735553374782213,7.35,6.64,7.58,0.06610407876230665,6.91,7.52,0.04227304227304223
2023-05-05,7.17,7.15,7.23,7.09,21556,15400411.0,1.95,-0.42,-0.03,0.74,0.36541022530837797,7.34,6.65,7.58,0.0653548840477864,6.91,7.52,0.04227304227304223
2023-05-08,7.2,7.19,7.23,7.11,26277,18839759.0,1.68,0.56,0.04,0.9,0.3987317878294033,7.33,6.65,7.58,0.0653548840477864,6.91,7.52,0.04227304227304223
2023-05-09,7.23,7.13,7.23,7.1,21568,15445150.0,1.81,-0.83,-0.06,0.74,0.3412015706782294,7.31,6.66,7.58,0.0646067415730337,6.92,7.51,0.04088704088704088
2023-05-10,7.12,7.19,7.21,7.1,16024,11493984.0,1.54,0.84,0.06,0.55,0.4168496775672405,7.3,6.66,7.58,0.0646067415730337,6.92,7.51,0.04088704088704088
2023-05-11,7.22,7.22,7.24,7.12,16383,11802263.0,1.67,0.42,0.03,0.56,0.45070639164457993,7.29,6.67,7.58,0.06385964912280703,6.92,7.51,0.04088704088704088
2023-05-12,7.24,7.17,7.24,7.13,11710,8390086.0,1.52,-0.69,-0.05,0.4,0.38895859859008974,7.28,6.67,7.58,0.06385964912280703,6.92,7.51,0.04088704088704088
2023-05-15,7.15,7.24,7.25,7.1,15360,11019102.0,2.09,0.98,0.07,0.53,0.4796741637247095,7.27,6.68,7.57,0.06245614035087723,6.93,7.51,0.04016620498614959
2023-05-16,7.23,7.2,7.33,7.17,14286,10299069.0,2.21,-0.55,-0.04,0.49,0.4363716625284052,7.27,6.68,7.57,0.06245614035087723,6.93,7.51,0.04016620498614959
2023-05-17,7.19,7.39,7.41,7.16,23550,17251020.0,3.47,2.64,0.19,0.81,0.6366011526819813,7.27,6.69,7.57,0.06171107994389907,6.93,7.51,0.04016620498614959
2023-05-18,7.43,7.5,7.5,7.4,17011,12689223.0,1.35,1.49,0.11,0.58,0.8486912686534596,7.28,6.7,7.57,0.06096706377014717,6.93,7.51,0.04016620498614959
2023-05-19,7.5,7.52,7.6,7.43,17174,12934296.0,2.27,0.27,0.02,0.59,0.8808713766841398,7.29,6.7,7.57,0.06096706377014717,6.94,7.51,0.03944636678200694
2023-05-22,7.55,7.5,7.56,7.46,17510,13144011.0,1.33,-0.27,-0.02,0.6,0.8338993578111944,7.3,6.71,7.57,0.06022408963585436,6.94,7.51,0.03944636678200694
2023-05-23,7.52,7.52,7.58,7.45,24043,18107895.0,1.73,0.27,0.02,0.82,0.8729528563481476,7.31,6.71,7.57,0.06022408963585436,6.94,7.52,0.0401106500691563
2023-05-24,7.44,7.5,7.56,7.43,13173,9892193.0,1.73,-0.27,-0.02,0.45,0.8220178186296002,7.32,6.72,7.57,0.059482155353394024,6.94,7.52,0.0401106500691563
2023-05-25,7.51,7.55,7.6,7.45,17277,13016387.0,2.0,0.67,0.05,0.59,0.9305378923674618,7.33,6.72,7.57,0.059482155353394024,6.95,7.52,0.03939184519695925
2023-05-26,7.48,7.64,7.79,7.47,27170,20658882.0,4.24,1.19,0.09,0.93,0.9783741184812036,7.34,6.73,7.59,0.06005586592178773,6.95,7.53,0.04005524861878454
2023-05-29,7.63,7.57,7.71,7.54,19139,14535954.0,2.23,-0.92,-0.07,0.66,0.9250483582012481,7.35,6.74,7.61,0.06062717770034838,6.95,7.53,0.04005524861878454
2023-05-30,7.55,7.65,7.69,7.52,16035,12205185.0,2.25,1.06,0.08,0.55,0.9787367117959682,7.36,6.74,7.61,0.06062717770034838,6.96,7.54,0.04000000000000001
2023-05-31,7.69,7.7,7.83,7.62,22368,17260010.0,2.75,0.65,0.05,0.77,0.9835165886567242,7.36,6.75,7.64,0.06184850590687975,6.96,7.54,0.04000000000000001
2023-06-01,7.7,7.72,7.74,7.64,17918,13790505.0,1.3,0.26,0.02,0.61,0.9887721834398154,7.37,6.75,7.66,0.06315058986814713,6.96,7.55,0.04066161268090971
2023-06-02,7.72,7.61,7.78,7.56,18848,14401434.0,2.85,-1.42,-0.11,0.65,0.9073435834810301,7.38,6.75,7.67,0.0638002773925104,6.97,7.56,0.04060564349621472
2023-06-05,7.63,7.89,7.89,7.58,43621,34046822.0,4.07,3.68,0.28,1.49,1.0,7.39,6.77,7.7,0.06427090532135452,6.97,7.58,0.04192439862542957
2023-06-06,7.76,7.57,7.91,7.54,37852,28930238.0,4.69,-4.06,-0.32,1.3,0.8155689202482348,7.41,6.78,7.72,0.06482758620689658,6.98,7.61,0.04318026045236462
2023-06-07,7.6,7.73,7.77,7.57,33825,26016700.0,2.64,2.11,0.16,1.16,0.9608124407071643,7.42,6.78,7.72,0.06482758620689658,6.99,7.63,0.04377564979480162
2023-06-08,7.69,7.63,7.73,7.59,15737,12042176.0,1.81,-1.29,-0.1,0.54,0.8455111921736213,7.42,6.79,7.72,0.06409372846312886,6.99,7.64,0.044429254955570714
2023-06-09,7.68,7.66,7.72,7.61,16347,12547928.0,1.44,0.39,0.03,0.56,0.8780606619379498,7.42,6.79,7.72,0.06409372846312886,6.99,7.65,0.0450819672131147
2023-06-12,7.65,7.76,7.78,7.57,22094,16980475.0,2.74,1.31,0.1,0.76,0.9781527739860144,7.43,6.8,7.72,0.06336088154269973,6.99,7.65,0.0450819672131147
2023-06-13,7.75,7.75,7.82,7.7,13956,10814890.0,1.55,-0.13,-0.01,0.48,0.9678498839023848,7.43,6.8,7.73,0.06400550584996557,7.0,7.66,0.04502046384720328
2023-06-14,7.76,7.7,7.76,7.67,13733,10584870.0,1.16,-0.65,-0.05,0.47,0.9138457917510777,7.44,6.8,7.73,0.06400550584996557,7.0,7.66,0.04502046384720328
2023-06-15,7.72,7.77,7.83,7.67,18344,14225778.0,2.08,0.91,0.07,0.63,0.9768582587888619,7.44,6.81,7.74,0.06391752577319591,7.0,7.67,0.045671438309475114
2023-06-16,7.8,7.73,7.8,7.72,15831,12290840.0,1.03,-0.51,-0.04,0.54,0.9323475213985802,7.44,6.81,7.75,0.0645604395604396,7.01,7.68,0.045609257998638526
2023-06-19,7.55,7.57,7.7,7.51,19142,14508902.0,2.46,-2.07,-0.16,0.66,0.7205935678918586,7.45,6.81,7.75,0.0645604395604396,7.01,7.68,0.045609257998638526
2023-06-20,7.55,7.71,7.81,7.54,30274,23389980.0,3.57,1.85,0.14,1.04,0.9051329493996197,7.46,6.82,7.75,0.06382978723404259,7.01,7.68,0.045609257998638526
2023-06-21,7.69,7.74,7.83,7.6,36123,27953812.0,2.98,0.39,0.03,1.24,0.9383540696372401,7.46,6.82,7.75,0.06382978723404259,7.02,7.69,0.045547246770904146
2023-06-26,7.83,7.6,7.85,7.56,27960,21494180.0,3.75,-1.81,-0.14,0.96,0.7055534480737718,7.47,6.83,7.76,0.06374228923920491,7.03,7.69,0.04483695652173914
2023-06-27,7.6,7.74,7.76,7.54,20545,15825072.0,2.89,1.84,0.14,0.7,0.9349868745460406,7.47,6.83,7.76,0.06374228923920491,7.03,7.69,0.04483695652173914
2023-06-28,7.78,7.84,7.88,7.63,24874,19342361.0,3.23,1.29,0.1,0.85,0.9966487230101618,7.48,6.83,7.76,0.06374228923920491,7.03,7.7,0.04548540393754243
2023-06-29,7.76,8.09,8.12,7.76,39675,31813331.0,4.59,3.19,0.25,1.36,0.9997010728372973,7.49,6.84,7.79,0.06512579973013406,7.05,7.71,0.04502742579571196
2023-06-30,8.09,8.03,8.1,7.91,31524,25200997.0,2.35,-0.74,-0.06,1.08,0.987343189590075,7.5,6.85,7.84,0.06784663462417073,7.05,7.72,0.045743554317346176
2023-07-03,8.0,7.85,8.1,7.81,33050,26143049.0,3.61,-2.24,-0.18,1.13,0.9319492369185983,7.5,6.85,7.92,0.07273975030791116,7.06,7.73,0.04567505139294156
2023-07-04,7.9,8.23,8.26,7.88,65247,53011398.0,4.84,4.84,0.38,2.23,0.9994905753500989,7.52,6.85,8.02,0.07834404963338974,7.07,7.77,0.04695867708785645
2023-07-05,8.17,7.93,8.2,7.9,51105,40792595.0,3.65,-3.65,-0.3,1.75,0.8822310033889431,7.53,6.87,8.04,0.07896039826793062,7.09,7.8,0.047575715257474706
2023-07-06,7.93,8.0,8.11,7.93,38054,30526762.0,2.27,0.88,0.07,1.3,0.908080598935832,7.53,6.87,8.06,0.07970189933480551,7.11,7.89,0.052077971488037965
2023-07-07,8.03,8.07,8.09,7.93,27998,22512261.0,2.0,0.88,0.07,0.96,0.9659201509649796,7.54,6.88,8.06,0.07883336329318709,7.12,7.94,0.05426418795417059
2023-07-10,8.09,8.13,8.2,7.97,40840,32988381.0,2.85,0.74,0.06,1.4,0.9838399875197401,7.55,6.88,8.07,0.07957377446688133,7.13,7.97,0.05568245447192767
2023-07-11,8.12,8.01,8.13,7.98,34320,27533722.0,1.85,-1.48,-0.12,1.18,0.8710068005477359,7.56,6.88,8.08,0.08031299634777768,7.13,8.0,0.05718240868917047
2023-07-12,8.05,7.95,8.11,7.92,27440,21940906.0,2.37,-0.75,-0.06,0.94,0.8047387931622123,7.58,6.88,8.08,0.08031299634777768,7.14,8.01,0.0570917241807018
2023-07-13,7.95,7.98,8.02,7.85,24979,19842736.0,2.14,0.38,0.03,0.86,0.8239002315207304,7.58,6.89,8.08,0.07944606087233305,7.14,8.0,0.05634346058529101
2023-07-14,7.96,8.02,8.08,7.87,22644,18185512.0,2.63,0.5,0.04,0.78,0.8829299733538635,7.59,6.89,8.08,0.07944606087233305,7.14,8.01,0.0570917241807018
2023-07-17,7.92,8.06,8.11,7.92,25848,20781943.0,2.37,0.5,0.04,0.89,0.9319196688850898,7.6,6.89,8.08,0.07944606087233305,7.15,8.01,0.056254177345178104
2023-07-18,8.06,8.05,8.1,8.0,17980,14472446.0,1.24,-0.12,-0.01,0.62,0.9105723649323022,7.6,6.89,8.08,0.07944606087233305,7.15,8.01,0.056254177345178104
2023-07-19,8.07,8.03,8.12,8.0,16178,13009138.0,1.49,-0.25,-0.02,0.55,0.863541635165535,7.61,6.89,8.08,0.07944606087233305,7.15,8.02,0.05700132684652807
2023-07-20,8.08,8.0,8.14,7.97,23053,18564882.0,2.12,-0.37,-0.03,0.79,0.8151600455856173,7.61,6.89,8.08,0.07944606087233305,7.15,8.02,0.05700132684652807
2023-07-21,7.98,7.89,8.08,7.86,19474,15433862.0,2.75,-1.38,-0.11,0.67,0.7165715839027896,7.62,6.89,8.08,0.07944606087233305,7.15,8.02,0.05700132684652807
2023-07-24,7.96,7.95,8.03,7.88,17856,14230956.0,1.9,0.76,0.06,0.61,0.7503491344186501,7.62,6.9,8.08,0.07858051568743388,7.17,8.02,0.0561651766182456
2023-07-25,8.04,8.01,8.04,7.94,15867,12675395.0,1.26,0.75,0.06,0.54,0.8355766954871585,7.64,6.9,8.08,0.07858051568743388,7.17,8.02,0.0561651766182456
2023-07-26,7.93,7.86,7.98,7.83,18304,14437191.0,1.87,-1.87,-0.15,0.63,0.6871662513557956,7.64,6.9,8.08,0.07858051568743388,7.17,8.02,0.0561651766182456
2023-07-27,7.86,7.77,7.97,7.75,20602,16179131.0,2.8,-1.15,-0.09,0.71,0.6501317580842394,7.65,6.9,8.08,0.07858051568743388,7.17,8.02,0.0561651766182456
2023-07-28,7.78,7.82,7.87,7.7,20117,15693597.0,2.19,0.64,0.05,0.69,0.676045357463925,7.65,6.9,8.08,0.07858051568743388,7.17,8.02,0.0561651766182456
2023-07-31,7.86,7.89,7.96,7.76,25572,20152520.0,2.56,0.9,0.07,0.88,0.7046740803717548,7.66,6.9,8.08,0.07858051568743388,7.18,8.02,0.05533034823234334
2023-08-01,7.96,7.9,8.02,7.85,30214,23983204.0,2.15,0.13,0.01,1.03,0.704078008297794,7.66,6.9,8.08,0.07858051568743388,7.18,8.02,0.05533034823234334
2023-08-02,7.92,7.86,7.96,7.81,15053,11835403.0,1.9,-0.51,-0.04,0.52,0.6696877559540517,7.66,6.91,8.08,0.07771635745137974,7.18,8.02,0.05533034823234334
2023-08-03,7.82,7.66,7.86,7.63,20883,16078197.0,2.93,-2.54,-0.2,0.72,0.4945934035152046,7.67,6.91,8.08,0.07771635745137974,7.18,8.02,0.05533034823234334
2023-08-04,7.7,7.56,7.74,7.5,22354,16944762.0,3.13,-1.31,-0.1,0.77,0.3964531705612083,7.67,6.91,8.08,0.07771635745137974,7.19,8.01,0.053749481139990604
2023-08-07,7.54,7.49,7.63,7.44,27131,20341085.0,2.51,-0.93,-0.07,0.93,0.31539165963529725,7.66,6.91,8.08,0.07771635745137974,7.19,8.01,0.053749481139990604
2023-08-08,7.5,7.46,7.53,7.43,15610,11670810.0,1.34,-0.4,-0.03,0.53,0.28905760928794666,7.66,6.91,8.08,0.07771635745137974,7.19,8.01,0.053749481139990604
2023-08-09,7.46,7.36,7.5,7.31,24763,18234076.0,2.55,-1.34,-0.1,0.85,0.21885738346576347,7.65,6.91,8.08,0.07771635745137974,7.19,8.01,0.053749481139990604
2023-08-10,7.39,7.41,7.45,7.32,16611,12302950.0,1.77,0.68,0.05,0.57,0.2571169776625935,7.65,6.91,8.07,0.07697683169381289,7.19,8.01,0.053749481139990604
2023-08-11,7.44,7.39,7.51,7.37,22182,16532165.0,1.89,-0.27,-0.02,0.76,0.23417494016750334,7.65,6.93,8.07,0.07611395832867092,7.2,8.01,0.052917220047918004
2023-08-14,7.44,7.5,7.51,7.24,25568,18863519.0,3.65,1.49,0.11,0.88,0.3657355561433004,7.64,6.93,8.07,0.07611395832867092,7.2,8.01,0.052917220047918004
2023-08-15,7.43,7.5,7.53,7.4,20536,15366228.0,1.73,0.0,0.0,0.7,0.3714347654334603,7.62,6.93,8.07,0.07611395832867092,7.2,8.01,0.052917220047918004
2023-08-16,7.51,7.41,7.53,7.4,13177,9847432.0,1.73,-1.2,-0.09,0.45,0.25729000983893,7.62,6.93,8.07,0.07611395832867092,7.2,8.01,0.052917220047918004
2023-08-17,7.41,7.6,7.61,7.35,20689,15521061.0,3.51,2.56,0.19,0.71,0.48899520647834177,7.62,6.93,8.07,0.07611395832867092,7.21,8.01,0.052086272573363394
2023-08-18,7.59,7.69,7.82,7.56,29357,22688464.0,3.42,1.18,0.09,1.01,0.5764856617488486,7.62,6.93,8.07,0.07611395832867092,7.21,8.0,0.05133760153902497
2023-08-21,7.67,7.73,7.84,7.65,26182,20348612.0,2.47,0.52,0.04,0.9,0.6172519796651186,7.64,6.93,8.07,0.07611395832867092,7.23,8.0,0.05050790067720091
2023-08-22,7.8,7.74,7.89,7.6,35825,27655983.0,3.75,0.13,0.01,1.23,0.627623488440853,7.64,6.94,8.07,0.0752524665241465,7.23,8.0,0.05050790067720091
2023-08-23,7.75,7.59,7.79,7.57,20712,15844372.0,2.84,-1.94,-0.15,0.71,0.45249173937709647,7.65,6.94,8.07,0.0752524665241465,7.24,8.0,0.04967950835921496
2023-08-24,7.61,7.47,7.7,7.43,24552,18410974.0,3.56,-1.58,-0.12,0.84,0.31653222889291804,7.64,6.94,8.07,0.0752524665241465,7.24,8.0,0.04967950835921496
2023-08-25,7.45,7.27,7.49,7.24,20091,14777056.0,3.35,-2.68,-0.2,0.69,0.15739437067407433,7.64,6.94,8.07,0.0752524665241465,7.25,8.0,0.04885242149189607
2023-08-28,7.66,7.37,7.66,7.32,29347,21839912.0,4.68,1.38,0.1,1.01,0.1969384377752721,7.62,6.94,8.07,0.0752524665241465,7.25,8.0,0.04885242149189607
2023-08-29,7.35,7.81,7.81,7.33,37822,29088967.0,6.51,5.97,0.44,1.3,0.7189532559111282,7.62,6.95,8.07,0.07439235296483496,7.26,8.0,0.048026636991814475
