trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231025,31.48,32.0,31.23,31.37,31.64,-0.27,-0.8534,7514.0,23720.352,29.86,51.9,31.57,32.33,34.61,36.13,41.26,34.81,3.42
20231024,30.46,31.9,30.3,31.64,30.68,0.96,3.1291,7881.0,24849.221,29.86,51.9,31.57,32.52,34.61,36.13,41.26,34.86,5.85
20231023,31.02,31.13,29.97,30.68,31.15,-0.47,-1.5088,8171.91,24927.081,29.86,51.9,31.76,32.52,34.61,36.13,41.26,34.91,1.5
20231020,31.87,31.98,31.15,31.15,31.99,-0.84,-2.6258,7326.65,23035.196,31.0,51.9,31.95,32.52,34.61,36.32,41.26,34.99,0.06
20231019,31.21,32.65,31.14,31.99,31.98,0.01,0.0313,12380.72,39471.573,31.0,51.9,32.14,32.71,34.61,36.32,41.26,35.04,3.46
20231018,34.41,34.56,31.8,31.98,34.48,-2.5,-7.2506,32009.05,104420.51,31.57,51.9,32.33,32.71,34.61,36.32,41.45,35.1,1.36
20231017,34.69,35.98,34.38,34.48,35.16,-0.68,-1.934,25026.61,88119.061,31.57,51.9,32.33,32.9,34.8,36.51,41.83,35.27,39.59
20231016,33.84,38.8,33.6,35.16,32.8,2.36,7.1951,45204.51,160875.632,31.57,51.9,32.33,32.9,34.8,36.7,42.02,35.29,63.4
20231013,33.29,33.29,32.7,32.8,33.23,-0.43,-1.294,3521.19,11555.299,31.57,51.9,32.33,32.71,34.61,36.32,42.78,35.21,16.0
20231012,33.17,33.5,32.55,33.23,32.8,0.43,1.311,6234.19,20636.953,31.57,51.9,32.33,32.71,34.61,36.32,42.78,35.22,22.02
20231011,32.83,33.3,32.61,32.8,32.77,0.03,0.0915,3766.0,12413.292,31.57,51.9,32.33,32.71,34.61,36.32,42.78,35.25,15.91
20231010,32.41,32.96,32.36,32.77,32.36,0.41,1.267,4446.84,14557.061,31.57,51.9,32.33,32.71,34.61,36.32,42.78,35.25,15.86
20231009,32.75,32.94,32.25,32.36,32.69,-0.33,-1.0095,4753.6,15464.087,31.57,51.9,32.33,32.71,34.61,36.32,42.78,35.26,6.93
20230928,32.66,32.92,32.44,32.69,32.62,0.07,0.2146,4562.23,14932.011,31.57,51.9,32.33,32.9,34.61,36.32,42.78,35.29,10.54
20230927,32.47,32.92,32.4,32.62,32.54,0.08,0.2459,3393.23,11088.684,31.57,51.9,32.33,32.9,34.8,36.32,42.78,35.31,10.36
20230926,32.93,32.93,32.3,32.54,33.0,-0.46,-1.3939,3297.41,10741.699,31.57,51.9,32.33,32.9,34.8,36.32,42.78,35.33,10.05
20230925,33.1,33.19,32.57,33.0,32.9,0.1,0.304,3721.44,12237.394,31.57,51.9,32.33,32.9,34.8,36.32,42.78,35.34,15.32
20230922,32.5,32.96,32.25,32.9,32.48,0.42,1.2931,2745.0,8969.458,31.57,51.9,32.33,33.09,34.8,36.32,42.78,35.36,12.48
20230921,32.71,33.06,32.33,32.48,32.74,-0.26,-0.7941,3706.38,12073.811,31.57,51.9,32.33,33.09,34.8,36.32,42.78,35.36,6.64
20230920,32.97,33.33,32.65,32.74,32.9,-0.16,-0.4863,2406.19,7916.751,31.57,51.9,32.33,33.28,34.8,36.32,42.78,35.38,11.38
20230919,33.7,33.7,32.7,32.9,33.46,-0.56,-1.6736,4016.0,13262.621,31.57,51.9,32.33,33.28,34.8,36.32,42.78,35.39,11.32
20230918,32.7,33.76,32.32,33.46,32.6,0.86,2.638,6589.53,21966.6,31.57,51.9,32.33,33.28,34.8,36.32,42.78,35.4,15.76
20230915,32.14,32.69,31.98,32.6,32.01,0.59,1.8432,4478.19,14509.211,31.57,51.9,32.33,33.47,34.8,36.51,42.78,35.42,9.12
20230914,32.4,32.41,31.75,32.01,32.4,-0.39,-1.2037,9544.0,30624.737,31.57,51.9,32.33,33.47,34.8,36.51,42.78,35.47,1.52
20230913,33.72,33.79,32.24,32.4,33.63,-1.23,-3.6574,11791.0,38540.475,31.95,51.9,32.52,33.66,34.8,36.51,42.78,35.54,3.24
20230912,33.36,34.0,33.2,33.63,33.36,0.27,0.8094,5358.38,17987.605,31.95,51.9,32.71,33.85,34.8,36.51,42.78,35.61,10.86
20230911,33.69,34.08,33.11,33.36,33.72,-0.36,-1.0676,8079.0,27027.458,31.95,51.9,32.71,33.85,34.8,36.51,42.97,35.62,8.51
20230908,33.9,34.28,33.55,33.72,33.87,-0.15,-0.4429,7238.0,24447.878,31.95,51.9,32.71,33.85,34.8,36.7,42.97,35.66,11.85
20230907,35.16,35.16,33.61,33.87,35.16,-1.29,-3.6689,12584.19,43002.976,31.95,51.9,32.71,34.04,34.8,36.7,42.97,35.67,14.37
20230906,35.0,35.29,34.6,35.16,34.9,0.26,0.745,5470.68,19117.155,31.95,51.9,32.71,34.04,34.99,36.89,42.97,35.73,59.68
20230905,34.8,35.3,34.76,34.9,34.95,-0.05,-0.1431,5554.64,19458.695,31.95,51.9,32.71,34.04,34.99,36.89,42.97,35.73,49.52
20230904,34.88,35.22,34.31,34.95,34.71,0.24,0.6914,6100.4,21168.893,31.95,51.9,32.71,34.04,34.99,36.89,42.97,35.73,49.89
20230901,35.1,35.43,34.54,34.71,35.1,-0.39,-1.1111,5625.49,19540.642,31.95,51.9,32.71,34.04,34.99,36.89,43.16,35.73,39.03
20230831,35.15,35.5,34.84,35.1,35.29,-0.19,-0.5384,4144.0,14531.409,31.95,51.9,32.71,34.04,34.99,36.89,42.97,35.73,58.85
20230830,35.48,35.75,35.19,35.29,35.48,-0.19,-0.5355,7273.24,25759.051,31.95,51.9,32.71,33.85,34.8,36.89,43.16,35.72,65.92
20230829,33.55,35.58,33.55,35.48,33.96,1.52,4.4759,10973.0,38431.961,31.95,51.9,32.71,33.85,34.8,36.89,43.16,35.72,72.24
20230828,35.18,35.18,33.6,33.96,33.6,0.36,1.0714,7446.52,25265.299,31.95,51.9,32.52,33.85,34.8,37.08,43.16,35.75,15.59
20230825,34.68,34.68,33.55,33.6,34.38,-0.78,-2.2688,5520.0,18685.454,31.95,51.9,32.52,33.85,34.99,37.08,43.16,35.77,10.9
20230824,34.49,34.65,34.1,34.38,34.43,-0.05,-0.1452,3747.0,12881.143,31.95,51.9,32.52,34.04,34.99,37.27,43.16,35.78,22.97
20230823,34.17,34.83,33.78,34.43,34.35,0.08,0.2329,4839.0,16608.036,31.95,51.9,32.52,33.85,34.99,37.27,43.16,35.79,29.54
20230822,34.27,35.36,33.9,34.35,34.27,0.08,0.2334,5908.78,20357.435,31.95,51.9,32.52,33.85,34.99,37.27,43.16,35.79,22.4
20230821,34.57,35.28,34.1,34.27,34.74,-0.47,-1.3529,4261.0,14664.824,31.95,51.9,32.52,33.85,34.99,37.27,43.16,35.81,22.36
20230818,34.93,35.55,34.68,34.74,35.0,-0.26,-0.7429,6467.0,22781.19,31.95,51.9,32.52,33.85,34.99,37.27,43.35,35.8,36.85
20230817,34.05,35.09,33.67,35.0,34.3,0.7,2.0408,7149.65,24599.135,31.95,51.9,32.52,33.85,34.99,37.27,43.16,35.81,57.39
20230816,34.36,34.61,33.85,34.3,34.51,-0.21,-0.6085,6127.5,21028.179,31.95,51.9,32.52,33.85,34.99,37.46,43.16,35.82,22.33
20230815,35.77,35.77,34.35,34.51,35.4,-0.89,-2.5141,7132.65,24767.314,31.95,51.9,32.52,33.85,34.99,37.46,43.16,35.84,27.4
20230814,35.67,35.78,35.08,35.4,35.4,0.0,0.0,5367.68,19017.671,31.95,51.9,32.52,33.85,34.99,37.65,43.16,35.84,68.37
20230811,35.96,35.96,35.19,35.4,35.68,-0.28,-0.7848,5559.0,19763.208,31.95,51.9,32.52,33.85,34.99,37.84,43.35,35.84,68.55
20230810,35.86,35.98,35.42,35.68,35.84,-0.16,-0.4464,6008.0,21391.041,31.95,51.9,32.52,33.85,34.99,37.84,43.16,35.84,72.67
20230809,35.24,35.98,35.01,35.84,35.01,0.83,2.3708,9362.0,33423.712,31.95,51.9,32.52,33.85,34.99,38.03,43.16,35.84,75.45
20230808,35.55,35.76,34.88,35.01,35.19,-0.18,-0.5115,4686.0,16458.632,31.95,51.9,32.52,33.66,34.99,38.41,43.35,35.83,59.69
20230807,34.87,35.5,34.63,35.19,34.9,0.29,0.8309,8156.71,28612.242,31.95,51.9,32.52,33.66,34.8,38.41,43.35,35.84,66.6
20230804,35.95,36.0,34.85,34.9,35.49,-0.59,-1.6624,9718.68,34358.475,31.95,51.9,32.52,33.66,34.8,38.6,43.35,35.84,50.95
20230803,34.47,35.8,34.38,35.49,34.82,0.67,1.9242,8333.19,29346.221,31.95,51.9,32.52,33.66,34.8,38.79,43.35,35.86,70.57
20230802,34.22,34.88,34.05,34.82,34.22,0.6,1.7534,5417.51,18705.298,31.95,51.9,32.52,33.66,34.8,38.79,43.54,35.85,52.71
20230801,34.6,34.6,34.05,34.22,34.46,-0.24,-0.6965,4129.52,14133.096,31.95,51.9,32.52,33.66,34.8,38.79,43.54,35.86,21.87
20230731,35.03,35.56,34.33,34.46,35.1,-0.64,-1.8234,9282.0,32289.986,31.95,51.9,32.52,33.66,34.8,38.98,43.54,35.87,30.8
20230728,34.66,35.1,34.43,35.1,34.51,0.59,1.7096,7906.19,27597.238,31.95,51.9,32.33,33.47,34.8,39.17,43.73,35.91,60.05
20230727,35.02,35.02,34.45,34.51,34.88,-0.37,-1.0608,5121.0,17717.201,31.95,51.9,32.33,33.47,34.8,39.17,43.92,35.94,32.63
20230726,34.37,35.07,34.27,34.88,34.4,0.48,1.3953,6979.0,24347.308,31.95,51.9,32.33,33.47,34.99,39.36,43.92,35.95,49.68
20230725,35.0,35.02,34.3,34.4,34.7,-0.3,-0.8646,11499.85,39646.234,31.95,51.9,32.33,33.47,34.99,39.36,43.92,35.96,28.39
20230724,34.27,35.19,34.1,34.7,34.46,0.24,0.6965,8261.86,28678.965,31.95,51.9,32.33,33.28,34.99,39.55,44.3,36.04,38.16
20230721,35.05,35.26,34.25,34.46,35.03,-0.57,-1.6272,9139.0,31833.677,31.95,51.9,32.33,33.09,34.99,39.74,44.49,36.08,33.44
20230720,34.69,35.39,34.69,35.03,34.86,0.17,0.4877,14996.0,52774.658,31.95,51.9,32.33,33.09,34.99,39.74,44.49,36.12,51.37
20230719,35.01,35.18,34.61,34.86,35.0,-0.14,-0.4,7372.0,25692.686,31.95,51.9,32.33,32.9,34.99,39.93,44.87,36.18,46.85
20230718,33.9,35.4,33.54,35.0,33.88,1.12,3.3058,15493.09,54006.957,31.95,51.9,32.33,32.9,34.99,40.12,44.87,36.22,50.63
20230717,33.89,33.96,33.4,33.88,34.23,-0.35,-1.0225,6768.86,22774.383,31.95,51.9,32.33,32.9,35.18,40.5,45.06,36.36,29.69
20230714,33.3,35.1,32.92,34.23,32.97,1.26,3.8217,16441.04,55968.946,31.95,51.9,32.33,32.71,35.37,40.5,45.25,36.43,31.27
20230713,32.45,33.0,32.21,32.97,32.35,0.62,1.9165,5360.0,17569.372,31.95,51.9,32.33,32.71,35.56,40.69,45.25,36.64,19.92
20230712,32.58,32.65,32.26,32.35,32.56,-0.21,-0.645,4307.0,13979.252,31.95,51.9,32.33,32.71,35.56,40.88,45.44,36.73,8.43
20230711,32.33,32.59,32.08,32.56,32.23,0.33,1.0239,4575.0,14787.274,31.95,51.9,32.33,32.9,35.75,40.88,45.44,36.81,9.9
20230710,32.13,32.51,32.03,32.23,32.07,0.16,0.4989,6317.08,20385.21,31.95,51.9,32.33,33.09,35.75,40.88,45.44,36.9,3.18
20230707,32.98,32.98,32.0,32.07,32.8,-0.73,-2.2256,8355.0,26942.51,31.95,51.9,32.52,33.66,35.75,41.07,45.44,37.03,0.16
20230706,32.92,32.92,32.6,32.8,32.77,0.03,0.0915,3592.0,11782.824,32.14,51.9,32.71,33.85,35.94,41.07,45.44,37.21,5.69
20230705,33.1,33.15,32.6,32.77,33.09,-0.32,-0.9671,5448.19,17910.912,32.14,51.9,32.9,34.04,35.94,41.07,45.44,37.27,4.71
20230704,33.33,33.45,32.3,33.09,33.34,-0.25,-0.7499,13092.04,42967.445,32.14,51.9,33.09,34.04,36.13,41.26,45.63,37.36,4.92
20230703,34.05,34.31,33.33,33.34,34.11,-0.77,-2.2574,9166.0,30899.987,32.14,51.9,33.85,34.61,36.32,41.26,45.63,37.67,0.38
20230630,34.21,34.59,33.93,34.11,33.8,0.31,0.9172,6096.0,20816.626,32.14,51.9,34.04,34.8,36.51,41.45,45.63,37.84,6.04
20230629,34.19,34.32,33.77,33.8,34.23,-0.43,-1.2562,5683.91,19322.604,32.14,51.9,34.23,34.8,36.51,41.45,45.63,37.95,1.21
20230628,35.01,35.2,33.3,34.23,35.47,-1.24,-3.4959,10396.21,35417.325,32.14,51.9,34.61,34.99,36.51,41.64,45.82,38.03,2.67
20230627,35.17,35.6,34.61,35.47,35.17,0.3,0.853,3162.51,11190.69,32.14,51.9,34.8,35.18,36.7,41.64,45.82,38.24,24.41
20230626,34.42,35.86,34.33,35.17,34.88,0.29,0.8314,3634.63,12700.547,32.14,51.9,34.8,35.18,36.7,41.83,45.82,38.27,14.38
20230621,34.92,35.34,34.65,34.88,35.1,-0.22,-0.6268,2702.09,9429.25,32.14,51.9,34.8,35.18,36.89,41.83,45.82,38.39,7.69
20230620,35.41,35.47,34.6,35.1,35.52,-0.42,-1.1824,3331.29,11691.636,32.14,51.9,34.99,35.56,37.27,42.21,45.82,38.67,6.39
20230619,35.38,35.92,35.27,35.52,35.78,-0.26,-0.7267,1609.67,5730.746,32.14,51.9,35.18,35.56,37.27,42.21,45.82,38.8,11.09
20230616,35.83,36.0,35.65,35.78,35.81,-0.03,-0.0838,1651.34,5912.751,32.14,51.9,35.18,35.56,37.46,42.4,46.01,38.84,19.6
20230615,35.48,36.42,35.32,35.81,35.59,0.22,0.6182,2885.85,10351.61,32.14,51.9,35.18,35.56,37.46,42.4,46.01,38.89,18.86
20230614,35.33,35.7,35.11,35.59,35.45,0.14,0.3949,2274.62,8053.297,32.14,51.9,35.18,35.75,38.22,42.59,46.01,38.99,14.68
20230613,35.31,35.67,35.23,35.45,35.48,-0.03,-0.0846,1924.7,6816.803,32.14,51.9,35.18,35.75,38.41,42.59,46.01,39.06,9.52
20230612,36.37,36.55,35.58,35.78,36.46,-0.68,-1.8651,4231.62,15170.714,32.14,51.9,35.18,35.94,38.6,42.78,46.01,39.12,8.42
20230609,36.29,36.85,35.83,36.46,36.18,0.28,0.7739,4031.53,14592.652,32.14,51.9,35.18,35.94,38.79,42.97,46.01,39.21,19.88
20230608,36.05,36.9,36.03,36.18,36.36,-0.18,-0.495,1841.85,6703.413,32.14,51.9,35.18,36.13,38.79,43.16,46.01,39.29,11.87
20230607,37.09,37.09,36.15,36.36,36.8,-0.44,-1.1957,2564.19,9327.021,32.14,51.9,35.18,36.13,38.98,43.16,46.01,39.33,14.55
20230606,37.79,37.79,36.5,36.8,37.52,-0.72,-1.919,3052.42,11351.596,32.14,51.9,35.18,36.13,38.98,43.35,46.01,39.37,21.55
20230605,37.61,37.9,37.22,37.52,37.97,-0.45,-1.1851,2663.0,9976.586,32.14,51.9,35.18,36.13,38.98,43.54,46.01,39.4,37.89
20230602,36.98,38.0,36.98,37.97,36.98,0.99,2.6771,4328.85,16338.435,32.14,51.9,34.99,36.13,39.17,43.73,46.01,39.44,41.09
20230601,36.86,37.32,36.71,36.98,36.86,0.12,0.3256,3012.19,11160.203,32.14,51.9,34.99,35.94,39.17,43.92,46.01,39.48,28.3
20230531,37.47,37.47,36.65,36.86,37.4,-0.54,-1.4439,3855.19,14231.311,32.14,51.9,34.99,35.94,39.17,43.92,46.01,39.52,28.31
20230530,38.16,38.16,37.05,37.4,37.85,-0.45,-1.1889,2431.76,9117.551,32.14,51.9,34.99,35.94,39.36,44.11,46.01,39.58,33.94
20230529,37.59,38.1,37.44,37.85,37.59,0.26,0.6917,2960.14,11196.67,32.14,51.9,34.99,35.94,39.36,44.3,46.01,39.6,37.13
20230526,36.8,37.65,36.54,37.59,37.0,0.59,1.5946,4056.29,15116.199,32.14,51.9,34.99,35.94,39.36,44.3,46.01,39.63,35.76
20230525,36.97,37.53,36.52,37.0,36.85,0.15,0.4071,3574.57,13184.068,32.14,51.9,34.99,35.94,39.55,44.49,46.01,39.69,29.06
20230524,36.7,37.3,36.43,36.85,36.79,0.06,0.1631,1987.25,7352.186,32.14,51.9,34.99,35.94,39.55,44.49,46.01,39.76,28.69
20230523,36.88,37.23,36.69,36.79,36.73,0.06,0.1634,2788.0,10315.788,32.14,51.9,34.99,35.94,39.55,44.49,46.2,39.79,24.25
20230522,36.2,36.86,36.2,36.73,36.65,0.08,0.2183,2624.48,9587.015,32.14,51.9,34.99,35.94,39.55,44.49,46.2,39.83,24.51
20230519,36.7,36.88,36.44,36.65,36.63,0.02,0.0546,1484.76,5443.726,32.14,51.9,34.99,35.94,39.74,44.68,46.2,39.88,23.68
20230518,37.02,37.08,36.37,36.63,36.98,-0.35,-0.9465,2093.19,7663.57,32.14,51.9,34.99,35.94,39.74,44.68,46.2,39.92,20.2
20230517,36.7,37.08,36.53,36.98,36.71,0.27,0.7355,1852.19,6825.524,32.14,51.9,34.99,35.94,39.74,44.68,46.2,39.94,25.85
20230516,37.09,37.09,36.31,36.71,36.83,-0.12,-0.3258,2657.42,9723.759,32.14,51.9,34.99,35.94,39.74,44.68,46.2,39.98,22.84
20230515,36.05,37.19,35.78,36.83,36.45,0.38,1.0425,4842.08,17776.908,32.14,51.9,34.99,35.94,39.74,44.68,46.2,40.03,24.52
20230512,36.03,37.1,36.0,36.45,36.55,-0.1,-0.2736,2456.31,9019.675,32.14,51.9,34.99,35.94,39.93,44.87,46.2,40.13,19.08
20230511,35.26,36.79,35.26,36.55,35.28,1.27,3.5998,3639.04,13189.368,32.14,51.9,34.99,35.94,39.93,44.87,46.2,40.17,18.76
20230510,35.07,35.59,34.8,35.28,35.06,0.22,0.6275,2448.59,8602.372,32.14,51.9,34.99,35.94,39.93,44.87,46.2,40.26,4.43
20230509,35.5,35.58,34.5,35.06,35.69,-0.63,-1.7652,5129.62,17942.679,32.14,51.9,34.99,36.13,39.93,44.87,46.2,40.33,2.6
20230508,35.25,36.0,35.25,35.69,35.25,0.44,1.2482,2455.38,8758.716,32.14,51.9,35.37,36.32,40.12,45.06,46.2,40.48,6.67
20230505,36.2,36.35,35.12,35.25,36.2,-0.95,-2.6243,4231.04,15063.813,32.14,51.9,35.37,36.51,40.12,45.06,46.2,40.55,1.67
20230504,35.9,36.76,35.71,36.2,35.74,0.46,1.2871,2961.8,10728.1,32.14,51.9,35.56,36.7,40.12,45.06,46.2,40.66,7.53
20230428,35.0,36.48,34.7,35.74,36.95,-1.21,-3.2747,9526.53,34096.063,32.14,51.9,35.56,36.89,40.31,45.06,46.2,40.74,4.41
20230427,37.01,37.39,36.75,36.95,37.47,-0.52,-1.3878,3199.59,11821.923,32.14,51.9,36.32,38.41,40.5,45.25,46.2,41.01,8.12
20230426,36.34,37.82,36.18,37.47,36.39,1.08,2.9678,3912.68,14548.604,32.14,51.9,36.32,38.6,40.5,45.25,46.2,41.09,10.18
20230425,37.07,37.4,35.58,36.39,36.99,-0.6,-1.6221,7343.21,26731.457,32.14,51.9,36.32,38.6,40.5,45.25,46.2,41.18,3.62
20230424,37.81,38.14,36.02,36.99,38.41,-1.42,-3.697,5890.13,21790.966,32.14,51.9,37.27,38.98,40.69,45.44,46.39,41.35,3.37
20230421,41.0,41.35,38.03,38.41,41.06,-2.65,-6.454,11264.58,44346.29,32.14,51.9,38.22,38.98,40.88,45.44,46.39,41.52,3.66
20230420,38.64,41.3,38.48,41.06,38.64,2.42,6.2629,11121.51,44572.612,32.14,51.9,38.41,39.17,40.88,45.44,46.39,41.65,46.76
20230419,38.61,38.98,38.31,38.64,38.84,-0.2,-0.5149,3762.02,14515.889,32.14,51.9,38.41,39.17,41.07,45.63,46.39,41.77,4.92
20230418,39.63,39.83,38.5,38.84,39.59,-0.75,-1.8944,6794.85,26448.968,32.14,51.9,38.6,39.36,41.07,45.63,46.39,41.86,4.6
20230417,39.66,40.2,39.49,39.59,39.84,-0.25,-0.6275,3744.0,14879.29,32.14,51.9,38.79,39.36,41.26,45.63,46.39,41.97,11.83
20230414,39.92,40.37,39.54,39.84,39.74,0.1,0.2516,5265.53,21052.871,32.14,51.9,38.79,39.55,41.26,45.63,46.39,42.02,14.57
20230413,39.4,40.06,39.12,39.74,39.68,0.06,0.1512,4696.89,18611.588,32.14,51.9,38.79,39.55,41.26,45.63,46.39,42.1,14.3
20230412,39.35,39.8,39.05,39.68,39.15,0.53,1.3538,4424.62,17467.231,32.14,51.9,38.79,39.55,41.45,45.63,46.39,42.15,10.5
20230411,39.42,39.42,38.9,39.15,39.21,-0.06,-0.153,2681.27,10474.079,32.14,51.9,38.79,39.74,41.45,45.63,46.39,42.25,6.28
