trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20230915,32.57,33.99,32.05,33.0,32.44,0.56,1.7263,19477.47,64114.78,25.87,89.11,29.59,30.83,33.31,37.65,40.75,34.58,42.64
20230914,32.99,32.99,32.12,32.44,32.83,-0.39,-1.1879,10234.28,33238.854,25.87,89.11,29.59,30.83,33.31,38.27,40.75,34.63,29.88
20230913,33.3,33.69,32.53,32.83,33.62,-0.79,-2.3498,16520.72,54464.371,25.87,89.11,29.59,30.83,33.31,38.27,40.75,34.64,41.37
20230912,34.01,34.1,33.41,33.62,33.88,-0.26,-0.7674,11415.44,38409.224,25.87,89.11,29.59,30.83,33.31,38.27,40.75,34.67,52.64
20230911,33.91,34.35,33.46,33.88,33.57,0.31,0.9234,16637.64,56448.36,25.87,89.11,29.59,30.83,33.31,38.27,40.75,34.67,52.77
20230908,33.26,33.75,33.09,33.57,33.34,0.23,0.6899,15625.53,52452.59,25.87,89.11,29.59,30.83,33.31,38.27,40.75,34.67,53.55
20230907,34.01,34.07,33.2,33.34,34.45,-1.11,-3.2221,23731.75,79771.287,25.87,89.11,29.59,30.83,33.31,38.27,40.75,34.69,53.01
20230906,33.81,34.56,33.5,34.45,33.89,0.56,1.6524,22765.69,77918.408,25.87,89.11,29.59,30.83,33.31,38.27,40.75,34.71,58.48
20230905,33.9,34.85,33.61,33.89,33.8,0.09,0.2663,22613.09,77443.669,25.87,89.11,29.59,30.21,33.31,38.27,40.75,34.71,53.96
20230904,33.45,33.8,32.93,33.8,33.46,0.34,1.0161,19610.61,65458.304,25.87,89.11,29.59,30.21,33.31,38.27,40.75,34.71,55.16
20230901,33.38,34.0,32.9,33.46,33.4,0.06,0.1796,20019.56,66799.133,25.87,89.11,29.59,30.21,33.31,38.89,40.75,34.73,54.46
20230831,33.3,33.88,32.61,33.4,33.3,0.1,0.3003,26025.13,86836.914,25.87,89.11,29.59,30.21,33.31,38.89,40.75,34.75,54.31
20230830,32.5,33.68,32.12,33.3,31.77,1.53,4.8159,49770.36,164856.527,25.87,89.11,29.59,30.21,33.31,38.89,40.75,34.78,48.2
20230829,29.38,32.08,29.38,31.77,29.51,2.26,7.6584,35654.35,110992.939,25.87,89.11,29.59,30.21,33.31,38.89,40.75,34.86,31.41
20230828,30.8,31.25,29.36,29.51,29.0,0.51,1.7586,26158.94,79127.598,25.87,89.11,29.59,30.21,33.93,38.89,40.75,35.02,3.17
20230825,30.4,30.65,28.89,29.0,30.9,-1.9,-6.1489,33074.07,98163.702,25.87,89.11,29.59,30.21,34.55,38.89,40.75,35.15,3.16
20230824,29.77,31.75,29.22,30.9,29.07,1.83,6.2951,51439.56,157939.732,25.87,89.11,29.59,30.83,35.17,39.51,40.75,35.34,16.21
20230823,29.65,29.83,29.06,29.07,29.84,-0.77,-2.5804,9487.79,27791.461,25.87,89.11,29.59,31.45,35.79,39.51,41.37,35.61,2.17
20230822,29.39,29.96,28.86,29.84,29.27,0.57,1.9474,10750.04,31631.218,25.87,89.11,29.59,31.45,35.79,39.51,41.37,35.67,5.31
20230821,30.01,30.29,29.27,29.27,30.01,-0.74,-2.4658,11879.7,35350.933,25.87,89.11,30.21,31.45,35.79,39.51,41.37,35.74,0.98
20230818,30.48,30.77,30.01,30.01,29.78,0.23,0.7723,12716.15,38612.872,25.87,89.11,30.21,31.45,35.79,39.51,41.37,35.81,3.43
20230817,29.02,30.12,29.02,29.78,29.28,0.5,1.7077,10185.99,30192.186,25.87,89.11,30.21,31.45,35.79,39.51,41.37,35.89,3.3
20230816,29.82,30.12,29.28,29.28,29.97,-0.69,-2.3023,10146.12,30044.801,25.87,89.11,30.83,32.07,35.79,39.51,41.37,35.95,0.75
20230815,30.5,30.7,29.75,29.97,30.51,-0.54,-1.7699,9295.07,27946.962,25.87,89.11,30.83,32.07,36.41,39.51,41.37,36.02,1.35
20230814,30.27,30.64,29.9,30.51,30.48,0.03,0.0984,10831.4,32720.507,25.87,89.11,31.45,32.07,36.41,39.51,41.37,36.07,2.06
20230811,31.77,31.77,30.43,30.48,31.26,-0.78,-2.4952,11597.23,35795.783,25.87,89.11,31.45,32.07,36.41,39.51,41.37,36.13,1.01
20230810,31.02,31.45,30.89,31.26,31.17,0.09,0.2887,7609.1,23759.71,25.87,89.11,31.45,32.07,36.41,39.51,41.37,36.19,2.43
20230809,31.52,31.71,31.17,31.17,31.52,-0.35,-1.1104,8192.4,25686.214,25.87,89.11,31.45,32.07,36.41,39.51,41.37,36.23,1.8
20230808,31.93,31.99,31.48,31.52,31.77,-0.25,-0.7869,11890.95,37661.408,25.87,89.11,31.45,32.07,36.41,39.51,41.37,36.27,9.03
20230807,32.08,32.24,31.7,31.77,32.08,-0.31,-0.9663,11229.49,35863.11,25.87,89.11,31.45,32.07,36.41,39.51,41.37,36.33,8.14
20230804,31.66,32.34,31.66,32.08,31.66,0.42,1.3266,13805.05,44243.014,25.87,89.11,31.45,32.07,36.41,39.51,41.37,36.38,15.76
20230803,31.75,31.94,31.5,31.66,31.88,-0.22,-0.6901,10556.18,33423.846,25.87,89.11,31.45,32.69,36.41,39.51,41.37,36.45,7.1
20230802,31.81,32.21,31.7,31.88,31.94,-0.06,-0.1879,8401.83,26843.054,25.87,89.11,31.45,32.69,36.41,39.51,41.37,36.5,6.28
20230801,31.97,32.11,31.67,31.94,31.96,-0.02,-0.0626,8960.03,28561.411,25.87,89.11,31.45,32.69,36.41,39.51,41.37,36.53,5.92
20230731,31.99,32.22,31.65,31.96,31.83,0.13,0.4084,11995.72,38373.572,25.87,89.11,31.45,32.69,36.41,39.51,41.37,36.58,5.53
20230728,32.13,32.13,31.24,31.83,31.66,0.17,0.537,16195.95,51261.555,25.87,89.11,32.07,32.69,36.41,39.51,41.37,36.69,4.46
20230727,32.78,32.78,31.62,31.66,32.4,-0.74,-2.284,12667.26,40647.127,25.87,89.11,32.07,32.69,36.41,39.51,41.37,36.86,2.27
20230726,32.95,33.17,32.33,32.4,32.88,-0.48,-1.4599,15008.23,49055.348,25.87,89.11,32.69,32.69,37.03,39.51,41.99,36.98,4.77
20230725,32.89,33.2,32.4,32.88,32.87,0.01,0.0304,19997.84,65448.773,25.87,89.11,32.69,33.31,37.03,39.51,41.99,37.11,14.98
20230724,32.49,33.24,32.22,32.87,32.42,0.45,1.388,21733.55,71332.315,25.87,89.11,32.69,33.31,37.03,40.13,41.99,37.3,11.62
20230721,34.28,34.72,32.14,32.42,34.24,-1.82,-5.3154,41979.39,139331.128,25.87,89.11,32.69,33.93,37.03,40.13,41.99,37.51,3.59
20230720,36.54,36.88,34.2,34.24,36.54,-2.3,-6.2945,24665.37,86698.787,25.87,89.11,33.31,35.17,37.03,40.13,42.61,37.89,8.08
20230719,36.53,37.6,36.4,36.54,36.79,-0.25,-0.6795,18329.23,67732.531,25.87,89.11,33.31,35.79,37.03,40.13,42.61,38.02,32.71
20230718,37.07,37.89,36.56,36.79,37.07,-0.28,-0.7553,17970.57,66626.107,25.87,89.11,32.69,35.79,37.65,40.13,43.23,38.07,31.43
20230717,37.83,38.44,36.81,37.07,38.04,-0.97,-2.5499,15819.17,59016.714,25.87,89.11,32.69,35.79,37.65,40.13,43.23,38.09,47.83
20230714,37.8,38.85,37.8,38.04,37.86,0.18,0.4754,16562.11,63576.411,25.87,89.11,32.69,35.79,37.65,40.13,43.23,38.09,56.79
20230713,37.16,38.14,36.7,37.86,36.78,1.08,2.9364,24910.66,93659.295,25.87,89.11,32.69,35.79,37.65,40.13,43.23,38.08,58.5
20230712,37.67,38.26,36.51,36.78,37.44,-0.66,-1.7628,19723.68,73835.837,25.87,89.11,32.69,35.79,37.65,40.13,43.23,38.11,36.06
20230711,35.9,37.5,35.71,37.44,35.93,1.51,4.2026,22639.24,83519.182,25.87,89.11,32.69,35.17,37.65,40.13,43.23,38.14,48.3
20230710,36.06,36.47,35.6,35.93,35.88,0.05,0.1394,9041.79,32651.595,25.87,89.11,32.69,35.17,37.65,40.13,43.85,38.2,22.79
20230707,36.35,36.75,35.4,35.88,36.95,-1.07,-2.8958,14775.42,53215.482,25.87,89.11,32.69,35.17,37.65,40.13,43.85,38.24,21.96
20230706,36.27,37.1,36.18,36.95,36.44,0.51,1.3996,12905.23,47560.683,25.87,89.11,32.69,35.17,38.27,40.13,43.85,38.31,32.16
20230705,37.08,37.35,36.4,36.44,37.08,-0.64,-1.726,13853.57,51105.335,25.87,89.11,32.69,35.17,38.27,40.75,43.85,38.35,31.27
20230704,36.6,37.35,36.11,37.08,36.33,0.75,2.0644,13648.44,50181.785,25.87,89.11,32.69,35.17,38.27,40.75,43.85,38.4,39.53
20230703,36.59,37.21,36.3,36.33,36.8,-0.47,-1.2772,11386.93,41597.744,25.87,89.11,32.07,35.17,38.89,40.75,43.85,38.44,21.62
20230630,36.8,37.59,36.4,36.8,36.8,0.0,0.0,15010.39,55508.767,25.87,89.11,32.07,35.17,38.89,40.75,43.85,38.49,28.34
20230629,36.65,37.64,36.55,36.8,37.05,-0.25,-0.6748,12673.46,46775.55,25.87,89.11,32.07,34.55,38.89,40.75,43.85,38.54,27.15
20230628,38.0,38.24,36.37,37.05,38.09,-1.04,-2.7304,16257.9,60386.709,25.87,89.11,32.07,34.55,38.89,40.75,43.85,38.59,32.44
20230627,37.49,38.19,37.26,38.09,37.13,0.96,2.5855,15523.7,58791.084,25.87,89.11,32.07,34.55,38.89,40.75,43.85,38.63,37.59
20230626,38.33,38.68,36.44,37.13,38.99,-1.86,-4.7705,25182.29,94078.456,25.87,89.11,32.07,34.55,38.89,40.75,44.47,38.66,31.55
20230621,40.15,40.25,38.89,38.99,40.47,-1.48,-3.657,17796.83,70106.347,25.87,89.11,32.07,33.93,39.51,40.75,44.47,38.71,48.79
20230620,40.4,40.78,40.0,40.47,40.58,-0.11,-0.2711,18249.9,73711.836,25.87,89.11,32.07,33.93,38.89,40.75,44.47,38.58,78.37
20230619,39.54,41.3,38.92,40.58,39.55,1.03,2.6043,25298.17,102375.203,25.87,89.11,32.07,33.93,38.89,40.75,44.47,38.49,79.06
20230616,39.75,40.14,39.01,39.55,39.58,-0.03,-0.0758,16585.44,65856.886,25.87,89.11,32.07,33.93,38.89,40.75,44.47,38.37,68.75
20230615,40.35,40.54,39.48,39.78,40.35,-0.57,-1.4126,20153.17,80441.366,25.87,89.11,31.45,33.31,38.89,41.37,45.09,38.3,68.99
20230614,39.95,40.7,39.54,40.35,40.2,0.15,0.3731,20900.22,83613.623,25.87,89.11,31.45,33.31,38.89,41.37,45.09,38.26,78.61
20230613,38.85,40.5,38.56,40.2,39.0,1.2,3.0769,23782.85,94655.921,25.87,89.11,31.45,33.31,38.27,41.37,45.09,38.21,69.35
20230612,40.22,40.22,38.8,39.0,39.68,-0.68,-1.7137,18931.57,74406.535,25.87,89.11,31.45,33.31,38.27,41.37,45.09,38.17,51.43
20230609,38.87,39.88,38.52,39.68,38.85,0.83,2.1364,20824.21,81639.731,25.87,89.11,31.45,33.31,38.27,41.37,45.09,38.14,61.31
20230608,39.65,39.9,38.51,38.85,39.52,-0.67,-1.6953,16663.34,64854.967,25.87,89.11,31.45,33.31,38.27,41.37,45.09,38.11,53.44
20230607,38.9,40.2,38.78,39.52,39.0,0.52,1.3333,26447.94,104507.224,25.87,89.11,31.45,33.31,38.27,41.37,45.09,38.09,61.07
20230606,40.82,41.13,38.92,39.0,41.01,-2.01,-4.9012,35312.47,140106.394,25.87,89.11,31.45,33.31,37.65,41.99,45.09,38.04,55.25
20230605,40.8,41.88,40.8,41.01,40.88,0.13,0.318,26719.62,110585.994,25.87,89.11,31.45,33.31,37.65,41.99,45.09,37.97,81.82
20230602,40.32,41.54,39.97,40.88,40.55,0.33,0.8138,32918.0,134365.312,25.87,89.11,31.45,33.31,37.65,41.99,45.09,37.87,77.29
20230601,40.5,41.54,40.3,40.55,41.1,-0.55,-1.3382,31204.12,127017.618,25.87,89.11,31.45,33.31,37.03,41.99,45.09,37.75,77.87
20230531,38.51,41.32,38.46,41.1,38.52,2.58,6.6978,55189.7,221843.634,25.87,89.11,31.45,33.31,36.41,42.61,45.71,37.64,81.46
20230530,38.09,39.0,37.52,38.52,38.26,0.26,0.6796,27276.42,104595.558,25.87,89.11,31.45,32.69,36.41,42.61,45.71,37.5,67.02
20230529,36.87,39.45,36.87,38.26,36.89,1.37,3.7137,49548.63,190672.603,25.87,89.11,31.45,32.69,36.41,42.61,45.71,37.47,61.82
20230526,36.47,37.5,36.0,36.89,35.49,1.4,3.9448,33237.79,122584.319,25.87,89.11,31.45,32.69,35.79,43.23,45.71,37.42,58.51
20230525,35.8,36.27,34.6,35.49,35.68,-0.19,-0.5325,20896.9,73654.978,25.87,89.11,31.45,32.69,35.79,43.23,45.71,37.43,47.05
20230524,35.24,36.15,35.11,35.68,35.57,0.11,0.3092,26589.53,95361.848,25.87,89.11,31.45,32.69,35.79,43.23,45.71,37.48,46.24
20230523,35.92,36.17,35.08,35.57,35.66,-0.09,-0.2524,22870.68,81611.172,25.87,89.11,31.45,32.69,35.79,43.23,45.71,37.53,45.76
20230522,36.77,36.8,35.6,35.66,36.98,-1.32,-3.5695,31903.37,114676.429,25.87,89.11,31.45,32.69,35.79,43.23,45.71,37.58,45.37
20230519,35.45,37.6,34.54,36.98,35.05,1.93,5.5064,49151.75,179462.595,25.87,89.11,31.45,32.69,35.79,43.23,45.71,37.62,53.56
20230518,34.03,35.47,33.87,35.05,34.03,1.02,2.9974,29647.82,102803.421,25.87,89.11,31.45,32.69,36.41,43.23,45.71,37.7,42.35
20230517,33.56,34.27,33.39,34.03,33.51,0.52,1.5518,16428.96,55667.162,25.87,89.11,31.45,32.07,36.41,43.23,46.33,37.8,30.68
20230516,33.8,34.41,33.39,33.51,33.91,-0.4,-1.1796,24898.85,84397.589,25.87,89.11,31.45,32.07,37.03,43.23,46.33,37.87,30.12
20230515,33.61,34.26,32.92,33.91,33.75,0.16,0.4741,23760.71,79814.674,25.87,89.11,31.45,32.07,37.65,43.85,46.33,37.97,29.19
20230512,32.63,35.45,32.51,33.75,32.9,0.85,2.5836,50800.38,174140.782,25.87,89.11,31.45,32.07,38.27,43.85,46.33,38.08,28.29
20230511,31.6,33.57,31.53,32.9,31.37,1.53,4.8773,34777.91,113809.738,25.87,89.11,31.45,32.07,38.27,43.85,46.33,38.33,23.8
20230510,31.53,31.65,30.7,31.37,31.44,-0.07,-0.2226,16171.81,50459.834,25.87,89.11,30.83,32.07,38.89,43.85,46.33,38.56,5.03
20230509,31.77,32.34,31.14,31.44,31.84,-0.4,-1.2563,18766.16,59464.055,25.87,89.11,31.45,32.69,38.89,43.85,46.33,38.69,3.98
20230508,31.9,32.1,31.32,31.84,31.5,0.34,1.0794,15687.42,49807.308,25.87,89.11,31.45,32.69,38.89,43.85,46.33,38.83,8.53
20230505,32.4,32.4,31.15,31.5,32.02,-0.52,-1.624,18115.34,57318.414,25.87,89.11,31.45,32.69,38.89,43.85,46.33,38.95,3.74
20230504,33.88,33.88,31.28,32.02,33.33,-1.31,-3.9304,26888.49,86616.091,25.87,89.11,31.45,32.69,39.51,43.85,46.33,39.09,5.99
20230428,32.81,33.6,32.81,33.33,32.57,0.76,2.3334,17767.21,59048.272,25.87,89.11,32.07,33.31,39.51,43.85,46.33,39.29,12.8
20230427,33.1,33.93,32.2,32.57,33.0,-0.43,-1.303,21717.17,71822.397,25.87,89.11,31.45,33.31,39.51,43.85,46.33,39.41,7.45
20230426,34.0,34.55,32.71,33.0,34.3,-1.3,-3.7901,32155.66,107103.645,25.87,89.11,31.45,33.93,39.51,44.47,46.33,39.55,10.32
20230425,36.38,36.38,33.71,34.3,36.18,-1.88,-5.1962,33712.18,116858.769,25.87,89.11,31.45,34.55,40.13,44.47,46.33,39.8,13.11
20230424,37.15,38.07,35.7,36.18,37.26,-1.08,-2.8986,27379.71,100217.456,25.87,89.11,31.45,35.17,40.13,44.47,46.33,39.97,23.05
20230421,40.4,40.59,37.26,37.26,40.8,-3.54,-8.6765,40814.11,157780.12,25.87,89.11,31.45,34.55,40.13,44.47,46.33,40.08,26.07
20230420,40.2,40.94,40.16,40.8,40.34,0.46,1.1403,36043.3,145879.035,25.87,89.11,31.45,34.55,40.13,44.47,46.33,40.12,52.11
20230419,40.59,41.37,40.17,40.34,40.78,-0.44,-1.079,34077.41,138969.894,25.87,89.11,31.45,34.55,40.13,44.47,46.33,40.1,50.65
20230418,42.11,42.25,40.61,40.78,42.24,-1.46,-3.4564,37841.06,155981.142,25.87,89.11,31.45,34.55,40.13,44.47,46.95,40.09,50.21
20230417,44.44,44.99,42.0,42.24,44.32,-2.08,-4.6931,33846.86,145500.975,25.87,89.11,31.45,34.55,40.13,44.47,46.95,40.02,60.47
20230414,43.7,44.51,42.07,44.32,43.06,1.26,2.9261,40560.28,176959.199,25.87,89.11,30.83,33.93,39.51,45.09,46.95,39.89,80.23
20230413,44.73,44.73,42.8,43.06,45.18,-2.12,-4.6923,33064.82,144309.133,25.87,89.11,30.83,33.93,39.51,45.09,46.95,39.74,68.56
20230412,43.84,45.2,43.26,45.18,43.27,1.91,4.4141,51979.15,231596.246,25.87,89.11,30.83,33.93,39.51,45.09,46.95,39.56,83.34
20230411,42.46,44.4,42.1,43.27,42.46,0.81,1.9077,43037.21,186223.194,25.87,89.11,30.83,33.31,38.89,45.09,46.95,39.29,74.52
