datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-10-10,9.47,9.46,9.58,9.4,193439,183355213.0,1.91,0.32,0.03,7.4,0.02131493344110439,10.35,9.48,11.92,0.11379423894124467,9.65,10.93,0.062189095297897706
2023-10-11,9.49,9.59,9.6,9.34,244766,231393164.0,2.75,1.37,0.13,9.36,0.1866798931040867,10.17,9.47,11.88,0.11323708799154925,9.55,10.88,0.0652795206527953
2023-10-12,9.56,9.42,9.62,9.36,220969,208511051.0,2.71,-1.77,-0.17,8.45,0.01146913373744409,10.01,9.47,11.8,0.1097609473730724,9.51,10.84,0.06554695024606495
2023-10-13,9.36,9.18,9.42,9.18,209554,194427841.0,2.55,-2.55,-0.24,8.01,0.0,9.91,9.31,11.75,0.11574618658250853,9.48,10.8,0.06533787293740839
2023-10-16,9.36,9.24,9.46,9.18,234764,219030455.0,3.05,0.65,0.06,8.97,0.019649339987978406,9.82,9.27,11.7,0.11621817995589287,9.39,10.76,0.06787471946403482
2023-10-17,9.23,9.31,9.43,8.95,288317,264835117.0,5.19,0.76,0.07,11.02,0.19162480605880935,9.7,9.22,11.61,0.1148676958777839,9.3,10.72,0.07077985187171149
2023-10-18,9.21,8.94,9.33,8.93,190567,172918087.0,4.3,-3.97,-0.37,7.29,0.0,9.6,9.11,11.55,0.11828341238386071,9.24,10.66,0.07143097995050003
2023-10-19,8.9,9.22,9.62,8.85,460802,430237031.0,8.61,3.13,0.28,17.62,0.2162904436423336,9.48,9.03,11.14,0.10476412269612083,9.16,10.6,0.07278900016975051
2023-10-20,9.11,8.88,9.23,8.86,274838,247221264.0,4.01,-3.69,-0.34,10.51,0.0,9.43,8.98,11.05,0.10322537428408755,9.07,10.56,0.07557940794421272
2023-10-23,8.81,8.48,8.82,8.43,231418,197810489.0,4.39,-4.5,-0.4,8.85,0.005064081393963501,9.39,8.62,10.96,0.11956216286609228,9.0,10.53,0.07827240059638729
2023-10-24,8.55,8.67,8.8,8.51,189754,164403809.0,3.42,2.24,0.19,7.25,0.11924884349385485,9.34,8.62,10.96,0.11956216286609228,8.76,10.48,0.08936802248146886
2023-10-25,8.71,8.81,8.89,8.63,187400,164540001.0,3.0,1.61,0.14,7.16,0.19321098870315517,9.29,8.62,10.91,0.11740860089458094,8.72,10.44,0.08981393882056134
2023-10-26,8.72,8.75,8.76,8.59,139401,120956996.0,1.93,-0.68,-0.06,5.33,0.20157746886708905,9.24,8.62,10.87,0.11524447781137431,8.72,10.39,0.08753749850708517
2023-10-27,8.7,9.07,9.26,8.68,287748,259068257.0,6.63,3.66,0.32,11.0,0.40618043796340025,9.19,8.62,10.82,0.11306971573765284,8.72,10.2,0.07831671575062976
2023-10-30,8.95,9.16,9.23,8.9,219552,200213219.0,3.64,0.99,0.09,8.39,0.5284540293061866,9.15,8.62,10.77,0.11088423602699425,8.72,10.05,0.07127789655838168
2023-10-31,9.36,9.18,9.67,9.13,323659,303364224.0,5.9,0.22,0.02,12.37,0.4646209115222511,9.19,8.62,10.72,0.10868795925589263,8.76,9.91,0.06140798505049061
2023-11-01,9.06,9.06,9.26,9.02,181421,165274948.0,2.61,-1.31,-0.12,6.94,0.35249654187075324,9.19,8.62,10.72,0.10868795925589263,8.76,9.82,0.056580192598051
2023-11-02,9.1,8.82,9.12,8.82,166229,148694487.0,3.31,-2.65,-0.24,6.35,0.1687626528849747,9.15,8.62,10.68,0.10648080521413712,8.76,9.77,0.054147623979662114
2023-11-03,8.86,9.22,9.27,8.84,247940,226145061.0,4.88,4.54,0.4,9.48,0.6048399304040047,9.15,8.67,10.63,0.10152820962278196,8.81,9.67,0.046532230540770124
2023-11-06,9.31,9.38,9.42,9.21,219319,204604377.0,2.28,1.74,0.16,8.38,0.7260219038169581,9.15,8.67,10.63,0.10152820962278196,8.86,9.58,0.03887736158130387
2023-11-07,9.42,9.36,9.47,9.3,147681,138372711.0,1.81,-0.21,-0.02,5.65,0.6971737366437836,9.19,8.67,10.58,0.09929780275718765,8.91,9.53,0.03369371337046347
2023-11-08,9.37,9.45,9.6,9.29,238771,225211913.0,3.31,0.96,0.09,9.13,0.7877839042887744,9.24,8.67,10.53,0.09705629460821667,8.91,9.53,0.03369371337046347
2023-11-09,9.54,9.4,9.82,9.38,346697,332870595.0,4.66,-0.53,-0.05,13.25,0.6316311781884542,9.34,8.67,10.48,0.0948036020883703,8.96,9.62,0.036005577107850587
2023-11-10,9.28,9.32,9.52,9.24,165884,155622880.0,2.98,-0.85,-0.08,6.34,0.46978330754938596,9.34,8.67,10.44,0.09253964127891869,8.96,9.58,0.03351995770169553
2023-11-13,9.35,9.48,9.49,9.32,155252,146265597.0,1.82,1.72,0.16,5.94,0.7228506739710427,9.34,8.72,10.44,0.08981393882056134,8.96,9.58,0.03351995770169553
2023-11-14,9.47,9.47,9.53,9.35,142271,134477176.0,1.9,-0.11,-0.01,5.44,0.7181153709295828,9.34,8.72,10.34,0.08524964256284207,9.0,9.58,0.03086192323530043
2023-11-15,9.56,9.42,9.6,9.41,157932,149481673.0,2.01,-0.53,-0.05,6.04,0.5736239383804658,9.39,8.72,10.25,0.08063933857621165,9.0,9.58,0.03086192323530043
2023-11-16,9.37,9.29,9.47,9.26,140009,130704497.0,2.23,-1.38,-0.13,5.35,0.33090087115596584,9.39,8.72,10.15,0.07598232770580327,9.0,9.58,0.03086192323530043
2023-11-17,9.33,9.6,9.72,9.26,347592,332141769.0,4.95,3.34,0.31,13.29,0.8824953151386978,9.39,8.72,9.91,0.06413074024167922,9.05,9.58,0.02821752570633886
2023-11-20,9.85,10.23,10.34,9.67,554396,557162241.0,6.98,6.56,0.63,21.19,0.9542641343721189,9.43,8.81,10.2,0.07289570491502323,9.1,10.01,0.04752035633241767
2023-11-21,10.17,9.78,10.17,9.71,395120,392665543.0,4.5,-4.4,-0.45,15.11,0.6497894014239398,9.48,8.86,10.2,0.07020558799292866,9.15,10.01,0.04490696941028063
2023-11-22,9.73,9.6,9.92,9.55,246594,238927575.0,3.78,-1.84,-0.18,9.43,0.5393229778313366,9.53,8.91,10.15,0.06519090313629101,9.19,10.01,0.042306589957427795
2023-11-23,9.56,9.68,9.73,9.44,202995,194780718.0,3.02,0.83,0.08,7.76,0.6269603252333893,9.58,8.91,10.15,0.06519090313629101,9.24,10.01,0.039719121102875024
2023-11-24,9.63,9.3,9.63,9.27,230153,216262687.0,3.72,-3.93,-0.38,8.8,0.1732409307980962,9.53,8.96,10.15,0.06252678464791801,9.29,9.96,0.034754230965015676
2023-11-27,9.25,9.31,9.37,9.14,154671,143284432.0,2.47,0.11,0.01,5.91,0.21383892358055828,9.53,8.96,10.15,0.06252678464791801,9.24,9.96,0.03732934408008328
2023-11-28,9.28,9.58,9.85,9.26,250920,240920851.0,6.34,2.9,0.27,9.59,0.6139175894845743,9.53,9.0,10.1,0.0575246418760845,9.24,9.96,0.03732934408008328
2023-11-29,9.56,9.4,9.73,9.4,177682,169857460.0,3.44,-1.88,-0.18,6.79,0.3028299423968114,9.53,9.0,10.1,0.0575246418760845,9.29,9.91,0.03235209820273895
2023-11-30,9.38,9.16,9.41,9.06,159115,146256457.0,3.72,-2.55,-0.24,6.08,0.10473361049603032,9.48,9.0,10.1,0.0575246418760845,9.24,9.91,0.03492764287466275
2023-12-01,9.19,9.27,9.38,9.08,122813,113233250.0,3.28,1.2,0.11,4.7,0.19790353908345917,9.48,9.0,10.1,0.0575246418760845,9.24,9.91,0.03492764287466275
2023-12-04,9.28,9.18,9.34,9.18,93716,86756378.0,1.73,-0.97,-0.09,3.58,0.10437738071438284,9.48,9.0,10.1,0.0575246418760845,9.24,9.91,0.03492764287466275
2023-12-05,9.14,8.88,9.16,8.88,133769,120497112.0,3.05,-3.27,-0.3,5.11,0.02490006185061031,9.48,8.96,10.05,0.057813834932604696,9.15,9.86,0.03770467495604647
2023-12-06,8.9,8.94,9.05,8.88,68061,61137935.0,1.91,0.68,0.06,2.6,0.03911832821681164,9.43,8.96,10.05,0.057813834932604696,9.15,9.86,0.03770467495604647
2023-12-07,8.97,8.98,9.14,8.88,85902,77126039.0,2.91,0.45,0.04,3.28,0.0781298389107015,9.43,8.96,10.05,0.057813834932604696,9.05,9.86,0.042947876379377664
2023-12-08,9.03,9.02,9.15,8.94,135872,122862859.0,2.34,0.45,0.04,5.19,0.13322860204682793,9.43,8.96,10.05,0.057813834932604696,9.05,9.82,0.04052390810976182
2023-12-11,8.98,9.12,9.12,8.79,122818,110570359.0,3.66,1.11,0.1,4.7,0.25533980523968725,9.39,8.91,10.05,0.06047950393215883,9.0,9.82,0.043165980756474556
2023-12-12,9.15,9.08,9.24,9.03,107754,98436540.0,2.3,-0.44,-0.04,4.12,0.21480620339716255,9.39,8.96,10.05,0.057813834932604696,9.0,9.82,0.043165980756474556
2023-12-13,9.06,8.89,9.09,8.88,96400,86562963.0,2.31,-2.09,-0.19,3.69,0.025062696035268915,9.34,8.91,10.05,0.06047950393215883,9.0,9.77,0.040730226604789505
2023-12-14,8.93,8.75,9.0,8.73,102827,91016319.0,3.04,-1.57,-0.14,3.93,0.0126029931290747,9.34,8.86,10.05,0.06315864173437889,9.0,9.77,0.040730226604789505
2023-12-15,8.77,8.69,8.84,8.67,63179,55152130.0,1.94,-0.69,-0.06,2.42,0.008482804362469147,9.34,8.81,10.05,0.06585135067836288,8.96,9.77,0.04338631166168429
2023-12-18,8.66,8.5,8.69,8.48,68785,58999268.0,2.42,-2.19,-0.19,2.63,0.00024175396625312085,9.29,8.76,10.05,0.06855773414263612,8.96,9.72,0.04093865670032701
2023-12-19,8.52,8.57,8.63,8.47,54220,46350980.0,1.88,0.82,0.07,2.07,0.01621432216540544,9.29,8.67,10.01,0.07164264922557231,8.96,9.72,0.04093865670032701
2023-12-20,8.58,8.49,8.66,8.48,63810,54759781.0,2.1,-0.93,-0.08,2.44,0.0014469322459808626,9.29,8.57,10.01,0.07715480808825122,8.91,9.72,0.043608903364341894
2023-12-21,8.49,8.42,8.52,8.35,35830,30181787.0,2.0,-0.82,-0.07,1.37,0.003952579727162984,9.27,8.54,10.04,0.08060380629085266,8.88,9.7,0.044202087320790166
