datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-31,56.99,55.03,57.43,53.1,27205,148400631.0,7.6,-3.46,-1.97,1.16,0.018059557916879257,60.27,56.17,64.27,0.06724039070740905,57.38,63.06,0.0471455613005972
2023-04-03,54.65,52.81,54.8,52.65,24864,132225505.0,3.91,-4.03,-2.22,1.06,0.00038242188494799485,59.95,54.28,64.18,0.08355984803592212,57.07,62.93,0.04885278283911219
2023-04-04,53.1,56.6,57.05,53.1,38104,213651514.0,7.48,7.18,3.79,1.62,0.18025265649862698,59.57,54.09,64.09,0.08457695055478628,56.11,62.93,0.05732049571922923
2023-04-06,55.95,57.5,58.01,55.8,19117,109290118.0,3.9,1.59,0.9,0.81,0.27735242338187793,59.38,54.19,64.09,0.08369564600604887,56.21,62.84,0.05570583386798339
2023-04-07,57.29,60.24,60.85,57.29,28614,170977554.0,6.19,4.77,2.74,1.22,0.5865979292568586,59.28,54.19,63.99,0.08295047073642506,56.3,62.84,0.054854217436223325
2023-04-10,60.0,61.47,62.33,59.0,24865,153077283.0,5.53,2.04,1.23,1.06,0.6893287823183547,59.47,54.28,63.99,0.08207048783117425,56.4,62.74,0.05324085809986381
2023-04-11,62.0,61.56,62.35,61.03,17236,106326663.0,2.15,0.15,0.09,0.73,0.6862591972657496,59.57,54.28,63.99,0.08207048783117425,56.49,62.74,0.05239191493912564
2023-04-12,61.78,61.57,63.3,60.9,20453,126860420.0,3.9,0.02,0.01,0.87,0.669626829985472,59.76,54.28,63.89,0.08132399091806383,56.49,62.74,0.05239191493912564
2023-04-13,61.0,63.34,65.25,59.81,28212,179838359.0,8.84,2.87,1.77,1.2,0.9116867803795103,60.05,54.38,63.99,0.08119193387620048,56.59,62.74,0.05154433922258305
2023-04-14,63.05,63.95,65.0,62.9,14956,95447013.0,3.32,0.96,0.61,0.64,0.9402325595804277,60.15,54.38,64.09,0.08193732671483618,56.69,62.93,0.052223540091722226
2023-04-17,63.28,63.83,64.49,63.27,15026,96003791.0,1.91,-0.19,-0.12,0.64,0.9252824751189079,60.24,54.38,64.09,0.08193732671483618,56.69,63.13,0.053744058095386425
2023-04-18,63.0,64.4,64.6,62.82,15832,101231614.0,2.79,0.89,0.57,0.67,0.9673282635803575,60.43,54.48,64.18,0.0818045970120214,56.78,63.32,0.0544152605926355
2023-04-19,63.52,63.8,64.7,63.4,9190,58707278.0,2.02,-0.93,-0.6,0.39,0.9111118877218097,60.43,54.48,64.18,0.0818045970120214,56.78,63.41,0.05517133556308731
2023-04-20,64.6,64.72,65.46,62.86,15938,103088662.0,4.08,1.44,0.92,0.68,0.9738657879688681,60.63,54.48,64.28,0.08254768430868348,56.88,63.51,0.055083248132171275
2023-04-21,64.53,66.64,68.85,64.3,23994,160215566.0,7.03,2.97,1.92,1.02,0.986730093740456,60.8,54.5,64.94,0.0873918980427856,56.89,63.74,0.05678233438485804
2023-04-24,65.61,66.65,68.5,65.61,16451,109475222.0,4.34,0.02,0.01,0.7,0.9726342168900197,61.02,54.61,65.7,0.09218255761409849,57.0,63.85,0.05668016194331983
2023-04-25,66.94,67.8,68.43,65.8,17650,118417621.0,3.95,1.73,1.15,0.75,0.992627228725391,61.13,54.61,66.57,0.09869896814715118,57.0,64.07,0.058374494836102325
2023-04-26,67.5,69.0,69.3,67.1,12385,84706211.0,3.24,1.77,1.2,0.53,0.9994753477504402,61.25,54.66,66.95,0.10107281215853779,57.01,64.16,0.05902293120638088
2023-04-27,66.71,71.0,71.09,66.71,21735,152122870.0,6.35,2.9,2.0,0.92,1.0,61.44,54.75,67.62,0.10517252536686113,57.11,64.53,0.06104686770640568
2023-04-28,70.0,71.1,71.79,68.5,15465,108697206.0,4.63,0.14,0.1,0.66,0.9979191729342272,61.51,54.71,68.19,0.10974842561222559,57.15,64.98,0.06416098442384036
2023-05-04,71.09,70.71,71.44,68.0,16312,115342417.0,4.84,-0.55,-0.39,0.69,0.9917722078062611,61.64,54.71,68.96,0.11529669957539923,57.15,65.62,0.06905690454245779
2023-05-05,70.7,70.0,70.7,68.68,13050,91143773.0,2.86,-1.0,-0.71,0.56,0.9710557609379777,61.64,54.83,69.48,0.1178010216807523,57.27,66.27,0.07278523303986728
2023-05-08,70.35,67.69,70.35,67.37,19325,131706150.0,4.26,-3.3,-2.31,0.82,0.8790186048672168,61.77,54.83,69.61,0.11871169416165638,57.27,66.91,0.07758083972138992
2023-05-09,68.58,67.36,68.83,66.02,11083,74784725.0,4.15,-0.49,-0.33,0.47,0.8585788028851371,61.77,54.83,69.61,0.11871169416165638,57.27,67.17,0.07948522130823947
2023-05-10,67.42,67.55,68.9,66.53,7109,48049249.0,3.52,0.28,0.19,0.3,0.8598100885246185,61.9,54.83,69.48,0.1178010216807523,57.27,67.29,0.08043446637249674
2023-05-11,68.0,67.77,68.23,67.0,5632,38034976.0,1.82,0.33,0.22,0.24,0.8711329826915574,61.9,54.83,69.48,0.1178010216807523,57.27,67.42,0.08138175570941406
2023-05-12,67.91,67.22,67.99,66.8,6833,46140013.0,1.76,-0.81,-0.55,0.29,0.8369667670918642,61.9,54.96,69.48,0.11664714295884492,57.4,67.42,0.08026891797292111
2023-05-15,66.21,67.99,68.49,65.27,14389,95908247.0,4.79,1.15,0.77,0.61,0.8880144338887903,62.03,54.96,69.48,0.11664714295884492,57.4,67.42,0.08026891797292111
2023-05-16,68.4,69.82,70.15,67.42,16335,113082273.0,4.02,2.69,1.83,0.7,0.9620340561708222,62.16,54.96,69.48,0.11664714295884492,57.4,67.68,0.0821579996201159
2023-05-17,68.79,70.0,70.0,67.23,8718,59786804.0,3.97,0.26,0.18,0.37,0.9735402502802913,62.16,54.96,69.48,0.11664714295884492,57.4,67.81,0.08309963336978199
2023-05-18,68.71,69.92,70.27,68.0,13710,94968640.0,3.24,-0.11,-0.08,0.58,0.9677571159310782,62.28,54.96,69.61,0.11755806623672609,57.53,67.94,0.08292947512340408
2023-05-19,68.5,70.44,71.19,67.5,14261,99453485.0,5.28,0.74,0.52,0.61,0.9860090736557635,62.28,55.09,69.73,0.11731611088350011,57.53,68.19,0.08480346939298437
2023-05-22,70.0,70.7,71.5,68.55,7374,51895931.0,4.19,0.37,0.26,0.31,0.9910550639823332,62.28,55.09,69.73,0.11731611088350011,57.53,68.32,0.08573759738909244
2023-05-23,70.21,70.39,71.0,69.04,19073,134241205.0,2.77,-0.44,-0.31,0.81,0.9800386691578795,62.41,55.09,69.99,0.11912909944916796,57.66,68.58,0.08649343523917685
2023-05-24,69.33,68.5,69.77,68.3,8571,58908911.0,2.09,-2.69,-1.89,0.36,0.8360333707401378,62.54,55.09,69.99,0.11912909944916796,57.66,68.71,0.0874220470283069
2023-05-25,69.32,68.81,69.32,67.68,5953,40700005.0,2.39,0.45,0.31,0.25,0.8524824878751502,62.54,55.09,69.99,0.11912909944916796,57.66,68.71,0.0874220470283069
2023-05-26,69.6,67.56,69.6,67.31,10398,70814749.0,3.33,-1.82,-1.25,0.43,0.7658202790785672,62.54,55.22,69.99,0.11798096095709786,57.66,68.71,0.0874220470283069
2023-05-29,67.56,67.72,69.88,67.23,14218,97291046.0,3.92,0.24,0.16,0.59,0.7652040742476506,62.67,55.22,69.99,0.11798096095709786,57.66,68.84,0.08834877280106966
2023-05-30,68.3,67.76,68.75,67.26,7901,53592150.0,2.2,0.06,0.04,0.33,0.7604869154353943,62.67,55.22,69.99,0.11798096095709786,57.79,68.71,0.0863177665297807
2023-05-31,67.2,66.55,70.57,64.7,17088,113626674.0,8.66,-1.79,-1.21,0.71,0.685604836121004,62.8,55.22,69.99,0.11798096095709786,57.79,68.71,0.0863177665297807
2023-06-01,65.77,65.8,66.95,64.0,11287,73979596.0,4.43,-1.13,-0.75,0.47,0.6625324651542313,62.8,55.22,69.86,0.11707514945866512,57.79,68.71,0.0863177665297807
2023-06-02,66.2,66.76,67.91,65.84,6740,45151394.0,3.15,1.46,0.96,0.28,0.6927212466367768,62.93,55.35,69.86,0.11592911815784397,57.79,68.71,0.0863177665297807
2023-06-05,67.5,66.49,68.08,65.51,9865,65621015.0,3.85,-0.4,-0.27,0.41,0.676046832865605,62.93,55.35,69.86,0.11592911815784397,57.92,68.71,0.08521572655661179
2023-06-06,66.3,64.92,67.76,64.11,15118,98637744.0,5.49,-2.36,-1.57,0.63,0.6193822214009791,63.05,55.35,69.86,0.11592911815784397,57.92,68.71,0.08521572655661179
2023-06-07,64.5,62.75,65.49,62.37,13413,84690111.0,4.81,-3.34,-2.17,0.56,0.46877738622059556,63.18,55.35,69.86,0.11592911815784397,57.92,68.71,0.08521572655661179
2023-06-08,62.55,61.38,63.2,60.92,16245,100081825.0,3.63,-2.18,-1.37,0.67,0.34120127719962473,63.05,55.48,69.86,0.11478543592313802,58.05,68.71,0.08411592029685358
2023-06-09,60.95,60.87,61.14,58.81,32183,193076466.0,3.8,-0.83,-0.51,1.33,0.3328803252652826,62.8,55.48,69.86,0.11478543592313802,58.05,68.58,0.08318678068621627
2023-06-12,60.35,59.42,61.47,59.13,12562,75359089.0,3.84,-2.38,-1.45,0.52,0.2352382591727422,62.8,55.48,69.86,0.11478543592313802,58.17,68.58,0.08208903065114632
2023-06-13,59.09,59.34,60.79,58.87,10183,60808708.0,3.23,-0.13,-0.08,0.42,0.23507921753150537,62.67,55.6,69.86,0.11364409553947971,58.17,68.58,0.08208903065114632
2023-06-14,58.48,60.8,61.97,58.48,21066,127920005.0,5.88,2.46,1.46,0.87,0.35528524135676953,62.54,55.6,69.86,0.11364409553947971,58.17,68.45,0.0811578348158207
2023-06-15,60.65,61.0,64.4,60.52,21881,135997796.0,6.38,0.33,0.2,0.91,0.36485279823894345,62.54,55.6,69.73,0.11273569599593912,58.3,68.45,0.08006214100543892
2023-06-16,60.78,59.54,61.91,58.73,12239,73162621.0,5.21,-2.39,-1.46,0.51,0.23763928430082015,62.54,55.73,69.73,0.11159645417840806,58.3,68.45,0.08006214100543892
2023-06-19,59.95,59.25,60.48,58.83,16910,100475636.0,2.77,-0.49,-0.29,0.7,0.21567599827124645,62.41,55.73,69.73,0.11159645417840806,58.43,68.45,0.07896866579706559
2023-06-20,59.54,59.19,60.7,57.51,20886,122845547.0,5.38,-0.1,-0.06,0.87,0.20997851206079104,62.28,55.73,69.73,0.11159645417840806,58.43,68.32,0.07803525135973165
2023-06-21,59.23,57.5,59.25,57.2,6359,36777215.0,3.46,-2.86,-1.69,0.26,0.10587772099721257,62.28,55.86,69.73,0.11045954273365892,58.3,68.32,0.07912888894542518
2023-06-26,57.01,57.7,58.53,56.67,10683,61757388.0,3.23,0.35,0.2,0.44,0.12345816663337802,62.28,55.86,69.73,0.11045954273365892,58.17,68.32,0.08022474771591384
2023-06-27,57.49,57.7,58.3,57.31,9078,52560854.0,1.72,0.0,0.0,0.38,0.12613022116413303,62.16,55.86,69.73,0.11045954273365892,58.05,68.32,0.08132283444493661
2023-06-28,58.18,59.66,60.83,57.6,29606,176040811.0,5.6,3.4,1.96,1.23,0.292706881154173,62.03,55.86,69.73,0.11045954273365892,58.17,68.19,0.07928976358381325
2023-06-29,59.79,60.11,61.49,59.66,12233,74143965.0,3.07,0.75,0.45,0.51,0.3479136757769148,62.03,55.99,69.73,0.10932495451866664,58.17,68.19,0.07928976358381325
2023-06-30,60.11,62.6,62.6,59.21,20944,129165490.0,5.64,4.14,2.49,0.87,0.5656382433056829,61.9,55.99,69.73,0.10932495451866664,58.17,68.19,0.07928976358381325
2023-07-03,62.6,62.15,63.5,62.11,10811,67696043.0,2.22,-0.72,-0.45,0.45,0.5139659507368167,61.9,55.99,69.73,0.10932495451866664,58.17,68.19,0.07928976358381325
2023-07-04,63.47,61.0,64.3,60.6,18132,112074135.0,5.95,-1.85,-1.15,0.75,0.41982607389556104,62.03,56.12,69.61,0.10728149742485978,58.3,68.19,0.07819374144462488
2023-07-05,61.23,60.26,61.24,59.91,6428,38847225.0,2.18,-1.21,-0.74,0.27,0.3489956649095969,61.9,56.12,69.61,0.10728149742485978,58.3,68.06,0.07725669272268973
2023-07-06,60.54,60.19,61.9,59.82,10849,65723047.0,3.45,-0.12,-0.07,0.45,0.33135255718785067,61.9,56.12,69.61,0.10728149742485978,58.3,68.06,0.07725669272268973
2023-07-07,60.98,60.1,60.99,59.62,4602,27662548.0,2.28,-0.15,-0.09,0.19,0.31545090374041174,61.9,56.12,69.61,0.10728149742485978,58.3,68.06,0.07725669272268973
2023-07-10,60.88,61.0,61.8,59.89,11094,67458700.0,3.18,1.5,0.9,0.46,0.4306503632934357,61.77,56.12,69.61,0.10728149742485978,58.3,68.06,0.07725669272268973
2023-07-11,61.39,60.62,61.7,60.0,15201,92340703.0,2.79,-0.62,-0.38,0.63,0.3911345741998747,61.77,56.12,69.61,0.10728149742485978,58.3,68.06,0.07725669272268973
2023-07-12,61.01,58.94,61.01,58.3,12525,74090621.0,4.47,-2.77,-1.68,0.52,0.18963273898813032,61.64,56.25,69.61,0.10615131105316215,58.43,68.06,0.07616273517333587
2023-07-13,59.52,59.5,60.18,58.6,17261,102043645.0,2.68,0.95,0.56,0.72,0.25919497902656746,61.64,56.25,69.61,0.10615131105316215,58.43,67.94,0.07522362186156638
2023-07-14,59.39,58.23,59.39,57.7,9146,53189315.0,2.84,-2.13,-1.27,0.38,0.13922883722830928,61.64,56.25,69.61,0.10615131105316215,58.43,67.94,0.07522362186156638
2023-07-17,58.25,58.66,59.19,57.53,9925,57923446.0,2.85,0.74,0.43,0.41,0.1730930615680227,61.51,56.25,69.61,0.10615131105316215,58.3,67.94,0.07631773697574418
2023-07-18,58.96,58.36,58.96,57.83,3775,21981948.0,1.93,-0.51,-0.3,0.16,0.15122500888341964,61.51,56.25,69.61,0.10615131105316215,58.3,67.94,0.07631773697574418
2023-07-19,58.7,57.74,58.7,57.2,5865,33797958.0,2.57,-1.06,-0.62,0.24,0.10725683100728604,61.51,56.25,69.61,0.10615131105316215,58.3,67.94,0.07631773697574418
2023-07-20,58.04,56.74,58.04,56.6,11232,64046412.0,2.49,-1.73,-1.0,0.47,0.06008676104690412,61.39,56.25,69.61,0.10615131105316215,58.17,67.94,0.07741408103508286
2023-07-21,57.06,59.04,60.79,56.52,25754,153057574.0,7.53,4.05,2.3,1.07,0.23529476005019953,61.26,56.38,69.61,0.1050234294591088,58.17,67.81,0.07647337096537046
2023-07-24,59.0,60.78,61.09,58.6,12198,73839365.0,4.22,2.95,1.74,0.51,0.4575072823963231,61.26,56.38,69.48,0.10410993968675508,58.17,67.81,0.07647337096537046
2023-07-25,60.12,60.5,61.48,59.82,11043,66764557.0,2.73,-0.46,-0.28,0.46,0.4277730242578242,61.26,56.38,69.48,0.10410993968675508,58.17,67.81,0.07647337096537046
2023-07-26,61.05,63.2,63.5,60.65,27134,169811999.0,4.71,4.46,2.7,1.12,0.6740307563702465,61.26,56.38,69.48,0.10410993968675508,58.17,67.68,0.07553074055705768
2023-07-27,63.01,62.65,63.27,62.45,9090,57081817.0,1.3,-0.87,-0.55,0.38,0.6216339463759134,61.39,56.5,69.48,0.10298413956669887,58.3,67.68,0.0744340810729606
2023-07-28,62.71,62.76,63.14,61.81,18356,114559177.0,2.12,0.18,0.11,0.76,0.6370022010378114,61.39,56.5,69.48,0.10298413956669887,58.3,67.68,0.0744340810729606
2023-07-31,63.0,60.24,63.75,60.12,20111,122710460.0,5.78,-4.02,-2.52,0.83,0.3693925473876002,61.51,56.5,69.48,0.10298413956669887,58.3,67.68,0.0744340810729606
2023-08-01,60.08,59.55,60.63,59.0,10060,60095018.0,2.71,-1.15,-0.69,0.42,0.27499675707131055,61.39,56.5,69.48,0.10298413956669887,58.3,67.55,0.0734893691906506
2023-08-02,60.04,57.05,60.29,56.7,24353,141222807.0,6.03,-4.2,-2.5,1.01,0.06712227418014707,61.26,56.63,69.48,0.10186063294089849,58.3,67.55,0.0734893691906506
2023-08-03,57.3,58.16,58.37,56.61,17106,98155304.0,3.09,1.95,1.11,0.71,0.14790210126433517,61.26,56.63,69.48,0.10186063294089849,58.17,67.55,0.07458618392395008
2023-08-04,58.32,57.04,58.61,56.8,11164,64247778.0,3.11,-1.93,-1.12,0.46,0.06773273866446379,61.26,56.63,69.48,0.10186063294089849,58.05,67.42,0.07473890967911725
2023-08-07,57.34,54.69,57.34,54.0,30253,166155849.0,5.86,-4.12,-2.35,1.25,0.021292078834689736,61.13,55.99,69.35,0.10658647621434246,57.79,67.42,0.07694410497202031
2023-08-08,53.92,55.3,56.29,53.89,12702,70190824.0,4.39,1.12,0.61,0.53,0.040633755711870105,61.0,55.6,69.35,0.10999929101327095,57.79,67.42,0.07694410497202031
2023-08-09,55.58,55.8,56.45,54.89,6651,37110618.0,2.82,0.9,0.5,0.28,0.058022386333533404,61.0,55.6,69.35,0.10999929101327095,57.66,67.42,0.07805009963911005
2023-08-10,55.02,55.84,56.22,55.01,5026,28007879.0,2.17,0.07,0.04,0.21,0.06082543111829611,61.0,55.48,69.35,0.11114157873173695,57.66,67.29,0.07710230678500303
2023-08-11,55.84,55.86,56.77,55.73,6521,36711020.0,1.86,0.04,0.02,0.27,0.060541842349462104,61.0,55.48,69.35,0.11114157873173695,57.66,67.29,0.07710230678500303
2023-08-14,55.5,54.81,55.94,54.7,10759,59222406.0,2.22,-1.88,-1.05,0.45,0.02602572588047446,60.87,55.35,69.35,0.11228621990286249,57.53,67.29,0.07821074058900006
2023-08-15,54.61,55.06,56.2,54.5,9827,54354179.0,3.1,0.46,0.25,0.41,0.03592466517151601,60.87,55.35,69.35,0.11228621990286249,57.4,67.29,0.07932145809651756
2023-08-16,55.56,55.45,57.58,54.8,10113,57193791.0,5.05,0.71,0.39,0.42,0.05605751203610569,60.87,55.35,69.35,0.11228621990286249,57.4,67.29,0.07932145809651756
2023-08-17,56.4,56.0,56.66,55.05,9856,55069712.0,2.9,0.99,0.55,0.41,0.09293188881463191,60.74,55.35,69.35,0.11228621990286249,57.27,67.17,0.07948522130823947
2023-08-18,56.49,54.94,56.49,54.77,6568,36352641.0,3.07,-1.89,-1.06,0.27,0.03017005592963746,60.74,55.35,69.35,0.11228621990286249,57.27,67.17,0.07948522130823947
2023-08-21,54.94,53.82,55.38,53.65,6026,32760434.0,3.15,-2.04,-1.12,0.25,0.00883873286827047,60.74,55.22,69.35,0.11343322180736723,57.15,67.17,0.08060069904472532
2023-08-22,53.93,53.62,54.63,50.75,15237,79837642.0,7.21,-0.37,-0.2,0.63,0.014727066494100285,60.63,54.99,69.25,0.11479914040021746,56.96,67.13,0.08193013483036693
2023-08-23,53.88,51.24,53.88,51.08,14591,75677929.0,5.22,-4.44,-2.38,0.6,0.00034558409798242563,60.63,54.7,69.25,0.11733913192259847,56.82,67.13,0.08316268573155035
2023-08-24,50.94,50.42,52.16,49.9,16908,85376236.0,4.41,-1.6,-0.82,0.7,0.0014818577150681855,60.62,54.31,69.29,0.12123881023306432,56.51,67.09,0.0855803366351042
2023-08-25,50.18,49.89,51.97,49.49,15024,75759030.0,4.92,-1.05,-0.53,0.62,0.0006608201004654919,60.57,53.83,69.25,0.12525138616841675,56.22,67.0,0.08744802735419602
2023-08-28,53.0,49.0,53.5,48.6,21194,106291060.0,9.82,-1.78,-0.89,0.88,0.00018770196264894745,60.43,52.8,69.3,0.13511311918738875,55.91,66.97,0.08992716756375911
2023-08-29,49.34,51.71,51.88,48.5,23601,120132269.0,6.9,5.53,2.71,0.98,0.05130201888401753,60.38,51.63,69.29,0.14607659589584365,55.69,66.79,0.09061129568470412
2023-08-30,52.57,53.05,53.97,52.05,15241,81160287.0,3.71,2.59,1.34,0.63,0.07595237370078134,60.38,51.63,69.29,0.14607659589584365,55.53,66.79,0.09200492922739958
2023-08-31,52.63,53.9,54.2,52.49,13548,72652906.0,3.22,1.6,0.85,0.56,0.10056554235499628,60.22,51.63,69.13,0.14497128896220104,55.38,66.79,0.09340212902598465
2023-09-01,54.06,52.8,54.16,52.68,5046,26807472.0,2.75,-2.04,-1.1,0.21,0.06825531334806864,60.22,51.63,69.13,0.14497128896220104,55.38,66.79,0.09340212902598465
2023-09-04,53.33,52.98,53.89,52.58,11814,62604115.0,2.48,0.34,0.18,0.49,0.0738169367093845,60.22,51.78,69.13,0.14349116941981102,55.22,66.63,0.0936417547591417
2023-09-05,52.27,52.97,53.5,52.27,8948,47427591.0,2.32,-0.02,-0.01,0.37,0.07761886256096023,60.22,51.78,69.13,0.14349116941981102,55.06,66.63,0.09504644065291556
2023-09-06,52.92,52.65,53.3,52.2,8623,45484596.0,2.08,-0.6,-0.32,0.36,0.06638368500533849,60.22,51.78,69.13,0.14349116941981102,55.06,66.63,0.09504644065291556
2023-09-07,52.53,53.69,53.95,52.19,14149,75807781.0,3.34,1.98,1.04,0.59,0.1264471129322181,60.07,51.78,69.13,0.14349116941981102,54.75,66.48,0.09670347313146525
2023-09-08,52.96,54.83,55.4,52.32,9989,54649328.0,5.74,2.12,1.14,0.41,0.1573872147445275,60.07,51.78,69.13,0.14349116941981102,54.6,66.48,0.0981193658860533
2023-09-11,56.43,56.38,57.39,55.01,27223,154213060.0,4.34,2.83,1.55,1.13,0.23983756355847188,59.91,51.94,69.13,0.1420148716771824,54.75,66.32,0.09553727731010453
2023-09-12,56.03,56.34,56.86,55.04,10212,57278073.0,3.23,-0.07,-0.04,0.42,0.24410346233026584,59.91,51.94,69.13,0.1420148716771824,54.75,66.32,0.09553727731010453
