datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,9.78,9.7,9.78,9.65,25644,24829343.0,1.33,-0.41,-0.04,1.18,0.409949,9.77,9.4,10.08,0.034907597535934275,9.55,10.01,0.023517382413087977
2023-03-06,9.7,9.73,9.75,9.66,22918,22262803.9,0.93,0.31,0.03,1.05,0.472377,9.76,9.4,10.08,0.034907597535934275,9.56,10.0,0.022494887525562345
2023-03-07,9.68,9.51,9.75,9.5,28983,27894998.0,2.57,-2.26,-0.22,1.33,0.092247,9.73,9.41,10.08,0.03437660338635197,9.56,10.0,0.022494887525562345
2023-03-08,9.45,9.53,9.56,9.45,15239,14470563.38,1.16,0.21,0.02,0.7,0.127244,9.73,9.41,10.08,0.03437660338635197,9.54,9.99,0.023041474654377843
2023-03-09,9.57,9.44,9.57,9.4,13659,12934523.04,1.78,-0.94,-0.09,0.63,0.06182,9.72,9.41,10.08,0.03437660338635197,9.53,9.99,0.023565573770491753
2023-03-10,9.4,9.36,9.47,9.34,14181,13304248.64,1.38,-0.85,-0.08,0.65,0.021172,9.71,9.39,10.07,0.03494347379239464,9.51,9.99,0.024615384615384546
2023-03-13,9.35,9.38,9.4,9.16,21760,20163109.37,2.56,0.21,0.02,1.0,0.076229,9.7,9.35,10.07,0.037075180226570574,9.49,9.98,0.025166923472008232
2023-03-14,9.37,9.55,9.57,9.31,38373,36485736.55,2.77,1.81,0.17,1.76,0.285423,9.68,9.35,10.07,0.037075180226570574,9.45,9.97,0.026776519052523238
2023-03-15,9.55,9.44,9.55,9.41,21248,20092637.39,1.47,-1.15,-0.11,0.98,0.143691,9.67,9.35,10.07,0.037075180226570574,9.45,9.97,0.026776519052523238
2023-03-16,9.41,9.27,9.44,9.25,18599,17362512.23,2.01,-1.8,-0.17,0.85,0.014532,9.66,9.34,10.06,0.037113402061855705,9.43,9.96,0.027333677153171795
2023-03-17,9.35,9.3,9.38,9.23,17141,15919645.0,1.62,0.32,0.03,0.79,0.038563,9.65,9.32,10.06,0.03818369453044376,9.41,9.96,0.028394424367578764
2023-03-20,9.25,9.33,9.41,9.25,16690,15585348.55,1.72,0.32,0.03,0.77,0.082709,9.64,9.31,10.06,0.03871966959215281,9.39,9.95,0.02895553257497408
2023-03-21,9.32,9.42,9.42,9.32,14737,13843158.8,1.07,0.96,0.09,0.68,0.205638,9.64,9.31,10.06,0.03871966959215281,9.38,9.95,0.029487842731505357
2023-03-22,9.42,9.41,9.47,9.39,13781,12992579.37,0.85,-0.11,-0.01,0.63,0.196063,9.63,9.31,10.06,0.03871966959215281,9.38,9.95,0.029487842731505357
2023-03-23,9.42,9.45,9.48,9.36,12808,12061987.55,1.28,0.43,0.04,0.59,0.263462,9.62,9.31,10.06,0.03871966959215281,9.38,9.94,0.028985507246376746
2023-03-24,9.43,9.36,9.48,9.36,12310,11574993.64,1.27,-0.95,-0.09,0.57,0.11921,9.62,9.31,10.06,0.03871966959215281,9.38,9.94,0.028985507246376746
2023-03-27,9.41,9.45,9.45,9.37,14720,13858965.59,0.85,0.96,0.09,0.68,0.289931,9.61,9.31,10.05,0.03822314049586778,9.39,9.93,0.027950310559006167
2023-03-28,9.48,9.45,9.51,9.41,14138,13370594.22,1.06,0.0,0.0,0.65,0.291737,9.61,9.31,10.05,0.03822314049586778,9.39,9.93,0.027950310559006167
2023-03-29,9.5,9.31,9.51,9.3,18673,17470520.72,2.22,-1.48,-0.14,0.86,0.049901,9.6,9.32,10.05,0.03768714506969543,9.38,9.92,0.02797927461139892
2023-03-30,9.3,9.37,9.42,9.3,10534,9875505.65,1.29,0.64,0.06,0.48,0.123882,9.59,9.32,10.05,0.03768714506969543,9.38,9.92,0.02797927461139892
2023-03-31,9.4,9.55,9.68,9.38,29789,28490367.84,3.2,1.92,0.18,1.37,0.464838,9.58,9.32,10.05,0.03768714506969543,9.38,9.91,0.02747537584240536
2023-04-03,9.54,9.77,9.77,9.49,50884,49300787.93,2.93,2.3,0.22,2.34,0.740571,9.59,9.32,10.04,0.037190082644628135,9.39,9.89,0.025933609958506222
2023-04-04,9.77,9.82,9.95,9.59,58586,57088978.73,3.68,0.51,0.05,2.69,0.784431,9.62,9.32,10.04,0.037190082644628135,9.39,9.88,0.025428126621691756
2023-04-06,9.8,9.5,9.8,9.45,44147,42223051.6,3.56,-3.26,-0.32,2.03,0.329868,9.62,9.33,10.03,0.03615702479338839,9.4,9.88,0.024896265560165994
2023-04-07,9.5,9.52,9.56,9.46,18103,17242721.46,1.05,0.21,0.02,0.83,0.36532,9.61,9.33,10.03,0.03615702479338839,9.4,9.87,0.024390243902439053
2023-04-10,9.5,9.43,9.55,9.41,18129,17195206.09,1.47,-0.95,-0.09,0.83,0.214687,9.61,9.33,10.03,0.03615702479338839,9.4,9.87,0.024390243902439053
2023-04-11,9.43,9.59,9.59,9.34,24595,23267179.69,2.65,1.7,0.16,1.13,0.494992,9.6,9.33,10.03,0.03615702479338839,9.4,9.86,0.023883696780892995
2023-04-12,9.71,9.63,9.76,9.59,33162,32028634.85,1.77,0.42,0.04,1.52,0.548953,9.61,9.33,10.03,0.03615702479338839,9.41,9.86,0.023352361183186263
2023-04-13,9.62,9.62,9.67,9.57,19092,18378845.48,1.04,-0.1,-0.01,0.88,0.509087,9.61,9.33,10.02,0.03565891472868214,9.41,9.85,0.022845275181723756
2023-04-14,9.62,9.46,9.65,9.44,19947,18982794.0,2.18,-1.66,-0.16,0.92,0.251616,9.61,9.33,10.02,0.03565891472868214,9.41,9.85,0.022845275181723756
2023-04-17,9.5,9.4,9.5,9.37,14384,13529811.0,1.37,-0.63,-0.06,0.66,0.142861,9.6,9.33,10.02,0.03565891472868214,9.41,9.85,0.022845275181723756
2023-04-18,9.42,9.38,9.42,9.36,10016,9394523.92,0.64,-0.21,-0.02,0.46,0.112508,9.6,9.33,10.02,0.03565891472868214,9.4,9.85,0.02337662337662334
2023-04-19,9.39,9.28,9.41,9.26,15935,14836166.16,1.6,-1.07,-0.1,0.73,0.015776,9.6,9.33,10.02,0.03565891472868214,9.4,9.84,0.022869022869022843
2023-04-20,9.28,9.2,9.28,9.16,10969,10085176.0,1.29,-0.86,-0.08,0.5,0.003539,9.59,9.32,10.02,0.03619441571871765,9.39,9.84,0.02340093603744146
2023-04-21,9.24,9.0,9.27,8.98,17452,15845988.8,3.15,-2.17,-0.2,0.8,0.000258,9.59,9.3,10.02,0.03726708074534155,9.38,9.84,0.02393340270551504
2023-04-24,9.01,8.95,9.01,8.8,11446,10182792.95,2.33,-0.56,-0.05,0.53,0.008194,9.58,9.27,10.01,0.03838174273858922,9.38,9.84,0.02393340270551504
2023-04-25,8.98,8.77,8.99,8.72,13183,11612967.28,3.02,-2.01,-0.18,0.61,0.000682,9.58,9.23,10.01,0.0405405405405406,9.37,9.84,0.024466423737636588
2023-04-26,8.77,8.9,8.93,8.73,8910,7899637.83,2.28,1.48,0.13,0.41,0.023213,9.57,9.19,10.01,0.04270833333333334,9.36,9.83,0.024491922876498116
2023-04-27,8.81,8.85,8.95,8.81,6285,5586992.0,1.57,-0.56,-0.05,0.29,0.012769,9.57,9.14,10.01,0.045430809399477856,9.36,9.83,0.024491922876498116
2023-04-28,8.78,8.86,8.89,8.73,12602,11113880.54,1.81,0.11,0.01,0.58,0.026553,9.57,8.97,10.01,0.054794520547945244,9.35,9.83,0.02502606882168919
2023-05-04,8.85,9.0,9.04,8.73,17901,15986657.0,3.5,1.58,0.14,0.82,0.06783,9.56,8.91,10.01,0.058139534883721,9.34,9.83,0.02556077203964529
2023-05-05,8.96,9.07,9.13,8.9,15458,13947601.36,2.56,0.78,0.07,0.71,0.083918,9.55,8.91,10.01,0.058139534883721,9.32,9.83,0.026631853785900775
2023-05-08,9.04,9.01,9.09,8.94,9242,8317245.04,1.65,-0.66,-0.06,0.42,0.078268,9.55,8.91,10.01,0.058139534883721,9.32,9.82,0.02612330198537095
2023-05-09,8.96,8.98,9.08,8.96,11129,10048278.0,1.33,-0.33,-0.03,0.51,0.07111,9.55,8.91,10.01,0.058139534883721,9.3,9.82,0.02719665271966525
2023-05-10,8.98,8.97,9.04,8.92,8170,7329288.1,1.34,-0.11,-0.01,0.38,0.070524,9.54,8.91,10.01,0.058139534883721,9.29,9.82,0.027734170591313417
2023-05-11,8.97,9.04,9.09,8.93,9772,8832206.78,1.78,0.78,0.07,0.45,0.104837,9.54,8.91,10.0,0.057641459545214165,9.27,9.82,0.028810895756940746
2023-05-12,9.02,9.02,9.07,9.0,6943,6270515.0,0.77,-0.22,-0.02,0.32,0.094817,9.54,8.92,10.0,0.05708245243128964,9.26,9.82,0.029350104821802864
2023-05-15,9.0,8.92,9.02,8.86,9027,8052317.65,1.77,-1.11,-0.1,0.41,0.054656,9.53,8.91,10.0,0.057641459545214165,9.23,9.82,0.030971128608923877
2023-05-16,9.0,8.88,9.0,8.87,6533,5819123.69,1.46,-0.45,-0.04,0.3,0.040501,9.53,8.91,10.0,0.057641459545214165,9.2,9.82,0.0325972660357518
2023-05-17,8.9,8.95,8.95,8.83,6146,5472209.69,1.35,0.79,0.07,0.28,0.071335,9.53,8.9,10.0,0.058201058201058184,9.16,9.81,0.034264628360569344
2023-05-18,8.96,8.94,8.97,8.9,5780,5166501.0,0.78,-0.11,-0.01,0.27,0.067967,9.53,8.9,10.0,0.058201058201058184,9.11,9.81,0.0369978858350951
2023-05-19,8.94,8.95,8.96,8.87,5441,4855803.28,1.01,0.11,0.01,0.25,0.078993,9.53,8.9,10.0,0.058201058201058184,9.08,9.81,0.03864478560084703
2023-05-22,8.94,9.07,9.09,8.92,12876,11623456.92,1.9,1.34,0.12,0.59,0.159179,9.52,8.9,10.0,0.058201058201058184,9.05,9.81,0.04029692470837751
2023-05-23,9.12,9.04,9.21,9.03,12803,11668139.16,1.98,-0.33,-0.03,0.59,0.141275,9.52,8.9,10.0,0.058201058201058184,9.05,9.81,0.04029692470837751
2023-05-24,8.98,9.01,9.13,8.98,10429,9432587.62,1.66,-0.33,-0.03,0.48,0.127169,9.51,8.9,10.0,0.058201058201058184,9.04,9.81,0.04084880636604772
2023-05-25,9.06,8.96,9.07,8.89,8324,7443480.14,2.0,-0.55,-0.05,0.38,0.091693,9.51,8.91,10.0,0.057641459545214165,9.04,9.8,0.04033970276008491
2023-05-26,8.9,9.04,9.11,8.9,10934,9866783.32,2.34,0.89,0.08,0.5,0.15606,9.51,8.91,10.0,0.057641459545214165,9.03,9.8,0.04089219330855016
2023-05-29,9.05,8.98,9.11,8.95,10376,9352186.57,1.77,-0.66,-0.06,0.48,0.109017,9.51,8.91,9.99,0.05714285714285715,9.02,9.8,0.04144527098831027
2023-05-30,9.04,9.04,9.14,8.96,11516,10422323.62,2.0,0.67,0.06,0.53,0.1624,9.5,8.91,9.99,0.05714285714285715,9.02,9.8,0.04144527098831027
2023-05-31,9.04,8.89,9.08,8.87,12112,10852793.05,2.32,-1.66,-0.15,0.56,0.043301,9.5,8.91,9.99,0.05714285714285715,9.02,9.8,0.04144527098831027
2023-06-01,8.86,8.89,8.97,8.82,10182,9053841.01,1.69,0.0,0.0,0.47,0.047998,9.5,8.9,9.99,0.05770248808893594,9.01,9.8,0.04199893673577888
2023-06-02,8.88,8.91,8.93,8.86,8284,7374627.05,0.79,0.22,0.02,0.38,0.067404,9.49,8.89,9.99,0.058262711864406756,9.01,9.79,0.04148936170212772
2023-06-05,8.49,8.06,8.52,8.02,78724,63920750.62,5.61,-9.54,-0.85,3.61,0.000687,9.47,8.34,9.98,0.08943458703901776,8.94,9.78,0.04455520097529491
2023-06-06,8.06,7.94,8.1,7.91,31636,25204528.02,2.36,-1.49,-0.12,1.45,0.000721,9.46,8.23,9.98,0.09617524185645544,8.91,9.77,0.04607778320733558
2023-06-07,7.93,7.9,7.95,7.87,16052,12681712.03,1.01,-0.5,-0.04,0.74,0.001957,9.45,8.17,9.98,0.09995266412236316,8.89,9.76,0.04695822416721843
2023-06-08,7.94,7.97,8.18,7.9,27797,22309622.2,3.54,0.89,0.07,1.27,0.022884,9.45,8.04,9.97,0.10681261670225961,8.86,9.76,0.048717005890453385
2023-06-09,7.97,7.84,8.03,7.82,23171,18203325.83,2.63,-1.63,-0.13,1.06,0.000489,9.43,8.0,9.96,0.1094166984369042,8.81,9.75,0.0507682851874616
2023-06-12,7.84,8.02,8.18,7.82,23597,18860430.58,4.59,2.3,0.18,1.08,0.071523,9.43,7.98,9.96,0.11040447723225635,8.38,9.75,0.07576138937830353
2023-06-13,8.02,7.99,8.03,7.91,10353,8255426.9,1.5,-0.37,-0.03,0.47,0.059896,9.42,7.98,9.96,0.11040447723225635,8.35,9.75,0.07766011094301559
2023-06-14,7.97,8.08,8.17,7.94,33068,26797619.91,2.88,1.13,0.09,1.52,0.118026,9.42,7.98,9.96,0.11040447723225635,8.24,9.74,0.0835449466734382
2023-06-15,8.01,8.02,8.17,7.96,17051,13651747.84,2.6,-0.74,-0.06,0.78,0.086116,9.4,7.98,9.96,0.11040447723225635,8.16,9.74,0.08838158398163493
2023-06-16,7.95,8.0,8.06,7.94,13669,10939119.96,1.5,-0.25,-0.02,0.63,0.079855,9.4,7.96,9.96,0.11139401654996811,8.12,9.74,0.09032835058132098
2023-06-19,7.98,7.92,8.01,7.92,11267,8957057.5,1.13,-1.0,-0.08,0.52,0.023089,9.4,7.96,9.94,0.11060142711518856,8.09,9.74,0.09228209394598734
2023-06-20,7.92,7.88,7.95,7.83,10092,7953110.05,1.52,-0.51,-0.04,0.46,0.005858,9.4,7.95,9.94,0.11159290906772092,8.08,9.74,0.09326159364591334
2023-06-21,7.87,7.82,7.88,7.8,10078,7887354.18,1.02,-0.76,-0.06,0.46,0.001209,9.39,7.94,9.94,0.11166141377757761,8.07,9.73,0.0931705110809588
2023-06-26,7.82,7.77,7.84,7.69,13800,10687137.68,1.92,-0.64,-0.05,0.63,0.004542,9.39,7.93,9.95,0.11310127295257401,8.06,9.73,0.09375035370017538
2023-06-27,7.77,7.89,7.89,7.76,10407,8171464.24,1.67,1.54,0.12,0.48,0.035061,9.37,7.91,9.95,0.11415137243994745,8.04,9.73,0.09478708780834123
2023-06-28,7.89,7.88,7.93,7.79,8114,6384093.0,1.77,-0.13,-0.01,0.37,0.039482,9.37,7.91,9.95,0.11415137243994745,8.03,9.73,0.09582578916134009
2023-06-29,7.89,7.85,7.92,7.84,8052,6340035.3,1.02,-0.38,-0.03,0.37,0.026139,9.37,7.89,9.95,0.11520345512550402,8.03,9.73,0.09582578916134009
2023-06-30,7.87,7.9,7.93,7.85,10471,8279038.24,1.02,0.64,0.05,0.48,0.059084,9.37,7.89,9.95,0.11520345512550402,8.01,9.73,0.09686646336387915
2023-07-03,7.93,7.97,7.99,7.91,17006,13526148.74,1.01,0.89,0.07,0.78,0.114418,9.36,7.89,9.93,0.1143671603459897,8.01,9.71,0.09600796815766643
2023-07-04,7.97,8.0,8.04,7.87,16947,13485912.2,2.13,0.38,0.03,0.78,0.156808,9.36,7.89,9.93,0.1143671603459897,7.99,9.71,0.09705079605761936
2023-07-05,8.07,7.95,8.08,7.95,9821,7852341.05,1.63,-0.63,-0.05,0.45,0.100413,9.34,7.89,9.93,0.1143671603459897,7.99,9.71,0.09705079605761936
2023-07-06,7.93,7.99,8.03,7.92,12249,9763811.61,1.38,0.5,0.04,0.56,0.144591,9.34,7.89,9.93,0.1143671603459897,7.99,9.71,0.09705079605761936
2023-07-07,7.99,8.79,8.79,7.93,123361,106805864.83,10.76,10.01,0.8,5.66,0.358233,9.11,7.89,9.91,0.1135292831673614,7.99,9.69,0.09619084117185041
2023-07-10,8.71,8.59,8.93,8.58,137927,120056876.02,3.98,-2.28,-0.2,6.32,0.310342,9.0,7.91,9.9,0.11163712844790535,8.01,9.68,0.09428607203973449
2023-07-11,8.67,8.62,8.74,8.54,71054,61468917.81,2.33,0.35,0.03,3.26,0.319178,8.95,7.91,9.88,0.11079587255475276,8.03,9.66,0.09238130290761867
2023-07-12,8.61,8.51,8.69,8.49,43486,37303422.78,2.32,-1.28,-0.11,1.99,0.277829,8.92,7.91,9.88,0.11079587255475276,8.03,9.66,0.09238130290761867
2023-07-13,8.53,8.56,8.62,8.47,28925,24699338.64,1.76,0.59,0.05,1.33,0.298862,8.9,7.91,9.88,0.11079587255475276,8.04,9.66,0.09134192570128881
2023-07-14,8.56,8.49,8.57,8.47,24214,20606186.05,1.17,-0.82,-0.07,1.11,0.267061,8.89,7.91,9.86,0.10995302185767579,8.04,9.64,0.09047653377550285
2023-07-17,8.47,8.48,8.56,8.41,16948,14402600.94,1.77,-0.12,-0.01,0.78,0.26396,8.87,7.91,9.86,0.10995302185767579,8.04,9.64,0.09047653377550285
2023-07-18,8.48,8.59,8.63,8.48,32202,27567327.44,1.77,1.3,0.11,1.48,0.352473,8.84,7.93,9.86,0.10890192601535525,8.06,9.64,0.08943896891584531
2023-07-19,8.55,8.58,8.63,8.52,19249,16497039.0,1.28,-0.12,-0.01,0.88,0.341099,8.82,7.93,9.86,0.10890192601535525,8.06,9.64,0.08943896891584531
2023-07-20,8.59,8.49,8.65,8.46,17541,14957815.0,2.21,-1.05,-0.09,0.8,0.259306,8.8,7.93,9.86,0.10890192601535525,8.06,9.64,0.08943896891584531
2023-07-21,8.45,8.57,8.59,8.43,20658,17666896.0,1.88,0.94,0.08,0.95,0.354149,8.78,7.93,9.86,0.10890192601535525,8.06,9.64,0.08943896891584531
2023-07-24,8.56,8.43,8.58,8.42,19754,16734878.0,1.87,-1.63,-0.14,0.91,0.232756,8.77,7.93,9.86,0.10890192601535525,8.08,9.63,0.08753601213040182
2023-07-25,8.41,8.48,8.53,8.41,20826,17599768.2,1.42,0.59,0.05,0.95,0.25544,8.75,7.93,9.85,0.10805728010150897,8.08,9.63,0.08753601213040182
2023-07-26,8.5,8.55,8.55,8.43,17362,14771100.71,1.42,0.83,0.07,0.8,0.358435,8.73,7.93,9.85,0.10805728010150897,8.08,9.63,0.08753601213040182
2023-07-27,8.57,8.52,8.65,8.5,19929,17100805.1,1.75,-0.35,-0.03,0.91,0.31004,8.72,7.93,9.85,0.10805728010150897,8.09,9.63,0.08650222873611535
2023-07-28,8.55,8.59,8.6,8.46,18654,15960150.54,1.64,0.82,0.07,0.86,0.407631,8.72,7.93,9.85,0.10805728010150897,8.09,9.63,0.08650222873611535
2023-07-31,8.59,8.75,8.78,8.59,37978,33061804.18,2.21,1.86,0.16,1.74,0.524161,8.7,7.93,9.85,0.10805728010150897,8.11,9.63,0.08547040885048157
2023-08-01,8.78,8.71,8.86,8.65,19529,17032738.0,2.4,-0.46,-0.04,0.9,0.499671,8.72,7.93,9.85,0.10805728010150897,8.11,9.61,0.08460108085180505
2023-08-02,8.71,8.67,8.76,8.64,13929,12071701.0,1.38,-0.46,-0.04,0.64,0.467412,8.7,7.93,9.85,0.10805728010150897,8.13,9.61,0.08357106643158203
2023-08-03,8.74,8.78,8.9,8.65,40361,35327865.34,2.88,1.27,0.11,1.85,0.544505,8.72,7.94,9.83,0.1061615383453422,8.14,9.61,0.08254300650531267
2023-08-04,8.7,8.63,8.77,8.61,28634,24846259.0,1.82,-1.71,-0.15,1.31,0.40249,8.72,7.94,9.83,0.1061615383453422,8.16,9.61,0.08151689551517337
2023-08-07,8.7,8.71,8.77,8.63,25224,21958522.31,1.62,0.93,0.08,1.16,0.497891,8.72,7.94,9.83,0.1061615383453422,8.18,9.59,0.07962115375900668
2023-08-08,8.71,8.85,8.96,8.67,37244,32765537.3,3.33,1.61,0.14,1.71,0.59672,8.72,7.94,9.83,0.1061615383453422,8.2,9.59,0.07859878138499556
2023-08-09,8.8,8.73,8.85,8.68,21294,18575627.01,1.92,-1.36,-0.12,0.98,0.5031,8.72,7.94,9.83,0.1061615383453422,8.21,9.59,0.07757834349769696
2023-08-10,8.76,8.7,8.95,8.65,39971,35115474.16,3.44,-0.34,-0.03,1.83,0.4472,8.73,7.94,9.81,0.10531349105850242,8.23,9.58,0.07568618877824096
2023-08-11,8.7,8.5,8.7,8.48,30293,26005909.0,2.53,-2.3,-0.2,1.39,0.236824,8.72,7.94,9.81,0.10531349105850242,8.25,9.58,0.07466946832506764
2023-08-14,8.48,8.44,8.5,8.38,13643,11493782.21,1.41,-0.71,-0.06,0.63,0.190284,8.72,7.94,9.81,0.10531349105850242,8.25,9.58,0.07466946832506764
2023-08-15,8.45,8.48,8.55,8.43,12569,10656977.91,1.42,0.47,0.04,0.58,0.212521,8.72,7.94,9.81,0.10531349105850242,8.26,9.56,0.0727791020383571
2023-08-16,8.51,8.41,8.53,8.4,10468,8850683.4,1.53,-0.83,-0.07,0.48,0.177076,8.72,7.94,9.81,0.10531349105850242,8.26,9.56,0.0727791020383571
2023-08-17,8.41,8.41,8.42,8.26,14176,11821537.12,1.9,0.0,0.0,0.65,0.184007,8.72,7.94,9.81,0.10531349105850242,8.26,9.56,0.0727791020383571
2023-08-18,8.42,8.35,8.47,8.35,12407,10444200.0,1.43,-0.71,-0.06,0.57,0.169098,8.7,7.94,9.81,0.10531349105850242,8.28,9.56,0.07176608679949442
2023-08-21,8.35,8.25,8.44,8.25,10931,9104966.21,2.28,-1.2,-0.1,0.5,0.144792,8.7,7.94,9.81,0.10531349105850242,8.28,9.56,0.07176608679949442
2023-08-22,8.28,8.38,8.5,8.2,23852,19867749.6,3.64,1.58,0.13,1.09,0.185525,8.7,7.94,9.81,0.10531349105850242,8.28,9.54,0.07088873575164656
2023-08-23,8.36,8.96,9.16,8.34,133755,118107656.14,9.79,6.92,0.58,6.13,0.701881,8.7,7.96,9.8,0.10341595067906988,8.31,9.53,0.067988924336363
2023-08-24,8.73,9.68,9.76,8.33,245632,224343005.67,15.96,8.04,0.72,11.26,0.931535,8.75,7.98,9.75,0.09981026392628689,8.38,9.49,0.06220570012391573
2023-08-25,9.21,9.08,10.1,9.07,238055,228220580.86,10.64,-6.2,-0.6,10.92,0.613972,8.84,7.99,9.8,0.1013261398577653,8.43,9.58,0.0636110883354825
2023-08-28,9.18,9.32,9.51,8.83,231411,214606521.69,7.49,2.64,0.24,10.61,0.707507,8.95,8.01,9.78,0.09943219331836783,8.46,9.53,0.05898898409725926
2023-08-29,9.08,9.15,9.23,8.8,161924,146198385.22,4.61,-1.82,-0.17,7.42,0.628579,8.99,8.03,9.76,0.09753824677897038,8.5,9.51,0.05612743088424928
2023-08-30,9.0,8.8,9.1,8.7,117163,103668594.16,4.37,-3.83,-0.35,5.37,0.359532,8.97,8.03,9.75,0.09668282956450805,8.52,9.49,0.054256516521441
2023-08-31,8.71,8.46,8.71,8.4,93817,79690408.48,3.52,-3.86,-0.34,4.3,0.117499,8.94,8.04,9.73,0.09478708780834123,8.5,9.48,0.0543582160886578
2023-09-01,8.4,8.64,8.88,8.36,90083,77847395.89,6.15,2.13,0.18,4.13,0.291591,8.9,8.06,9.73,0.09375035370017538,8.5,9.46,0.05347111916730512
2023-09-04,8.62,8.7,8.82,8.55,66904,58055131.32,3.13,0.69,0.06,3.07,0.345614,8.89,8.08,9.71,0.09185640716077793,8.52,9.44,0.051594939547399715
2023-09-05,8.7,8.6,8.83,8.58,56886,49295341.04,2.87,-1.15,-0.1,2.61,0.250029,8.87,8.09,9.71,0.09082342653388911,8.52,9.44,0.051594939547399715
2023-09-06,8.54,8.27,8.6,8.24,85852,71843184.0,4.19,-3.84,-0.33,3.94,0.061739,8.82,8.11,9.69,0.08893127181443312,8.48,9.43,0.05268128869765973
2023-09-07,8.28,8.35,8.42,8.28,49259,41150679.0,1.69,0.97,0.08,2.26,0.097997,8.8,8.13,9.69,0.08790203233204176,8.45,9.41,0.05377378701716534
2023-09-08,8.34,8.39,8.43,8.25,33985,28360518.0,2.16,0.48,0.04,1.56,0.131215,8.78,8.14,9.69,0.0868747366520195,8.41,9.41,0.055765805457962
2023-09-11,8.86,9.23,9.23,8.8,147841,135855084.49,5.13,10.01,0.84,6.78,0.787883,8.85,8.21,9.68,0.08192121127996961,8.45,9.37,0.05198507288454072
2023-09-12,9.5,10.15,10.15,9.43,388038,390203410.11,7.8,9.97,0.92,17.79,0.999854,9.0,8.3,9.93,0.08964912862092707,8.5,9.75,0.06832896789193314
2023-09-13,9.69,9.5,10.19,9.4,361072,351379863.49,7.78,-6.4,-0.65,16.56,0.604383,9.17,8.33,9.96,0.08931892804079458,8.53,9.81,0.06978905238203245
2023-09-14,9.54,9.2,9.69,9.08,223818,206504556.45,6.42,-3.16,-0.3,10.26,0.462946,9.29,8.33,9.96,0.08931892804079458,8.57,9.8,0.06697272185650735
2023-09-15,9.19,9.07,9.47,9.0,155366,142374136.98,5.11,-1.41,-0.13,7.12,0.373608,9.26,8.35,9.95,0.08747730065851009,8.6,9.78,0.06416155419222908
2023-09-18,9.14,9.05,9.23,8.78,125809,113267740.68,4.96,-0.22,-0.02,5.77,0.376643,9.21,8.35,9.95,0.08747730065851009,8.62,9.76,0.0623283669295939
2023-09-19,8.91,8.98,9.15,8.9,84694,76106906.44,2.76,-0.77,-0.07,3.88,0.323594,9.17,8.36,9.93,0.0856356732762258,8.63,9.76,0.061355535205460894
2023-09-20,8.9,9.1,9.23,8.9,109003,99471655.66,3.67,1.34,0.12,5.0,0.454078,9.14,8.36,9.93,0.0856356732762258,8.65,9.75,0.05952402669186508
