datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-20,13.64,13.34,13.78,13.2,39180,52332190.0,4.23,-2.63,-0.36,1.28,0.003881,15.13,13.64,15.74,0.0712719298245614,14.11,15.52,0.047580206634040244
2023-03-21,13.27,13.51,13.6,13.2,23053,30899676.0,3.0,1.27,0.17,0.75,0.041573,15.11,13.56,15.74,0.07421660252886197,14.01,15.52,0.05115263947619699
2023-03-22,13.5,13.63,13.72,13.47,19759,26853866.0,1.85,0.89,0.12,0.65,0.083896,15.11,13.54,15.74,0.07495530188419745,13.86,15.52,0.0561951754385965
2023-03-23,13.6,13.45,13.72,13.34,30786,41479331.0,2.79,-1.32,-0.18,1.01,0.033863,15.07,13.5,15.72,0.07579933847850054,13.74,15.5,0.059909103429279735
2023-03-24,13.45,13.59,13.93,13.45,31380,42983877.0,3.57,1.04,0.14,1.03,0.094199,15.05,13.5,15.72,0.07579933847850054,13.7,15.5,0.061370845400634436
2023-03-27,13.55,13.36,13.6,13.27,23903,32002294.0,2.43,-1.69,-0.23,0.78,0.012879,15.03,13.46,15.72,0.077284018768976,13.66,15.5,0.0628366247755835
2023-03-28,13.4,13.43,13.55,13.24,17401,23295368.0,2.32,0.52,0.07,0.57,0.046988,15.01,13.44,15.72,0.07802789669935091,13.64,15.48,0.06292352371732818
2023-03-29,13.4,13.23,13.49,13.12,22952,30421144.0,2.76,-1.49,-0.2,0.75,0.004174,14.98,13.39,15.7,0.07957921934114609,13.6,15.48,0.0647040898303676
2023-03-30,13.37,13.41,13.62,13.17,22796,30472750.0,3.4,1.36,0.18,0.75,0.070771,14.96,13.39,15.7,0.07957921934114609,13.57,15.48,0.06546166925408442
2023-03-31,13.7,14.65,14.67,13.6,72131,102838033.0,7.98,9.25,1.24,2.36,0.470072,14.82,13.39,15.68,0.0789247689139649,13.6,15.46,0.06403858948769124
2023-04-03,14.4,14.3,14.77,14.14,72778,104625582.0,4.3,-2.39,-0.35,2.38,0.354955,14.67,13.39,15.68,0.0789247689139649,13.62,15.44,0.06261550972129819
2023-04-04,14.27,14.16,14.43,14.05,47413,67418033.0,2.66,-0.98,-0.14,1.55,0.294179,14.59,13.39,15.68,0.0789247689139649,13.62,15.44,0.06261550972129819
2023-04-06,14.15,14.15,14.25,13.71,58196,81180837.0,3.81,-0.07,-0.01,1.9,0.312281,14.5,13.41,15.66,0.07750270100560512,13.64,15.41,0.061192429954905016
2023-04-07,14.2,14.1,14.56,14.07,50625,72186747.0,3.46,-0.35,-0.05,1.66,0.282468,14.46,13.41,15.66,0.07750270100560512,13.66,15.41,0.06043788610528842
2023-04-10,14.04,14.22,14.36,13.73,57709,81087889.0,4.47,0.85,0.12,1.89,0.376173,14.42,13.41,15.64,0.07684630738522949,13.66,15.39,0.05976935018851184
2023-04-11,14.22,14.22,14.33,14.04,32248,45735362.0,2.04,0.0,0.0,1.06,0.383963,14.4,13.41,15.64,0.07684630738522949,13.68,15.39,0.05901581819692872
2023-04-12,14.24,14.21,14.34,14.08,23031,32646369.0,1.83,-0.07,-0.01,0.75,0.368043,14.38,13.41,15.64,0.07684630738522949,13.68,15.39,0.05901581819692872
2023-04-13,14.2,14.36,14.49,14.08,35060,50188220.0,2.89,1.06,0.15,1.15,0.489115,14.36,13.43,15.64,0.07608063309724543,13.7,15.39,0.0582633570176248
2023-04-14,14.23,13.86,14.28,13.85,34214,47854371.0,2.99,-3.48,-0.5,1.12,0.186863,14.34,13.43,15.64,0.07608063309724543,13.7,15.37,0.05759375028856895
2023-04-17,13.9,14.06,14.24,13.83,24909,34967079.0,2.96,1.44,0.2,0.82,0.270359,14.34,13.43,15.62,0.07542322761883644,13.72,15.37,0.05684229952939001
2023-04-18,14.06,14.22,14.48,13.82,38474,54632240.0,4.69,1.14,0.16,1.26,0.41658,14.32,13.43,15.62,0.07542322761883644,13.74,15.37,0.05609191586673669
2023-04-19,14.12,14.31,14.31,13.92,23875,33770709.0,2.74,0.63,0.09,0.78,0.498876,14.32,13.43,15.62,0.07542322761883644,13.74,15.37,0.05609191586673669
2023-04-20,14.27,13.95,14.41,13.87,33889,47791206.0,3.77,-2.52,-0.36,1.11,0.207129,14.3,13.43,15.62,0.07542322761883644,13.76,15.35,0.05467186736378141
2023-04-21,13.95,13.76,14.25,13.68,43722,61084826.0,4.09,-1.36,-0.19,1.43,0.145016,14.28,13.45,15.6,0.07400014785244326,13.76,15.35,0.05467186736378141
2023-04-24,13.47,13.29,13.76,12.87,59312,78729908.0,6.47,-3.42,-0.47,1.94,0.023499,14.26,13.38,15.6,0.07634590133183267,13.65,15.33,0.057837804039267235
2023-04-25,13.38,12.88,13.49,12.81,43547,56814512.0,5.12,-3.09,-0.41,1.43,0.000806,14.24,13.29,15.59,0.07958578850109824,13.58,15.34,0.0605788443998858
2023-04-26,12.79,13.58,13.76,12.71,50856,67829230.0,8.15,5.43,0.7,1.66,0.179027,14.23,13.23,15.59,0.08209603528948695,13.51,15.31,0.06258806650782668
2023-04-27,13.6,13.68,13.82,13.3,32764,44435259.0,3.83,0.74,0.1,1.07,0.221871,14.21,13.25,15.59,0.08121718732546446,13.51,15.31,0.06258806650782668
2023-04-28,13.68,14.08,14.11,13.52,54173,75127038.0,4.31,2.92,0.4,1.77,0.400597,14.19,13.25,15.57,0.0804703712243486,13.51,15.31,0.06258806650782668
2023-05-04,14.0,14.02,14.15,13.76,33974,47289251.0,2.77,-0.43,-0.06,1.11,0.361016,14.19,13.25,15.57,0.0804703712243486,13.53,15.29,0.06096240244268833
2023-05-05,14.0,13.92,14.03,13.61,32160,44534953.0,3.0,-0.71,-0.1,1.05,0.313091,14.19,13.25,15.57,0.0804703712243486,13.53,15.29,0.06096240244268833
2023-05-08,14.06,13.69,14.32,13.61,38218,52999463.0,5.1,-1.65,-0.23,1.25,0.206948,14.16,13.25,15.57,0.0804703712243486,13.53,15.29,0.06096240244268833
2023-05-09,13.7,13.34,13.7,13.3,19433,26074230.0,2.92,-2.56,-0.35,0.64,0.070258,14.16,13.25,15.57,0.0804703712243486,13.53,15.29,0.06096240244268833
2023-05-10,13.33,13.67,13.73,13.2,27852,37651922.0,3.97,2.47,0.33,0.91,0.219075,14.14,13.27,15.57,0.07959284357895517,13.51,15.26,0.06106166820244244
2023-05-11,13.71,13.29,13.77,13.22,29063,38991506.0,4.02,-2.78,-0.38,0.95,0.055387,14.14,13.27,15.54,0.07884470715921024,13.48,15.26,0.06192624137319173
2023-05-12,9.17,9.23,9.27,9.1,33384,30697986.0,1.28,-30.55,-4.06,0.78,0.011468,14.15,13.2,15.53,0.08126795767245201,13.48,15.25,0.06136560069144338
2023-05-15,9.23,9.05,9.24,8.9,31400,28309225.0,3.68,-1.95,-0.18,0.73,0.00532,14.14,13.11,15.56,0.08542407788803597,13.46,15.27,0.06310600219621038
2023-05-16,9.09,8.95,9.09,8.85,24561,21919523.0,2.65,-1.1,-0.1,0.57,0.005072,14.13,13.04,15.56,0.08795888916264828,13.44,15.26,0.06359395278683926
2023-05-17,8.83,8.94,8.95,8.83,19609,17449943.0,1.34,-0.11,-0.01,0.46,0.01152,14.12,12.98,15.56,0.09011601931930939,13.43,15.26,0.06378937272652842
2023-05-18,8.88,8.79,8.97,8.74,30206,26674741.0,2.57,-1.68,-0.15,0.71,0.0,14.1,9.19,15.55,0.2570166729061206,13.4,15.25,0.06467046226658237
2023-05-19,8.77,9.01,9.06,8.71,24697,22086969.0,3.98,2.5,0.22,0.58,0.035339,14.09,9.11,15.55,0.26093725334363954,13.38,15.24,0.06496477841461838
2023-05-22,8.99,9.43,9.43,8.97,45310,42117212.0,5.11,4.66,0.42,1.06,0.081711,14.09,9.11,15.55,0.26093725334363954,13.33,15.24,0.06683793760978401
2023-05-23,9.4,9.39,9.61,9.34,30877,29269154.0,2.86,-0.42,-0.04,0.72,0.081562,14.09,9.11,15.55,0.26093725334363954,13.28,15.24,0.06871769778892313
2023-05-24,9.39,9.23,9.39,9.16,26708,24724687.0,2.45,-1.7,-0.16,0.62,0.074765,14.04,9.11,15.55,0.26093725334363954,13.28,15.24,0.06871769778892313
2023-05-25,9.18,9.07,9.27,8.98,28505,25897691.0,3.14,-1.73,-0.16,0.67,0.04853,14.04,9.11,15.55,0.26093725334363954,13.23,15.19,0.06896071427728291
2023-05-26,9.07,8.98,9.11,8.88,20522,18388534.0,2.54,-0.99,-0.09,0.48,0.036318,14.04,9.06,15.55,0.2635130159682544,13.18,15.19,0.07085422381988457
2023-05-29,9.05,8.89,9.05,8.76,31590,27992056.0,3.23,-1.0,-0.09,0.74,0.020467,14.04,9.01,15.5,0.26459400767320157,13.13,15.19,0.07275445342355084
2023-05-30,8.89,9.16,9.23,8.77,32752,29656780.0,5.17,3.04,0.27,0.77,0.088802,14.04,8.96,15.5,0.26719316828477185,12.98,15.19,0.07849582225779103
2023-05-31,9.16,8.95,9.16,8.89,20579,18456905.0,2.95,-2.29,-0.21,0.48,0.038067,14.04,8.96,15.5,0.26719316828477185,12.88,15.19,0.08235766566430659
2023-06-01,8.88,9.32,9.34,8.87,41784,38331550.0,5.25,4.13,0.37,0.98,0.148807,13.99,8.96,15.5,0.26719316828477185,9.36,15.19,0.23744247313591094
2023-06-02,9.35,9.2,9.41,9.15,42160,38908103.0,2.79,-1.29,-0.12,0.99,0.119233,13.99,8.96,15.5,0.26719316828477185,9.26,15.19,0.24252918352002364
2023-06-05,9.16,9.18,9.2,9.06,15718,14366086.0,1.52,-0.22,-0.02,0.37,0.124435,13.99,8.96,15.5,0.26719316828477185,9.26,15.19,0.24252918352002364
2023-06-06,9.11,9.0,9.28,8.98,21646,19690429.0,3.27,-1.96,-0.18,0.51,0.052348,13.99,8.96,15.5,0.26719316828477185,9.26,15.19,0.24252918352002364
2023-06-07,8.97,9.03,9.09,8.9,12169,10964222.0,2.11,0.33,0.03,0.28,0.075037,13.99,8.96,15.5,0.26719316828477185,9.21,15.19,0.24508825332926365
2023-06-08,8.98,9.02,9.12,8.86,15786,14184730.0,2.88,-0.11,-0.01,0.37,0.079269,13.99,8.96,15.5,0.26719316828477185,9.21,15.14,0.24353025460156502
2023-06-09,9.02,8.95,9.04,8.9,15574,13954529.0,1.55,-0.78,-0.07,0.36,0.038082,13.94,8.96,15.5,0.26719316828477185,9.21,15.14,0.24353025460156502
2023-06-12,8.99,9.47,9.54,8.89,50257,46657771.0,7.26,5.81,0.52,1.18,0.212849,13.94,8.96,15.5,0.26719316828477185,9.21,15.14,0.24353025460156502
2023-06-13,9.47,9.46,9.54,9.35,32738,30914911.0,2.01,-0.11,-0.01,0.77,0.211011,13.94,8.96,15.5,0.26719316828477185,9.21,15.14,0.24353025460156502
2023-06-14,9.52,9.8,9.89,9.43,58644,57231184.0,4.86,3.59,0.34,1.37,0.241196,13.89,8.96,15.5,0.26719316828477185,9.21,15.14,0.24353025460156502
2023-06-15,9.8,9.73,9.8,9.61,28991,28169680.0,1.94,-0.71,-0.07,0.68,0.243648,13.89,8.96,15.5,0.26719316828477185,9.21,15.14,0.24353025460156502
2023-06-16,9.78,9.53,9.79,9.47,32158,30760373.0,3.29,-2.06,-0.2,0.75,0.218698,13.89,8.96,15.5,0.26719316828477185,9.21,15.09,0.24196581172981818
2023-06-19,9.5,9.37,9.51,9.35,24348,22911678.0,1.68,-1.68,-0.16,0.57,0.192977,13.89,8.96,15.5,0.26719316828477185,9.21,15.09,0.24196581172981818
2023-06-20,9.4,9.34,9.43,9.22,26697,24847504.0,2.24,-0.32,-0.03,0.62,0.188059,13.84,8.96,15.5,0.26719316828477185,9.21,15.09,0.24196581172981818
2023-06-21,9.26,9.21,9.41,9.17,16711,15458831.0,2.57,-1.39,-0.13,0.39,0.137868,13.84,8.96,15.5,0.26719316828477185,9.21,15.09,0.24196581172981818
2023-06-26,9.25,9.0,9.27,8.85,30956,27845511.0,4.56,-2.28,-0.21,0.72,0.056249,13.84,8.96,15.5,0.26719316828477185,9.21,15.09,0.24196581172981818
2023-06-27,8.91,9.01,9.09,8.91,21777,19651378.0,2.0,0.11,0.01,0.51,0.059143,13.84,8.96,15.5,0.26719316828477185,9.16,15.09,0.24453962404059515
2023-06-28,9.03,9.1,9.18,8.9,31397,28446396.0,3.11,1.0,0.09,0.73,0.116501,13.79,8.96,15.5,0.26719316828477185,9.16,15.04,0.24297077962586608
2023-06-29,9.06,8.96,9.14,8.88,29466,26487939.0,2.86,-1.54,-0.14,0.69,0.035297,13.79,8.96,15.45,0.2656839048695379,9.16,15.04,0.24297077962586608
2023-06-30,9.05,9.17,9.28,8.99,39739,36430534.0,3.24,2.34,0.21,0.93,0.181178,13.74,8.96,15.45,0.2656839048695379,9.11,15.04,0.2455573954501506
2023-07-03,9.17,9.33,9.36,9.17,33421,31078569.0,2.07,1.74,0.16,0.78,0.245364,13.74,8.96,15.45,0.2656839048695379,9.11,15.04,0.2455573954501506
2023-07-04,9.39,9.43,9.47,9.3,23916,22480592.0,1.82,1.07,0.1,0.56,0.274938,13.69,8.96,15.45,0.2656839048695379,9.11,14.99,0.24398413029860094
2023-07-05,9.42,9.44,9.5,9.36,31228,29462335.0,1.48,0.11,0.01,0.73,0.278539,13.69,8.96,15.45,0.2656839048695379,9.11,14.99,0.24398413029860094
2023-07-06,9.42,9.24,9.43,9.2,21042,19530579.0,2.44,-2.12,-0.2,0.49,0.198691,13.69,8.96,15.45,0.2656839048695379,9.16,14.99,0.2413954056967582
2023-07-07,9.27,9.27,9.35,9.19,18177,16875835.0,1.73,0.32,0.03,0.42,0.226925,13.69,8.96,15.45,0.2656839048695379,9.16,14.99,0.2413954056967582
2023-07-10,9.36,9.33,9.44,9.27,20437,19121957.0,1.83,0.65,0.06,0.48,0.250125,13.64,8.96,15.45,0.2656839048695379,9.16,14.99,0.2413954056967582
2023-07-11,9.39,9.25,9.39,9.22,19634,18198878.0,1.82,-0.86,-0.08,0.46,0.195629,13.64,8.96,15.45,0.2656839048695379,9.16,14.94,0.23981346140460774
2023-07-12,9.24,9.19,9.28,9.17,16389,15114115.0,1.19,-0.65,-0.06,0.38,0.169641,13.64,8.96,15.45,0.2656839048695379,9.16,14.94,0.23981346140460774
2023-07-13,9.25,9.27,9.29,9.13,20415,18824593.0,1.74,0.87,0.08,0.48,0.235658,13.64,8.96,15.45,0.2656839048695379,9.16,14.94,0.23981346140460774
2023-07-14,9.27,9.22,9.28,9.15,13727,12657611.0,1.4,-0.54,-0.05,0.32,0.204967,13.59,8.96,15.45,0.2656839048695379,9.16,14.94,0.23981346140460774
2023-07-17,9.14,9.17,9.19,8.92,32382,29446081.0,2.93,-0.54,-0.05,0.76,0.179138,13.59,8.96,15.45,0.2656839048695379,9.11,14.89,0.24081783284919073
2023-07-18,9.2,9.28,9.37,9.09,24482,22729452.0,3.05,1.2,0.11,0.57,0.252916,13.59,8.96,15.45,0.2656839048695379,9.11,14.89,0.24081783284919073
2023-07-19,9.28,9.24,9.38,9.2,15736,14618807.0,1.94,-0.43,-0.04,0.37,0.21619,13.59,8.96,15.45,0.2656839048695379,9.11,14.89,0.24081783284919073
2023-07-20,9.3,9.42,9.52,9.2,47765,45020276.0,3.46,1.95,0.18,1.12,0.338002,13.54,8.96,15.45,0.2656839048695379,9.16,14.84,0.2366296966257265
2023-07-21,9.41,9.66,9.78,9.38,50241,48424449.0,4.25,2.55,0.24,1.17,0.378347,13.54,8.96,15.45,0.2656839048695379,9.16,14.79,0.23502779272010033
2023-07-24,9.66,9.54,9.74,9.44,36638,34903267.0,3.11,-1.24,-0.12,0.86,0.358769,13.49,8.96,15.45,0.2656839048695379,9.16,14.79,0.23502779272010033
2023-07-25,9.6,9.62,9.67,9.51,30671,29443498.0,1.68,0.84,0.08,0.72,0.388965,13.49,8.96,15.45,0.2656839048695379,9.16,14.74,0.23341915160635518
2023-07-26,9.6,9.61,9.64,9.52,24055,23043631.0,1.25,-0.1,-0.01,0.56,0.372751,13.49,8.96,15.45,0.2656839048695379,9.16,14.74,0.23341915160635518
2023-07-27,9.56,9.59,9.73,9.56,20946,20172519.0,1.77,-0.21,-0.02,0.49,0.370449,13.44,8.96,15.45,0.2656839048695379,9.16,14.69,0.23180373069240068
2023-07-28,9.56,9.79,9.83,9.48,38358,37354179.0,3.65,2.09,0.2,0.9,0.432818,13.44,8.96,15.4,0.2641684117711892,9.16,14.69,0.23180373069240068
2023-07-31,9.79,9.82,9.97,9.62,38627,37778074.0,3.58,0.31,0.03,0.9,0.438013,13.38,8.96,15.4,0.2641684117711892,9.16,14.64,0.23018148702637017
2023-08-01,9.86,9.89,9.93,9.75,34837,34355238.0,1.83,0.71,0.07,0.81,0.446061,13.38,8.96,15.4,0.2641684117711892,9.16,14.59,0.2285523772928133
2023-08-02,9.89,9.86,10.06,9.81,20874,20621186.0,2.53,-0.3,-0.03,0.49,0.434886,13.38,8.96,15.4,0.2641684117711892,9.16,14.59,0.2285523772928133
2023-08-03,9.81,10.11,10.2,9.81,57982,58306418.0,3.96,2.54,0.25,1.36,0.460252,13.33,9.01,15.4,0.261564774561483,9.16,14.54,0.22691635780884128
2023-08-04,10.15,9.92,10.27,9.89,47099,47079990.0,3.76,-1.88,-0.19,1.1,0.439686,13.28,9.01,15.4,0.261564774561483,9.16,14.54,0.22691635780884128
2023-08-07,9.92,9.76,9.92,9.71,28533,27927307.0,2.12,-1.61,-0.16,0.67,0.398064,13.23,9.01,15.4,0.261564774561483,9.16,14.54,0.22691635780884128
2023-08-08,9.81,9.81,9.85,9.65,23625,23050852.0,2.05,0.51,0.05,0.55,0.412553,13.23,9.01,15.4,0.261564774561483,9.16,14.49,0.2252733845202222
2023-08-09,9.84,9.7,9.88,9.7,20092,19649122.0,1.83,-1.12,-0.11,0.47,0.379117,13.18,9.01,15.4,0.261564774561483,9.21,14.49,0.22267493056007787
2023-08-10,9.72,9.74,9.85,9.64,13497,13112621.0,2.16,0.41,0.04,0.32,0.395905,13.13,9.01,15.4,0.261564774561483,9.21,14.49,0.22267493056007787
2023-08-11,9.74,9.5,9.81,9.5,18300,17615074.0,3.18,-2.46,-0.24,0.43,0.30261,13.13,9.01,15.4,0.261564774561483,9.21,14.49,0.22267493056007787
2023-08-14,9.51,9.53,9.55,9.36,16837,15958200.0,2.0,0.32,0.03,0.39,0.316797,13.08,9.01,15.4,0.261564774561483,9.21,14.49,0.22267493056007787
2023-08-15,9.58,9.42,9.58,9.34,18903,17790521.0,2.52,-1.15,-0.11,0.44,0.285786,13.03,9.01,15.4,0.261564774561483,9.21,14.49,0.22267493056007787
2023-08-16,9.42,9.38,9.52,9.28,18119,17090900.0,2.55,-0.42,-0.04,0.42,0.26238,12.93,9.01,15.4,0.261564774561483,9.21,14.44,0.22102294330285946
2023-08-17,9.34,9.49,9.49,9.18,19104,17888858.0,3.3,1.17,0.11,0.45,0.315125,10.17,9.01,15.4,0.261564774561483,9.21,14.44,0.22102294330285946
2023-08-18,9.48,9.29,9.56,9.28,15802,14853439.0,2.95,-2.11,-0.2,0.37,0.208519,10.12,9.01,15.4,0.261564774561483,9.21,14.44,0.22102294330285946
2023-08-21,9.28,8.87,9.34,8.85,47923,43158063.0,5.27,-4.52,-0.42,1.12,0.012614,10.07,9.01,15.4,0.261564774561483,9.16,14.44,0.2236234129974266
2023-08-22,8.96,8.79,9.02,8.66,28925,25439563.0,4.06,-0.9,-0.08,0.68,0.00305,10.03,8.96,15.39,0.26388774064826903,9.17,14.43,0.2230490038798056
2023-08-23,8.87,8.58,8.87,8.58,21004,18160420.0,3.3,-2.39,-0.21,0.49,0.0,10.01,8.94,15.38,0.2649600953737126,9.14,14.41,0.22364889124450751
2023-08-24,8.58,8.78,8.92,8.49,39412,34360302.0,5.01,2.33,0.2,0.92,0.017371,9.94,8.9,15.37,0.2664405205231772,9.11,14.39,0.22459645635559813
2023-08-25,8.87,8.65,8.87,8.63,20627,17953261.0,2.73,-1.48,-0.13,0.48,0.006256,9.94,8.9,15.37,0.2664405205231772,9.11,14.39,0.22459645635559813
2023-08-28,8.98,8.65,9.06,8.6,28152,24783228.0,5.32,0.0,0.0,0.66,0.006613,9.89,8.9,15.37,0.2664405205231772,9.11,14.39,0.22459645635559813
2023-08-29,8.59,8.8,8.81,8.54,24929,21674757.0,3.12,1.73,0.15,0.58,0.031665,9.89,8.85,15.37,0.2691457353258972,9.11,14.39,0.22459645635559813
2023-08-30,8.75,8.84,8.95,8.71,20089,17774150.0,2.73,0.45,0.04,0.47,0.046172,9.89,8.85,15.37,0.2691457353258972,9.06,14.39,0.22729887771662127
2023-08-31,8.76,8.72,8.94,8.68,30226,26485469.0,2.94,-1.36,-0.12,0.71,0.020662,9.84,8.8,15.37,0.2718625319639837,9.06,14.39,0.22729887771662127
2023-09-01,8.76,8.88,8.98,8.75,34697,30784507.0,2.64,1.83,0.16,0.81,0.075521,9.84,8.8,15.37,0.2718625319639837,9.06,14.39,0.22729887771662127
2023-09-04,8.95,9.11,9.14,8.92,37973,34339872.0,2.48,2.59,0.23,0.89,0.179318,9.84,8.8,15.37,0.2718625319639837,9.06,14.39,0.22729887771662127
2023-09-05,9.09,9.08,9.19,9.06,22516,20527263.0,1.43,-0.33,-0.03,0.53,0.178041,9.78,8.8,15.37,0.2718625319639837,9.06,14.34,0.22558992099963854
2023-09-06,9.06,9.04,9.12,9.01,14222,12861302.0,1.21,-0.44,-0.04,0.33,0.148115,9.78,8.8,15.37,0.2718625319639837,9.06,14.34,0.22558992099963854
2023-09-07,8.99,8.92,9.08,8.9,18781,16873219.0,1.99,-1.33,-0.12,0.44,0.092431,9.78,8.8,15.37,0.2718625319639837,9.01,14.34,0.22830652464530599
2023-09-08,8.92,8.83,8.97,8.81,14667,13007887.0,1.79,-1.01,-0.09,0.34,0.052733,9.78,8.8,15.37,0.2718625319639837,9.01,14.34,0.22830652464530599
2023-09-11,8.76,8.99,9.02,8.75,24364,21709503.0,3.06,1.81,0.16,0.57,0.128941,9.78,8.8,15.37,0.2718625319639837,9.01,14.34,0.22830652464530599
2023-09-12,9.02,9.11,9.17,8.96,21343,19417982.0,2.34,1.33,0.12,0.5,0.198943,9.73,8.8,15.32,0.27030050083472446,9.01,14.34,0.22830652464530599
2023-09-13,9.04,9.03,9.08,8.9,25155,22615887.0,1.98,-0.88,-0.08,0.59,0.168227,9.73,8.8,15.32,0.27030050083472446,9.01,14.34,0.22830652464530599
2023-09-14,8.99,8.96,9.02,8.83,17696,15779089.0,2.1,-0.78,-0.07,0.41,0.133828,9.73,8.8,15.32,0.27030050083472446,9.01,14.34,0.22830652464530599
2023-09-15,8.88,8.94,9.05,8.88,15346,13770524.0,1.9,-0.22,-0.02,0.36,0.102339,9.73,8.8,15.32,0.27030050083472446,9.01,14.34,0.22830652464530599
2023-09-18,8.87,9.07,9.1,8.73,18284,16436953.0,4.14,1.45,0.13,0.43,0.218204,9.73,8.8,15.32,0.27030050083472446,9.01,14.34,0.22830652464530599
2023-09-19,9.05,9.02,9.07,8.92,14835,13375296.0,1.65,-0.55,-0.05,0.35,0.184453,9.73,8.8,15.32,0.27030050083472446,9.01,14.34,0.22830652464530599
2023-09-20,8.93,9.03,9.14,8.93,18094,16403534.0,2.33,0.11,0.01,0.42,0.187011,9.68,8.8,15.32,0.27030050083472446,9.01,14.34,0.22830652464530599
