datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,7.21,7.39,7.42,7.13,603323,438672972.0,4.02,2.35,0.17,5.09,0.623591,7.35,7.19,7.78,0.039412157648630645,7.25,7.54,0.019607843137254905
2023-03-02,7.29,7.08,7.29,6.89,865825,608796825.0,5.41,-4.19,-0.31,7.3,0.067856,7.33,7.06,7.76,0.047233468286099874,7.16,7.51,0.0238582140422631
2023-03-03,7.12,7.0,7.14,6.92,403818,283456432.0,3.11,-1.13,-0.08,3.41,0.042343,7.31,7.01,7.76,0.05077860528097495,7.1,7.5,0.02739726027397263
2023-03-06,7.02,7.02,7.05,6.84,363785,253310061.0,3.0,0.29,0.02,3.07,0.122439,7.3,6.97,7.75,0.05298913043478263,7.05,7.48,0.029593943565037834
2023-03-07,7.02,6.74,7.02,6.74,371631,254200582.0,3.99,-3.99,-0.28,3.14,0.0,7.29,6.9,7.73,0.05673274094326726,7.0,7.47,0.03248099516240502
2023-03-08,6.75,6.81,6.83,6.7,311865,211369856.0,1.93,1.04,0.07,2.63,0.056808,7.27,6.79,7.72,0.06409372846312891,6.96,7.46,0.03467406380027739
2023-03-09,6.83,6.79,6.86,6.71,265343,180318300.0,2.2,-0.29,-0.02,2.24,0.073121,7.26,6.78,7.7,0.06353591160220994,6.91,7.46,0.03827418232428669
2023-03-10,6.79,6.65,6.83,6.61,339643,228401685.0,3.24,-2.06,-0.14,2.87,0.004674,7.24,6.74,7.68,0.06518723994452151,6.82,7.45,0.044148563419761734
2023-03-13,6.66,6.58,6.69,6.47,350315,229720780.0,3.31,-1.05,-0.07,2.96,0.026169,7.21,6.64,7.66,0.07132867132867136,6.78,7.44,0.04641350210970466
2023-03-14,6.56,6.46,6.57,6.35,274249,176920800.0,3.34,-1.82,-0.12,2.31,0.016681,7.19,6.54,7.65,0.07764565655419021,6.75,7.43,0.04820372035783595
2023-03-15,6.47,6.38,6.51,6.34,259329,166153835.0,2.63,-1.24,-0.08,2.19,0.004433,7.16,6.46,7.63,0.0830389533721185,6.7,7.43,0.05160447495308899
2023-03-16,6.44,6.33,6.47,6.31,279861,178337863.0,2.51,-0.78,-0.05,2.36,0.000752,7.14,6.41,7.62,0.08579709035954432,6.6,7.42,0.05823625695168999
2023-03-17,6.4,6.26,6.42,6.25,283829,179245404.0,2.69,-1.11,-0.07,2.39,0.0,7.11,6.37,7.61,0.08866824785627185,6.5,7.41,0.06564082774588778
2023-03-20,6.26,6.28,6.31,6.12,447311,278644907.0,3.04,0.32,0.02,3.77,0.061946,7.05,6.26,7.59,0.09583185930768447,6.41,7.4,0.07141954855071758
2023-03-21,6.3,6.38,6.38,6.22,307294,194368978.0,2.55,1.59,0.1,2.59,0.162224,7.01,6.25,7.58,0.09599467963747747,6.37,7.4,0.07507580706492592
2023-03-22,6.43,6.3,6.51,6.25,355756,226213349.0,4.08,-1.25,-0.08,3.0,0.08705,6.98,6.26,7.56,0.09429565875893804,6.35,7.39,0.07520412548345506
2023-03-23,6.25,6.19,6.3,6.18,256797,159865523.0,1.9,-1.75,-0.11,2.17,0.010102,6.95,6.24,7.56,0.09615805417916767,6.33,7.38,0.0762542166256224
2023-03-24,6.2,6.19,6.22,6.12,268280,165589886.0,1.62,0.0,0.0,2.26,0.033795,6.92,6.2,7.55,0.09819420251669908,6.3,7.38,0.07902771369388299
2023-03-27,6.17,6.11,6.18,6.07,282518,172669432.0,1.78,-1.29,-0.08,2.38,0.009612,6.87,6.17,7.54,0.10044741196166156,6.26,7.37,0.08149365668336561
2023-03-28,6.12,6.03,6.15,6.01,244929,148268374.0,2.29,-1.31,-0.08,1.99,0.001028,6.81,6.13,7.55,0.10311230597146728,6.23,7.37,0.08349447513812154
2023-03-29,6.01,6.13,6.23,6.01,393046,241534670.0,3.65,1.66,0.1,3.19,0.077935,6.78,6.1,7.53,0.10532172611427329,6.2,7.36,0.08564383887194517
2023-03-30,6.14,6.28,6.32,6.07,412777,256588519.0,4.08,2.45,0.15,3.35,0.264878,6.75,6.1,7.52,0.10450159187012704,6.18,7.36,0.08664453144357999
2023-03-31,6.26,6.29,6.38,6.18,352734,221398503.0,3.18,0.16,0.01,2.86,0.290386,6.68,6.11,7.52,0.10349004392098166,6.18,7.35,0.08580186901053556
2023-04-03,6.28,6.2,6.28,6.16,331090,205192521.0,1.91,-1.43,-0.09,2.69,0.174176,6.6,6.11,7.51,0.1026682306092477,6.18,7.35,0.08580186901053556
2023-04-04,6.17,6.05,6.21,6.03,406232,247333619.0,2.9,-2.42,-0.15,3.3,0.010706,6.48,6.1,7.5,0.10285680428965012,6.16,7.33,0.08696517214965732
2023-04-06,5.98,5.9,6.01,5.85,433090,255320695.0,2.64,-2.48,-0.15,3.52,0.008133,6.43,6.01,7.49,0.10943557525994557,6.13,7.33,0.08861857520315074
2023-04-07,5.98,6.19,6.3,5.97,609500,378596236.0,5.59,4.92,0.29,4.95,0.280947,6.38,6.01,7.48,0.10854055344935674,6.12,7.31,0.0887974184008872
2023-04-10,6.15,5.98,6.18,5.92,606107,364528574.0,4.2,-3.39,-0.21,4.92,0.046478,6.34,5.99,7.46,0.10987683893247098,6.09,7.3,0.0900791662491232
2023-04-11,5.99,5.92,6.01,5.88,275727,163403053.0,2.17,-1.0,-0.06,2.24,0.023705,6.31,5.96,7.46,0.11211896951756138,6.08,7.3,0.09118358093671322
2023-04-12,5.92,5.8,5.95,5.76,416267,242372610.0,3.21,-2.03,-0.12,3.38,0.002945,6.28,5.9,7.46,0.11658746822853351,6.04,7.29,0.0934681056701031
2023-04-13,5.8,5.73,5.82,5.73,242589,139813088.0,1.55,-1.21,-0.07,1.97,0.0,6.28,5.86,7.45,0.11975196612220206,6.0,7.28,0.09622496614999095
2023-04-14,5.74,5.76,5.9,5.71,321782,186952220.0,3.32,0.52,0.03,2.61,0.013403,6.26,5.81,7.45,0.12352851864972925,5.96,7.28,0.09969668996439407
2023-04-17,5.76,5.85,5.88,5.75,214538,125331586.0,2.26,1.56,0.09,1.74,0.092317,6.25,5.8,7.45,0.12475807350512226,5.93,7.26,0.10112462470103303
2023-04-18,5.82,5.84,5.91,5.76,234344,136877760.0,2.56,-0.17,-0.01,1.9,0.091902,6.23,5.8,7.44,0.1237991864393025,5.9,7.26,0.10355062781138116
2023-04-19,5.82,5.95,6.02,5.75,446916,263780650.0,4.62,1.88,0.11,3.63,0.216711,6.22,5.8,7.44,0.1237991864393025,5.88,7.23,0.10278872230466152
2023-04-20,5.95,5.8,5.98,5.76,337671,196241302.0,3.7,-2.52,-0.15,2.74,0.061578,6.2,5.8,7.42,0.1228381960171015,5.87,7.22,0.10301644119426867
2023-04-21,5.75,5.65,5.81,5.65,240037,137343863.0,2.76,-2.59,-0.15,1.95,0.0,6.2,5.77,7.42,0.1253637492114527,5.86,7.21,0.10371275437911986
2023-04-24,5.67,5.62,5.71,5.56,190141,107291270.0,2.65,-0.53,-0.03,1.54,0.004699,6.18,5.76,7.42,0.1258432572513759,5.84,7.2,0.10460449128295911
2023-04-25,5.63,5.44,5.65,5.3,354479,192839028.0,6.23,-3.2,-0.18,2.88,0.010828,6.16,5.66,7.42,0.1344666269979687,5.82,7.18,0.1048367525030595
2023-04-26,5.41,5.55,5.63,5.38,275619,152700337.0,4.6,2.02,0.11,2.24,0.051228,6.16,5.54,7.4,0.14389399249320867,5.8,7.16,0.10511573966212619
2023-04-27,5.53,5.44,5.55,5.4,192972,105558652.0,2.7,-1.98,-0.11,1.57,0.018152,6.15,5.51,7.4,0.14695027497946758,5.78,7.16,0.10658814258756202
2023-04-28,5.4,5.55,5.6,5.4,205948,114096303.0,3.68,2.02,0.11,1.67,0.086817,6.15,5.49,7.4,0.1484845487999751,5.77,7.15,0.10687292725779456
2023-05-04,5.55,5.64,5.72,5.52,249836,141166488.0,3.6,1.62,0.09,2.02,0.123591,6.13,5.49,7.4,0.1484845487999751,5.71,7.13,0.11013326365299193
2023-05-05,5.68,5.47,5.68,5.45,213936,117820329.0,4.08,-3.01,-0.17,1.73,0.02937,6.11,5.49,7.4,0.1484845487999751,5.66,7.11,0.1134288206303002
2023-05-08,5.5,5.52,5.58,5.46,145065,79869955.0,2.19,0.91,0.05,1.17,0.075567,6.11,5.49,7.39,0.14734395196597597,5.63,7.09,0.1152460287732589
2023-05-09,5.54,5.35,5.56,5.35,200532,108735154.0,3.8,-3.08,-0.17,1.62,0.000776,6.11,5.47,7.39,0.1488828696237612,5.59,7.08,0.11707808030511707
2023-05-10,5.38,5.56,5.57,5.32,316129,172707905.0,4.67,3.93,0.21,2.56,0.158806,6.09,5.46,7.39,0.15042592108701333,5.56,7.06,0.1189251578381886
2023-05-11,5.56,5.45,5.59,5.44,242881,133362210.0,2.7,-1.98,-0.11,1.96,0.040154,6.08,5.46,7.39,0.15042592108701333,5.54,7.04,0.11925118003146752
2023-05-12,5.43,5.37,5.46,5.35,146878,79268114.0,2.02,-1.47,-0.08,1.19,0.007685,6.06,5.44,7.39,0.15197312303433408,5.52,7.02,0.11957899465721117
2023-05-15,5.39,5.44,5.49,5.35,208303,112729788.0,2.61,1.3,0.07,1.68,0.069111,6.06,5.42,7.37,0.15238300127506182,5.51,7.01,0.11990861653804696
2023-05-16,5.44,5.36,5.47,5.35,174311,94117169.0,2.21,-1.47,-0.08,1.41,0.00321,6.04,5.42,7.37,0.15238300127506182,5.51,6.99,0.11869394769346438
2023-05-17,5.38,5.46,5.47,5.31,194093,104847890.0,2.99,1.87,0.1,1.57,0.121001,6.01,5.4,7.37,0.15393911371255034,5.49,6.99,0.12024006066048949
2023-05-18,5.45,5.54,5.58,5.45,253907,140218363.0,2.38,1.47,0.08,2.05,0.220692,5.97,5.4,7.37,0.15393911371255034,5.49,6.97,0.11902248836808556
2023-05-19,5.56,5.58,5.6,5.49,191795,106780185.0,1.99,0.72,0.04,1.55,0.275399,5.96,5.4,7.37,0.15393911371255034,5.49,6.96,0.1178015412076209
2023-05-22,5.6,5.74,5.75,5.53,334157,189843776.0,3.94,2.87,0.16,2.7,0.348851,5.94,5.4,7.37,0.15393911371255034,5.49,6.92,0.11534946599972967
2023-05-23,5.74,5.61,5.74,5.61,243002,137308579.0,2.26,-2.26,-0.13,1.96,0.27496,5.92,5.42,7.35,0.15123842750706698,5.49,6.89,0.11288372168688422
2023-05-24,5.6,5.59,5.67,5.55,163602,92010782.0,2.14,-0.36,-0.02,1.32,0.262725,5.9,5.42,7.35,0.15123842750706698,5.49,6.87,0.111645687848214
2023-05-25,5.59,5.67,5.72,5.56,203511,115094594.0,2.86,1.43,0.08,1.65,0.345646,5.89,5.42,7.35,0.15123842750706698,5.49,6.84,0.10915922456981056
2023-05-26,5.64,5.64,5.65,5.57,133274,74772605.0,1.41,-0.53,-0.03,1.08,0.317953,5.89,5.42,7.35,0.15123842750706698,5.51,6.82,0.10636027009366154
2023-05-29,5.63,5.48,5.66,5.46,240939,133015610.0,3.55,-2.84,-0.16,1.95,0.123023,5.87,5.42,7.35,0.15123842750706698,5.51,6.8,0.10510788895371984
2023-05-30,5.48,5.45,5.5,5.38,149945,81309374.0,2.19,-0.55,-0.03,1.21,0.090445,5.87,5.42,7.35,0.15123842750706698,5.49,6.78,0.10540332150337128
2023-05-31,5.44,5.41,5.5,5.4,123344,67114653.0,1.83,-0.73,-0.04,1.0,0.04731,5.85,5.42,7.35,0.15123842750706698,5.49,6.78,0.10540332150337128
2023-06-01,5.39,5.51,5.56,5.36,208010,113978763.0,3.7,1.85,0.1,1.68,0.210294,5.83,5.42,7.34,0.15009075842474945,5.47,6.77,0.1057004195113927
2023-06-02,5.52,5.66,5.69,5.51,287932,162280088.0,3.27,2.72,0.15,2.33,0.396025,5.82,5.42,7.34,0.15009075842474945,5.47,6.75,0.1044382695032346
2023-06-05,5.63,5.58,5.63,5.52,190532,106039442.0,1.94,-1.41,-0.08,1.54,0.305336,5.82,5.42,7.34,0.15009075842474945,5.49,6.73,0.10161561357071472
2023-06-06,5.54,5.42,5.57,5.4,177371,96961535.0,3.05,-2.87,-0.16,1.43,0.046364,5.8,5.42,7.34,0.15009075842474945,5.47,6.71,0.10190325138778752
2023-06-07,5.42,5.42,5.46,5.39,87983,47652086.0,1.29,0.0,0.0,0.71,0.047643,5.8,5.42,7.34,0.15009075842474945,5.47,6.7,0.10063035289835495
2023-06-08,5.44,5.36,5.45,5.36,101401,54777283.0,1.66,-1.11,-0.06,0.82,0.004673,5.78,5.4,7.34,0.15164798111776112,5.47,6.66,0.09807370045295417
2023-06-09,5.38,5.33,5.41,5.31,142160,75902213.0,1.87,-0.56,-0.03,1.15,0.001086,5.78,5.4,7.34,0.15164798111776112,5.46,6.65,0.09835329092230123
2023-06-12,5.35,5.5,5.51,5.31,223398,121463273.0,3.75,3.19,0.17,1.81,0.223346,5.75,5.4,7.32,0.15049775522154987,5.46,6.59,0.09448108373067153
2023-06-13,5.49,5.43,5.52,5.43,155499,84946415.0,1.64,-1.27,-0.07,1.26,0.105882,5.73,5.4,7.32,0.15049775522154987,5.46,6.56,0.0918810819265532
2023-06-14,5.46,5.37,5.47,5.34,171620,92160192.0,2.39,-1.1,-0.06,1.39,0.029003,5.71,5.39,7.32,0.15205975889357298,5.44,6.52,0.09083666679757411
2023-06-15,5.39,5.73,5.82,5.38,760013,431424529.0,8.19,6.7,0.36,6.15,0.533554,5.68,5.4,7.32,0.15049775522154987,5.46,6.42,0.08133003311520241
2023-06-16,5.68,5.63,5.71,5.6,382092,215384266.0,1.92,-1.75,-0.1,3.09,0.452429,5.66,5.4,7.3,0.14934440605618773,5.46,6.4,0.07999388798026043
2023-06-19,5.62,5.58,5.67,5.57,255971,143292497.0,1.78,-0.89,-0.05,2.07,0.357537,5.66,5.4,7.3,0.14934440605618773,5.46,6.39,0.07865385051347734
2023-06-20,5.56,5.54,5.61,5.53,238077,132718105.0,1.43,-0.72,-0.04,1.93,0.272938,5.64,5.4,7.3,0.14934440605618773,5.46,6.37,0.07730990368188342
2023-06-21,5.57,5.54,5.67,5.53,276654,154553403.0,2.53,0.0,0.0,2.24,0.266066,5.64,5.4,7.28,0.14818792088321334,5.46,6.35,0.07596203035298126
2023-06-26,5.5,5.45,5.52,5.37,249882,135948275.0,2.71,-1.62,-0.09,2.02,0.135995,5.64,5.4,7.28,0.14818792088321334,5.46,6.33,0.07461021329401789
2023-06-27,5.58,5.66,5.8,5.55,461100,261143124.0,4.59,3.85,0.21,3.73,0.523113,5.64,5.4,7.27,0.14702828689479822,5.46,6.32,0.07325443517125006
2023-06-28,5.67,5.66,5.72,5.56,278842,156969630.0,2.83,0.0,0.0,2.25,0.524781,5.64,5.4,7.27,0.14702828689479822,5.46,6.3,0.07189467854920387
2023-06-29,5.61,5.94,5.96,5.57,722593,419109212.0,6.89,4.95,0.28,5.84,0.734962,5.66,5.4,7.25,0.14586549121327375,5.47,6.27,0.06759213731118001
2023-06-30,5.87,5.86,5.93,5.8,411217,240684096.0,2.19,-1.35,-0.08,3.33,0.681437,5.66,5.4,7.23,0.14469952089065471,5.47,6.25,0.06622004637979904
2023-07-03,5.91,6.0,6.06,5.83,498999,297478076.0,3.92,2.39,0.14,4.03,0.761933,5.68,5.4,7.21,0.14353036290815865,5.47,6.23,0.06484391127829899
2023-07-04,5.95,5.99,6.1,5.94,407876,245248492.0,2.67,-0.17,-0.01,3.3,0.748492,5.7,5.4,7.2,0.14235800417572123,5.47,6.21,0.0634637141003038
2023-07-05,6.01,5.83,6.03,5.82,361646,213256254.0,3.51,-2.67,-0.16,2.92,0.576598,5.71,5.4,7.16,0.14000363174142005,5.47,6.2,0.0620794368335692
2023-07-06,5.83,5.83,5.88,5.79,190549,111123338.0,1.54,0.0,0.0,1.54,0.572471,5.73,5.4,7.16,0.14000363174142005,5.49,6.2,0.06051191344447576
2023-07-07,5.81,5.85,5.9,5.77,189818,111097755.0,2.23,0.34,0.02,1.53,0.595028,5.73,5.4,7.15,0.1388215914986015,5.49,6.2,0.06051191344447576
2023-07-10,5.87,5.91,5.94,5.84,218139,128445089.0,1.71,1.03,0.06,1.76,0.687054,5.75,5.4,7.13,0.1376362974229344,5.49,6.18,0.05912327317482779
2023-07-11,5.88,5.97,5.99,5.8,273796,161281703.0,3.21,1.02,0.06,2.21,0.743224,5.77,5.42,7.11,0.1348835714744757,5.49,6.16,0.057730521780701226
2023-07-12,6.04,5.84,6.11,5.83,393450,235463077.0,4.69,-2.18,-0.13,3.18,0.552601,5.8,5.42,7.09,0.1336912161401213,5.49,6.16,0.057730521780701226
2023-07-13,5.83,5.83,5.88,5.75,277703,161171656.0,2.23,-0.17,-0.01,2.25,0.529347,5.8,5.42,7.08,0.13249556951828578,5.49,6.15,0.05633364097831105
2023-07-14,5.8,5.77,5.83,5.77,149050,86338395.0,1.03,-1.03,-0.06,1.21,0.466953,5.8,5.42,7.06,0.1312966179626035,5.49,6.15,0.05633364097831105
2023-07-17,5.78,5.72,5.78,5.63,179635,102173145.0,2.6,-0.87,-0.05,1.45,0.440124,5.8,5.42,7.04,0.13009434775116321,5.51,6.13,0.053368712505768336
2023-07-18,5.7,5.84,5.89,5.66,251907,145898514.0,4.02,2.1,0.12,2.04,0.578981,5.8,5.42,7.02,0.12888874508598516,5.51,6.13,0.053368712505768336
2023-07-19,5.86,5.77,5.89,5.76,178286,103445931.0,2.23,-1.2,-0.07,1.44,0.468887,5.8,5.42,7.02,0.12888874508598516,5.51,6.11,0.05196328197662669
2023-07-20,5.73,5.77,5.83,5.71,158542,91721494.0,2.08,0.0,0.0,1.28,0.471106,5.8,5.42,7.01,0.1276797960924928,5.51,6.11,0.05196328197662669
2023-07-21,5.79,5.9,5.99,5.77,354372,209615331.0,3.81,2.25,0.13,2.87,0.676235,5.8,5.42,6.99,0.12646748681898068,5.51,6.09,0.05055367205489284
2023-07-24,5.91,5.91,5.93,5.83,168918,99346548.0,1.69,0.17,0.01,1.37,0.706674,5.8,5.42,6.97,0.12525180323607776,5.52,6.09,0.04899395157796228
2023-07-25,5.94,5.92,5.97,5.89,192102,113699085.0,1.35,0.17,0.01,1.55,0.697677,5.82,5.42,6.97,0.12525180323607776,5.52,6.08,0.04757992663989912
2023-07-26,5.93,5.87,6.02,5.84,198547,117810058.0,3.04,-0.84,-0.05,1.61,0.622318,5.82,5.42,6.96,0.12403273123620612,5.52,6.08,0.04757992663989912
2023-07-27,5.86,5.87,5.91,5.83,140223,82256144.0,1.36,0.0,0.0,1.13,0.623319,5.82,5.42,6.94,0.12281025663303542,5.52,6.08,0.04757992663989912
2023-07-28,5.84,5.86,5.88,5.77,173056,100921724.0,1.87,-0.17,-0.01,1.4,0.587525,5.82,5.42,6.92,0.12158436516093249,5.52,6.06,0.04616169049012395
2023-07-31,5.86,5.93,5.95,5.82,339997,200415998.0,2.22,1.19,0.07,2.75,0.738998,5.83,5.42,6.89,0.11912227414754911,5.54,6.06,0.0446061812249054
2023-08-01,5.97,5.86,5.97,5.84,237129,139709284.0,2.19,-1.18,-0.07,1.92,0.564838,5.83,5.42,6.85,0.11664634246373085,5.54,6.04,0.043183516910115925
2023-08-02,5.82,5.8,5.86,5.77,175045,101651328.0,1.54,-1.02,-0.06,1.42,0.420438,5.83,5.42,6.84,0.11540314984776467,5.54,6.04,0.043183516910115925
2023-08-03,5.77,5.8,5.82,5.76,75362,43701827.0,1.03,0.0,0.0,0.61,0.421605,5.83,5.42,6.82,0.11415645307230403,5.54,6.04,0.043183516910115925
2023-08-04,5.82,5.72,5.84,5.71,183090,105660531.0,2.24,-1.38,-0.08,1.48,0.347568,5.83,5.42,6.8,0.11290623730079408,5.54,6.04,0.043183516910115925
2023-08-07,5.71,5.69,5.75,5.66,118077,67221925.0,1.57,-0.52,-0.03,0.95,0.320292,5.82,5.42,6.8,0.11290623730079408,5.54,6.02,0.041756609335468715
2023-08-08,5.69,5.59,5.71,5.58,136663,77029766.0,2.28,-1.76,-0.1,1.11,0.189655,5.82,5.42,6.78,0.11165248761280458,5.54,6.02,0.041756609335468715
2023-08-09,5.56,5.57,5.63,5.56,83912,46871689.0,1.25,-0.36,-0.02,0.68,0.168895,5.82,5.44,6.78,0.1100835813682742,5.54,6.02,0.041756609335468715
2023-08-10,5.56,5.6,5.61,5.56,56487,31595065.0,0.9,0.54,0.03,0.46,0.218985,5.82,5.44,6.78,0.1100835813682742,5.54,6.02,0.041756609335468715
2023-08-11,5.6,5.61,5.69,5.57,117319,65979845.0,2.14,0.18,0.01,0.95,0.218563,5.82,5.44,6.78,0.1100835813682742,5.56,6.02,0.040205343330107904
2023-08-14,5.55,5.63,5.65,5.53,78720,44017399.0,2.14,0.36,0.02,0.64,0.277603,5.82,5.44,6.77,0.10882584235678426,5.56,6.02,0.040205343330107904
2023-08-15,5.6,5.61,5.69,5.58,65219,36649390.0,1.95,-0.36,-0.02,0.53,0.221047,5.82,5.44,6.77,0.10882584235678426,5.56,6.02,0.040205343330107904
2023-08-16,5.6,5.54,5.61,5.54,73638,40990265.0,1.25,-1.25,-0.07,0.6,0.132755,5.82,5.44,6.77,0.10882584235678426,5.56,6.01,0.03877399438293521
2023-08-17,5.54,5.58,5.58,5.5,74329,41236531.0,1.44,0.72,0.04,0.6,0.20016,5.82,5.44,6.77,0.10882584235678426,5.56,6.01,0.03877399438293521
2023-08-18,5.57,5.38,5.58,5.38,104706,57492298.0,3.58,-3.58,-0.2,0.85,0.010977,5.8,5.44,6.75,0.10756454313155346,5.54,6.01,0.04032543948859505
2023-08-21,5.39,5.38,5.46,5.38,63887,34602293.0,1.49,0.0,0.0,0.52,0.010915,5.8,5.42,6.75,0.10913432638272297,5.54,6.01,0.04032543948859505
2023-08-22,5.44,5.4,5.44,5.3,91168,48852180.0,2.6,0.37,0.02,0.74,0.025361,5.8,5.42,6.75,0.10913432638272297,5.52,6.01,0.041881525800556374
2023-08-23,5.38,5.34,5.4,5.32,47963,25711937.0,1.48,-1.11,-0.06,0.39,0.003767,5.8,5.42,6.75,0.10913432638272297,5.52,6.01,0.041881525800556374
2023-08-24,5.34,5.29,5.37,5.24,86075,45695688.0,2.43,-0.94,-0.05,0.7,0.001512,5.8,5.42,6.74,0.10889547690422162,5.52,6.0,0.04136448630795309
2023-08-25,5.26,5.17,5.31,5.15,115420,60264169.0,3.02,-2.27,-0.12,0.93,0.000562,5.81,5.41,6.72,0.10839652404937176,5.52,6.01,0.042773771943108115
2023-08-28,5.41,5.33,5.49,5.31,223727,120558818.0,3.48,3.09,0.16,1.81,0.015583,5.79,5.39,6.7,0.10872389327470769,5.48,5.99,0.04456981003991153
2023-08-29,5.36,5.45,5.48,5.35,140710,76442600.0,2.44,2.25,0.12,1.14,0.125914,5.79,5.39,6.67,0.10602398904121794,5.48,5.99,0.04456981003991153
2023-08-30,5.45,5.48,5.5,5.41,120306,65734302.0,1.65,0.55,0.03,0.97,0.169406,5.79,5.39,6.65,0.10466789359210307,5.46,5.99,0.04623518516347608
2023-08-31,5.46,5.38,5.48,5.32,132536,71381949.0,2.92,-1.82,-0.1,1.07,0.042917,5.79,5.39,6.61,0.1019433225557433,5.46,5.99,0.04623518516347608
2023-09-01,5.38,5.42,5.43,5.37,64460,34809487.0,1.12,0.74,0.04,0.52,0.091817,5.79,5.39,6.61,0.1019433225557433,5.46,5.99,0.04623518516347608
2023-09-04,5.45,5.47,5.49,5.41,95011,51842363.0,1.48,0.92,0.05,0.77,0.170261,5.77,5.39,6.59,0.10057480923728526,5.46,5.99,0.04623518516347608
2023-09-05,5.47,5.42,5.47,5.4,72949,39622969.0,1.28,-0.91,-0.05,0.59,0.09094,5.77,5.39,6.57,0.09920211870588366,5.46,5.99,0.04623518516347608
2023-09-06,5.4,5.45,5.47,5.37,98822,53646831.0,1.85,0.55,0.03,0.8,0.155583,5.77,5.39,6.56,0.09782523180668727,5.44,5.99,0.04790587903765541
2023-09-07,5.45,5.38,5.45,5.37,110291,59568003.0,1.47,-1.28,-0.07,0.89,0.041335,5.77,5.39,6.54,0.09644412926755143,5.44,5.99,0.04790587903765541
2023-09-08,5.35,5.37,5.4,5.34,60835,32633078.0,1.12,-0.19,-0.01,0.49,0.045225,5.77,5.39,6.52,0.09505879169813869,5.44,5.97,0.04638308381649046
2023-09-11,5.4,5.4,5.42,5.34,88492,47678892.0,1.49,0.56,0.03,0.72,0.074944,5.75,5.39,6.5,0.09366919958901168,5.44,5.97,0.04638308381649046
2023-09-12,5.4,5.47,5.52,5.38,143357,78467674.0,2.59,1.3,0.07,1.16,0.207435,5.75,5.39,6.48,0.09227533331071681,5.44,5.97,0.04638308381649046
2023-09-13,5.46,5.5,5.51,5.41,124774,68043906.0,1.83,0.55,0.03,1.01,0.249916,5.75,5.39,6.46,0.0908771731128603,5.44,5.97,0.04638308381649046
2023-09-14,5.47,5.44,5.5,5.42,73934,40258312.0,1.45,-1.09,-0.06,0.6,0.144006,5.73,5.39,6.46,0.0908771731128603,5.44,5.97,0.04638308381649046
2023-09-15,5.44,5.41,5.47,5.4,59636,32372296.0,1.29,-0.55,-0.03,0.48,0.107708,5.73,5.39,6.45,0.08947469912317518,5.44,5.97,0.04638308381649046
2023-09-18,5.4,5.46,5.5,5.36,86077,46929352.0,2.59,0.92,0.05,0.7,0.188533,5.73,5.39,6.45,0.08947469912317518,5.44,5.97,0.04638308381649046
2023-09-19,5.46,5.43,5.46,5.41,52360,28434543.0,0.92,-0.55,-0.03,0.42,0.149578,5.73,5.39,6.45,0.08947469912317518,5.44,5.97,0.04638308381649046
2023-09-20,5.43,5.4,5.44,5.38,76451,41348128.0,1.1,-0.55,-0.03,0.62,0.073352,5.72,5.39,6.45,0.08947469912317518,5.42,5.97,0.048059367453913725
