datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,4.41,4.47,4.47,4.4,57007,25373597.0,1.58,1.13,0.05,0.81,0.3505012560307603,4.49,4.37,4.58,0.02346368715083799,4.42,4.55,0.014492753623188493
2023-03-09,4.49,4.52,4.53,4.44,118064,53203023.0,2.01,1.12,0.05,1.69,0.7449209150109988,4.49,4.37,4.58,0.02346368715083799,4.43,4.54,0.012263099219620894
2023-03-10,4.5,4.42,4.51,4.42,104275,46377092.0,1.99,-2.21,-0.1,1.49,0.13591323745606929,4.48,4.37,4.58,0.02346368715083799,4.43,4.54,0.012263099219620894
2023-03-13,4.45,4.37,4.47,4.33,83284,36368772.0,3.17,-1.13,-0.05,1.19,0.06830024650066656,4.48,4.37,4.58,0.02346368715083799,4.42,4.54,0.013392857142857154
2023-03-14,4.39,4.27,4.39,4.23,107378,45995716.0,3.66,-2.29,-0.1,1.53,0.005825260167517113,4.48,4.33,4.57,0.026966292134831482,4.38,4.53,0.016835016835016776
2023-03-15,4.3,4.4,4.41,4.25,125149,54420027.0,3.75,3.04,0.13,1.79,0.24420759153237073,4.47,4.31,4.57,0.029279279279279254,4.36,4.53,0.01912260967379077
2023-03-16,4.38,4.26,4.41,4.26,138593,59884725.0,3.41,-3.18,-0.14,1.98,0.00247477217258512,4.46,4.3,4.57,0.0304396843291995,4.34,4.52,0.020316027088036082
2023-03-17,4.3,4.27,4.35,4.25,108096,46471247.0,2.35,0.23,0.01,1.55,0.00839130365383254,4.46,4.29,4.57,0.03160270880361177,4.33,4.52,0.021468926553672357
2023-03-20,4.3,4.14,4.3,4.13,147183,61517431.0,3.98,-3.04,-0.13,2.1,0.0010266921644240658,4.45,4.23,4.56,0.037542662116040966,4.3,4.52,0.024943310657596342
2023-03-21,4.16,4.17,4.17,4.11,85301,35342195.0,1.45,0.72,0.03,1.22,0.051777613571047806,4.44,4.17,4.56,0.04467353951890041,4.29,4.51,0.02500000000000007
2023-03-22,4.17,4.22,4.27,4.17,100756,42572649.0,2.4,1.2,0.05,1.44,0.09868927228475304,4.43,4.18,4.56,0.043478260869565195,4.26,4.51,0.02850627137970353
2023-03-23,4.21,4.18,4.23,4.15,75330,31463002.0,1.9,-0.95,-0.04,1.08,0.05384106473677938,4.42,4.17,4.56,0.04467353951890041,4.23,4.51,0.032036613272311235
2023-03-24,4.19,4.12,4.2,4.08,117186,48210954.0,2.87,-1.44,-0.06,1.67,0.0161133433792916,4.41,4.15,4.56,0.047072330654420215,4.2,4.51,0.0355912743972445
2023-03-27,4.12,4.07,4.13,4.03,92108,37386970.0,2.43,-1.21,-0.05,1.32,0.01426749382265854,4.39,4.12,4.56,0.05069124423963138,4.18,4.51,0.037974683544303695
2023-03-28,4.08,4.01,4.08,4.01,73449,29640541.0,1.72,-1.47,-0.06,1.05,0.0,4.38,4.08,4.55,0.054461181923522575,4.16,4.51,0.04036908881199534
2023-03-29,4.02,3.96,4.03,3.96,76855,30640977.0,1.75,-1.25,-0.05,1.1,0.0,4.37,4.05,4.55,0.05813953488372093,4.15,4.5,0.0404624277456647
2023-03-30,3.97,3.91,3.99,3.9,81338,31960891.0,2.27,-1.26,-0.05,1.16,0.001765654426318494,4.36,3.99,4.55,0.0655737704918033,4.13,4.5,0.04287369640787951
2023-03-31,3.92,3.98,3.99,3.92,80103,31766207.0,1.79,1.79,0.07,1.14,0.07245901984393854,4.35,3.96,4.55,0.06933019976498236,4.1,4.5,0.046511627906976785
2023-04-03,4.0,3.99,4.0,3.95,66181,26277619.0,1.26,0.25,0.01,0.95,0.10387146108945619,4.35,3.96,4.55,0.06933019976498236,4.06,4.5,0.05140186915887856
2023-04-04,3.99,3.92,3.99,3.91,91551,36042732.0,2.01,-1.75,-0.07,1.31,0.006932293912284893,4.34,3.95,4.55,0.07058823529411766,4.02,4.5,0.056338028169014134
2023-04-06,3.92,3.89,3.92,3.85,73586,28533230.0,1.79,-0.77,-0.03,1.05,0.01795717833304746,4.33,3.94,4.55,0.07184923439340399,3.99,4.5,0.06007067137809185
2023-04-07,3.9,3.96,3.97,3.88,65378,25736248.0,2.31,1.8,0.07,0.93,0.1277445874169442,4.32,3.93,4.55,0.07311320754716977,3.98,4.5,0.06132075471698113
2023-04-10,3.96,3.86,3.97,3.85,95111,37003014.0,3.03,-2.53,-0.1,1.36,0.0026700296468989615,4.31,3.91,4.54,0.07455621301775148,3.96,4.5,0.06382978723404255
2023-04-11,3.88,3.9,3.9,3.82,65238,25133218.0,2.07,1.04,0.04,0.93,0.06341715195356613,4.3,3.89,4.54,0.07710557532621594,3.95,4.49,0.0639810426540285
2023-04-12,3.88,3.93,3.94,3.87,61442,24078684.0,1.79,0.77,0.03,0.88,0.12926251881413395,4.29,3.89,4.54,0.07710557532621594,3.94,4.49,0.06524317912218272
2023-04-13,3.93,4.32,4.32,3.93,549834,231807931.0,9.92,9.92,0.39,7.86,0.6257780455327969,4.21,3.9,4.53,0.07473309608540919,3.96,4.49,0.0627218934911243
2023-04-14,4.29,4.21,4.35,4.15,632030,267013158.0,4.63,-2.55,-0.11,9.03,0.45072976142031723,4.24,3.91,4.52,0.0723606168446026,3.98,4.47,0.05798816568047335
2023-04-17,4.2,4.18,4.23,4.14,213014,89091875.0,2.14,-0.71,-0.03,3.04,0.3872764936474381,4.22,3.91,4.52,0.0723606168446026,3.98,4.47,0.05798816568047335
2023-04-18,4.17,4.13,4.19,4.12,151568,62779769.0,1.67,-1.2,-0.05,2.17,0.27456937846041063,4.21,3.91,4.52,0.0723606168446026,3.99,4.46,0.05562130177514796
2023-04-19,4.12,4.15,4.17,4.09,172443,71270203.0,1.94,0.48,0.02,2.46,0.3520595186436935,4.21,3.91,4.52,0.0723606168446026,4.0,4.46,0.05437352245862883
2023-04-20,4.12,4.16,4.18,4.06,162219,66627982.0,2.89,0.24,0.01,2.32,0.408556691842367,4.2,3.91,4.51,0.07125890736342044,4.01,4.45,0.052009456264775454
2023-04-21,4.17,4.25,4.35,4.17,353668,150388569.0,4.33,2.16,0.09,5.06,0.6218949714620563,4.21,3.92,4.51,0.06998813760379595,4.04,4.44,0.04716981132075465
2023-04-24,4.2,4.23,4.29,4.08,224645,94045165.0,4.94,-0.47,-0.02,3.21,0.5819845622768897,4.21,3.92,4.51,0.06998813760379595,4.05,4.43,0.044811320754716964
2023-04-25,4.21,4.13,4.29,4.09,170226,70868699.0,4.73,-2.36,-0.1,2.43,0.26279192824342124,4.21,3.93,4.51,0.06872037914691945,4.06,4.42,0.04245283018867928
2023-04-26,4.16,4.15,4.27,4.14,182765,76778669.0,3.15,0.48,0.02,2.61,0.31840027774639906,4.2,3.93,4.5,0.06761565836298936,4.07,4.41,0.040094339622641494
2023-04-27,4.12,4.1,4.22,4.07,168787,69811997.0,3.61,-1.2,-0.05,2.41,0.18205167428575084,4.2,3.93,4.5,0.06761565836298936,4.08,4.39,0.0365997638724911
2023-04-28,4.03,4.2,4.21,4.03,175027,72534342.0,4.39,2.44,0.1,2.5,0.5416121068217656,4.19,3.93,4.5,0.06761565836298936,4.08,4.38,0.03546099290780139
2023-05-04,4.17,4.22,4.24,4.15,96739,40628996.0,2.14,0.48,0.02,1.38,0.6157851110014787,4.19,3.93,4.5,0.06761565836298936,4.08,4.37,0.03431952662721894
2023-05-05,4.23,4.24,4.24,4.14,114399,47977880.0,2.37,0.47,0.02,1.64,0.6816309659685743,4.19,3.94,4.5,0.06635071090047394,4.09,4.37,0.03309692671394802
2023-05-08,4.23,4.2,4.3,4.18,111518,47069461.0,2.83,-0.94,-0.04,1.59,0.5351468675364826,4.2,3.94,4.5,0.06635071090047394,4.09,4.36,0.03195266272189344
2023-05-09,4.18,4.17,4.26,4.14,129841,54402459.0,2.86,-0.71,-0.03,1.86,0.3986430447509351,4.2,3.94,4.5,0.06635071090047394,4.09,4.35,0.030805687203791447
2023-05-10,4.16,4.18,4.21,4.14,84058,35071915.0,1.68,0.24,0.01,1.2,0.4492001526624934,4.2,3.94,4.5,0.06635071090047394,4.09,4.35,0.030805687203791447
2023-05-11,4.18,4.24,4.25,4.16,116046,48871534.0,2.15,1.44,0.06,1.66,0.7028080408302829,4.2,3.94,4.5,0.06635071090047394,4.1,4.34,0.028436018957345998
2023-05-12,4.22,4.14,4.24,4.12,128080,53332108.0,2.83,-2.36,-0.1,1.83,0.26518752240241567,4.2,3.94,4.49,0.06524317912218272,4.1,4.34,0.028436018957345998
2023-05-15,4.12,4.09,4.15,4.04,102792,41925645.0,2.66,-1.21,-0.05,1.47,0.1500906787337027,4.19,3.94,4.49,0.06524317912218272,4.09,4.33,0.028503562945368197
2023-05-16,4.12,4.0,4.13,3.98,89776,36244379.0,3.67,-2.2,-0.09,1.28,0.08727867086316683,4.19,3.95,4.49,0.0639810426540285,4.09,4.33,0.028503562945368197
2023-05-17,4.0,4.09,4.09,3.96,73108,29594919.0,3.25,2.25,0.09,1.04,0.17707711445371252,4.19,3.95,4.49,0.0639810426540285,4.08,4.32,0.028571428571428595
2023-05-18,4.07,4.03,4.09,4.02,54794,22147028.0,1.71,-1.47,-0.06,0.78,0.10710512097278392,4.19,3.95,4.49,0.0639810426540285,4.07,4.32,0.02979737783075089
2023-05-19,4.03,3.94,4.03,3.92,101873,40231315.0,2.73,-2.23,-0.09,1.46,0.04895072912212832,4.19,3.95,4.49,0.0639810426540285,4.06,4.32,0.03102625298329364
2023-05-22,3.94,3.92,3.95,3.89,67373,26346778.0,1.52,-0.51,-0.02,0.96,0.04118359162064663,4.18,3.93,4.49,0.06650831353919245,4.05,4.32,0.03225806451612909
2023-05-23,3.94,3.88,3.95,3.87,70843,27722436.0,2.04,-1.02,-0.04,1.01,0.012224932092875203,4.18,3.92,4.49,0.06777645659928659,4.03,4.31,0.033573141486810475
2023-05-24,3.87,3.87,3.93,3.84,63228,24526617.0,2.32,-0.26,-0.01,0.9,0.011626480877328822,4.18,3.91,4.49,0.06904761904761911,4.02,4.31,0.0348139255702281
2023-05-25,3.86,3.87,3.91,3.81,71693,27607401.0,2.58,0.0,0.0,1.02,0.02238566904647599,4.18,3.9,4.49,0.07032181168057214,4.0,4.31,0.037304452466907397
2023-05-26,3.95,3.89,4.01,3.85,132567,51825822.0,4.13,0.52,0.02,1.89,0.04563666931260623,4.18,3.9,4.49,0.07032181168057214,3.98,4.31,0.03980699638118221
2023-05-29,3.86,3.75,3.88,3.74,117648,44700222.0,3.6,-3.6,-0.14,1.68,0.0005070143656917705,4.17,3.88,4.49,0.07287933094384705,3.96,4.3,0.041162227602905596
2023-05-30,3.73,3.79,3.79,3.71,57010,21386791.0,2.13,1.07,0.04,0.81,0.018849112664292074,4.17,3.87,4.49,0.07416267942583733,3.95,4.3,0.04242424242424238
2023-05-31,3.78,3.76,3.8,3.75,60770,22914971.0,1.32,-0.79,-0.03,0.87,0.012434063763818105,4.17,3.85,4.48,0.07563025210084037,3.94,4.3,0.043689320388349495
2023-06-01,3.8,3.83,3.88,3.77,87385,33430098.0,2.93,1.86,0.07,1.25,0.05520861144891411,4.17,3.83,4.48,0.07821901323706382,3.93,4.3,0.04495747266099631
2023-06-02,3.85,3.83,3.85,3.8,67877,25913821.0,1.31,0.0,0.0,0.97,0.06454106569530706,4.17,3.82,4.48,0.0795180722891567,3.92,4.29,0.045066991473812434
2023-06-05,3.82,3.81,3.85,3.79,47458,18107123.0,1.57,-0.52,-0.02,0.68,0.046706217624674244,4.17,3.82,4.48,0.0795180722891567,3.91,4.29,0.04634146341463414
2023-06-06,3.8,3.73,3.81,3.72,66920,25188049.0,2.36,-2.1,-0.08,0.96,0.0024583547748904568,4.16,3.81,4.48,0.08082026537997591,3.91,4.29,0.04634146341463414
2023-06-07,3.76,3.8,3.81,3.74,69422,26248829.0,1.88,1.88,0.07,0.99,0.06275106594656593,4.16,3.79,4.48,0.08343409915356716,3.9,4.29,0.04761904761904764
2023-06-08,3.8,3.83,3.84,3.76,58565,22316876.0,2.11,0.79,0.03,0.84,0.10735966477316446,4.16,3.79,4.48,0.08343409915356716,3.89,4.29,0.04889975550122248
2023-06-09,3.83,3.76,3.84,3.75,68197,25735064.0,2.35,-1.83,-0.07,0.97,0.02143545247683541,4.16,3.78,4.48,0.08474576271186449,3.87,4.29,0.05147058823529411
2023-06-12,3.76,3.69,3.76,3.56,129084,47082102.0,5.32,-1.86,-0.07,1.85,0.017427484152361894,4.15,3.77,4.48,0.08606060606060612,3.84,4.28,0.054187192118226646
2023-06-13,3.68,3.72,3.72,3.67,53816,19933084.0,1.36,0.81,0.03,0.77,0.03360225918104266,4.15,3.76,4.48,0.08737864077669905,3.83,4.28,0.0554870530209618
2023-06-14,3.7,3.66,3.71,3.66,52758,19389915.0,1.34,-1.61,-0.06,0.75,0.010322011106798729,4.15,3.75,4.48,0.08869987849331717,3.83,4.28,0.0554870530209618
2023-06-15,3.67,3.64,3.69,3.63,48500,17664021.0,1.64,-0.55,-0.02,0.69,0.0078329157151346,4.15,3.72,4.48,0.0926829268292683,3.82,4.28,0.05679012345679011
2023-06-16,3.66,3.69,3.72,3.64,59835,22079824.0,2.2,1.37,0.05,0.86,0.0480162497443373,4.15,3.7,4.47,0.09424724602203177,3.82,4.28,0.05679012345679011
2023-06-19,3.69,3.64,3.7,3.63,54940,20079651.0,1.9,-1.36,-0.05,0.79,0.008534652591350047,4.14,3.69,4.47,0.09558823529411763,3.81,4.28,0.05809641532756492
2023-06-20,3.67,3.59,3.67,3.57,68411,24636406.0,2.75,-1.37,-0.05,0.98,0.0025197927402291175,4.14,3.68,4.47,0.09693251533742325,3.8,4.27,0.058240396530359326
2023-06-21,3.59,3.6,3.62,3.57,45377,16332450.0,1.39,0.28,0.01,0.65,0.011645639222513443,4.14,3.67,4.47,0.09828009828009825,3.79,4.27,0.05955334987593047
2023-06-26,3.61,3.55,3.61,3.53,69447,24687113.0,2.22,-1.39,-0.05,0.99,0.0022154031347717956,4.14,3.66,4.47,0.09963099630996312,3.78,4.27,0.060869565217391286
2023-06-27,3.55,3.68,3.71,3.54,112740,41270068.0,4.79,3.66,0.13,1.61,0.09842214882448523,4.13,3.64,4.47,0.10234278668310728,3.77,4.27,0.06218905472636817
2023-06-28,3.69,3.66,3.69,3.6,52053,18953911.0,2.45,-0.54,-0.02,0.74,0.0814926805292484,4.13,3.63,4.47,0.10370370370370369,3.76,4.27,0.06351183063511828
2023-06-29,3.66,3.72,3.74,3.65,73196,27085033.0,2.46,1.64,0.06,1.05,0.1436752229086298,4.12,3.64,4.47,0.10234278668310728,3.74,4.27,0.06616729088639199
2023-06-30,3.7,3.78,3.81,3.7,72509,27380736.0,2.96,1.61,0.06,1.04,0.19914856356518784,4.12,3.64,4.47,0.10234278668310728,3.74,4.26,0.065
2023-07-03,3.8,3.85,3.88,3.78,92170,35330609.0,2.65,1.85,0.07,1.32,0.2815965050003424,4.12,3.64,4.46,0.10123456790123461,3.74,4.26,0.065
2023-07-04,3.84,3.84,3.9,3.83,69323,26727562.0,1.82,-0.26,-0.01,0.99,0.272714949276833,4.11,3.64,4.46,0.10123456790123461,3.75,4.26,0.0636704119850187
2023-07-05,3.85,3.83,3.89,3.81,43006,16547571.0,2.08,-0.26,-0.01,0.61,0.26036665223773015,4.11,3.64,4.46,0.10123456790123461,3.75,4.26,0.0636704119850187
2023-07-06,3.84,3.83,3.84,3.79,61383,23396546.0,1.31,0.0,0.0,0.88,0.2684788004465153,4.1,3.64,4.46,0.10123456790123461,3.75,4.26,0.0636704119850187
2023-07-07,3.82,3.79,3.82,3.77,39097,14852378.0,1.31,-1.04,-0.04,0.56,0.20307764504834228,4.1,3.64,4.46,0.10123456790123461,3.75,4.26,0.0636704119850187
2023-07-10,3.81,3.8,3.83,3.79,33464,12738356.0,1.06,0.26,0.01,0.48,0.21951067194853544,4.1,3.64,4.46,0.10123456790123461,3.75,4.26,0.0636704119850187
2023-07-11,3.82,3.85,3.85,3.76,54716,20862671.0,2.37,1.32,0.05,0.78,0.3101884026159507,4.09,3.64,4.46,0.10123456790123461,3.76,4.26,0.06234413965087282
2023-07-12,3.85,3.8,3.86,3.78,48835,18599362.0,2.08,-1.3,-0.05,0.7,0.22066078167603378,4.09,3.64,4.46,0.10123456790123461,3.76,4.25,0.061173533083645475
2023-07-13,3.79,3.81,3.85,3.78,44627,17026206.0,1.84,0.26,0.01,0.64,0.2463821775433912,4.08,3.64,4.46,0.10123456790123461,3.76,4.25,0.061173533083645475
2023-07-14,3.82,3.8,3.82,3.78,27832,10571334.0,1.05,-0.26,-0.01,0.4,0.22348427602342705,4.08,3.64,4.46,0.10123456790123461,3.76,4.25,0.061173533083645475
2023-07-17,3.77,3.82,3.83,3.71,53202,20086826.0,3.16,0.53,0.02,0.76,0.2829551700761612,4.08,3.64,4.46,0.10123456790123461,3.76,4.25,0.061173533083645475
2023-07-18,3.82,3.83,3.84,3.78,35173,13416623.0,1.57,0.26,0.01,0.5,0.3092555324029621,4.07,3.64,4.46,0.10123456790123461,3.76,4.25,0.061173533083645475
2023-07-19,3.83,3.88,3.88,3.82,55499,21426827.0,1.57,1.31,0.05,0.79,0.372174485729725,4.06,3.64,4.45,0.10012360939431403,3.76,4.25,0.061173533083645475
2023-07-20,3.88,3.91,4.01,3.86,151774,59875560.0,3.87,0.77,0.03,2.17,0.39811023121824435,4.05,3.65,4.45,0.09876543209876547,3.76,4.25,0.061173533083645475
2023-07-21,3.89,3.91,3.94,3.87,65364,25495093.0,1.79,0.0,0.0,0.93,0.4024358202089442,4.04,3.65,4.45,0.09876543209876547,3.77,4.25,0.05985037406483796
2023-07-24,3.92,3.9,3.93,3.87,52855,20612269.0,1.53,-0.26,-0.01,0.76,0.3889019218293232,4.03,3.65,4.45,0.09876543209876547,3.77,4.24,0.05867665418227224
2023-07-25,3.91,3.98,3.98,3.9,109475,43333188.0,2.05,2.05,0.08,1.56,0.49060240412471845,4.0,3.65,4.45,0.09876543209876547,3.77,4.24,0.05867665418227224
2023-07-26,3.97,4.07,4.08,3.97,169009,68309852.0,2.76,2.26,0.09,2.42,0.5546716557838839,4.01,3.65,4.44,0.09765142150803456,3.77,4.24,0.05867665418227224
2023-07-27,4.07,4.03,4.09,4.0,126250,50938885.0,2.21,-0.98,-0.04,1.8,0.513172457783267,4.02,3.65,4.44,0.09765142150803456,3.78,4.24,0.05735660847880305
2023-07-28,4.03,4.03,4.05,3.99,78373,31456791.0,1.49,0.0,0.0,1.12,0.5179393093980902,4.02,3.65,4.43,0.09653465346534651,3.78,4.24,0.05735660847880305
2023-07-31,4.03,4.09,4.12,3.99,110684,44977537.0,3.23,1.49,0.06,1.58,0.5920863466450906,4.03,3.65,4.43,0.09653465346534651,3.78,4.23,0.05617977528089885
2023-08-01,4.1,4.08,4.11,4.05,66010,26900555.0,1.47,-0.24,-0.01,0.94,0.5830393824230367,4.03,3.65,4.43,0.09653465346534651,3.78,4.23,0.05617977528089885
2023-08-02,4.05,4.05,4.08,4.03,67687,27434694.0,1.23,-0.74,-0.03,0.97,0.5398647359911005,4.03,3.66,4.43,0.09517923362175526,3.78,4.23,0.05617977528089885
2023-08-03,4.06,4.04,4.07,4.02,60297,24368207.0,1.23,-0.25,-0.01,0.86,0.5186860317771552,4.04,3.66,4.42,0.09405940594059409,3.78,4.23,0.05617977528089885
2023-08-04,4.05,4.0,4.08,4.0,74246,29850441.0,1.98,-0.99,-0.04,1.06,0.4462781916406612,4.04,3.66,4.42,0.09405940594059409,3.78,4.23,0.05617977528089885
2023-08-07,4.01,4.0,4.04,3.97,69735,27926883.0,1.75,0.0,0.0,1.0,0.44692845395138775,4.03,3.66,4.42,0.09405940594059409,3.79,4.23,0.05486284289276802
2023-08-08,4.02,4.0,4.03,3.98,42817,17124769.0,1.25,0.0,0.0,0.61,0.4469508768086204,4.03,3.66,4.42,0.09405940594059409,3.79,4.23,0.05486284289276802
2023-08-09,3.99,3.98,4.06,3.98,69160,27756117.0,2.0,-0.5,-0.02,0.99,0.41776650198801174,4.03,3.66,4.41,0.09293680297397774,3.79,4.23,0.05486284289276802
2023-08-10,3.99,3.96,4.02,3.95,56021,22214019.0,1.76,-0.5,-0.02,0.8,0.39830141632595656,4.03,3.66,4.41,0.09293680297397774,3.79,4.23,0.05486284289276802
2023-08-11,3.98,3.89,3.99,3.89,62657,24568288.0,2.53,-1.77,-0.07,0.9,0.3028109341613623,4.03,3.66,4.4,0.09181141439205955,3.79,4.22,0.05368289637952556
2023-08-14,3.89,3.95,3.96,3.84,62445,24371759.0,3.08,1.54,0.06,0.89,0.39888877883901075,4.02,3.66,4.4,0.09181141439205955,3.79,4.22,0.05368289637952556
2023-08-15,3.95,3.89,3.97,3.85,51523,20065616.0,3.04,-1.52,-0.06,0.74,0.302997079795242,4.02,3.66,4.39,0.09068322981366461,3.79,4.22,0.05368289637952556
2023-08-16,3.89,3.89,3.94,3.85,39361,15318125.0,2.31,0.0,0.0,0.56,0.30451969251016503,4.02,3.66,4.39,0.09068322981366461,3.79,4.22,0.05368289637952556
2023-08-17,3.87,3.97,3.99,3.84,63066,24732925.0,3.86,2.06,0.08,0.9,0.435547805481709,4.02,3.66,4.39,0.09068322981366461,3.79,4.22,0.05368289637952556
2023-08-18,3.95,3.98,4.15,3.93,154369,62273510.0,5.54,0.25,0.01,2.21,0.4400120477485477,4.02,3.66,4.38,0.08955223880597019,3.8,4.22,0.05236907730673316
2023-08-21,3.98,4.05,4.13,3.98,144830,58747407.0,3.77,1.76,0.07,2.07,0.5897621683114733,4.02,3.66,4.37,0.08841843088418437,3.8,4.22,0.05236907730673316
2023-08-22,4.01,3.93,4.06,3.89,159556,63160538.0,4.2,-2.96,-0.12,2.28,0.3573311849410562,4.02,3.67,4.36,0.08592777085927765,3.8,4.21,0.05118601747815233
2023-08-23,3.96,3.85,3.96,3.84,64216,24922904.0,3.05,-2.04,-0.08,0.92,0.23156516139407995,4.01,3.67,4.36,0.08592777085927765,3.8,4.21,0.05118601747815233
2023-08-24,3.86,3.75,3.89,3.75,85716,32488297.0,3.64,-2.6,-0.1,1.23,0.09710639601075302,4.01,3.67,4.36,0.08592777085927765,3.8,4.21,0.05118601747815233
2023-08-25,3.75,3.77,3.87,3.71,99053,37681717.0,4.27,0.53,0.02,1.42,0.11945215021783805,4.01,3.67,4.35,0.084788029925187,3.8,4.21,0.05118601747815233
2023-08-28,3.97,3.88,3.97,3.82,127349,49847070.0,3.98,2.92,0.11,1.82,0.28988044955172293,4.0,3.67,4.35,0.084788029925187,3.8,4.21,0.05118601747815233
2023-08-29,3.85,3.94,3.96,3.85,64486,25264004.0,2.84,1.55,0.06,0.92,0.41854291026920065,4.0,3.67,4.34,0.08364544319600499,3.8,4.21,0.05118601747815233
2023-08-30,3.94,3.81,3.96,3.81,105730,40866926.0,3.81,-3.3,-0.13,1.51,0.18013929834291342,3.99,3.67,4.34,0.08364544319600499,3.8,4.21,0.05118601747815233
2023-08-31,3.81,3.78,3.87,3.76,81224,30850866.0,2.89,-0.79,-0.03,1.16,0.1260346195839782,3.99,3.67,4.34,0.08364544319600499,3.8,4.21,0.05118601747815233
2023-09-01,3.78,3.78,3.8,3.74,69951,26337864.0,1.59,0.0,0.0,1.0,0.13447907652914728,3.99,3.67,4.34,0.08364544319600499,3.79,4.2,0.051314142678347954
2023-09-04,3.8,3.86,3.87,3.79,75202,28860585.0,2.12,2.12,0.08,1.07,0.2884392207493052,3.98,3.67,4.33,0.08250000000000002,3.8,4.2,0.050000000000000044
2023-09-05,3.89,3.81,3.89,3.76,71933,27322727.0,3.37,-1.3,-0.05,1.03,0.1960310861165397,3.98,3.68,4.33,0.08114856429463176,3.8,4.2,0.050000000000000044
2023-09-06,3.79,3.81,3.82,3.77,35474,13469895.0,1.31,0.0,0.0,0.51,0.20070191847533714,3.98,3.68,4.33,0.08114856429463176,3.79,4.2,0.051314142678347954
2023-09-07,3.81,3.72,3.81,3.71,79018,29620523.0,2.62,-2.36,-0.09,1.13,0.07521600154409544,3.97,3.68,4.33,0.08114856429463176,3.79,4.2,0.051314142678347954
2023-09-08,3.68,3.7,3.72,3.67,39481,14602536.0,1.34,-0.54,-0.02,0.56,0.07383858739997685,3.97,3.68,4.33,0.08114856429463176,3.79,4.2,0.051314142678347954
2023-09-11,3.67,3.74,3.76,3.67,41522,15453929.0,2.43,1.08,0.04,0.59,0.0968090870704751,3.96,3.68,4.32,0.08000000000000007,3.78,4.2,0.05263157894736847
2023-09-12,3.74,3.76,3.77,3.72,30649,11482759.0,1.34,0.53,0.02,0.44,0.12254113929820315,3.96,3.68,4.32,0.08000000000000007,3.78,4.2,0.05263157894736847
