datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-03,154.0,153.31,155.96,152.13,4802,73742430.0,2.49,-0.45,-0.69,0.42,0.425845,153.91,149.65,158.38,0.028341808132408167,150.85,156.85,0.019505724121926197
2023-03-06,152.6,156.5,158.78,152.6,9028,141393950.0,4.03,2.08,3.19,0.79,0.797562,154.13,149.76,158.27,0.02763326292909793,150.96,156.85,0.019144285080740314
2023-03-07,156.79,147.63,158.06,147.63,8304,125516275.0,6.66,-5.67,-8.87,0.73,0.004545,154.02,149.76,158.16,0.027288657951290984,150.85,156.85,0.019505724121926197
2023-03-08,148.03,149.0,151.78,147.38,6702,100292827.0,2.98,0.93,1.37,0.59,0.04518,153.8,149.11,158.05,0.029132921302307054,150.42,156.74,0.02060621262846108
2023-03-09,149.88,149.88,151.39,147.03,4362,65332254.0,2.93,0.59,0.88,0.38,0.125086,153.58,148.89,158.05,0.02986470099221026,150.2,156.64,0.020983857561573137
2023-03-10,149.0,147.56,149.8,146.2,4304,63612901.0,2.4,-1.55,-2.32,0.38,0.013482,153.47,148.45,157.94,0.030986380729748953,149.87,156.64,0.022074386205851528
2023-03-13,147.35,149.76,150.5,147.16,3762,55989191.0,2.26,1.49,2.2,0.33,0.161277,153.36,148.34,157.94,0.03135371313000285,149.54,156.53,0.02281896089349705
2023-03-14,151.13,145.45,151.13,144.51,5156,75669072.0,4.42,-2.88,-4.31,0.45,0.001374,153.11,147.97,157.89,0.03241776302075446,149.29,156.46,0.02344368401250505
2023-03-15,146.47,146.0,147.22,142.22,7722,112002821.0,3.44,0.38,0.55,0.68,0.052837,152.74,146.0,157.86,0.03904889549353591,148.69,156.38,0.025192425178741436
2023-03-16,145.86,145.18,147.59,144.31,4999,72985544.0,2.25,-0.56,-0.82,0.44,0.034379,152.6,145.46,157.73,0.04046989788611028,148.15,156.38,0.027008061933704842
2023-03-17,144.19,141.11,146.28,140.12,10459,149546899.0,4.24,-2.8,-4.07,0.92,0.003828,152.03,143.55,157.69,0.046966049564939355,146.37,156.2,0.03248450789699111
2023-03-20,141.83,139.08,141.83,138.1,11061,153924285.0,2.64,-1.44,-2.03,0.97,0.009902,151.42,140.54,157.6,0.05722483040555228,144.76,156.14,0.03779967399537669
2023-03-21,140.02,140.4,141.88,138.28,6191,86688184.0,2.59,0.95,1.32,0.54,0.072523,151.1,140.05,157.6,0.058956218691882126,143.46,155.97,0.04178270358301074
2023-03-22,141.5,144.24,144.9,141.0,8467,121554984.0,2.78,2.74,3.84,0.74,0.204844,150.77,140.05,157.44,0.058442230860878325,142.81,155.97,0.04404884297689594
2023-03-23,144.23,141.5,144.23,140.1,5213,73730027.0,2.86,-1.9,-2.74,0.46,0.106844,150.61,140.05,157.44,0.058442230860878325,142.49,155.81,0.044665524915876165
2023-03-24,141.84,141.88,147.33,141.84,8377,121384997.0,3.88,0.27,0.38,0.73,0.117903,150.29,140.21,157.44,0.057864436864254715,142.65,155.81,0.04409680379630844
2023-03-27,142.89,141.66,142.89,140.0,6198,87418112.0,2.04,-0.16,-0.22,0.54,0.11944,149.96,140.21,157.44,0.057864436864254715,142.16,155.65,0.0452842255992453
2023-03-28,141.97,141.53,143.5,140.4,5186,73141889.0,2.19,-0.09,-0.13,0.45,0.124724,149.8,140.21,157.27,0.05734985271394614,142.0,155.65,0.045854836760352784
2023-03-29,141.53,141.58,144.5,140.81,4298,61204041.0,2.61,0.04,0.05,0.38,0.124803,149.64,140.21,157.27,0.05734985271394614,142.0,155.65,0.045854836760352784
2023-03-30,142.48,143.54,143.78,140.61,4203,59955551.0,2.24,1.38,1.96,0.37,0.287294,149.47,140.21,157.27,0.05734985271394614,141.84,155.49,0.04590495495597176
2023-03-31,143.86,146.37,146.6,142.17,5096,73885328.0,3.09,1.97,2.83,0.45,0.409069,149.15,140.37,157.27,0.05677265503662728,142.0,155.49,0.04533369309769076
2023-04-03,147.84,142.91,147.84,140.0,9952,142725026.0,5.36,-2.36,-3.46,0.87,0.233976,148.66,140.37,157.11,0.056257474567013764,142.0,155.32,0.044811979837972464
2023-04-04,142.34,136.9,143.8,136.52,15155,210601500.0,5.09,-4.21,-6.01,1.33,0.000499,147.6,139.64,157.12,0.05891032221455535,141.37,155.04,0.046132185928959867
2023-04-06,136.01,139.41,140.55,135.5,10422,143939138.0,3.69,1.83,2.51,0.91,0.075194,146.48,138.74,157.09,0.06203937586294352,140.72,154.93,0.0480793480972588
2023-04-07,139.41,145.8,148.0,137.96,11240,162796736.0,7.2,4.58,6.39,0.98,0.49937,145.94,138.74,156.91,0.06146853364333082,140.72,154.75,0.047499657014307264
2023-04-10,146.72,143.0,146.94,142.61,5898,84893970.0,2.97,-1.92,-2.8,0.52,0.323742,145.76,138.74,156.91,0.06146853364333082,140.72,154.75,0.047499657014307264
2023-04-11,143.29,141.55,144.07,140.33,6089,86177588.0,2.62,-1.01,-1.45,0.53,0.198254,145.4,138.92,156.91,0.06082291751268982,140.9,154.75,0.046862149411252246
2023-04-12,141.0,144.03,148.58,140.0,12177,177384712.0,6.06,1.75,2.48,1.07,0.423845,145.22,138.92,156.91,0.06082291751268982,140.9,154.57,0.04628171709086348
2023-04-13,143.06,140.9,143.98,140.02,5542,78353927.0,2.75,-2.17,-3.13,0.49,0.151971,145.04,138.92,156.91,0.06082291751268982,140.9,154.39,0.045700577408016474
2023-04-14,140.18,140.3,141.5,138.06,9050,126681491.0,2.44,-0.43,-0.6,0.79,0.12848,144.86,138.92,156.73,0.06025133495732426,140.54,154.39,0.04697650890106735
2023-04-17,140.8,140.75,144.39,139.2,6371,90589494.0,3.7,0.32,0.45,0.56,0.167328,144.5,138.92,156.73,0.06025133495732426,140.54,154.21,0.046394729076422635
2023-04-18,140.75,139.26,141.34,137.9,5154,71857858.0,2.44,-1.06,-1.49,0.45,0.064722,144.5,138.92,156.73,0.06025133495732426,140.36,154.21,0.04703389820854385
2023-04-19,139.88,137.16,140.68,136.7,10604,145977239.0,2.86,-1.51,-2.1,0.93,0.010478,144.14,138.56,156.73,0.06154344424279547,140.0,154.03,0.047732196806806
2023-04-20,138.84,139.04,143.0,136.8,10106,140365915.0,4.52,1.37,1.88,0.88,0.085654,143.78,138.38,156.55,0.06161853764945192,139.82,153.85,0.047790687948413436
2023-04-21,139.04,138.69,141.21,137.5,8606,120270735.0,2.67,-0.25,-0.35,0.75,0.067228,143.6,138.38,156.55,0.06161853764945192,139.64,153.85,0.048433064068922574
2023-04-24,137.67,131.28,138.5,129.21,19347,256223670.0,6.7,-5.34,-7.41,1.69,0.005902,143.21,135.87,156.53,0.07065364085558315,138.98,153.65,0.050103229257019925
2023-04-25,132.46,130.61,135.88,129.02,7478,98233979.0,5.23,-0.51,-0.67,0.65,0.006029,143.1,133.94,156.5,0.07769588037068044,138.63,153.37,0.050499631792192926
2023-04-26,129.86,130.32,133.98,129.66,5971,78744632.0,3.31,-0.22,-0.29,0.52,0.004146,142.87,133.04,156.5,0.08102225565199452,138.4,153.37,0.05130403280064863
2023-04-27,129.93,135.73,137.5,129.0,9135,123218602.0,6.52,4.15,5.41,0.8,0.112398,142.64,132.58,156.27,0.08203903549310645,137.94,153.14,0.05222462111395675
2023-04-28,133.58,132.0,137.99,125.0,15598,205602841.0,9.57,-2.75,-3.73,1.37,0.057909,142.53,131.51,156.3,0.08613250548400438,135.77,153.05,0.059823554221697085
2023-05-04,131.22,130.21,132.0,129.51,10213,133131334.0,1.89,-1.36,-1.79,0.89,0.019941,142.28,131.01,156.3,0.08802572531739095,134.26,152.79,0.064550354111159
2023-05-05,130.11,124.9,130.11,123.79,11480,144252659.0,4.85,-4.08,-5.31,1.01,0.001983,142.15,129.99,156.11,0.09126484614897402,133.1,152.74,0.06873664898035656
2023-05-08,125.81,126.84,128.01,122.22,12904,161627514.0,4.64,1.55,1.94,1.13,0.047868,141.86,127.06,156.12,0.10261332514269629,132.18,152.35,0.07092232875739733
2023-05-09,127.8,126.84,128.1,124.3,7181,90837390.0,3.0,0.0,0.0,0.63,0.061132,141.59,126.52,156.12,0.10471255159169067,131.37,152.09,0.07309005576232382
2023-05-10,126.03,122.39,127.0,121.52,8990,110740682.0,4.32,-3.51,-4.45,0.79,0.001554,141.5,125.63,156.01,0.10789372407769938,130.83,151.91,0.0745553202645967
2023-05-11,123.1,121.15,125.3,120.48,5146,62991288.0,3.94,-1.01,-1.24,0.45,0.000653,141.54,125.25,156.13,0.10974666178193485,130.59,151.92,0.07552356779655385
2023-05-12,121.86,121.29,123.5,119.59,6990,84589867.0,3.23,0.12,0.14,0.61,0.006401,141.38,124.46,156.0,0.11244929946517666,130.2,151.7,0.07628008408903161
2023-05-15,85.16,86.1,87.39,84.04,8152,70111428.0,2.76,-29.01,-35.19,0.51,0.009047,141.3,123.44,156.01,0.11654829484047424,128.69,151.8,0.08240189310829141
2023-05-16,86.12,85.72,87.55,85.29,6482,56004594.0,2.62,-0.44,-0.38,0.41,0.010986,140.77,122.39,156.01,0.1207619365380749,127.64,151.8,0.0864713155268034
2023-05-17,85.5,89.72,91.0,85.01,14313,127563710.0,6.99,4.67,4.0,0.9,0.049413,140.77,89.82,156.01,0.2692489983040241,126.59,151.28,0.08885220283389714
2023-05-18,90.75,89.97,91.75,89.0,8771,79292773.0,3.07,0.28,0.25,0.55,0.055092,140.77,89.82,156.01,0.2692489983040241,126.06,151.28,0.09091454667593327
2023-05-19,89.98,92.34,92.52,89.06,8236,75261831.0,3.85,2.63,2.37,0.52,0.080719,140.25,89.82,156.01,0.2692489983040241,125.54,151.28,0.09298471772041814
2023-05-22,92.96,92.77,94.64,90.3,8854,82369815.0,4.7,0.47,0.43,0.55,0.08824,140.25,89.82,156.01,0.2692489983040241,125.01,151.28,0.09506276061188018
2023-05-23,93.5,90.4,94.5,90.29,6975,63938657.0,4.54,-2.55,-2.37,0.44,0.064559,140.25,89.82,156.01,0.2692489983040241,124.49,150.75,0.09542561751725143
2023-05-24,90.23,94.8,96.0,88.91,20899,196096952.0,7.84,4.87,4.4,1.31,0.135298,139.72,89.82,155.48,0.26768411482366017,121.86,150.75,0.10597949514582226
2023-05-25,94.2,95.7,97.0,93.24,12171,116288297.0,3.97,0.95,0.9,0.76,0.151385,139.72,89.82,155.48,0.26768411482366017,95.6,150.75,0.22389572319624912
2023-05-26,94.63,95.79,96.6,94.5,14673,140270309.0,2.19,0.09,0.09,0.92,0.166251,139.72,89.82,155.48,0.26768411482366017,95.07,150.23,0.22485465645187466
2023-05-29,98.29,97.38,102.0,96.0,23197,229333694.0,6.26,1.66,1.59,1.45,0.173182,139.2,89.82,155.48,0.26768411482366017,95.6,150.23,0.22223726844141684
2023-05-30,96.89,98.27,98.5,95.37,12677,123075008.0,3.21,0.91,0.89,0.79,0.200218,138.67,90.34,155.48,0.26497520468015073,95.6,150.23,0.22223726844141684
2023-05-31,98.27,100.0,100.67,96.71,15568,154195806.0,4.03,1.76,1.73,0.97,0.232387,138.67,90.34,155.48,0.26497520468015073,95.6,149.7,0.22057171061469602
2023-06-01,99.61,97.79,101.42,97.12,9401,93074463.0,4.3,-2.21,-2.21,0.59,0.190879,138.15,90.34,155.48,0.26497520468015073,95.6,149.7,0.22057171061469602
2023-06-02,98.06,98.54,99.47,97.0,6311,62130323.0,2.53,0.77,0.75,0.39,0.209097,138.15,90.34,155.48,0.26497520468015073,95.6,149.7,0.22057171061469602
2023-06-05,98.66,96.22,98.98,95.41,8956,86451647.0,3.62,-2.35,-2.32,0.56,0.159171,137.62,90.34,155.48,0.26497520468015073,96.12,149.18,0.2162887647775174
2023-06-06,96.22,94.65,96.96,94.11,6319,60436436.0,2.96,-1.63,-1.57,0.4,0.121634,137.62,90.34,154.96,0.26340116898648164,95.6,149.18,0.21889900398504689
2023-06-07,94.01,95.94,97.5,93.31,6313,60488554.0,4.43,1.36,1.29,0.39,0.159344,137.1,90.34,154.96,0.26340116898648164,95.6,149.18,0.21889900398504689
2023-06-08,95.52,99.49,100.8,94.19,17778,175601530.0,6.89,3.7,3.55,1.11,0.281376,135.52,90.34,154.96,0.26340116898648164,95.6,149.18,0.21889900398504689
2023-06-09,99.79,100.16,104.9,99.01,30822,315666899.0,5.92,0.67,0.67,1.93,0.282554,133.94,90.34,154.96,0.26340116898648164,95.6,148.65,0.2172191024280172
2023-06-12,101.85,99.41,102.33,98.57,11038,110755890.0,3.75,-0.75,-0.75,0.69,0.26762,133.42,90.34,154.96,0.26340116898648164,96.12,148.13,0.2129177340631059
2023-06-13,99.97,100.95,101.97,98.58,6899,69198409.0,3.41,1.55,1.54,0.43,0.316597,132.89,90.87,154.96,0.26070141105627737,96.12,148.13,0.2129177340631059
2023-06-14,101.49,102.05,102.39,99.16,6643,67309887.0,3.2,1.09,1.1,0.42,0.34148,132.37,90.87,154.96,0.26070141105627737,96.12,148.13,0.2129177340631059
2023-06-15,101.53,103.0,104.9,100.7,8752,90265998.0,4.12,0.93,0.95,0.55,0.354636,132.37,90.87,154.96,0.26070141105627737,96.12,147.6,0.211221320233073
2023-06-16,102.75,102.98,104.5,102.0,6744,69413369.0,2.43,-0.02,-0.02,0.42,0.356474,131.84,90.87,154.96,0.26070141105627737,96.12,147.6,0.211221320233073
2023-06-19,102.98,100.21,103.48,99.68,8867,89372193.0,3.69,-2.69,-2.77,0.55,0.2728,131.32,90.87,154.96,0.26070141105627737,96.12,147.6,0.211221320233073
2023-06-20,100.21,100.57,101.96,99.7,7726,77858826.0,2.26,0.36,0.36,0.48,0.293308,131.32,90.87,154.96,0.26070141105627737,96.12,147.08,0.20951757798001075
2023-06-21,99.55,99.3,102.4,99.12,6072,60769705.0,3.26,-1.26,-1.27,0.38,0.250975,131.32,90.87,154.43,0.25911822314930305,96.12,147.08,0.20951757798001075
2023-06-26,98.6,99.46,100.8,97.1,8371,82964911.0,3.73,0.16,0.16,0.52,0.256754,130.79,90.87,154.43,0.25911822314930305,96.12,146.55,0.20780645971349285
2023-06-27,99.11,98.35,101.9,97.0,8983,88843273.0,4.93,-1.12,-1.11,0.56,0.217518,130.79,90.87,154.43,0.25911822314930305,96.65,146.55,0.20519762791856724
2023-06-28,98.14,98.6,99.6,97.5,9389,92566416.0,2.14,0.25,0.25,0.59,0.220865,130.27,90.87,154.43,0.25911822314930305,96.65,146.55,0.20519762791856724
2023-06-29,98.8,99.69,103.0,97.29,11533,115991843.0,5.79,1.11,1.09,0.72,0.271724,129.22,90.87,154.43,0.25911822314930305,96.65,146.03,0.20347715846946177
2023-06-30,99.05,105.74,107.5,98.96,29833,308341644.0,8.57,6.07,6.05,1.87,0.439308,126.59,90.87,154.43,0.25911822314930305,96.65,146.03,0.20347715846946177
2023-07-03,105.87,104.78,108.59,104.0,19204,202918051.0,4.34,-0.91,-0.96,1.2,0.425788,125.54,91.39,154.43,0.25642761743240394,97.17,145.5,0.19914785722543069
2023-07-04,104.06,105.73,107.5,103.5,9156,96750455.0,3.82,0.91,0.95,0.57,0.441462,125.54,91.39,154.43,0.25642761743240394,97.17,145.5,0.19914785722543069
2023-07-05,105.93,107.71,111.5,105.93,25770,281426982.0,5.27,1.87,1.98,1.61,0.459051,123.44,91.39,153.91,0.2548352773121245,97.17,144.98,0.19741053143307408
2023-07-06,107.71,108.1,112.8,107.1,18667,204603983.0,5.29,0.36,0.39,1.17,0.449864,121.86,91.39,153.91,0.2548352773121245,97.17,144.98,0.19741053143307408
2023-07-07,108.23,109.2,111.48,106.0,17124,187060491.0,5.07,1.02,1.1,1.07,0.46947,111.36,91.39,153.91,0.2548352773121245,97.7,144.98,0.19481855598139947
2023-07-10,110.4,111.0,112.5,108.1,14452,160553564.0,4.03,1.65,1.8,0.9,0.503978,110.83,91.39,153.91,0.2548352773121245,97.7,144.45,0.19307183843454506
2023-07-11,111.0,111.7,112.0,109.18,10543,117177206.0,2.54,0.63,0.7,0.66,0.514057,110.83,91.39,153.91,0.2548352773121245,97.7,144.45,0.19307183843454506
2023-07-12,111.54,111.75,116.5,110.7,26362,300055869.0,5.19,0.04,0.05,1.65,0.500183,111.36,91.92,153.91,0.2521538238085306,97.7,144.45,0.19307183843454506
2023-07-13,113.02,118.0,118.78,113.02,29575,346721560.0,5.15,5.59,6.25,1.85,0.547573,113.46,91.92,153.38,0.250552331474946,98.22,143.92,0.1887331454360159
2023-07-14,121.0,126.01,130.5,120.66,61823,779407404.0,8.34,6.79,8.01,3.87,0.58895,116.61,92.44,153.38,0.24788003018465712,98.22,143.4,0.1869694003508721
2023-07-17,129.0,135.0,137.0,127.96,80058,1059828276.0,7.17,7.13,8.99,5.01,0.718046,123.96,92.97,152.85,0.24360623656078365,98.75,142.87,0.18262127476131695
2023-07-18,135.0,135.0,137.48,130.0,46937,629260867.0,5.54,0.0,0.0,2.94,0.721596,125.01,92.97,152.33,0.24198643980058884,98.75,142.35,0.18084037028737496
2023-07-19,135.98,132.39,137.4,130.33,40407,539194133.0,5.24,-1.93,-2.61,2.53,0.623649,126.59,93.5,152.33,0.23933244293691036,99.27,142.35,0.17827314917176174
2023-07-20,132.28,129.64,132.38,129.02,23661,308723494.0,2.54,-2.08,-2.75,1.48,0.52239,127.11,93.5,151.8,0.2377034939634102,99.27,142.35,0.17827314917176174
2023-07-21,129.0,126.14,131.35,125.79,25337,324505333.0,4.29,-2.7,-3.5,1.58,0.473554,127.64,94.02,151.8,0.23505864931303688,99.27,141.82,0.17648277100334178
2023-07-24,125.04,125.54,127.55,124.13,13239,166159175.0,2.71,-0.48,-0.6,0.83,0.465314,127.11,94.02,151.8,0.23505864931303688,99.27,141.82,0.17648277100334178
2023-07-25,128.17,122.27,128.17,119.81,24980,306327067.0,6.66,-2.6,-3.27,1.56,0.398357,126.59,94.02,151.28,0.23342054812623175,99.8,141.82,0.1739250235822066
2023-07-26,122.26,124.07,125.8,121.74,22502,279298280.0,3.32,1.47,1.8,1.41,0.438796,126.59,94.55,151.28,0.2307848556891636,99.8,141.3,0.17212517171930866
2023-07-27,125.03,120.6,125.03,119.89,17341,209902780.0,4.14,-2.8,-3.47,1.08,0.372526,126.06,94.55,151.28,0.2307848556891636,99.8,141.3,0.17212517171930866
2023-07-28,121.07,120.96,122.62,119.9,14057,170195238.0,2.26,0.3,0.36,0.88,0.376041,125.54,94.55,151.28,0.2307848556891636,99.8,141.3,0.17212517171930866
2023-07-31,121.0,120.6,121.81,119.03,19250,231437229.0,2.3,-0.3,-0.36,1.2,0.372038,125.54,94.55,150.75,0.2291376022890531,99.8,141.3,0.17212517171930866
2023-08-01,119.51,120.8,121.79,119.2,18998,228690853.0,2.15,0.17,0.2,1.19,0.376387,125.01,95.07,150.75,0.22651106206529012,100.32,140.77,0.16776757243527554
2023-08-02,120.76,121.88,123.01,119.45,14973,181617881.0,2.95,0.89,1.08,0.94,0.425861,125.01,95.07,150.75,0.22651106206529012,100.32,140.77,0.16776757243527554
2023-08-03,121.12,124.72,126.0,119.79,18101,224388582.0,5.1,2.33,2.84,1.13,0.506046,124.49,95.07,150.75,0.22651106206529012,100.32,140.77,0.16776757243527554
2023-08-04,125.0,121.74,125.33,120.31,18208,221309396.0,4.03,-2.39,-2.98,1.14,0.403469,124.49,95.07,150.23,0.22485465645187466,100.32,140.25,0.16595034534629202
2023-08-07,122.62,122.29,123.97,121.0,8260,101071544.0,2.44,0.45,0.55,0.52,0.41888,123.96,95.07,150.23,0.22485465645187466,100.32,140.25,0.16595034534629202
2023-08-08,122.23,121.23,123.7,121.02,7580,92659800.0,2.19,-0.87,-1.06,0.47,0.376776,123.96,95.07,150.23,0.22485465645187466,100.32,140.25,0.16595034534629202
2023-08-09,121.24,121.7,122.19,120.13,8864,107327389.0,1.7,0.39,0.47,0.55,0.402564,123.96,95.07,150.23,0.22485465645187466,100.32,140.25,0.16595034534629202
2023-08-10,121.7,119.99,121.7,119.17,9499,114011598.0,2.08,-1.41,-1.71,0.59,0.334159,123.96,95.07,150.23,0.22485465645187466,100.32,140.25,0.16595034534629202
2023-08-11,119.8,119.18,120.8,117.92,11550,137626412.0,2.4,-0.68,-0.81,0.72,0.323481,123.44,95.07,150.23,0.22485465645187466,100.85,140.25,0.16340997315124245
2023-08-14,118.8,118.74,119.29,116.26,13030,153504610.0,2.54,-0.37,-0.44,0.81,0.331524,123.44,95.07,150.23,0.22485465645187466,100.85,139.72,0.16158323099507382
2023-08-15,118.6,115.69,119.8,114.5,17673,205542113.0,4.46,-2.57,-3.05,1.11,0.303406,123.44,95.07,149.7,0.223191141318087,100.85,139.72,0.16158323099507382
2023-08-16,116.01,115.13,117.42,114.74,12724,147883570.0,2.32,-0.48,-0.56,0.8,0.295616,122.91,95.07,149.7,0.223191141318087,100.85,139.72,0.16158323099507382
2023-08-17,115.99,115.78,116.36,114.0,11376,131254515.0,2.05,0.56,0.65,0.71,0.310565,122.91,95.6,149.7,0.22057171061469602,100.85,139.72,0.16158323099507382
2023-08-18,115.78,116.93,119.79,115.62,24634,290211826.0,3.6,0.99,1.15,1.54,0.327948,122.91,95.6,149.7,0.22057171061469602,100.85,139.2,0.15974849378937125
2023-08-21,115.7,113.06,116.87,112.83,6487,74247193.0,3.46,-3.31,-3.87,0.41,0.2691,122.91,95.6,149.18,0.21889900398504689,101.37,139.2,0.15721611664385562
2023-08-22,113.97,116.21,118.0,113.13,13178,151447000.0,4.31,2.79,3.15,0.82,0.325613,122.39,95.6,149.18,0.21889900398504689,101.37,139.2,0.15721611664385562
2023-08-23,115.87,112.91,115.87,112.28,8998,102049109.0,3.09,-2.84,-3.3,0.56,0.261064,122.39,95.6,149.18,0.21889900398504689,101.37,139.2,0.15721611664385562
2023-08-24,112.9,115.45,116.98,111.91,10197,117158219.0,4.49,2.25,2.54,0.64,0.304688,122.39,95.6,149.18,0.21889900398504689,101.37,139.2,0.15721611664385562
2023-08-25,115.39,112.79,115.81,112.0,5868,66544848.0,3.3,-2.3,-2.66,0.37,0.257919,122.39,95.6,149.18,0.21889900398504689,101.37,139.2,0.15721611664385562
2023-08-28,118.3,108.97,118.3,108.96,16375,183173295.0,8.28,-3.39,-3.82,1.02,0.218694,121.86,95.6,148.65,0.2172191024280172,101.37,138.67,0.1553718227266488
2023-08-29,108.97,113.78,115.47,108.73,19601,221688656.0,6.19,4.41,4.81,1.23,0.284815,121.86,95.6,148.65,0.2172191024280172,101.9,138.67,0.15284900229263745
2023-08-30,114.79,120.21,122.5,113.03,28827,344716851.0,8.32,5.65,6.43,1.8,0.442527,121.34,95.6,148.65,0.2172191024280172,101.9,138.15,0.15099515166392619
2023-08-31,124.02,122.01,126.2,121.5,25466,314781465.0,3.91,1.5,1.8,1.59,0.515032,121.86,96.12,148.13,0.2129177340631059,102.43,137.62,0.1466184806012038
2023-09-01,120.5,119.65,121.39,118.06,9662,115167407.0,2.73,-1.93,-2.36,0.6,0.420458,121.34,96.12,148.13,0.2129177340631059,102.43,137.1,0.14474689985384703
2023-09-04,121.0,117.97,121.38,116.24,13376,157953028.0,4.3,-1.4,-1.68,0.84,0.387144,121.34,96.12,147.6,0.211221320233073,102.43,136.57,0.14286709180499949
2023-09-05,117.1,118.26,120.04,117.1,7720,91704639.0,2.49,0.25,0.29,0.48,0.401433,121.34,96.12,147.6,0.211221320233073,102.43,136.57,0.14286709180499949
2023-09-06,118.0,119.68,120.97,116.78,7924,94052677.0,3.54,1.2,1.42,0.5,0.429611,121.34,96.12,147.6,0.211221320233073,102.95,136.57,0.14036063016130623
2023-09-07,120.1,118.88,120.71,117.1,10071,120276924.0,3.02,-0.67,-0.8,0.63,0.416248,121.34,96.12,147.6,0.211221320233073,102.95,136.57,0.14036063016130623
2023-09-08,118.88,125.2,126.3,117.15,20022,247389794.0,7.7,5.32,6.32,1.25,0.650853,121.34,96.12,147.08,0.20951757798001075,102.95,136.04,0.1384711812879226
2023-09-11,126.0,124.45,127.0,122.11,14884,185360101.0,3.91,-0.6,-0.75,0.93,0.61617,121.34,96.12,146.55,0.20780645971349285,103.48,136.04,0.13597436046876535
2023-09-12,124.01,126.44,127.95,122.85,17459,219425961.0,4.1,1.6,1.99,1.09,0.677884,121.34,96.65,146.55,0.20519762791856724,104.0,135.52,0.13158809077622455
2023-09-13,124.55,121.6,124.74,118.26,20643,249969426.0,5.12,-3.83,-4.84,1.29,0.500835,121.34,96.65,146.03,0.20347715846946177,104.0,135.52,0.13158809077622455
2023-09-14,121.36,119.58,121.97,118.33,7353,87947566.0,2.99,-1.66,-2.02,0.46,0.40728,121.34,96.65,146.03,0.20347715846946177,104.53,135.52,0.12911179635031372
2023-09-15,118.51,117.27,119.58,115.8,12364,144994674.0,3.16,-1.93,-2.31,0.77,0.340378,121.34,96.65,146.03,0.20347715846946177,104.53,135.52,0.12911179635031372
2023-09-18,117.38,118.08,120.31,116.33,9219,109331337.0,3.39,0.69,0.81,0.58,0.358555,121.34,96.65,146.03,0.20347715846946177,105.05,134.99,0.12473512528759124
2023-09-19,118.03,116.31,118.03,115.37,11069,129067270.0,2.25,-1.5,-1.77,0.69,0.306087,121.34,96.65,146.03,0.20347715846946177,105.05,134.99,0.12473512528759124
2023-09-20,117.27,116.4,117.64,115.34,5185,60314671.0,1.98,0.08,0.09,0.32,0.306192,121.34,96.65,146.03,0.20347715846946177,105.58,134.99,0.12227920183410985
