datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-04,4.56,4.84,4.91,4.47,1775120,831630181.0,9.38,3.2,0.15,3.18,0.997992288745928,4.14,3.39,4.67,0.15827871378244898,3.77,4.52,0.09085756849536884
2023-05-05,4.8,4.8,4.98,4.71,1685233,814629133.0,5.58,-0.83,-0.04,3.02,0.9634483834372897,4.2,3.39,4.75,0.1673424982692118,3.77,4.56,0.0953991880920163
2023-05-08,4.81,5.01,5.25,4.77,2260246,1127618898.0,10.0,4.38,0.21,4.05,0.9782853379978219,4.27,3.4,4.9,0.18065767148743644,3.78,4.64,0.10279703562036817
2023-05-09,4.92,4.69,5.02,4.61,2166106,1046602061.0,8.18,-6.39,-0.32,3.88,0.8366502352594649,4.31,3.4,4.92,0.18207847723514947,3.79,4.72,0.10853446915917335
2023-05-10,4.65,4.54,4.67,4.49,1196364,544302451.0,3.84,-3.2,-0.15,2.14,0.7263648053407165,4.34,3.42,4.9,0.17861031576400369,3.79,4.72,0.10853446915917335
2023-05-11,4.51,4.4,4.56,4.38,994515,440938758.0,3.96,-3.08,-0.14,1.78,0.5531690481539108,4.36,3.42,4.9,0.17861031576400369,3.79,4.7,0.1070201082447754
2023-05-12,4.36,4.28,4.49,4.25,1006728,437413755.0,5.45,-2.73,-0.12,1.8,0.4463721210617824,4.36,3.43,4.9,0.17657004830917877,3.81,4.7,0.1051427669979492
2023-05-15,4.28,4.35,4.35,4.14,927808,394908859.0,4.91,1.64,0.07,1.66,0.5045460026502258,4.34,3.43,4.9,0.17657004830917877,3.81,4.69,0.10362264449097303
2023-05-16,4.36,4.05,4.38,4.0,1402951,583369370.0,8.74,-6.9,-0.3,2.51,0.3580173048750914,4.33,3.45,4.89,0.1731078904991948,3.81,4.69,0.10362264449097303
2023-05-17,4.06,4.09,4.11,4.02,592412,241075875.0,2.22,0.99,0.04,1.06,0.3760710607706163,4.31,3.45,4.89,0.1731078904991948,3.81,4.67,0.10209734863474478
2023-05-18,4.09,4.14,4.23,4.09,712474,296280319.0,3.42,1.22,0.05,1.28,0.39918029234710584,4.31,3.45,4.89,0.1731078904991948,3.82,4.67,0.10022518073717065
2023-05-19,4.1,4.06,4.11,4.0,717375,290436218.0,2.66,-1.93,-0.08,1.28,0.3575307390785627,4.3,3.45,4.89,0.1731078904991948,3.82,4.66,0.0986941036802533
2023-05-22,4.03,4.01,4.05,3.94,606288,242010255.0,2.71,-1.23,-0.05,1.09,0.3409884189878202,4.28,3.46,4.89,0.1710806574769923,3.82,4.66,0.0986941036802533
2023-05-23,4.01,3.88,4.04,3.88,706089,277681798.0,3.99,-3.24,-0.13,1.26,0.22708105762171535,4.27,3.46,4.89,0.1710806574769923,3.82,4.66,0.0986941036802533
2023-05-24,3.87,3.88,3.96,3.84,551220,214948314.0,3.09,0.0,0.0,0.99,0.22892003735206423,4.27,3.48,4.89,0.1690604188397657,3.82,4.66,0.0986941036802533
2023-05-25,3.85,3.96,3.97,3.84,539770,211099766.0,3.35,2.06,0.08,0.97,0.322295272094878,4.25,3.48,4.89,0.1690604188397657,3.82,4.64,0.09715780711142828
2023-05-26,3.95,3.94,3.98,3.89,402024,157902123.0,2.27,-0.51,-0.02,0.72,0.31016041699163815,4.24,3.48,4.87,0.1676244825784672,3.82,4.64,0.09715780711142828
2023-05-29,3.94,4.08,4.11,3.94,884792,358899810.0,4.31,3.55,0.14,1.58,0.41759841250091995,4.23,3.49,4.87,0.1656102062103827,3.84,4.64,0.09529085872576178
2023-05-30,4.07,4.11,4.15,4.01,701588,286592988.0,3.43,0.74,0.03,1.26,0.4397788509446866,4.21,3.49,4.87,0.1656102062103827,3.84,4.63,0.09374876124786936
2023-05-31,4.07,3.97,4.1,3.94,602760,241347562.0,3.89,-3.41,-0.14,1.08,0.3278198466684212,4.2,3.5,4.87,0.1636028675557691,3.84,4.63,0.09374876124786936
2023-06-01,3.95,4.03,4.09,3.92,549747,220950108.0,4.28,1.51,0.06,0.98,0.3868596005416927,4.18,3.5,4.87,0.1636028675557691,3.84,4.63,0.09374876124786936
2023-06-02,4.06,4.01,4.09,4.0,368440,148464945.0,2.23,-0.5,-0.02,0.66,0.3697512032570647,4.18,3.52,4.87,0.16160243083320003,3.84,4.63,0.09374876124786936
2023-06-05,4.02,4.03,4.08,4.01,434931,176008249.0,1.75,0.5,0.02,0.78,0.38431706257892867,4.17,3.52,4.87,0.16160243083320003,3.84,4.63,0.09374876124786936
2023-06-06,4.03,3.97,4.09,3.95,506720,203880013.0,3.47,-1.49,-0.06,0.91,0.317812262860702,4.15,3.52,4.87,0.16160243083320003,3.84,4.62,0.09220139771283349
2023-06-07,3.94,3.98,4.0,3.93,358065,142110548.0,1.76,0.25,0.01,0.64,0.32102861736082633,4.15,3.53,4.87,0.15960886050688483,3.84,4.62,0.09220139771283349
2023-06-08,3.99,4.05,4.06,3.94,464454,186393463.0,3.02,1.76,0.07,0.83,0.41918949204549344,4.14,3.53,4.86,0.1581640812410043,3.85,4.62,0.09033971538431039
2023-06-09,4.05,4.02,4.05,4.01,409287,164806967.0,0.99,-0.74,-0.03,0.73,0.3730098979975747,4.14,3.53,4.86,0.1581640812410043,3.85,4.62,0.09033971538431039
2023-06-12,4.02,3.96,4.04,3.95,395287,157042610.0,2.24,-1.49,-0.06,0.71,0.2942362389182363,4.12,3.55,4.86,0.15617641189383358,3.85,4.62,0.09033971538431039
2023-06-13,3.93,3.88,3.94,3.81,767693,296541142.0,3.28,-2.02,-0.08,1.38,0.206603289702977,4.11,3.55,4.86,0.15617641189383358,3.85,4.6,0.08878653113087671
2023-06-14,3.89,3.88,3.98,3.88,507290,198814797.0,2.58,0.0,0.0,0.91,0.20433658152692707,4.1,3.56,4.86,0.15419555343055222,3.85,4.6,0.08878653113087671
2023-06-15,3.87,3.86,3.9,3.84,363846,140554571.0,1.55,-0.52,-0.02,0.65,0.1624440913710504,4.1,3.56,4.86,0.15419555343055222,3.85,4.6,0.08878653113087671
2023-06-16,3.89,4.0,4.08,3.89,897719,359756362.0,4.92,3.63,0.14,1.61,0.38537772941767245,4.08,3.58,4.86,0.15222147090410082,3.85,4.6,0.08878653113087671
2023-06-19,4.0,3.91,4.0,3.9,511779,200963180.0,2.5,-2.25,-0.09,0.92,0.2514501489606775,4.08,3.59,4.86,0.1502541296060991,3.85,4.6,0.08878653113087671
2023-06-20,3.9,3.82,3.91,3.82,477460,183983193.0,2.3,-2.3,-0.09,0.86,0.1127023556197346,4.07,3.61,4.86,0.1482934950648115,3.85,4.59,0.08722803388886674
2023-06-21,3.8,3.75,3.85,3.75,448463,170137332.0,2.62,-1.83,-0.07,0.8,0.078542046827282,4.07,3.61,4.85,0.14683926302414232,3.85,4.59,0.08722803388886674
2023-06-26,3.71,3.71,3.81,3.69,388701,145468365.0,3.2,-1.07,-0.04,0.7,0.06350557722152658,4.07,3.62,4.85,0.14488444920125262,3.84,4.59,0.08909076420431904
2023-06-27,3.71,3.91,3.94,3.71,771538,297553983.0,6.2,5.39,0.2,1.38,0.28374100483715453,4.05,3.63,4.85,0.14293628808864262,3.84,4.59,0.08909076420431904
2023-06-28,3.91,3.91,3.92,3.81,413140,159404975.0,2.81,0.0,0.0,0.74,0.2899825336694178,4.05,3.65,4.85,0.14099474578279933,3.84,4.59,0.08909076420431904
2023-06-29,3.9,3.9,3.93,3.84,290183,112927621.0,2.3,-0.26,-0.01,0.52,0.26871082569797955,4.05,3.65,4.85,0.14099474578279933,3.84,4.57,0.08752743963280778
2023-06-30,3.91,4.07,4.1,3.89,862127,348460323.0,5.38,4.36,0.17,1.54,0.5368080998249507,4.04,3.66,4.85,0.13905978861019086,3.84,4.57,0.08752743963280778
2023-07-03,4.07,4.12,4.17,4.03,630479,258950235.0,3.44,1.23,0.05,1.13,0.5647194037886769,4.05,3.66,4.85,0.13905978861019086,3.84,4.57,0.08752743963280778
2023-07-04,4.12,4.09,4.17,4.06,423641,174165210.0,2.67,-0.73,-0.03,0.76,0.542328886471059,4.05,3.66,4.85,0.13905978861019086,3.84,4.57,0.08752743963280778
2023-07-05,4.1,4.09,4.15,4.06,313738,128356022.0,2.2,0.0,0.0,0.56,0.5402307265195414,4.05,3.66,4.85,0.13905978861019086,3.84,4.57,0.08752743963280778
2023-07-06,4.09,4.06,4.11,4.04,281792,114559606.0,1.71,-0.73,-0.03,0.5,0.504770915053664,4.05,3.68,4.85,0.1371313831253199,3.84,4.56,0.08595873980489363
2023-07-07,4.06,4.09,4.12,4.02,311179,126666439.0,2.46,0.74,0.03,0.56,0.5434897314485913,4.05,3.68,4.83,0.13566808644896672,3.84,4.56,0.08595873980489363
2023-07-10,4.1,4.07,4.13,4.04,244513,99529520.0,2.2,-0.49,-0.02,0.44,0.523373998365738,4.05,3.68,4.83,0.13566808644896672,3.84,4.56,0.08595873980489363
2023-07-11,4.07,4.07,4.09,4.03,199095,80959368.0,1.47,0.0,0.0,0.36,0.5247367197802549,4.05,3.68,4.83,0.13566808644896672,3.84,4.56,0.08595873980489363
2023-07-12,4.05,3.99,4.09,3.98,318615,128586206.0,2.7,-1.97,-0.08,0.57,0.38444335566082,4.05,3.68,4.83,0.13566808644896672,3.85,4.56,0.08409499101975651
2023-07-13,4.01,4.1,4.12,4.01,441433,180471587.0,2.76,2.76,0.11,0.79,0.569041672072012,4.05,3.68,4.83,0.13566808644896672,3.85,4.56,0.08409499101975651
2023-07-14,4.13,4.21,4.27,4.1,627256,263220094.0,4.15,2.68,0.11,1.12,0.6286894441674113,4.07,3.69,4.83,0.13374542304815146,3.85,4.54,0.08252039021269791
2023-07-17,4.19,4.15,4.2,4.07,411907,169919002.0,3.09,-1.43,-0.06,0.74,0.5956123056080129,4.07,3.69,4.83,0.13374542304815146,3.85,4.54,0.08252039021269791
2023-07-18,4.13,4.09,4.13,4.07,270487,110666228.0,1.45,-1.45,-0.06,0.48,0.5375864164194825,4.07,3.69,4.83,0.13374542304815146,3.85,4.54,0.08252039021269791
2023-07-19,4.09,4.1,4.12,4.05,224719,91830837.0,1.71,0.24,0.01,0.4,0.5587198004636161,4.07,3.69,4.83,0.13374542304815146,3.85,4.54,0.08252039021269791
2023-07-20,4.08,4.02,4.11,4.01,265665,107512247.0,2.44,-1.95,-0.08,0.48,0.40888867405965196,4.07,3.69,4.83,0.13374542304815146,3.85,4.54,0.08252039021269791
2023-07-21,4.03,3.98,4.04,3.96,277272,110545807.0,1.99,-1.0,-0.04,0.5,0.344042542322038,4.07,3.69,4.83,0.13374542304815146,3.85,4.54,0.08252039021269791
2023-07-24,3.96,4.02,4.07,3.95,255754,102911204.0,3.02,1.01,0.04,0.46,0.4125556220440261,4.07,3.69,4.83,0.13374542304815146,3.85,4.54,0.08252039021269791
2023-07-25,4.07,4.08,4.11,4.05,251579,102559610.0,1.49,1.49,0.06,0.45,0.5191288753196693,4.07,3.69,4.83,0.13374542304815146,3.85,4.54,0.08252039021269791
2023-07-26,4.06,3.99,4.07,3.98,288556,115775340.0,2.21,-2.21,-0.09,0.52,0.36124440713485,4.07,3.71,4.83,0.13182925870607654,3.85,4.53,0.08094036605390684
2023-07-27,4.0,3.98,4.04,3.96,229186,91598617.0,2.01,-0.25,-0.01,0.41,0.3374898588693687,4.07,3.71,4.83,0.13182925870607654,3.85,4.53,0.08094036605390684
2023-07-28,3.95,4.04,4.05,3.93,322712,129121333.0,3.02,1.51,0.06,0.58,0.4735696112155462,4.07,3.71,4.82,0.1303594629709831,3.85,4.53,0.08094036605390684
2023-07-31,4.04,4.12,4.13,4.01,511727,209743279.0,2.97,1.98,0.08,0.92,0.5958463221383887,4.07,3.71,4.82,0.1303594629709831,3.85,4.53,0.08094036605390684
2023-08-01,4.14,4.16,4.21,4.11,459327,191144290.0,2.43,0.97,0.04,0.82,0.6286919125563024,4.07,3.71,4.82,0.1303594629709831,3.85,4.53,0.08094036605390684
2023-08-02,4.16,4.08,4.17,4.06,334285,137109239.0,2.64,-1.92,-0.08,0.6,0.5191498046172236,4.07,3.71,4.82,0.1303594629709831,3.85,4.53,0.08094036605390684
2023-08-03,4.05,4.09,4.1,4.03,216097,87918808.0,1.72,0.25,0.01,0.39,0.5495539695789378,4.07,3.71,4.82,0.1303594629709831,3.85,4.53,0.08094036605390684
2023-08-04,4.11,4.1,4.17,4.08,413504,170358754.0,2.2,0.24,0.01,0.74,0.5701738870546652,4.07,3.71,4.82,0.1303594629709831,3.85,4.53,0.08094036605390684
2023-08-07,4.1,4.05,4.12,4.03,318335,129093168.0,2.2,-1.22,-0.05,0.57,0.4542849405374116,4.07,3.71,4.82,0.1303594629709831,3.85,4.51,0.07935489047580842
2023-08-08,4.03,4.03,4.06,4.01,206206,83130418.0,1.23,-0.49,-0.02,0.37,0.42441807113446045,4.07,3.72,4.82,0.12844902130335664,3.86,4.51,0.07749609515799594
2023-08-09,4.04,3.93,4.04,3.93,412055,162828550.0,2.73,-2.48,-0.1,0.74,0.2560354927070288,4.07,3.72,4.82,0.12844902130335664,3.86,4.51,0.07749609515799594
2023-08-10,3.95,4.09,4.1,3.94,611886,247499660.0,4.07,4.07,0.16,1.1,0.5576462057889572,4.07,3.72,4.82,0.12844902130335664,3.86,4.51,0.07749609515799594
2023-08-11,4.09,3.89,4.09,3.88,681950,269760148.0,5.13,-4.89,-0.2,1.22,0.18872754685992338,4.05,3.72,4.82,0.12844902130335664,3.86,4.51,0.07749609515799594
2023-08-14,3.88,3.96,3.97,3.84,385939,150562701.0,3.34,1.8,0.07,0.69,0.29806020275443956,4.05,3.72,4.8,0.12697350289381473,3.86,4.51,0.07749609515799594
2023-08-15,3.94,3.93,3.97,3.88,244809,96264554.0,2.27,-0.76,-0.03,0.44,0.25643562109007817,4.05,3.72,4.8,0.12697350289381473,3.86,4.5,0.07590467784642536
2023-08-16,3.91,3.85,3.91,3.84,286786,110883866.0,1.78,-2.04,-0.08,0.51,0.12449226674326608,4.05,3.72,4.8,0.12697350289381473,3.86,4.5,0.07590467784642536
2023-08-17,3.84,3.87,3.88,3.75,304083,116127334.0,3.38,0.52,0.02,0.54,0.1714513670078166,4.05,3.72,4.8,0.12697350289381473,3.86,4.5,0.07590467784642536
2023-08-18,3.87,3.82,3.92,3.82,266938,103435649.0,2.58,-1.29,-0.05,0.48,0.10087526363649894,4.05,3.72,4.8,0.12697350289381473,3.86,4.5,0.07590467784642536
2023-08-21,3.82,3.8,3.87,3.79,271276,103697214.0,2.09,-0.52,-0.02,0.49,0.08924084944190848,4.05,3.72,4.8,0.12697350289381473,3.85,4.5,0.07776393521681461
2023-08-22,3.77,3.87,3.89,3.77,356710,137199361.0,3.16,1.84,0.07,0.64,0.1843208785064499,4.05,3.72,4.8,0.12697350289381473,3.85,4.5,0.07776393521681461
2023-08-23,3.85,3.83,3.89,3.83,201422,77683203.0,1.55,-1.03,-0.04,0.36,0.11837390892676118,4.05,3.72,4.8,0.12697350289381473,3.85,4.5,0.07776393521681461
2023-08-24,3.83,3.73,3.86,3.72,429951,162262795.0,3.66,-2.61,-0.1,0.77,0.04967682863276652,4.05,3.73,4.8,0.12506878390063678,3.85,4.5,0.07776393521681461
2023-08-25,3.73,3.7,3.79,3.66,395200,146793420.0,3.49,-0.8,-0.03,0.71,0.04403568315622056,4.04,3.72,4.8,0.12697350289381473,3.84,4.5,0.07962962962962955
2023-08-28,3.94,3.79,3.95,3.77,580189,222258277.0,4.86,2.43,0.09,1.04,0.08803602369396747,4.04,3.72,4.8,0.12697350289381473,3.84,4.49,0.07803363310077825
2023-08-29,3.8,3.81,3.84,3.78,381777,145444242.0,1.58,0.53,0.02,0.68,0.12036679944244076,4.04,3.72,4.8,0.12697350289381473,3.84,4.49,0.07803363310077825
2023-08-30,3.82,3.72,3.83,3.71,438766,164314564.0,3.15,-2.36,-0.09,0.79,0.046781690786224656,4.04,3.72,4.79,0.12549297996529415,3.84,4.49,0.07803363310077825
2023-08-31,3.73,3.65,3.73,3.63,378792,138825785.0,2.69,-1.88,-0.07,0.68,0.0368540177008955,4.04,3.71,4.79,0.12740489076758968,3.82,4.49,0.07990627777328914
2023-09-01,3.67,3.76,3.77,3.65,460437,171902166.0,3.29,3.01,0.11,0.82,0.08517404919212329,4.04,3.69,4.79,0.12932330827067662,3.82,4.49,0.07990627777328914
2023-09-04,3.8,3.89,3.91,3.8,585669,226798951.0,2.93,3.46,0.13,1.05,0.26645966700761253,4.02,3.69,4.79,0.12932330827067662,3.82,4.49,0.07990627777328914
2023-09-05,3.88,3.83,3.9,3.81,372213,142698690.0,2.31,-1.54,-0.06,0.67,0.16090462852793871,4.02,3.71,4.79,0.12740489076758968,3.82,4.49,0.07990627777328914
2023-09-06,3.84,3.84,3.89,3.83,383445,147599152.0,1.57,0.26,0.01,0.69,0.18330905980221027,4.02,3.71,4.79,0.12740489076758968,3.82,4.47,0.07830520820687141
2023-09-07,3.83,3.81,3.86,3.8,323158,123693839.0,1.56,-0.78,-0.03,0.58,0.1390807884679222,4.02,3.71,4.79,0.12740489076758968,3.82,4.47,0.07830520820687141
2023-09-08,3.79,3.78,3.8,3.73,232398,87527700.0,1.84,-0.79,-0.03,0.42,0.10832828835382127,4.02,3.71,4.79,0.12740489076758968,3.82,4.47,0.07830520820687141
2023-09-11,3.8,3.85,3.89,3.77,318768,122497139.0,3.17,1.85,0.07,0.57,0.19503073612740163,4.02,3.71,4.77,0.12592006331618513,3.82,4.47,0.07830520820687141
2023-09-12,3.85,3.84,3.86,3.82,169847,65178651.0,1.04,-0.26,-0.01,0.3,0.19628135070430228,4.02,3.71,4.77,0.12592006331618513,3.82,4.47,0.07830520820687141
