trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231123,78.35,79.28,75.41,78.63,77.68,0.95,1.223,10099.46,78097.986,55.0,126.1,67.75,73.9,78.85,85.15,88.6,79.86,45.82
20231122,82.61,82.61,77.62,77.68,83.01,-5.33,-6.4209,13032.1,103438.612,55.0,126.1,67.45,73.3,79.15,85.3,88.9,79.9,30.16
20231121,87.0,87.0,82.03,83.01,88.12,-5.11,-5.7989,16809.64,140645.403,55.0,126.1,67.15,72.25,79.0,85.6,88.9,79.85,67.83
20231120,80.21,90.88,79.07,88.12,78.69,9.43,11.9837,27429.66,235533.336,55.0,126.1,66.4,70.6,78.55,85.45,89.05,78.93,93.09
20231117,76.51,80.16,76.51,78.69,78.57,0.12,0.1527,5765.09,45325.458,55.0,126.1,65.2,69.25,77.8,79.9,85.0,76.92,66.98
20231116,79.2,79.32,78.0,78.57,80.11,-1.54,-1.9224,6004.06,47194.704,55.0,126.1,65.05,69.1,77.65,79.9,85.0,76.81,67.45
20231115,78.8,81.2,77.53,80.11,78.42,1.69,2.1551,12210.3,97421.879,55.0,126.1,64.9,68.95,77.35,80.05,85.0,76.61,85.94
20231114,78.32,79.39,77.15,78.42,78.55,-0.13,-0.1655,9224.29,72175.745,55.0,126.1,64.45,68.65,76.3,79.6,85.15,76.21,72.11
20231113,80.0,80.3,77.15,78.55,80.55,-2.0,-2.4829,17811.44,139621.386,55.0,126.1,64.3,68.5,75.7,79.75,85.3,75.89,72.73
20231110,73.47,86.8,72.67,80.55,74.5,6.05,8.1208,22835.62,180993.494,55.0,126.1,64.0,68.05,74.65,80.05,85.45,75.35,86.58
20231109,74.3,75.5,73.31,74.5,73.87,0.63,0.8528,10633.87,78977.271,55.0,126.1,63.7,67.6,73.9,78.25,87.55,74.15,56.27
20231108,77.53,77.94,73.26,73.87,79.0,-5.13,-6.4937,18156.71,136261.782,55.0,126.1,63.55,67.3,73.45,78.4,87.7,73.95,52.33
20231107,74.31,80.5,74.31,79.0,73.7,5.3,7.1913,24000.17,188121.884,55.0,126.1,63.4,66.55,71.5,78.7,88.15,73.63,85.92
20231106,70.84,76.32,70.26,73.7,70.26,3.44,4.8961,14938.85,110536.773,55.0,126.1,63.25,65.5,69.7,77.35,90.1,72.4,73.94
20231103,67.56,71.88,67.56,70.26,67.83,2.43,3.5825,11051.75,76824.705,55.0,126.1,63.25,65.05,69.25,78.55,91.3,72.13,61.72
20231102,68.0,70.89,67.23,67.83,67.8,0.03,0.0442,8218.48,56615.084,55.0,126.1,63.1,64.6,69.1,79.75,92.05,72.33,32.16
20231101,68.73,69.6,67.01,67.8,68.73,-0.93,-1.3531,6366.73,43274.784,55.0,126.1,63.1,64.45,69.25,80.65,92.05,72.48,33.83
20231031,66.88,70.99,65.0,68.73,66.56,2.17,3.2602,13419.0,91459.042,55.0,126.1,63.1,64.3,69.4,80.95,92.05,72.65,43.0
20231030,66.0,66.88,63.03,66.56,64.85,1.71,2.6369,5875.2,38512.989,55.0,126.1,62.95,64.0,70.0,81.55,92.65,73.1,27.02
20231027,63.52,65.29,62.18,64.85,64.22,0.63,0.981,4975.97,31709.528,55.0,126.1,62.95,64.0,70.3,81.85,92.8,73.36,19.02
20231026,63.09,64.39,61.52,64.22,63.39,0.83,1.3094,5425.32,34235.038,55.0,126.1,62.95,64.45,70.6,82.15,92.65,73.72,14.15
20231025,64.7,64.7,62.28,63.39,65.16,-1.77,-2.7164,8337.07,52716.371,55.0,126.1,63.25,65.95,70.9,82.3,92.8,74.11,5.04
20231024,62.0,66.13,62.0,65.16,63.53,1.63,2.5657,4099.02,26629.196,55.0,126.1,64.45,67.45,71.65,82.9,93.25,74.77,6.81
20231023,63.73,65.0,62.76,63.53,64.81,-1.28,-1.975,3656.66,23260.265,55.0,126.1,65.5,67.75,71.95,83.05,93.1,75.14,1.53
20231020,66.0,67.0,64.53,64.81,66.24,-1.43,-2.1588,3119.82,20402.211,55.0,126.1,66.7,68.05,72.1,83.5,93.1,75.42,0.82
20231019,66.0,68.59,65.9,66.24,66.6,-0.36,-0.5405,2864.76,19302.316,55.0,126.1,67.15,68.35,72.25,83.5,93.25,75.58,1.15
20231018,68.24,68.38,66.06,66.6,68.24,-1.64,-2.4033,3539.45,23649.472,55.0,126.1,67.3,68.5,72.4,83.5,93.25,75.69,2.12
20231017,68.25,68.75,67.1,68.24,68.23,0.01,0.0147,3321.18,22535.928,55.0,126.1,67.6,68.65,72.55,83.65,93.25,75.91,10.09
20231016,70.76,70.95,67.78,68.23,70.16,-1.93,-2.7509,5399.06,37074.956,55.0,126.1,67.9,68.8,72.7,83.8,92.95,76.17,7.98
20231013,73.15,73.15,70.0,70.16,72.27,-2.11,-2.9196,5461.0,38604.2,55.0,126.1,67.75,68.95,72.85,84.1,92.95,76.38,28.23
20231012,73.79,74.36,71.61,72.27,74.07,-1.8,-2.4301,7256.05,52729.746,55.0,126.1,67.75,68.95,73.15,84.55,93.1,76.51,42.79
20231011,70.28,74.5,69.24,74.07,69.96,4.11,5.8748,12943.12,93888.451,55.0,126.1,67.75,68.8,73.45,84.85,93.1,76.73,52.45
20231010,68.77,70.58,68.2,69.96,68.72,1.24,1.8044,4881.24,33960.282,55.0,126.1,67.6,68.65,74.95,85.75,93.55,77.18,31.52
20231009,68.68,69.9,68.01,68.72,68.82,-0.1,-0.1453,4294.78,29655.223,55.0,126.1,67.6,68.65,75.4,85.9,93.55,77.42,15.62
20230928,68.41,71.55,67.61,68.82,68.04,0.78,1.1464,5626.95,39008.493,55.0,126.1,67.6,68.65,75.7,86.2,93.7,77.61,16.74
20230927,69.5,69.8,68.03,68.04,69.18,-1.14,-1.6479,4025.58,27649.59,55.0,126.1,67.6,68.8,76.15,86.5,94.0,77.86,8.02
20230926,68.8,70.25,67.54,69.18,68.59,0.59,0.8602,5196.98,35946.218,55.0,126.1,67.45,68.95,76.45,86.8,94.15,78.02,17.05
20230925,68.3,69.6,67.0,68.59,68.3,0.29,0.4246,3556.46,24220.236,55.0,126.1,67.45,69.1,76.9,86.8,93.85,78.53,12.24
20230922,66.99,69.0,66.27,68.3,66.88,1.42,2.1232,5009.45,34012.343,55.0,126.1,67.45,69.7,77.05,87.1,94.0,78.67,9.12
20230921,67.06,67.6,65.52,66.88,67.06,-0.18,-0.2684,2868.45,19247.629,55.0,126.1,67.9,70.15,77.5,87.25,93.85,79.2,2.34
20230920,68.4,68.88,67.0,67.06,68.44,-1.38,-2.0164,3902.08,26453.504,55.0,126.1,68.8,70.3,77.65,87.4,94.0,79.4,0.82
20230919,71.03,71.13,67.95,68.44,70.81,-2.37,-3.347,4911.54,33883.523,55.0,126.1,69.55,70.6,77.95,87.55,94.0,79.71,1.23
20230918,70.22,71.15,68.44,70.81,70.22,0.59,0.8402,5726.02,40200.037,55.0,126.1,69.85,71.2,78.25,87.7,94.0,80.08,12.99
20230915,71.9,72.31,69.33,70.22,71.9,-1.68,-2.3366,7440.24,52209.47,55.0,126.1,70.3,72.55,78.85,88.0,94.3,80.47,4.99
20230914,75.05,75.6,71.51,71.9,75.0,-3.1,-4.1333,8014.01,58231.002,55.0,126.1,73.0,74.95,80.2,88.6,94.6,81.68,1.41
20230913,77.22,77.96,73.15,75.0,78.99,-3.99,-5.0513,12003.39,90241.425,55.0,126.1,74.35,75.7,80.8,88.9,94.75,82.21,9.79
20230912,76.0,79.79,75.74,78.99,77.3,1.69,2.1863,13000.0,101616.381,55.0,126.1,74.65,76.45,81.4,89.35,94.9,82.89,33.68
20230911,78.3,80.0,73.5,77.3,83.3,-6.0,-7.2029,21560.95,164175.075,55.0,126.1,74.5,76.3,82.0,89.8,95.2,83.49,20.54
20230908,90.05,95.67,81.61,83.3,81.08,2.22,2.738,24823.42,215073.517,55.0,126.1,74.8,79.6,83.05,90.55,95.65,84.95,50.97
20230907,81.94,83.0,80.68,81.08,83.0,-1.92,-2.3133,5408.84,44115.337,55.0,126.1,74.35,78.85,82.0,89.95,96.55,84.0,33.69
20230906,80.6,83.91,80.45,83.0,82.0,1.0,1.2195,8685.0,71355.927,55.0,126.1,74.2,78.55,82.15,90.1,96.55,84.11,59.59
20230905,81.49,83.09,80.31,82.0,80.0,2.0,2.5,9761.0,79829.937,55.0,126.1,74.05,78.1,82.0,90.55,96.7,84.21,48.79
20230904,80.59,81.5,78.8,80.0,80.59,-0.59,-0.7321,6927.92,55167.295,55.0,126.1,73.9,77.65,82.3,91.0,96.85,84.31,26.8
20230901,82.5,83.33,79.8,80.59,84.0,-3.41,-4.0595,12362.42,100244.81,55.0,126.1,73.75,77.35,82.75,91.3,96.85,84.49,30.84
20230831,83.01,88.36,80.69,84.0,81.2,2.8,3.4483,22721.92,191036.579,55.0,126.1,73.6,76.75,83.5,92.05,97.0,84.77,53.11
20230830,76.5,81.7,76.5,81.2,75.8,5.4,7.124,11500.63,91775.268,55.0,126.1,73.3,75.85,82.3,93.7,97.75,84.88,44.91
20230829,72.07,76.36,72.07,75.8,72.01,3.79,5.2632,6549.63,49140.598,55.0,126.1,73.15,75.55,83.8,94.15,97.9,85.35,16.21
20230828,75.55,77.43,71.34,72.01,72.22,-0.21,-0.2908,5945.94,44381.157,55.0,126.1,73.45,76.6,84.85,94.3,97.9,85.94,1.6
20230825,74.4,74.43,71.6,72.22,74.49,-2.27,-3.0474,4163.27,30205.475,55.0,126.1,74.5,78.1,85.75,94.6,97.9,86.46,1.66
20230824,75.02,76.98,74.25,74.49,75.31,-0.82,-1.0888,4690.06,35226.483,55.0,126.1,76.0,79.3,86.5,94.6,98.05,86.85,1.38
20230823,77.15,78.95,75.21,75.31,78.84,-3.53,-4.4774,4623.73,35307.858,55.0,126.1,77.05,79.9,87.1,94.75,98.05,87.28,1.4
20230822,79.51,80.75,75.91,78.84,79.5,-0.66,-0.8302,7583.0,59053.783,55.0,126.1,78.25,80.2,87.55,94.9,98.2,87.62,6.19
20230821,79.19,80.77,78.86,79.5,79.19,0.31,0.3915,5481.86,43730.65,55.0,126.1,79.75,80.65,88.0,95.05,98.2,88.18,3.22
20230818,80.8,81.73,79.15,79.19,81.22,-2.03,-2.4994,8572.94,68971.778,55.0,126.1,80.05,81.1,88.3,95.2,98.2,88.54,1.64
20230817,80.1,83.33,79.35,81.22,80.95,0.27,0.3335,6986.92,56580.306,55.0,126.1,80.5,81.85,88.75,95.35,98.35,89.09,10.11
20230816,82.6,82.76,80.35,80.95,82.73,-1.78,-2.1516,4773.06,38827.091,55.0,126.1,80.8,82.6,89.05,95.5,98.35,89.6,5.75
20230815,83.8,85.88,82.01,82.73,84.96,-2.23,-2.6248,5469.24,45581.656,55.0,126.1,80.8,83.35,89.35,95.5,98.35,89.89,11.59
20230814,87.5,88.23,83.5,84.96,87.52,-2.56,-2.925,5862.24,49812.79,55.0,126.1,80.8,83.8,89.5,95.65,98.35,90.15,19.26
20230811,87.95,88.9,86.5,87.52,87.97,-0.45,-0.5115,5532.35,48693.687,55.0,126.1,80.65,83.5,89.8,95.8,98.5,90.31,26.43
20230810,88.0,91.0,87.65,87.97,90.28,-2.31,-2.5587,8231.43,72983.749,55.0,126.1,80.65,83.35,89.95,95.8,98.5,90.47,29.03
20230809,90.15,93.6,89.01,90.28,91.59,-1.31,-1.4303,8193.32,74369.305,55.0,126.1,80.65,83.05,90.25,96.1,98.65,90.42,50.23
20230808,94.18,98.87,91.51,91.59,91.04,0.55,0.6041,15622.08,148488.473,55.0,126.1,80.5,82.9,89.95,96.1,98.65,90.38,59.11
20230807,88.35,92.48,88.35,91.04,89.79,1.25,1.3921,5643.92,51513.252,55.0,126.1,80.5,82.45,89.35,95.8,99.1,89.75,65.48
20230804,89.03,91.58,87.59,89.79,90.0,-0.21,-0.2333,6825.12,61169.805,55.0,126.1,80.5,82.3,89.05,95.8,99.1,89.67,56.45
20230803,88.09,91.46,87.0,90.0,88.96,1.04,1.1691,8216.98,73784.75,55.0,126.1,80.5,82.0,88.9,95.95,99.1,89.64,58.59
20230802,85.81,92.41,84.53,88.96,85.81,3.15,3.6709,11685.37,104434.655,55.0,126.1,80.35,81.85,88.6,96.1,99.25,89.53,52.09
20230801,80.24,86.89,79.0,85.81,80.01,5.8,7.2491,11454.94,95348.767,55.0,126.1,80.35,81.7,88.6,96.4,99.55,89.75,35.6
20230731,80.7,82.18,79.5,80.01,81.29,-1.28,-1.5746,6907.67,55691.387,55.0,126.1,80.35,81.7,89.65,96.7,100.45,90.22,2.69
20230728,87.09,87.5,80.0,81.29,87.08,-5.79,-6.6491,12324.19,102050.896,55.0,126.1,81.85,84.1,91.6,97.0,100.45,91.32,3.56
20230727,88.21,89.79,86.6,87.08,89.0,-1.92,-2.1573,5681.11,49716.201,55.0,126.1,86.95,87.85,93.55,97.45,102.1,93.2,5.91
20230726,88.99,92.0,87.58,89.0,89.0,0.0,0.0,6522.06,58477.323,55.0,126.1,86.95,88.45,94.15,97.6,102.1,93.74,18.93
20230725,87.98,89.85,86.69,89.0,87.29,1.71,1.959,5389.77,47523.214,55.0,126.1,86.95,88.3,94.6,97.75,102.7,94.2,18.4
20230724,87.02,88.82,85.7,87.29,90.2,-2.91,-3.2262,5575.18,48689.231,55.0,126.1,86.8,91.45,94.9,97.9,102.7,94.7,7.39
20230721,96.62,96.62,89.66,90.2,97.72,-7.52,-7.6955,14078.0,130818.15,55.0,126.1,91.0,92.8,95.2,98.2,103.0,95.58,3.19
20230720,95.48,99.8,94.77,97.72,95.47,2.25,2.3568,15335.45,148964.818,55.0,126.1,92.5,93.7,95.95,98.8,104.05,96.26,76.36
20230719,93.12,96.8,92.01,95.47,94.25,1.22,1.2944,8645.27,81805.814,55.0,126.1,92.35,93.55,95.35,99.4,104.95,96.1,52.5
20230718,93.0,98.19,92.36,94.25,93.38,0.87,0.9317,11950.81,114281.711,55.0,126.1,92.35,93.55,95.5,100.15,105.4,96.43,24.81
20230717,92.78,95.46,92.69,93.38,94.0,-0.62,-0.6596,4241.97,39742.439,55.0,126.1,92.2,93.55,95.65,101.2,105.85,96.63,12.29
20230714,97.2,97.77,93.78,94.0,96.08,-2.08,-2.1649,8747.35,83506.318,55.0,126.1,92.2,93.7,95.8,101.5,106.0,96.87,17.92
20230713,93.39,97.37,93.01,96.08,92.83,3.25,3.501,7453.12,71221.996,55.0,126.1,92.2,93.55,96.1,102.4,106.45,97.09,49.68
20230712,94.8,96.3,92.5,92.83,95.64,-2.81,-2.9381,7179.23,67749.168,55.0,126.1,92.05,93.4,96.55,103.0,106.6,97.35,9.95
20230711,93.15,97.0,91.0,95.64,92.46,3.18,3.4393,10935.57,102968.725,55.0,126.1,92.05,93.4,97.3,103.45,106.9,97.79,35.79
20230710,92.02,94.51,91.5,92.46,93.03,-0.57,-0.6127,6300.21,58535.436,55.0,126.1,92.35,94.0,98.05,104.2,107.2,98.72,5.64
20230707,97.02,98.08,93.0,93.03,98.08,-5.05,-5.1489,11540.22,109171.919,55.0,126.1,93.7,95.5,98.8,104.5,107.35,99.34,3.49
20230706,97.0,98.77,95.69,98.08,98.0,0.08,0.0816,9534.36,92939.384,55.0,126.1,95.95,97.0,99.85,105.1,107.8,100.31,31.51
20230705,98.52,100.7,95.5,98.0,98.1,-0.1,-0.1019,15526.24,151285.644,55.0,126.1,96.1,97.45,100.6,105.55,108.1,100.85,19.22
20230704,101.01,102.66,97.91,98.1,102.0,-3.9,-3.8235,17449.13,173858.068,55.0,126.1,97.3,99.25,102.1,106.15,108.4,102.08,6.32
20230703,101.72,106.89,99.66,102.0,104.28,-2.28,-2.1864,16516.07,169838.453,55.0,126.1,97.0,100.15,103.6,106.9,108.85,103.05,30.7
20230630,108.7,111.28,102.45,104.28,106.99,-2.71,-2.5329,18574.7,196657.729,55.0,126.1,96.25,99.55,104.2,107.5,109.15,103.15,51.33
20230629,98.4,109.42,96.8,106.99,101.2,5.79,5.7213,24746.22,256315.359,55.0,126.1,95.35,98.95,102.7,106.3,108.25,102.09,88.82
20230628,104.0,111.0,100.86,101.2,104.0,-2.8,-2.6923,26220.4,277084.23,55.0,126.1,92.65,98.2,102.1,106.6,108.7,101.71,40.52
20230627,98.27,104.88,96.01,104.0,100.31,3.69,3.6786,25943.43,260554.598,55.0,126.1,88.45,97.15,100.15,102.7,104.05,99.4,94.78
20230626,97.0,105.58,93.5,100.31,97.72,2.59,2.6504,25265.88,254543.005,55.0,126.1,87.4,95.5,100.0,102.85,104.2,98.98,55.25
20230621,99.0,105.98,96.6,97.72,100.99,-3.27,-3.2379,22160.58,222464.389,55.0,126.1,86.95,92.8,100.0,102.85,104.35,98.57,26.38
20230620,89.98,105.0,89.72,100.99,88.07,12.92,14.6701,41938.47,398762.857,55.0,126.1,86.2,87.1,93.25,99.1,102.1,93.1,92.14
20230619,86.99,88.83,86.18,88.07,86.75,1.32,1.5216,16036.14,140787.107,55.0,126.1,85.75,86.5,87.7,90.55,92.5,88.33,60.39
20230616,87.51,88.37,85.23,86.75,86.51,0.24,0.2774,18917.93,163981.23,55.0,126.1,85.6,86.35,87.85,91.0,92.65,88.6,24.79
20230615,88.88,90.63,85.8,86.51,89.6,-3.09,-3.4487,21011.46,184539.502,55.0,126.1,85.6,86.8,89.05,91.45,92.95,89.25,12.26
20230614,92.0,92.99,89.31,89.6,93.35,-3.75,-4.0171,18262.4,165281.134,55.0,126.1,85.45,86.65,90.1,92.05,93.4,89.78,41.81
20230613,88.8,93.98,85.28,93.35,88.08,5.27,5.9832,32001.52,287553.957,55.0,126.1,85.15,86.2,89.05,92.05,93.85,89.21,93.35
20230612,85.5,89.55,83.66,88.08,86.2,1.88,2.181,25166.89,218564.331,55.0,126.1,84.85,85.75,87.85,92.65,95.95,89.27,52.58
20230609,89.4,89.48,84.73,86.2,89.2,-3.0,-3.3632,22927.61,197074.901,55.0,126.1,85.45,86.2,90.25,93.55,102.85,90.6,13.82
20230608,92.0,94.66,88.01,89.2,92.84,-3.64,-3.9207,26623.22,241030.843,55.0,126.1,88.75,89.8,91.75,94.45,105.85,93.01,7.93
20230607,87.5,95.8,87.5,92.84,88.81,4.03,4.5378,40339.95,375421.579,55.0,126.1,88.75,90.25,92.65,99.1,112.0,94.53,53.93
20230606,95.0,97.9,88.0,88.81,104.05,-15.24,-14.6468,47833.47,438635.509,55.0,126.1,89.2,90.7,94.0,108.4,117.25,98.01,3.46
20230605,105.56,107.9,100.0,104.05,111.0,-6.95,-6.2613,33410.86,348889.928,55.0,126.1,100.6,102.7,106.3,117.1,120.7,108.51,27.45
20230602,123.0,125.99,106.18,111.0,118.0,-7.0,-5.9322,48555.1,569045.03,55.0,126.1,98.2,107.5,114.1,119.65,122.35,112.82,31.31
20230601,108.01,118.88,103.3,118.0,108.36,9.64,8.8963,55576.81,615721.311,55.0,123.1,95.5,101.2,109.3,113.65,115.9,107.84,99.4
20230531,95.51,113.5,95.42,108.36,97.01,11.35,11.6998,50880.1,528841.073,55.0,123.1,93.85,96.1,101.65,107.35,110.05,101.48,89.23
20230530,93.61,100.98,93.61,97.01,95.44,1.57,1.645,41480.39,407210.157,55.0,123.1,92.5,94.3,96.7,99.1,100.3,96.44,54.66
20230529,93.0,97.9,92.31,95.44,95.85,-0.41,-0.4278,31248.22,297397.157,55.0,123.1,91.75,93.25,95.2,98.35,101.35,95.58,54.29
20230526,98.55,98.6,90.01,95.85,104.18,-8.33,-7.9958,44958.41,424385.333,55.0,123.1,91.3,92.8,95.65,100.15,102.85,96.11,51.98
20230525,98.35,104.73,94.22,104.18,100.7,3.48,3.4558,53330.54,527326.97,55.0,123.1,95.5,97.15,99.4,102.4,107.05,99.65,91.28
20230524,100.8,102.15,96.88,100.7,104.0,-3.3,-3.1731,51965.88,517202.641,55.0,123.1,97.45,98.5,100.15,107.5,112.0,101.72,59.4
20230523,112.0,113.16,102.0,104.0,118.16,-14.16,-11.9838,56401.23,596772.982,55.0,123.1,99.1,104.2,107.35,112.3,116.65,107.22,13.66
20230522,113.0,122.99,107.25,118.16,112.87,5.29,4.6868,54537.7,618255.42,55.0,123.1,81.7,100.3,112.45,117.25,119.65,109.06,89.4
20230519,94.62,112.87,94.62,112.87,94.06,18.81,19.9979,46039.2,485934.107,55.0,112.9,77.05,81.55,100.75,107.05,109.45,96.83,100.42
20230518,78.8,99.48,77.16,94.06,82.93,11.13,13.421,49186.49,424463.684,55.0,99.55,71.2,77.65,83.95,91.15,94.6,84.11,93.77
20230517,75.8,83.88,75.2,82.93,80.34,2.59,3.2238,49664.95,391871.71,55.0,83.95,67.9,71.65,78.1,80.8,82.0,77.06,98.75
20230516,67.5,80.34,67.23,80.34,66.95,13.39,20.0,49472.62,385478.802,55.0,80.35,65.35,68.05,73.0,77.5,78.7,72.63,100.04
20230515,68.15,68.73,66.0,66.95,68.86,-1.91,-2.7737,8870.1,59647.64,55.0,73.0,60.4,65.65,68.35,70.6,71.5,67.94,23.81
20230512,70.11,71.97,68.22,68.86,69.97,-1.11,-1.5864,13516.32,94186.351,55.0,73.0,60.25,64.45,68.95,70.75,71.5,67.98,49.62
20230511,67.22,73.0,67.22,69.97,67.56,2.41,3.5672,16787.08,119149.835,55.0,73.0,59.95,62.35,68.2,70.75,71.65,67.5,75.51
20230510,68.0,69.88,66.4,67.56,68.0,-0.44,-0.6471,16512.72,112176.133,55.0,72.55,59.65,61.3,67.6,69.4,70.75,66.45,49.34
20230509,65.33,70.5,64.3,68.0,65.34,2.66,4.071,19051.18,128841.174,55.0,72.55,59.35,60.7,66.85,69.85,70.9,65.94,64.25
20230508,58.3,67.0,57.5,65.34,59.0,6.34,10.7458,18752.45,116985.035,55.0,72.55,59.2,60.25,64.9,70.3,71.2,65.22,51.47
20230505,62.87,62.87,58.01,59.0,65.7,-6.7,-10.1979,20826.76,125670.48,55.0,72.55,59.2,60.25,68.05,70.6,71.35,66.37,3.2
20230504,71.78,72.0,64.62,65.7,70.42,-4.72,-6.7026,27838.2,188532.491,55.0,72.55,65.65,67.0,69.4,70.9,71.65,69.01,5.36
20230428,67.5,72.54,67.5,70.42,66.9,3.52,5.2616,29691.28,209872.838,55.0,72.55,65.8,68.5,70.15,71.2,71.8,69.7,57.95
20230427,65.99,71.55,63.18,66.9,68.23,-1.33,-1.9493,30016.09,202988.982,55.0,71.65,59.05,61.9,66.25,68.8,70.0,65.56,60.01
20230426,60.5,71.55,59.21,68.23,65.31,2.92,4.471,45030.36,298772.326,55.0,71.65,58.0,60.1,64.45,67.75,69.4,64.1,88.88
20230425,60.0,69.97,55.0,65.31,71.88,-6.57,-9.1402,52738.24,315633.537,55.0,70.0,56.95,58.3,61.3,65.2,67.3,61.6,85.41
