datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-02-22,5.57,5.57,5.63,5.55,16116,9014343.0,1.44,0.18,0.01,0.4,0.6144153158477789,5.54,5.42,5.72,0.026929982046678617,5.45,5.68,0.020664869721473456
2023-02-23,5.6,5.63,5.71,5.59,34285,19377895.0,2.15,1.08,0.06,0.85,0.7176355632184664,5.55,5.42,5.72,0.026929982046678617,5.45,5.68,0.020664869721473456
2023-02-24,5.65,5.64,5.73,5.59,17427,9811714.0,2.49,0.18,0.01,0.43,0.7300065206313924,5.56,5.42,5.72,0.026929982046678617,5.45,5.68,0.020664869721473456
2023-02-27,5.75,5.64,5.76,5.62,24084,13696511.0,2.48,0.0,0.0,0.6,0.6943268851253434,5.57,5.42,5.72,0.026929982046678617,5.46,5.69,0.020627802690582998
2023-02-28,5.68,5.71,5.74,5.65,22127,12608478.0,1.6,1.24,0.07,0.55,0.9352471233415812,5.58,5.42,5.72,0.026929982046678617,5.46,5.69,0.020627802690582998
2023-03-01,5.75,5.74,5.75,5.69,20372,11650437.0,1.05,0.53,0.03,0.5,0.9801199087580358,5.59,5.42,5.73,0.027802690582959685,5.46,5.7,0.02150537634408604
2023-03-02,5.74,5.56,5.75,5.54,45224,25399141.0,3.66,-3.14,-0.18,1.12,0.3863483382262873,5.6,5.43,5.73,0.02688172043010759,5.47,5.7,0.020590868397493325
2023-03-03,5.55,5.63,5.65,5.51,30256,16893803.0,2.52,1.26,0.07,0.75,0.6094812045862386,5.6,5.43,5.73,0.02688172043010759,5.47,5.7,0.020590868397493325
2023-03-06,5.63,5.57,5.64,5.46,27017,14935400.0,3.2,-1.07,-0.06,0.67,0.44181030374562175,5.59,5.43,5.73,0.02688172043010759,5.47,5.69,0.019713261648745577
2023-03-07,5.59,5.53,5.6,5.48,15476,8572627.0,2.15,-0.72,-0.04,0.38,0.32483263266374846,5.59,5.43,5.73,0.02688172043010759,5.47,5.69,0.019713261648745577
2023-03-08,5.48,5.56,5.56,5.48,15127,8366131.0,1.45,0.54,0.03,0.37,0.4012155570142871,5.58,5.43,5.73,0.02688172043010759,5.47,5.69,0.019713261648745577
2023-03-09,5.55,5.54,5.6,5.51,14596,8104605.0,1.62,-0.36,-0.02,0.36,0.36875661920302094,5.58,5.43,5.73,0.02688172043010759,5.47,5.69,0.019713261648745577
2023-03-10,5.53,5.46,5.53,5.44,18099,9903938.0,1.62,-1.44,-0.08,0.45,0.1255381170132554,5.58,5.43,5.72,0.026008968609865478,5.47,5.69,0.019713261648745577
2023-03-13,5.49,5.3,5.49,5.23,39712,21211595.0,4.76,-2.93,-0.16,0.98,0.006503111517335626,5.57,5.39,5.72,0.029702970297029705,5.45,5.69,0.021543985637342927
2023-03-14,5.31,5.24,5.32,5.11,35163,18336816.0,3.96,-1.13,-0.06,0.87,0.032712831184317774,5.56,5.28,5.72,0.040000000000000036,5.44,5.69,0.022461814914645103
2023-03-15,5.27,5.4,5.44,5.26,34782,18640663.0,3.44,3.05,0.16,0.86,0.14801940333177765,5.55,5.28,5.72,0.040000000000000036,5.41,5.68,0.024346257889991025
2023-03-16,5.44,5.5,5.58,5.41,47832,26316063.0,3.15,1.85,0.1,1.18,0.37945244546528256,5.54,5.29,5.72,0.03905540417802003,5.41,5.68,0.024346257889991025
2023-03-17,5.54,5.54,5.6,5.37,75676,41578469.0,4.18,0.73,0.04,1.87,0.5379237201192834,5.53,5.3,5.72,0.0381125226860254,5.42,5.67,0.02254283137962128
2023-03-20,5.54,5.36,5.55,5.31,93490,50625500.0,4.33,-3.25,-0.18,2.31,0.09243694275183122,5.52,5.31,5.71,0.036297640653357485,5.41,5.67,0.023465703971119113
2023-03-21,5.35,5.41,5.44,5.2,54812,29077088.0,4.48,0.93,0.05,1.35,0.2106568271838642,5.51,5.29,5.71,0.03818181818181818,5.38,5.66,0.02536231884057965
2023-03-22,5.41,5.3,5.41,5.27,31110,16585888.0,2.59,-2.03,-0.11,0.77,0.05470925133928619,5.51,5.29,5.71,0.03818181818181818,5.36,5.66,0.027223230490018135
2023-03-23,5.25,5.33,5.35,5.24,19790,10513721.0,2.08,0.57,0.03,0.49,0.11678251379134699,5.5,5.28,5.71,0.03912647861692445,5.35,5.66,0.02815622161671204
2023-03-24,5.33,5.43,5.48,5.25,41367,22232574.0,4.32,1.88,0.1,1.02,0.296111107793864,5.5,5.28,5.71,0.03912647861692445,5.35,5.66,0.02815622161671204
2023-03-27,5.39,5.36,5.43,5.29,28979,15506797.0,2.58,-1.29,-0.07,0.72,0.1893616016175609,5.49,5.28,5.71,0.03912647861692445,5.35,5.65,0.027272727272727258
2023-03-28,5.35,5.4,5.43,5.33,23774,12786902.0,1.87,0.75,0.04,0.59,0.28847070406113995,5.49,5.29,5.71,0.03818181818181818,5.35,5.65,0.027272727272727258
2023-03-29,5.41,5.38,5.42,5.3,27922,14986313.0,2.22,-0.37,-0.02,0.69,0.22691502282808537,5.48,5.29,5.71,0.03818181818181818,5.35,5.65,0.027272727272727258
2023-03-30,5.35,5.24,5.38,5.21,35500,18697480.0,3.16,-2.6,-0.14,0.88,0.023571460368884006,5.48,5.28,5.71,0.03912647861692445,5.34,5.65,0.028207461328480395
2023-04-03,4.98,5.06,5.15,4.8,174549,87128615.0,6.68,-3.44,-0.18,4.31,0.12299892064444824,5.45,4.96,5.7,0.06941838649155724,5.21,5.63,0.038745387453874534
2023-04-04,5.06,5.05,5.34,5.05,126678,65394294.0,5.73,-0.2,-0.01,3.13,0.10682397439044518,5.42,4.96,5.7,0.06941838649155724,5.12,5.62,0.04655493482309125
2023-04-06,5.03,4.87,5.03,4.8,100841,49232811.0,4.55,-3.56,-0.18,2.49,0.023058080343257608,5.39,4.91,5.69,0.0735849056603773,5.01,5.6,0.05560791705937793
2023-04-07,4.9,4.94,5.0,4.86,50679,24954437.0,2.87,1.44,0.07,1.25,0.10792894139332354,5.38,4.9,5.69,0.07459867799811143,4.98,5.6,0.05860113421550096
2023-04-10,4.93,4.84,4.99,4.81,50092,24550875.0,3.64,-2.02,-0.1,1.24,0.010468910074929599,5.38,4.89,5.69,0.07561436672967864,4.96,5.59,0.059715639810426525
2023-04-11,4.82,4.87,4.88,4.69,37615,18081677.0,3.93,0.62,0.03,0.93,0.05671324524653243,5.37,4.87,5.69,0.07765151515151518,4.94,5.59,0.06172839506172842
2023-04-12,4.88,4.84,4.89,4.81,22411,10863414.0,1.64,-0.62,-0.03,0.55,0.029300070696071105,5.36,4.86,5.69,0.07867298578199053,4.93,5.59,0.06273764258555134
2023-04-13,4.84,4.96,5.03,4.82,48429,23866311.0,4.34,2.48,0.12,1.2,0.20212297907975377,5.36,4.86,5.69,0.07867298578199053,4.92,5.58,0.06285714285714279
2023-04-14,4.9,4.93,4.96,4.83,34930,17116022.0,2.62,-0.6,-0.03,0.86,0.166417344769899,5.35,4.86,5.69,0.07867298578199053,4.92,5.58,0.06285714285714279
2023-04-17,4.95,5.05,5.25,4.9,70946,36099033.0,7.1,2.43,0.12,1.75,0.3019299969156873,5.33,4.86,5.68,0.07779886148007592,4.92,5.57,0.06196377502383216
2023-04-18,5.04,5.08,5.13,4.95,56507,28438959.0,3.56,0.59,0.03,1.4,0.3458225184882959,5.32,4.86,5.68,0.07779886148007592,4.92,5.57,0.06196377502383216
2023-04-19,5.05,4.98,5.25,4.97,61523,31395375.0,5.51,-1.97,-0.1,1.52,0.23680667284446502,5.3,4.86,5.68,0.07779886148007592,4.93,5.56,0.06005719733079121
2023-04-20,4.95,4.86,5.1,4.85,45117,22169664.0,5.02,-2.41,-0.12,1.12,0.053176628659562235,5.28,4.86,5.68,0.07779886148007592,4.92,5.56,0.061068702290076306
2023-04-21,4.75,4.57,4.84,4.57,75690,35383004.0,5.56,-5.97,-0.29,1.87,0.0,5.24,4.79,5.68,0.0850047755491882,4.9,5.55,0.06220095693779907
2023-04-24,4.58,4.63,4.69,4.53,40224,18580885.0,3.5,1.31,0.06,0.99,0.023588215185082563,5.22,4.71,5.68,0.09335899903753615,4.89,5.55,0.06321839080459771
2023-04-25,4.63,4.47,4.67,4.42,47382,21265671.0,5.4,-3.46,-0.16,1.17,0.0025126562362146696,5.19,4.64,5.67,0.09990300678952477,4.87,5.55,0.06525911708253357
2023-04-26,4.48,4.46,4.57,4.46,35465,16024452.0,2.46,-0.22,-0.01,0.88,0.0016420863323626748,5.17,4.6,5.67,0.10418695228821814,4.86,5.54,0.06538461538461536
2023-04-27,4.47,4.48,4.53,4.38,40957,18321894.0,3.36,0.45,0.02,1.01,0.024419320845619652,5.15,4.54,5.67,0.1106758080313418,4.84,5.54,0.06743737957610792
2023-04-28,4.42,4.64,4.65,4.42,28810,13168342.0,5.13,3.57,0.16,0.71,0.10641648492330362,5.14,4.52,5.67,0.11285574092247305,4.8,5.54,0.07156673114119924
2023-05-04,4.65,4.74,4.77,4.6,27661,13068349.0,3.66,2.16,0.1,0.68,0.14829534893830557,5.13,4.52,5.67,0.11285574092247305,4.75,5.54,0.07677356656948495
2023-05-05,4.74,4.65,4.74,4.62,32213,15019795.0,2.53,-1.9,-0.09,0.8,0.11202649463210237,5.12,4.52,5.67,0.11285574092247305,4.71,5.53,0.08007812500000003
2023-05-08,4.64,4.64,4.73,4.6,21877,10155938.0,2.8,-0.22,-0.01,0.54,0.10840255966734674,5.11,4.53,5.67,0.11176470588235292,4.7,5.53,0.08113391984359726
2023-05-09,4.66,4.56,4.67,4.51,30136,13831686.0,3.45,-1.72,-0.08,0.74,0.06983382134787058,5.1,4.53,5.67,0.11176470588235292,4.68,5.53,0.08325171400587664
2023-05-10,4.56,4.61,4.63,4.54,18105,8317261.0,1.97,1.1,0.05,0.45,0.10804595132291288,5.09,4.53,5.67,0.11176470588235292,4.67,5.53,0.08431372549019611
2023-05-11,4.61,4.71,4.73,4.6,18614,8720610.0,2.82,2.17,0.1,0.46,0.18954701344430155,5.09,4.53,5.67,0.11176470588235292,4.67,5.53,0.08431372549019611
2023-05-12,4.74,4.75,4.83,4.66,26971,12814189.0,3.61,0.85,0.04,0.67,0.20981913281462733,5.08,4.53,5.66,0.11089303238469085,4.67,5.53,0.08431372549019611
2023-05-15,4.84,4.89,4.91,4.76,55125,26694147.0,3.16,2.95,0.14,1.36,0.31223225670769433,5.06,4.53,5.66,0.11089303238469085,4.67,5.52,0.0834151128557409
2023-05-16,4.87,5.12,5.29,4.76,118962,59210495.0,10.84,4.7,0.23,2.94,0.5651004241981004,5.05,4.54,5.66,0.10980392156862746,4.68,5.51,0.08145240431795879
2023-05-17,4.97,5.17,5.45,4.88,210692,109549477.0,11.13,0.98,0.05,5.21,0.59640073034662,5.08,4.55,5.65,0.10784313725490202,4.7,5.5,0.07843137254901959
2023-05-18,5.17,5.41,5.69,5.06,472635,258357762.0,12.19,4.64,0.24,11.68,0.7562746817865696,5.18,4.58,5.63,0.1028403525954946,4.8,5.5,0.0679611650485437
2023-05-19,5.05,5.24,5.39,4.95,369472,188812268.0,8.13,-3.14,-0.17,9.13,0.5880485571367966,5.17,4.59,5.61,0.09999999999999996,4.85,5.48,0.06098741529525661
2023-05-22,5.13,5.37,5.64,5.07,435897,236229964.0,10.88,2.48,0.13,10.77,0.7312451866980383,5.22,4.62,5.59,0.09500489715964737,4.89,5.48,0.05689488910318232
2023-05-23,5.37,5.26,5.59,5.2,366758,196062750.0,7.26,-2.05,-0.11,9.06,0.49442676003262737,5.27,4.64,5.58,0.09197651663405093,4.92,5.47,0.05293551491819055
2023-05-24,5.21,5.79,5.79,5.19,395025,221954566.0,11.41,10.08,0.53,9.76,0.9999569593239687,5.31,4.66,5.62,0.09338521400778209,4.95,5.51,0.05353728489483744
2023-05-25,6.18,6.37,6.37,6.0,383733,238568684.0,6.39,10.02,0.58,9.48,1.0,5.34,4.69,6.22,0.14077619138426328,4.99,5.68,0.06383781709764061
2023-05-26,7.01,6.46,7.01,6.4,1021719,693017599.0,9.58,1.41,0.09,25.25,0.6935587363008261,5.49,4.82,6.83,0.17265167918183075,5.1,6.71,0.13596518636769062
2023-05-29,5.81,6.14,6.78,5.81,826098,507667135.0,15.02,-4.95,-0.32,20.42,0.5525948993650917,6.04,4.87,6.82,0.16609064082396577,5.17,6.67,0.1266220709264849
2023-05-30,5.83,6.33,6.52,5.78,718592,446371788.0,12.05,3.09,0.19,17.76,0.7237978248586594,6.09,4.93,6.8,0.15956910960001838,5.24,6.62,0.11602153699975115
2023-05-31,6.06,5.7,6.16,5.7,567485,332063423.0,7.27,-9.95,-0.63,14.03,0.3021595088135781,6.02,4.98,6.78,0.15308672974422768,5.3,6.57,0.10709680338438564
2023-06-01,5.47,5.36,5.67,5.3,430044,233102291.0,6.49,-5.96,-0.34,10.63,0.17036538675505797,5.95,5.02,6.76,0.14836151045317011,5.33,6.5,0.09846499438412577
2023-06-02,5.34,5.19,5.44,5.18,350225,185206324.0,4.85,-3.17,-0.17,8.66,0.08181493582959387,5.88,5.03,6.75,0.1453643082217929,5.28,6.45,0.09935435126038873
2023-06-05,5.19,5.39,5.43,5.17,389660,206590251.0,5.01,3.85,0.2,9.63,0.3436921645329851,5.69,5.07,6.73,0.14065771506599914,5.26,6.39,0.09692725848804536
2023-06-06,5.28,5.03,5.28,4.98,365520,186795616.0,5.57,-6.68,-0.36,9.03,0.042164047000233025,5.51,5.05,6.71,0.14107992741134714,5.19,6.34,0.0994965515234409
2023-06-07,5.03,5.08,5.08,4.91,195441,97789026.0,3.38,0.99,0.05,4.83,0.11287251993302237,5.47,5.0,6.71,0.14624093553842185,5.14,6.3,0.10180645161290319
2023-06-08,5.07,5.0,5.08,4.94,179861,90077409.0,2.76,-1.57,-0.08,4.45,0.07544483105089596,5.44,4.98,6.71,0.14797166182498764,5.07,6.29,0.10726128202854868
2023-06-09,5.01,5.04,5.08,4.96,152704,76807571.0,2.4,0.8,0.04,3.77,0.15075227498784724,5.4,4.98,6.69,0.14668322609950604,5.03,6.27,0.10932563718853172
2023-06-12,5.04,5.11,5.14,4.98,168983,85876342.0,3.17,1.39,0.07,4.18,0.24061743155971124,5.39,4.98,6.69,0.14668322609950604,5.03,6.25,0.10793241065109166
2023-06-13,5.08,5.11,5.23,5.03,175894,89617183.0,3.91,0.0,0.0,4.35,0.24851037930061376,5.37,4.98,6.67,0.1453908877320679,5.05,6.23,0.10480393498004559
2023-06-14,5.1,4.94,5.1,4.94,170877,85298758.0,3.13,-3.33,-0.17,4.22,0.022456204805317227,5.33,4.98,6.67,0.1453908877320679,5.03,6.22,0.10513284051382096
2023-06-15,4.92,4.95,4.99,4.87,119411,58940061.0,2.43,0.2,0.01,2.95,0.05214909399566425,5.32,4.94,6.66,0.14757588203647884,5.02,6.22,0.10686968161392103
2023-06-16,4.93,4.93,4.99,4.91,111467,55076139.0,1.62,-0.4,-0.02,2.75,0.045987772466935466,5.32,4.94,6.66,0.14757588203647884,5.02,6.2,0.10546381695105968
2023-06-19,4.94,4.92,4.96,4.87,101508,49883984.0,1.83,-0.2,-0.01,2.51,0.03997844791350302,5.3,4.93,6.66,0.14932446524993626,5.0,6.2,0.10720665635602872
2023-06-20,4.91,4.85,4.92,4.81,132052,64157999.0,2.24,-1.42,-0.07,3.26,0.019522461830100174,5.28,4.89,6.64,0.15154090155108688,4.98,6.18,0.10754576287494279
2023-07-05,5.34,5.34,5.34,5.34,14431,7706261.0,0.0,10.1,0.49,0.36,0.5638239411963439,5.28,4.89,6.64,0.15154090155108688,4.98,6.18,0.10754576287494279
2023-07-06,5.87,5.87,5.87,5.87,10628,6238659.0,0.0,9.93,0.53,0.26,0.7278273340687743,5.28,4.89,6.64,0.15154090155108688,4.98,6.18,0.10754576287494279
2023-07-07,6.46,6.46,6.46,6.46,23832,15395601.0,0.0,10.05,0.59,0.59,0.920891766411447,5.3,4.89,6.64,0.15154090155108688,4.98,6.2,0.10895499984989938
2023-07-10,7.11,7.11,7.11,7.11,9530,6776100.0,0.0,10.06,0.65,0.24,1.0,5.3,4.89,6.65,0.15235437739797705,4.98,6.19,0.10817723342939481
2023-07-11,7.82,7.82,7.82,7.82,29375,22971313.0,0.0,9.99,0.71,0.73,1.0,5.3,4.89,6.71,0.1572357610682959,4.98,6.23,0.11124152633722179
2023-07-12,8.6,8.6,8.6,8.6,64517,55484981.0,0.0,9.97,0.78,1.59,1.0,5.31,4.89,7.1,0.18426709660083296,4.97,6.39,0.12459550747573045
2023-07-13,9.46,9.46,9.46,9.12,892294,841281963.0,3.95,10.0,0.86,22.05,1.0,5.64,4.93,9.39,0.31195154878871983,5.03,9.29,0.29766369159228984
2023-07-14,9.2,8.88,9.52,8.72,863704,788237466.0,8.46,-6.13,-0.58,21.35,0.6351080660572812,6.24,4.93,9.38,0.31089001209688755,5.04,9.28,0.2964300115342417
2023-07-17,8.75,9.6,9.74,8.75,751431,700093861.0,11.15,8.11,0.72,18.57,0.9945400950178495,8.59,4.96,9.42,0.31037638927804245,5.06,9.34,0.29711751662971175
2023-07-18,9.2,9.29,9.74,9.08,562336,524664539.0,6.88,-3.23,-0.31,13.9,0.7350303164205206,9.02,4.96,9.49,0.31381149750013937,5.14,9.38,0.29243032309371014
2023-07-19,9.32,8.8,9.34,8.72,480237,426363233.0,6.67,-5.27,-0.49,11.87,0.3868316263807848,9.02,4.96,9.49,0.31381149750013937,5.21,9.34,0.2842911170556222
2023-07-20,8.92,8.51,8.92,8.1,478214,403985954.0,9.32,-3.3,-0.29,11.82,0.36727359004151566,8.91,4.99,9.45,0.30883036261918473,5.28,9.34,0.27797257356855687
2023-07-21,8.38,7.82,8.39,7.82,467225,374784627.0,6.7,-8.11,-0.69,11.55,0.28557012006371946,8.73,4.99,9.45,0.30883036261918473,5.32,9.31,0.27305270500982143
2023-07-24,7.75,7.82,7.9,7.63,255106,198725356.0,3.45,0.0,0.0,6.31,0.31727970307512493,8.59,5.03,9.45,0.30557873074142056,5.39,9.31,0.26682011654883914
2023-07-25,7.86,7.9,7.97,7.76,245365,193369552.0,2.69,1.02,0.08,6.06,0.3539333800206889,8.44,5.03,9.42,0.3038492277382303,5.42,9.31,0.2637266514806379
2023-07-26,7.9,7.65,7.91,7.57,228991,175908953.0,4.3,-3.16,-0.25,5.66,0.2362984876582701,8.27,5.03,9.42,0.3038492277382303,5.5,9.31,0.2575848249097801
2023-07-27,7.65,8.03,8.29,7.6,423105,338611475.0,9.02,4.97,0.38,10.46,0.46668506799464166,8.12,5.03,9.42,0.3038492277382303,5.89,9.27,0.223005151992635
2023-07-28,7.86,7.72,7.86,7.48,310145,237134238.0,4.73,-3.86,-0.31,7.67,0.26023465959629916,8.01,5.03,9.42,0.3038492277382303,6.03,9.24,0.20965105036477108
2023-07-31,7.66,8.0,8.0,7.64,270728,212055748.0,4.66,3.63,0.28,6.69,0.5276142702233559,7.94,5.06,9.42,0.3006099708919666,6.18,9.24,0.19835948520576097
2023-08-01,8.06,8.8,8.8,7.79,708516,600693432.0,12.63,10.0,0.8,17.51,0.7428166925267214,8.12,5.1,9.38,0.29564121104251256,7.55,9.16,0.09687525102417868
2023-08-02,8.5,8.52,8.67,8.31,493221,417844543.0,4.09,-3.18,-0.28,12.19,0.682660849817265,8.27,5.14,9.38,0.29243032309371014,7.65,9.13,0.08788571977028774
2023-08-03,8.35,8.71,9.37,8.25,634312,565100613.0,13.15,2.23,0.19,15.68,0.7161329447994271,8.41,5.24,9.34,0.2811240545464584,7.69,9.09,0.0835986114888103
2023-08-04,8.48,8.33,8.62,8.27,433558,363262372.0,4.02,-4.36,-0.38,10.72,0.40119690289229154,8.41,5.32,9.34,0.27483655941545954,7.73,9.06,0.07931150320733281
2023-08-07,8.25,8.07,8.27,8.03,259858,210779557.0,2.88,-3.12,-0.26,6.42,0.30028756709155746,8.41,5.35,9.31,0.2699287637116121,7.76,9.02,0.07502439492585547
2023-08-08,8.18,8.16,8.45,8.11,233527,192746043.0,4.21,1.12,0.09,5.77,0.35889601735840565,8.37,5.39,9.31,0.26682011654883914,7.76,8.98,0.07303740040718835
2023-08-09,8.1,8.03,8.19,7.91,201816,161331262.0,3.43,-1.59,-0.13,4.99,0.2745942872865152,8.34,5.42,9.31,0.2637266514806379,7.76,8.95,0.07104185075106435
2023-08-10,7.99,8.02,8.1,7.85,169397,134983312.0,3.11,-0.12,-0.01,4.19,0.2978236689175956,8.3,5.5,9.31,0.2575848249097801,7.8,8.95,0.06874108273617724
2023-08-11,8.03,7.66,8.04,7.66,211195,163473326.0,4.74,-4.49,-0.36,5.22,0.09103181995010394,8.27,5.6,9.27,0.2466658244752848,7.8,8.91,0.06673628403887871
2023-08-14,7.58,7.84,7.89,7.51,190102,147823399.0,4.96,2.35,0.18,4.7,0.23925029051979566,8.23,5.85,9.27,0.2259135033452236,7.73,8.88,0.06933686916870142
2023-08-15,7.84,7.7,7.93,7.65,142188,110169481.0,3.57,-1.79,-0.14,3.51,0.12268086716668292,8.19,5.93,9.27,0.22011056749739485,7.73,8.84,0.06731595067170107
2023-08-16,7.71,7.65,7.74,7.58,120300,92048241.0,2.08,-0.65,-0.05,2.97,0.08960953934846828,8.16,5.96,9.27,0.21722965234092798,7.73,8.8,0.06528623629719854
2023-08-17,7.66,7.71,7.72,7.5,111499,85144183.0,2.88,0.78,0.06,2.76,0.16909052836420135,8.16,6.03,9.27,0.21150844455356993,7.69,8.8,0.06760957666704645
2023-08-18,7.75,7.62,7.82,7.58,122483,93949601.0,3.11,-1.17,-0.09,3.03,0.10274396908727239,8.12,6.07,9.27,0.208667961436845,7.69,8.77,0.06557163129822044
2023-08-21,7.59,7.47,7.67,7.47,92140,69582001.0,2.62,-1.97,-0.15,2.28,0.061358012771819355,8.12,6.14,9.24,0.2011625674236738,7.65,8.77,0.06790577542379805
2023-08-22,7.76,7.63,7.96,7.52,188128,144481551.0,5.89,2.14,0.16,4.65,0.12363023512797724,8.09,6.25,9.24,0.19279238676350782,7.65,8.73,0.06585953243008563
2023-08-23,7.58,8.09,8.24,7.5,425994,339698069.0,9.7,6.03,0.46,10.53,0.5634826341731823,8.01,6.68,9.2,0.15854503659381708,7.65,8.66,0.06173997465896554
2023-08-24,7.87,7.68,7.87,7.59,266602,204510723.0,3.46,-5.07,-0.41,6.59,0.15763618582627126,7.94,7.51,9.2,0.10118081773636439,7.65,8.62,0.059666540231211956
2023-08-25,7.56,7.2,7.57,7.1,242697,175961485.0,6.12,-6.25,-0.48,6.0,0.05132379275285505,7.91,7.19,9.16,0.12100812741154258,7.62,8.59,0.059931421756199366
2023-08-28,7.41,7.12,7.51,7.1,199432,145298285.0,5.69,-1.11,-0.08,4.93,0.04484238712568982,7.87,7.19,9.16,0.12100812741154258,7.51,8.55,0.06494743703307537
2023-08-29,7.12,7.41,7.42,7.12,173112,126822459.0,4.21,4.07,0.29,4.28,0.17011997334614945,7.83,7.19,9.13,0.11906995112800514,7.37,8.55,0.0745737558392499
2023-08-30,7.42,7.43,7.55,7.36,124344,92495268.0,2.56,0.27,0.02,3.07,0.17175327023777795,7.83,7.19,9.13,0.11906995112800514,7.37,8.55,0.0745737558392499
2023-08-31,7.41,7.58,7.77,7.3,303863,229808848.0,6.33,2.02,0.15,7.51,0.2574090373398856,7.8,7.19,9.09,0.11712320860200866,7.4,8.52,0.07005413427323481
2023-09-01,7.4,7.37,7.42,7.26,201475,147574880.0,2.11,-2.77,-0.21,4.98,0.18394082754894728,7.76,7.19,9.09,0.11712320860200866,7.37,8.48,0.07037218994053779
2023-09-04,7.41,7.73,7.88,7.38,296603,227573910.0,6.78,4.88,0.36,7.33,0.4958895999031192,7.76,7.22,9.06,0.1127034648811781,7.37,8.48,0.07037218994053779
2023-09-05,7.63,8.22,8.47,7.56,545998,438225311.0,11.77,6.34,0.49,13.49,0.7783478767895973,7.8,7.22,8.98,0.10876443207606552,7.4,8.41,0.06370659648527041
2023-09-06,8.03,7.7,8.03,7.69,348607,271612196.0,4.14,-6.33,-0.52,8.62,0.3636333215796845,7.83,7.26,8.95,0.1043250675015322,7.4,8.37,0.061571450451830295
2023-09-07,7.63,7.4,7.66,7.39,205566,153827606.0,3.51,-3.9,-0.3,5.08,0.1279690717701718,7.8,7.26,8.91,0.10233253092056119,7.44,8.37,0.059156125307751065
2023-09-08,7.38,7.52,7.6,7.35,155653,116460416.0,3.38,1.62,0.12,3.85,0.2535977926032837,7.76,7.26,8.88,0.10033110929934613,7.4,8.34,0.0594265440837839
2023-09-11,7.38,7.38,7.49,7.32,166064,122549816.0,2.26,-1.86,-0.14,4.1,0.13274205190456737,7.76,7.26,8.84,0.09832074307535812,7.4,8.3,0.05727181030208739
2023-09-12,7.86,8.12,8.12,7.76,414046,333641309.0,4.88,10.03,0.74,10.23,0.8003289868243961,7.8,7.29,8.77,0.0918222385640031,7.4,8.23,0.052932589094031805
