datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-16,5.62,5.58,5.69,5.58,171058,96469284.54,1.95,-1.06,-0.06,0.92,0.106497,5.74,5.56,5.91,0.03051438535309508,5.6,5.86,0.022687609075043615
2023-03-17,5.61,5.64,5.71,5.6,169190,95826019.01,1.97,1.08,0.06,0.91,0.301351,5.74,5.56,5.91,0.03051438535309508,5.6,5.85,0.02183406113537118
2023-03-20,5.66,5.55,5.7,5.54,215001,120270582.8,2.84,-1.6,-0.09,1.15,0.039879,5.73,5.56,5.91,0.03051438535309508,5.6,5.84,0.020979020979020997
2023-03-21,5.59,5.52,5.6,5.49,203773,112562436.08,1.98,-0.54,-0.03,1.09,0.022427,5.72,5.54,5.91,0.03231441048034936,5.59,5.84,0.021872265966754158
2023-03-22,5.54,5.57,5.63,5.53,189064,105431350.87,1.81,0.91,0.05,1.01,0.133147,5.71,5.54,5.91,0.03231441048034936,5.58,5.83,0.021910604732690624
2023-03-23,5.58,5.58,5.6,5.52,129720,72285258.84,1.44,0.18,0.01,0.69,0.192575,5.7,5.54,5.91,0.03231441048034936,5.57,5.83,0.02280701754385971
2023-03-24,5.58,5.54,5.58,5.5,187618,103753961.04,1.43,-0.72,-0.04,1.0,0.071914,5.68,5.54,5.91,0.03231441048034936,5.57,5.82,0.021949078138718176
2023-03-27,5.54,5.43,5.55,5.4,236379,128752877.95,2.71,-1.99,-0.11,1.27,0.002513,5.66,5.51,5.9,0.03418054338299734,5.55,5.82,0.02374670184696566
2023-03-28,5.44,5.4,5.47,5.39,148634,80510750.58,1.47,-0.55,-0.03,0.8,0.00221,5.66,5.47,5.9,0.03781882145998239,5.55,5.81,0.022887323943661955
2023-03-29,5.4,5.33,5.42,5.32,181993,97354461.52,1.85,-1.3,-0.07,0.97,0.001537,5.65,5.42,5.9,0.04240282685512371,5.53,5.81,0.02469135802469138
2023-03-30,5.36,5.36,5.37,5.28,161151,85859192.75,1.69,0.56,0.03,0.86,0.046181,5.64,5.37,5.9,0.04702750665483587,5.52,5.81,0.025595763459841128
2023-03-31,5.39,5.36,5.39,5.33,163400,87490614.68,1.12,0.0,0.0,0.87,0.061457,5.63,5.36,5.9,0.047957371225577264,5.49,5.8,0.02745792736935345
2023-04-03,5.36,5.39,5.43,5.33,207402,111817734.54,1.87,0.56,0.03,1.11,0.107504,5.63,5.36,5.9,0.047957371225577264,5.43,5.8,0.032947462154942125
2023-04-04,5.41,5.45,5.5,5.37,212299,115752114.84,2.41,1.11,0.06,1.14,0.188808,5.62,5.36,5.89,0.04711111111111113,5.42,5.79,0.033006244424620884
2023-04-06,5.45,5.44,5.49,5.4,117639,64010898.15,1.65,-0.18,-0.01,0.63,0.184828,5.61,5.36,5.89,0.04711111111111113,5.42,5.79,0.033006244424620884
2023-04-07,5.46,5.51,5.54,5.43,148266,81665590.16,2.02,1.29,0.07,0.79,0.25658,5.61,5.36,5.89,0.04711111111111113,5.43,5.79,0.03208556149732615
2023-04-10,5.51,5.47,5.56,5.45,190653,104797803.56,2.0,-0.73,-0.04,1.02,0.205533,5.6,5.36,5.89,0.04711111111111113,5.43,5.79,0.03208556149732615
2023-04-11,5.47,5.55,5.56,5.41,200423,110447081.28,2.74,1.46,0.08,1.07,0.36071,5.6,5.36,5.89,0.04711111111111113,5.43,5.78,0.031222123104371065
2023-04-12,5.57,5.62,5.65,5.53,215087,120703545.57,2.16,1.26,0.07,1.15,0.580908,5.6,5.36,5.89,0.04711111111111113,5.44,5.78,0.03030303030303029
2023-04-13,5.63,5.64,5.66,5.57,187777,105512325.2,1.6,0.36,0.02,1.01,0.608199,5.6,5.36,5.88,0.0462633451957295,5.44,5.78,0.03030303030303029
2023-04-14,5.65,5.72,5.78,5.62,374583,214014855.02,2.84,1.42,0.08,2.0,0.708542,5.61,5.36,5.88,0.0462633451957295,5.44,5.77,0.029438001784121325
2023-04-17,5.68,5.72,5.74,5.66,243879,138954922.42,1.4,0.0,0.0,1.31,0.712383,5.61,5.36,5.88,0.0462633451957295,5.45,5.77,0.028520499108734425
2023-04-18,5.7,5.72,5.75,5.67,197590,112863320.79,1.4,0.0,0.0,1.06,0.70982,5.62,5.37,5.88,0.045333333333333316,5.45,5.77,0.028520499108734425
2023-04-19,5.7,5.68,5.73,5.67,172879,98408077.19,1.05,-0.7,-0.04,0.93,0.595122,5.63,5.37,5.87,0.04448398576512456,5.45,5.77,0.028520499108734425
2023-04-20,5.68,5.71,5.72,5.6,203477,115274711.02,2.11,0.53,0.03,1.09,0.722823,5.63,5.37,5.87,0.04448398576512456,5.46,5.77,0.027604630454140737
2023-04-21,5.73,5.69,5.85,5.69,307718,177253286.79,2.8,-0.35,-0.02,1.65,0.624929,5.64,5.37,5.87,0.04448398576512456,5.46,5.77,0.027604630454140737
2023-04-24,5.7,5.68,5.75,5.64,215011,122449893.4,1.93,-0.18,-0.01,1.15,0.55932,5.65,5.37,5.87,0.04448398576512456,5.47,5.77,0.026690391459074713
2023-04-25,5.68,5.62,5.7,5.55,210299,118111901.06,2.64,-1.06,-0.06,1.13,0.452134,5.64,5.37,5.86,0.043633125556544985,5.47,5.77,0.026690391459074713
2023-04-26,5.61,5.58,5.64,5.53,191895,107175179.84,1.96,-0.71,-0.04,1.03,0.346667,5.64,5.37,5.86,0.043633125556544985,5.47,5.77,0.026690391459074713
2023-04-27,5.59,5.63,5.66,5.55,225420,126533256.2,1.97,0.9,0.05,1.21,0.503015,5.63,5.37,5.86,0.043633125556544985,5.48,5.76,0.024911032028469695
2023-04-28,5.43,5.36,5.44,5.1,643290,338297034.8,6.04,-4.8,-0.27,3.44,0.103691,5.62,5.32,5.85,0.047448522829006294,5.41,5.76,0.03133393017009853
2023-05-04,5.31,5.54,5.56,5.28,458761,249613498.22,5.22,3.36,0.18,2.46,0.340551,5.61,5.32,5.85,0.047448522829006294,5.4,5.75,0.03139013452914803
2023-05-05,5.54,5.51,5.59,5.42,214914,118253775.48,3.07,-0.54,-0.03,1.15,0.307628,5.61,5.32,5.84,0.04659498207885309,5.4,5.75,0.03139013452914803
2023-05-08,5.49,5.49,5.56,5.45,200396,110092635.81,2.0,-0.36,-0.02,1.07,0.280363,5.6,5.32,5.84,0.04659498207885309,5.4,5.75,0.03139013452914803
2023-05-09,5.5,5.57,5.72,5.46,327200,183307610.37,4.74,1.46,0.08,1.75,0.432197,5.6,5.32,5.84,0.04659498207885309,5.41,5.75,0.030465949820788596
2023-05-10,5.55,5.45,5.6,5.42,228848,125843641.72,3.23,-2.15,-0.12,1.22,0.204091,5.59,5.32,5.83,0.045739910313901413,5.41,5.75,0.030465949820788596
2023-05-11,5.47,5.43,5.48,5.42,112733,61325889.23,1.1,-0.37,-0.02,0.6,0.176565,5.59,5.33,5.83,0.044802867383512544,5.41,5.75,0.030465949820788596
2023-05-12,5.44,5.35,5.45,5.34,146800,78965127.59,2.03,-1.47,-0.08,0.79,0.080372,5.59,5.33,5.83,0.044802867383512544,5.41,5.74,0.02959641255605382
2023-05-15,5.35,5.36,5.37,5.25,162334,86136255.04,2.24,0.19,0.01,0.87,0.111355,5.59,5.32,5.83,0.045739910313901413,5.39,5.74,0.03144654088050312
2023-05-16,5.36,5.29,5.37,5.27,130068,69055201.33,1.87,-1.31,-0.07,0.7,0.036271,5.58,5.31,5.83,0.04667863554757634,5.38,5.74,0.03237410071942441
2023-05-17,5.26,5.29,5.33,5.23,114497,60452228.99,1.89,0.0,0.0,0.61,0.045296,5.58,5.3,5.82,0.04676258992805752,5.38,5.74,0.03237410071942441
2023-05-18,5.29,5.25,5.31,5.24,112211,59067520.2,1.32,-0.76,-0.04,0.6,0.021347,5.58,5.29,5.82,0.04770477047704765,5.37,5.74,0.033303330333033315
2023-05-19,5.24,5.21,5.25,5.16,131140,68121737.0,1.71,-0.76,-0.04,0.7,0.018673,5.58,5.28,5.82,0.04864864864864866,5.36,5.74,0.03423423423423423
2023-05-22,5.19,5.16,5.2,5.15,112384,58133546.24,0.96,-0.96,-0.05,0.6,0.005111,5.57,5.26,5.82,0.05054151624548734,5.35,5.74,0.03516681695220917
2023-05-23,5.17,5.12,5.2,5.12,98266,50617846.42,1.55,-0.78,-0.04,0.53,0.000452,5.57,5.24,5.82,0.05244122965641954,5.35,5.74,0.03516681695220917
2023-05-24,5.13,5.06,5.13,5.06,120552,61287692.16,1.37,-1.17,-0.06,0.65,0.0,5.57,5.21,5.82,0.05530371713508608,5.34,5.74,0.03610108303249093
2023-05-25,5.06,5.04,5.08,5.01,84173,42431618.13,1.38,-0.4,-0.02,0.45,0.004042,5.57,5.19,5.82,0.05722070844686656,5.33,5.73,0.036166365280289284
2023-05-26,5.03,5.08,5.1,5.03,81613,41344886.92,1.39,0.79,0.04,0.44,0.01971,5.56,5.18,5.82,0.05818181818181823,5.33,5.73,0.036166365280289284
2023-05-29,5.09,5.03,5.11,5.02,85609,43265991.44,1.77,-0.98,-0.05,0.46,0.002454,5.56,5.17,5.82,0.059144676979071914,5.32,5.73,0.03710407239819006
2023-05-30,5.02,5.08,5.09,5.0,98372,49538616.54,1.79,0.99,0.05,0.53,0.037057,5.56,5.14,5.82,0.062043795620438005,5.31,5.73,0.038043478260869644
2023-05-31,5.08,5.06,5.09,5.04,66379,33609999.64,0.98,-0.39,-0.02,0.36,0.028603,5.56,5.1,5.81,0.06507791017415224,5.31,5.73,0.038043478260869644
2023-06-01,5.05,5.04,5.09,5.01,71858,36280345.56,1.58,-0.4,-0.02,0.38,0.013708,5.56,5.08,5.81,0.06703397612488525,5.3,5.73,0.03898458748866732
2023-06-02,5.05,5.17,5.17,5.05,128638,65919574.93,2.38,2.58,0.13,0.69,0.091422,5.55,5.08,5.81,0.06703397612488525,5.29,5.73,0.03992740471869332
2023-06-05,5.16,5.12,5.16,5.1,70175,35956852.16,1.16,-0.97,-0.05,0.38,0.07197,5.55,5.08,5.81,0.06703397612488525,5.28,5.73,0.040871934604904646
2023-06-06,5.12,5.1,5.18,5.1,98786,50744168.41,1.56,-0.39,-0.02,0.53,0.061934,5.55,5.08,5.81,0.06703397612488525,5.27,5.73,0.04181818181818189
2023-06-07,5.1,5.18,5.28,5.1,137097,71078880.35,3.53,1.57,0.08,0.73,0.119483,5.54,5.08,5.81,0.06703397612488525,5.25,5.73,0.043715846994535554
2023-06-08,5.19,5.38,5.44,5.13,432390,230397969.69,5.98,3.86,0.2,2.31,0.311725,5.53,5.09,5.81,0.06605504587155969,5.24,5.72,0.04379562043795616
2023-06-09,5.35,5.28,5.35,5.26,174540,92388775.72,1.67,-1.86,-0.1,0.93,0.186338,5.52,5.09,5.8,0.06519742883379247,5.24,5.72,0.04379562043795616
2023-06-12,5.29,5.26,5.33,5.19,175410,91859773.54,2.65,-0.38,-0.02,0.94,0.170144,5.52,5.09,5.8,0.06519742883379247,5.24,5.72,0.04379562043795616
2023-06-13,5.29,5.22,5.29,5.18,149975,78327236.53,2.09,-0.76,-0.04,0.8,0.140886,5.51,5.09,5.8,0.06519742883379247,5.24,5.72,0.04379562043795616
2023-06-14,5.18,5.18,5.24,5.17,131977,68572633.03,1.34,-0.77,-0.04,0.71,0.111697,5.51,5.09,5.8,0.06519742883379247,5.22,5.72,0.04570383912248629
2023-06-15,5.19,5.18,5.2,5.14,121921,62996888.3,1.16,0.0,0.0,0.65,0.120076,5.5,5.1,5.8,0.06422018348623856,5.21,5.72,0.0466605672461116
2023-06-16,5.19,5.23,5.25,5.19,138740,72474189.92,1.16,0.97,0.05,0.74,0.179072,5.5,5.1,5.8,0.06422018348623856,5.21,5.72,0.0466605672461116
2023-06-19,5.25,5.11,5.25,5.1,161929,83296964.27,2.87,-2.29,-0.12,0.87,0.058371,5.49,5.1,5.8,0.06422018348623856,5.2,5.71,0.04674610449129237
2023-06-20,5.11,5.05,5.12,5.04,125221,63476228.01,1.57,-1.17,-0.06,0.67,0.020164,5.49,5.08,5.79,0.06531738730450781,5.2,5.71,0.04674610449129237
2023-06-21,5.04,5.02,5.07,5.02,99512,50151500.24,0.99,-0.59,-0.03,0.53,0.002072,5.49,5.08,5.79,0.06531738730450781,5.19,5.71,0.047706422018348585
2023-06-26,5.02,4.92,5.02,4.92,145557,72189099.12,1.99,-1.99,-0.1,0.78,0.0,5.48,5.06,5.79,0.06728110599078345,5.18,5.71,0.04866850321395778
2023-06-27,4.94,5.05,5.07,4.92,99424,49845901.17,3.05,2.64,0.13,0.53,0.049648,5.48,5.06,5.79,0.06728110599078345,5.18,5.71,0.04866850321395778
2023-06-28,5.04,5.0,5.04,4.98,75920,37989440.02,1.19,-0.99,-0.05,0.41,0.020546,5.48,5.05,5.79,0.06826568265682659,5.17,5.71,0.04963235294117648
2023-06-29,5.02,4.97,5.02,4.97,89985,44884166.2,1.0,-0.6,-0.03,0.48,0.010375,5.47,5.04,5.79,0.06925207756232687,5.16,5.71,0.050597976080956744
2023-06-30,4.97,5.04,5.05,4.97,90758,45702346.91,1.61,1.41,0.07,0.49,0.060521,5.47,5.03,5.79,0.07024029574861365,5.16,5.71,0.050597976080956744
2023-07-03,5.04,5.09,5.1,5.04,108715,55216659.9,1.19,0.99,0.05,0.58,0.116752,5.46,5.03,5.79,0.07024029574861365,5.15,5.71,0.051565377532228326
2023-07-04,5.09,5.08,5.11,5.05,87477,44388955.44,1.18,-0.2,-0.01,0.47,0.11323,5.46,5.04,5.79,0.06925207756232687,5.14,5.71,0.05253456221198159
2023-07-05,5.06,5.07,5.11,5.06,58244,29574906.0,0.98,-0.2,-0.01,0.31,0.10104,5.46,5.04,5.79,0.06925207756232687,5.13,5.71,0.05350553505535056
2023-07-06,5.05,5.04,5.08,5.03,83112,41991594.36,0.99,-0.59,-0.03,0.44,0.060216,5.45,5.04,5.79,0.06925207756232687,5.12,5.71,0.054478301015697124
2023-07-07,5.03,5.05,5.07,5.02,84208,42481007.18,0.99,0.2,0.01,0.45,0.080756,5.45,5.03,5.79,0.07024029574861365,5.11,5.71,0.055452865064694976
2023-07-10,5.08,5.06,5.11,5.05,100699,51100990.41,1.19,0.2,0.01,0.54,0.09806,5.45,5.04,5.79,0.06925207756232687,5.1,5.7,0.0555555555555556
2023-07-11,5.09,5.08,5.1,5.05,67115,34042746.27,0.99,0.4,0.02,0.36,0.138111,5.44,5.04,5.79,0.06925207756232687,5.09,5.7,0.056533827618165
2023-07-12,5.09,5.05,5.09,5.04,89229,45160391.52,0.98,-0.59,-0.03,0.48,0.080106,5.44,5.04,5.79,0.06925207756232687,5.09,5.7,0.056533827618165
2023-07-13,5.05,5.1,5.11,5.05,114823,58441229.44,1.19,0.99,0.05,0.61,0.17385,5.44,5.04,5.78,0.06839186691312386,5.08,5.7,0.0575139146567718
2023-07-14,4.81,4.77,4.82,4.76,117414,56177128.71,1.18,-6.47,-0.33,0.63,0.001165,5.43,5.02,5.78,0.07037037037037036,5.08,5.7,0.0575139146567718
2023-07-17,4.77,4.8,4.8,4.73,71990,34249990.61,1.47,0.63,0.03,0.39,0.013279,5.43,5.01,5.78,0.0713623725671918,5.08,5.7,0.0575139146567718
2023-07-18,4.8,4.82,4.84,4.79,81934,39407880.15,1.04,0.42,0.02,0.44,0.02264,5.42,5.0,5.78,0.07235621521335808,5.08,5.7,0.0575139146567718
2023-07-19,4.8,4.89,4.93,4.79,132815,64752099.92,2.9,1.45,0.07,0.71,0.032925,5.41,4.99,5.78,0.07335190343546891,5.07,5.7,0.05849582172701949
2023-07-20,4.88,4.86,4.92,4.85,113867,55685488.18,1.43,-0.61,-0.03,0.61,0.031292,5.41,4.96,5.78,0.07635009310986958,5.07,5.7,0.05849582172701949
2023-07-21,4.86,4.92,4.93,4.84,111253,54571820.05,1.85,1.23,0.06,0.6,0.053161,5.4,4.9,5.78,0.08239700374531835,5.07,5.7,0.05849582172701949
2023-07-24,5.1,5.17,5.3,5.03,746730,384243196.64,5.49,5.08,0.25,4.0,0.27578,5.36,4.92,5.78,0.08037383177570087,5.07,5.69,0.05762081784386617
2023-07-25,5.15,5.38,5.39,5.15,783641,416802578.93,4.64,4.06,0.21,4.19,0.542587,5.34,4.95,5.77,0.07649253731343286,5.07,5.68,0.05674418604651166
2023-07-26,5.35,5.49,5.66,5.35,837071,462358833.28,5.76,2.04,0.11,4.48,0.633775,5.37,4.97,5.77,0.07448789571694596,5.08,5.67,0.05488372093023263
2023-07-27,5.4,5.41,5.53,5.38,514395,280585683.68,2.73,-1.46,-0.08,2.75,0.524908,5.39,4.98,5.77,0.07348837209302327,5.08,5.66,0.05400372439478585
2023-07-28,5.4,5.7,5.77,5.39,806022,452969549.26,7.02,5.36,0.29,4.31,0.895932,5.42,4.99,5.76,0.07162790697674423,5.09,5.66,0.05302325581395343
2023-07-31,5.94,6.16,6.27,5.94,1616822,1004219042.46,5.79,8.07,0.46,8.65,0.977555,5.46,5.0,6.1,0.09960106382978715,5.11,5.79,0.06254230404765126
2023-08-01,6.24,5.98,6.26,5.93,1281614,776077214.62,5.36,-2.92,-0.18,6.86,0.802667,5.51,5.01,6.15,0.1019192587690271,5.13,6.05,0.08223336853220697
2023-08-02,5.98,6.2,6.49,5.93,1058046,662434623.88,9.36,3.68,0.22,5.66,0.953213,5.53,5.03,6.19,0.10422424003158308,5.16,6.1,0.08395644759281122
2023-08-03,6.3,6.71,6.82,6.18,1607549,1050300765.02,10.32,8.23,0.51,8.6,0.993947,5.6,5.04,6.51,0.12751677852348992,5.18,6.2,0.08996562236492187
2023-08-04,6.8,6.51,6.85,6.45,1333805,876682235.15,5.96,-2.98,-0.2,7.14,0.86766,5.65,5.04,6.67,0.13853826311263967,5.2,6.47,0.10855282083146355
2023-08-07,6.48,6.26,6.49,6.18,867665,544820726.77,4.76,-3.84,-0.25,4.64,0.754058,5.7,5.04,6.67,0.13853826311263967,5.21,6.45,0.1061134315992958
2023-08-08,6.21,6.27,6.37,6.13,476019,298297018.96,3.83,0.16,0.01,2.55,0.757749,5.73,5.06,6.67,0.13715633623799103,5.21,6.44,0.10502183154571952
2023-08-09,6.27,6.4,6.64,6.23,690772,446141955.07,6.54,2.07,0.13,3.7,0.81685,5.78,5.06,6.65,0.13610776726855825,5.23,6.45,0.1047659545125441
2023-08-10,6.4,6.43,6.65,6.35,674104,437348662.33,4.69,0.47,0.03,3.61,0.806583,5.98,5.06,6.65,0.13610776726855825,5.23,6.49,0.10802578694850622
2023-08-11,6.61,6.31,6.78,6.2,647095,413198339.16,9.02,-1.87,-0.12,3.46,0.693601,6.04,5.06,6.65,0.13610776726855825,5.24,6.51,0.10776418445792349
2023-08-14,6.13,6.22,6.32,6.06,472081,291805164.56,4.12,-1.43,-0.09,2.53,0.630956,6.05,5.06,6.65,0.13610776726855825,5.26,6.49,0.10534251739145327
2023-08-15,6.22,6.19,6.33,6.14,361186,224645531.62,3.05,-0.48,-0.03,1.93,0.597614,6.07,5.07,6.65,0.1347287904638673,5.26,6.49,0.10534251739145327
2023-08-16,6.25,6.34,6.52,6.18,548342,348216341.63,5.49,2.42,0.15,2.93,0.723624,6.1,5.07,6.65,0.1347287904638673,5.27,6.49,0.10400575020821677
2023-08-17,6.32,6.28,6.38,6.18,363759,227494116.91,3.15,-0.95,-0.06,1.95,0.653759,6.11,5.07,6.64,0.1336772714244769,5.28,6.48,0.10158701183128156
2023-08-18,6.33,6.23,6.46,6.21,316781,200428406.13,3.98,-0.8,-0.05,1.7,0.595188,6.12,5.07,6.64,0.1336772714244769,5.28,6.48,0.10158701183128156
2023-08-21,6.15,6.14,6.32,6.1,291717,180251187.79,3.53,-1.44,-0.09,1.56,0.509042,6.14,5.07,6.64,0.1336772714244769,5.28,6.48,0.10158701183128156
2023-08-22,6.3,6.39,6.49,6.15,710144,448497505.55,5.54,4.07,0.25,3.8,0.77544,6.17,5.07,6.64,0.1336772714244769,5.3,6.47,0.09916827345434633
2023-08-23,6.4,6.51,6.7,6.36,846067,553277666.41,5.32,1.88,0.12,4.53,0.864686,6.2,5.07,6.64,0.1336772714244769,5.33,6.49,0.0986908587194713
2023-08-24,6.5,6.48,6.68,6.39,547202,355483439.92,4.45,-0.46,-0.03,2.93,0.802576,6.21,5.09,6.64,0.13230124468974358,5.34,6.51,0.09845387098601116
2023-08-25,6.48,6.74,6.96,6.47,880222,594978306.37,7.56,4.01,0.26,4.71,0.973133,6.23,5.09,6.69,0.13594539622491003,5.36,6.56,0.10049232225138852
2023-08-28,7.33,7.02,7.35,6.74,1360841,963842731.77,9.05,4.15,0.28,7.28,0.94681,6.28,5.1,7.03,0.15942205356846512,5.42,6.65,0.10204195181661377
2023-08-29,6.93,7.28,7.45,6.84,973918,698257520.04,8.69,3.7,0.26,5.21,0.98819,6.3,5.11,7.14,0.16537218601084508,5.44,6.77,0.10908331776779147
2023-08-30,7.16,7.24,7.35,7.06,650310,468948911.27,3.98,-0.55,-0.04,3.48,0.970125,6.32,5.11,7.19,0.16908597166632122,5.44,6.96,0.12220021001807888
2023-08-31,7.2,6.52,7.21,6.52,936206,632185367.83,9.53,-9.94,-0.72,5.01,0.640438,6.35,5.13,7.19,0.16735453941565293,5.46,6.98,0.12184143774623554
2023-09-01,6.44,6.48,6.76,6.42,953305,631268111.4,5.21,-0.61,-0.04,5.1,0.564903,6.39,5.15,7.19,0.16562822813026687,5.5,6.96,0.11726538838770864
2023-09-04,6.55,6.42,6.75,6.38,645140,420218731.8,5.71,-0.93,-0.06,3.45,0.499546,6.43,5.15,7.19,0.16562822813026687,5.5,6.94,0.11596956122834472
2023-09-05,6.4,6.31,6.4,6.22,501538,314750268.95,2.8,-1.71,-0.11,2.68,0.416346,6.39,5.17,7.18,0.16267058119936928,5.51,6.92,0.11303362296939931
2023-09-06,6.3,6.41,6.5,6.24,517931,331132727.56,4.12,1.58,0.1,2.77,0.523627,6.39,5.17,7.18,0.16267058119936928,5.53,6.9,0.11009768471045389
2023-09-07,6.4,6.4,6.58,6.35,327359,211769424.0,3.59,-0.16,-0.01,1.75,0.500648,6.39,5.17,7.18,0.16267058119936928,5.53,6.88,0.1087894150839378
2023-09-08,6.36,6.34,6.42,6.22,237490,149963505.27,3.13,-0.94,-0.06,1.27,0.447025,6.39,5.17,7.18,0.16267058119936928,5.55,6.88,0.1071617464515084
2023-09-11,6.33,6.31,6.39,6.25,243896,153743682.74,2.21,-0.47,-0.03,1.31,0.398869,6.39,5.19,7.18,0.16095373557290363,5.55,6.87,0.1058491606222097
2023-09-12,6.29,6.31,6.38,6.25,175508,110756547.0,2.06,0.0,0.0,0.94,0.399552,6.37,5.19,7.18,0.16095373557290363,5.57,6.87,0.104225808192563
2023-09-13,6.3,6.35,6.47,6.27,294300,188086606.94,3.17,0.63,0.04,1.58,0.45501,6.37,5.19,7.18,0.16095373557290363,5.57,6.85,0.10290890616048168
2023-09-14,6.38,6.37,6.42,6.3,226795,144318350.24,1.89,0.31,0.02,1.21,0.482191,6.37,5.19,7.18,0.16095373557290363,5.57,6.85,0.10290890616048168
2023-09-15,6.4,6.29,6.44,6.24,247635,156446926.38,3.14,-1.26,-0.08,1.33,0.358841,6.37,5.19,7.18,0.16095373557290363,5.59,6.83,0.09996865169875366
2023-09-18,6.24,6.22,6.32,6.16,336440,209172821.18,2.54,-1.11,-0.07,1.8,0.291001,6.37,5.19,7.16,0.15971293426847166,5.59,6.83,0.09996865169875366
2023-09-19,6.17,6.24,6.28,6.16,280867,174598369.82,1.93,0.32,0.02,1.5,0.314565,6.35,5.2,7.16,0.15800045602110724,5.61,6.81,0.09702839723702557
2023-09-20,6.25,6.29,6.35,6.18,212085,133658026.9,2.72,0.8,0.05,1.14,0.385132,6.35,5.2,7.16,0.15800045602110724,5.61,6.81,0.09702839723702557
