datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-22,5.22,5.24,5.31,5.19,205125,107609955.0,2.29,0.19,0.01,1.34,0.063898,5.51,5.24,5.71,0.042922374429223725,5.3,5.65,0.03196347031963476
2023-03-23,5.24,5.19,5.24,5.16,161473,83837679.0,1.53,-0.95,-0.05,1.06,0.019665,5.51,5.22,5.71,0.04483074107959746,5.28,5.64,0.03296703296703299
2023-03-24,5.21,5.14,5.21,5.12,149193,76827084.0,1.73,-0.96,-0.05,0.98,0.005089,5.5,5.2,5.71,0.04674610449129237,5.26,5.64,0.03486238532110099
2023-03-27,5.15,5.09,5.16,5.04,202670,102950773.0,2.33,-0.97,-0.05,1.32,0.014673,5.49,5.15,5.71,0.051565377532228326,5.24,5.63,0.03587856485740567
2023-03-28,5.12,5.02,5.13,5.01,172670,87152656.0,2.36,-1.38,-0.07,1.13,0.000954,5.49,5.1,5.71,0.05642923219241447,5.22,5.63,0.037788018433179735
2023-03-29,5.03,4.93,5.08,4.93,163975,81366565.0,2.99,-1.79,-0.09,1.07,0.0,5.48,5.07,5.71,0.05936920222634514,5.2,5.62,0.03881700554528658
2023-03-30,4.94,4.92,4.97,4.89,203835,100148046.0,1.62,-0.2,-0.01,1.33,0.01446,5.46,4.99,5.71,0.06728971962616828,5.16,5.62,0.04267161410018545
2023-03-31,4.89,4.94,4.95,4.88,177990,87385390.0,1.42,0.41,0.02,1.16,0.063206,5.43,4.93,5.7,0.07243650047036694,5.11,5.62,0.04753028890959923
2023-04-03,4.94,5.08,5.1,4.92,294753,148262973.0,3.64,2.83,0.14,1.93,0.17533,5.41,4.93,5.7,0.07243650047036694,5.06,5.61,0.05154639175257731
2023-04-04,5.1,5.06,5.14,5.04,182523,92910385.0,1.97,-0.39,-0.02,1.19,0.156332,5.4,4.94,5.7,0.0714285714285715,5.06,5.61,0.05154639175257731
2023-04-06,5.06,5.01,5.06,4.98,117676,58946344.0,1.58,-0.99,-0.05,0.77,0.114865,5.39,4.94,5.7,0.0714285714285715,5.04,5.61,0.05352112676056333
2023-04-07,5.03,5.02,5.05,5.01,92557,46566516.0,0.8,0.2,0.01,0.61,0.129966,5.38,4.94,5.7,0.0714285714285715,5.04,5.61,0.05352112676056333
2023-04-10,5.01,4.97,5.06,4.97,154171,77216024.0,1.79,-1.0,-0.05,1.01,0.074335,5.37,4.94,5.7,0.0714285714285715,5.03,5.6,0.05362182502351829
2023-04-11,4.98,4.96,5.0,4.91,206955,102414285.0,1.81,-0.2,-0.01,1.35,0.088552,5.36,4.94,5.7,0.0714285714285715,5.01,5.6,0.05560791705937793
2023-04-12,4.95,4.98,5.0,4.95,123491,61466532.0,1.01,0.4,0.02,0.81,0.126769,5.35,4.94,5.69,0.07055503292568203,5.0,5.6,0.05660377358490563
2023-04-13,4.97,5.07,5.08,4.95,251593,126234127.0,2.61,1.81,0.09,1.64,0.290999,5.33,4.94,5.69,0.07055503292568203,5.0,5.6,0.05660377358490563
2023-04-14,5.04,5.18,5.2,5.03,353966,182281313.0,3.35,2.17,0.11,2.31,0.404683,5.29,4.94,5.69,0.07055503292568203,5.0,5.59,0.05571293673276675
2023-04-17,5.18,5.23,5.26,5.14,248210,129104118.0,2.32,0.97,0.05,1.62,0.465999,5.27,4.94,5.69,0.07055503292568203,5.01,5.59,0.05471698113207548
2023-04-18,5.23,5.19,5.23,5.17,156057,81015822.0,1.15,-0.76,-0.04,1.02,0.409117,5.25,4.94,5.68,0.06967984934086631,5.01,5.59,0.05471698113207548
2023-04-19,5.19,5.13,5.2,5.09,146250,75133449.0,2.12,-1.16,-0.06,0.96,0.342394,5.24,4.94,5.68,0.06967984934086631,5.01,5.58,0.05382436260623232
2023-04-20,5.12,5.21,5.23,5.07,203661,104829237.0,3.12,1.56,0.08,1.33,0.476338,5.23,4.94,5.68,0.06967984934086631,5.01,5.58,0.05382436260623232
2023-04-21,5.21,5.09,5.21,5.08,167055,85746821.0,2.5,-2.3,-0.12,1.09,0.275452,5.22,4.95,5.68,0.06867356538099714,5.01,5.58,0.05382436260623232
2023-04-24,5.13,5.05,5.13,5.01,168040,84982161.0,2.36,-0.79,-0.04,1.1,0.22215,5.21,4.95,5.68,0.06867356538099714,5.02,5.58,0.052830188679245334
2023-04-25,5.0,4.94,5.05,4.82,265900,130666018.0,4.55,-2.18,-0.11,1.74,0.064875,5.2,4.93,5.68,0.07068803016022619,5.0,5.57,0.05392620624408707
2023-04-26,4.8,4.65,4.8,4.63,380937,178939017.0,3.44,-5.87,-0.29,2.49,0.002014,5.19,4.78,5.67,0.08516746411483252,4.97,5.57,0.05692599620493364
2023-04-27,4.62,4.78,4.83,4.6,293144,139653676.0,4.95,2.8,0.13,1.92,0.08463,5.18,4.72,5.67,0.09143407122232917,4.95,5.56,0.058039961941008605
2023-04-28,4.75,4.98,4.98,4.75,213308,104262050.0,4.81,4.18,0.2,1.39,0.22732,5.17,4.72,5.67,0.09143407122232917,4.93,5.56,0.06005719733079123
2023-05-04,4.91,4.96,4.99,4.89,149532,74000153.0,2.01,-0.4,-0.02,0.98,0.209084,5.16,4.72,5.67,0.09143407122232917,4.93,5.56,0.06005719733079123
2023-05-05,4.99,5.02,5.06,4.96,186234,93373838.0,2.02,1.21,0.06,1.22,0.314286,5.15,4.73,5.67,0.09038461538461544,4.93,5.56,0.06005719733079123
2023-05-08,5.02,5.02,5.09,5.0,139826,70538486.0,1.79,0.0,0.0,0.91,0.31242,5.15,4.73,5.67,0.09038461538461544,4.93,5.55,0.05916030534351146
2023-05-09,5.03,4.97,5.08,4.95,165691,82966970.0,2.59,-1.0,-0.05,1.08,0.215488,5.14,4.73,5.66,0.08950914340712228,4.93,5.55,0.05916030534351146
2023-05-10,4.95,4.91,4.97,4.8,144788,71023089.0,3.42,-1.21,-0.06,0.95,0.133741,5.13,4.73,5.66,0.08950914340712228,4.93,5.55,0.05916030534351146
2023-05-11,4.91,4.88,4.91,4.85,83387,40737805.0,1.22,-0.61,-0.03,0.55,0.109688,5.13,4.73,5.66,0.08950914340712228,4.92,5.55,0.06017191977077364
2023-05-12,4.87,4.8,4.88,4.78,109731,52893631.0,2.05,-1.64,-0.08,0.72,0.079327,5.12,4.73,5.66,0.08950914340712228,4.91,5.54,0.060287081339713
2023-05-15,4.76,4.77,4.79,4.67,150910,71375625.0,2.5,-0.63,-0.03,0.99,0.08716,5.12,4.72,5.66,0.09055876685934494,4.9,5.54,0.061302681992337224
2023-05-16,4.75,4.65,4.77,4.65,119017,55806983.0,2.52,-2.52,-0.12,0.78,0.005524,5.11,4.72,5.66,0.09055876685934494,4.88,5.54,0.0633397312859885
2023-05-17,4.65,4.68,4.7,4.63,151157,70515505.0,1.51,0.65,0.03,0.99,0.036411,5.1,4.7,5.66,0.09266409266409276,4.86,5.54,0.06538461538461546
2023-05-18,4.67,4.71,4.73,4.66,134859,63352086.0,1.5,0.64,0.03,0.88,0.079558,5.1,4.69,5.66,0.09371980676328509,4.83,5.53,0.0675675675675675
2023-05-19,4.71,4.65,4.71,4.6,142762,66165270.0,2.34,-1.27,-0.06,0.93,0.016355,5.09,4.68,5.65,0.09390125847047434,4.79,5.53,0.07170542635658908
2023-05-22,4.61,4.6,4.64,4.57,140446,64633339.0,1.51,-1.08,-0.05,0.92,0.004047,5.08,4.67,5.65,0.09496124031007756,4.76,5.53,0.07482993197278907
2023-05-23,4.6,4.6,4.66,4.57,126116,58106741.0,1.96,0.0,0.0,0.82,0.00659,5.08,4.66,5.65,0.09602327837051408,4.74,5.53,0.07692307692307693
2023-05-24,4.59,4.6,4.61,4.53,134295,61320528.0,1.74,0.0,0.0,0.88,0.020468,5.07,4.64,5.65,0.09815354713313894,4.73,5.53,0.07797270955165689
2023-05-25,4.57,4.61,4.68,4.54,165046,75834547.0,3.04,0.22,0.01,1.08,0.047204,5.06,4.62,5.64,0.09941520467836261,4.71,5.52,0.07917888563049857
2023-05-26,4.61,4.7,4.76,4.58,204556,95619607.0,3.9,1.95,0.09,1.34,0.156541,5.05,4.62,5.64,0.09941520467836261,4.7,5.52,0.08023483365949122
2023-05-29,4.7,4.92,5.07,4.69,427345,210551222.0,8.09,4.68,0.22,2.79,0.322382,5.04,4.62,5.63,0.09853658536585372,4.71,5.51,0.07827788649706457
2023-05-30,4.93,4.91,4.98,4.83,187962,91956723.0,3.05,-0.2,-0.01,1.23,0.314501,5.03,4.62,5.63,0.09853658536585372,4.71,5.51,0.07827788649706457
2023-05-31,4.91,4.92,4.97,4.87,105269,51735895.0,2.04,0.2,0.01,0.69,0.33356,5.03,4.62,5.63,0.09853658536585372,4.71,5.51,0.07827788649706457
2023-06-01,4.89,4.86,4.92,4.78,199315,96821887.0,2.85,-1.22,-0.06,1.3,0.263219,5.02,4.62,5.62,0.09765625,4.71,5.5,0.07737512242899118
2023-06-02,4.88,5.0,5.02,4.84,238531,118811376.0,3.7,2.88,0.14,1.56,0.481472,5.02,4.62,5.62,0.09765625,4.72,5.5,0.07632093933463789
2023-06-05,5.02,5.13,5.22,5.02,253637,130267031.0,4.0,2.6,0.13,1.66,0.642859,5.02,4.63,5.62,0.09658536585365855,4.72,5.49,0.07541625857002933
2023-06-06,5.18,5.05,5.21,5.04,209969,107445409.0,3.31,-1.56,-0.08,1.37,0.524546,5.03,4.63,5.62,0.09658536585365855,4.72,5.49,0.07541625857002933
2023-06-07,5.06,5.09,5.13,5.02,152423,77508289.0,2.18,0.79,0.04,1.0,0.591172,5.03,4.63,5.61,0.09570312500000004,4.72,5.48,0.0745098039215686
2023-06-08,5.07,5.07,5.14,5.05,140869,71665290.0,1.77,-0.39,-0.02,0.92,0.555191,5.04,4.63,5.61,0.09570312500000004,4.73,5.48,0.07345739471106758
2023-06-09,5.06,5.17,5.19,5.06,180462,92621004.0,2.56,1.97,0.1,1.18,0.705435,5.04,4.63,5.61,0.09570312500000004,4.73,5.47,0.07254901960784316
2023-06-12,5.18,5.33,5.39,5.17,308439,162853880.0,4.26,3.09,0.16,2.02,0.800775,5.06,4.63,5.61,0.09570312500000004,4.74,5.45,0.06967615309126593
2023-06-13,5.33,5.32,5.44,5.29,228439,122410369.0,2.81,-0.19,-0.01,1.49,0.781433,5.07,4.64,5.61,0.09463414634146339,4.74,5.44,0.06876227897838902
2023-06-14,5.3,5.33,5.37,5.25,183229,97174259.0,2.26,0.19,0.01,1.2,0.788591,5.07,4.64,5.61,0.09463414634146339,4.75,5.43,0.06679764243614937
2023-06-15,5.34,5.38,5.42,5.3,230206,123597383.0,2.25,0.94,0.05,1.5,0.829299,5.08,4.64,5.6,0.09374999999999997,4.75,5.42,0.06588003933136675
2023-06-16,5.4,5.41,5.45,5.28,286214,154108106.0,3.16,0.56,0.03,1.87,0.850014,5.09,4.64,5.6,0.09374999999999997,4.76,5.41,0.06391347099311695
2023-06-28,5.95,5.16,5.95,4.9,1301361,711638741.0,19.41,-4.62,-0.25,8.51,0.549692,5.12,4.65,5.65,0.0970873786407767,4.82,5.51,0.06679574056147139
2023-06-29,5.01,5.04,5.16,5.0,546685,277210008.0,3.1,-2.33,-0.12,3.57,0.383055,5.11,4.66,5.65,0.09602327837051408,4.83,5.5,0.0648596321393998
2023-06-30,5.0,5.04,5.25,4.99,557271,285573950.0,5.16,0.0,0.0,3.64,0.370793,5.11,4.66,5.64,0.0951456310679612,4.85,5.49,0.06189555125725336
2023-07-03,5.06,4.93,5.14,4.92,389428,195197132.0,4.37,-2.18,-0.11,2.55,0.212453,5.1,4.66,5.63,0.09426627793974739,4.86,5.47,0.05905130687318492
2023-07-04,4.92,4.76,4.92,4.72,452776,217428533.0,4.06,-3.45,-0.17,2.96,0.110241,5.09,4.67,5.63,0.0932038834951457,4.83,5.46,0.06122448979591836
2023-07-05,4.76,4.79,4.84,4.74,247366,118648595.0,2.1,0.63,0.03,1.62,0.141048,5.08,4.67,5.62,0.09232264334305153,4.81,5.45,0.0623781676413255
2023-07-06,4.8,4.73,4.81,4.72,202051,95889065.0,1.88,-1.25,-0.06,1.32,0.096011,5.08,4.67,5.62,0.09232264334305153,4.79,5.44,0.06353861192570873
2023-07-07,4.71,4.72,4.74,4.7,152639,72052373.0,0.85,-0.21,-0.01,1.0,0.086348,5.08,4.67,5.62,0.09232264334305153,4.78,5.44,0.06457925636007829
2023-07-10,4.72,4.75,4.75,4.68,198992,93891909.0,1.48,0.64,0.03,1.3,0.13886,5.07,4.67,5.62,0.09232264334305153,4.77,5.43,0.06470588235294118
2023-07-11,4.75,4.74,4.77,4.68,199389,94177470.0,1.89,-0.21,-0.01,1.3,0.141845,5.07,4.67,5.62,0.09232264334305153,4.75,5.42,0.06588003933136675
2023-07-12,4.72,4.66,4.73,4.61,245115,114283660.0,2.53,-1.69,-0.08,1.6,0.052377,5.06,4.66,5.61,0.0925024342745862,4.74,5.42,0.06692913385826768
2023-07-13,4.65,4.64,4.68,4.61,201929,93675543.0,1.5,-0.43,-0.02,1.32,0.035344,5.06,4.65,5.61,0.09356725146198829,4.73,5.41,0.06706114398422088
2023-07-14,4.63,4.64,4.66,4.6,139065,64328810.0,1.29,0.0,0.0,0.91,0.042386,5.05,4.64,5.61,0.09463414634146339,4.72,5.41,0.0681145113524185
2023-07-17,4.49,4.72,4.75,4.46,574908,265679768.0,6.25,1.72,0.08,3.76,0.198218,5.04,4.62,5.6,0.09589041095890408,4.69,5.4,0.07036669970267591
2023-07-18,4.71,4.92,4.94,4.7,580470,281969982.0,5.08,4.24,0.2,3.79,0.405695,5.02,4.62,5.6,0.09589041095890408,4.7,5.39,0.068384539147671
2023-07-19,4.92,4.85,4.93,4.8,268828,130257098.0,2.64,-1.42,-0.07,1.76,0.338307,5.01,4.62,5.6,0.09589041095890408,4.7,5.38,0.06746031746031743
2023-07-20,4.85,4.82,4.87,4.8,192008,92642301.0,1.44,-0.62,-0.03,1.26,0.301638,5.01,4.62,5.6,0.09589041095890408,4.71,5.38,0.066402378592666
2023-07-21,4.78,4.86,4.89,4.78,203483,98513608.0,2.28,0.83,0.04,1.33,0.370471,5.0,4.62,5.59,0.09500489715964737,4.71,5.38,0.066402378592666
2023-07-24,4.86,4.81,4.95,4.79,224632,108615192.0,3.29,-1.03,-0.05,1.47,0.267795,4.99,4.62,5.59,0.09500489715964737,4.71,5.37,0.0654761904761905
2023-07-25,4.81,4.91,4.92,4.81,236314,115331876.0,2.29,2.08,0.1,1.54,0.448652,4.98,4.62,5.59,0.09500489715964737,4.71,5.37,0.0654761904761905
2023-07-26,4.92,4.93,4.99,4.88,247344,122143993.0,2.24,0.41,0.02,1.62,0.469602,4.96,4.62,5.59,0.09500489715964737,4.71,5.37,0.0654761904761905
2023-07-27,4.96,4.86,4.96,4.85,169355,82934970.0,2.23,-1.42,-0.07,1.11,0.364063,4.96,4.62,5.59,0.09500489715964737,4.71,5.36,0.06454816285998018
2023-07-28,4.86,4.88,4.9,4.82,164893,80184017.0,1.65,0.41,0.02,1.08,0.405884,4.95,4.62,5.59,0.09500489715964737,4.72,5.36,0.06349206349206354
2023-07-31,4.87,4.9,4.94,4.87,187716,92130857.0,1.43,0.41,0.02,1.23,0.441307,4.94,4.63,5.58,0.09304603330068562,4.72,5.36,0.06349206349206354
2023-08-01,4.89,4.89,4.91,4.83,147681,72047150.0,1.63,-0.2,-0.01,0.97,0.427768,4.94,4.63,5.58,0.09304603330068562,4.72,5.36,0.06349206349206354
2023-08-02,4.87,4.86,4.92,4.85,138250,67407157.0,1.43,-0.61,-0.03,0.9,0.357773,4.93,4.63,5.58,0.09304603330068562,4.72,5.35,0.0625620655412115
2023-08-03,4.86,4.89,4.91,4.83,146155,71259997.0,1.65,0.62,0.03,0.96,0.437862,4.93,4.63,5.58,0.09304603330068562,4.72,5.35,0.0625620655412115
2023-08-04,4.9,4.92,4.95,4.88,176224,86692913.0,1.43,0.61,0.03,1.15,0.497697,4.93,4.63,5.58,0.09304603330068562,4.72,5.35,0.0625620655412115
2023-08-07,4.91,4.81,4.92,4.79,204353,98685215.0,2.64,-2.24,-0.11,1.34,0.231005,4.92,4.63,5.58,0.09304603330068562,4.72,5.34,0.06163021868787278
2023-08-08,4.81,4.79,4.83,4.76,86227,41291798.0,1.46,-0.42,-0.02,0.56,0.222049,4.92,4.63,5.58,0.09304603330068562,4.72,5.34,0.06163021868787278
2023-08-09,4.79,4.78,4.81,4.75,86359,41244461.0,1.25,-0.21,-0.01,0.56,0.213577,4.92,4.63,5.57,0.09215686274509809,4.73,5.34,0.06057596822244284
2023-08-10,4.78,4.79,4.89,4.75,109548,52436681.0,2.93,0.21,0.01,0.72,0.226907,4.92,4.63,5.57,0.09215686274509809,4.73,5.34,0.06057596822244284
2023-08-11,4.79,4.65,4.8,4.65,137931,64978864.0,3.13,-2.92,-0.14,0.9,0.075568,4.91,4.63,5.57,0.09215686274509809,4.72,5.34,0.06163021868787278
2023-08-14,4.65,4.75,4.75,4.61,107976,50586755.0,3.01,2.15,0.1,0.71,0.192674,4.91,4.63,5.57,0.09215686274509809,4.72,5.33,0.06069651741293535
2023-08-15,4.74,4.78,4.82,4.7,170165,81165033.0,2.53,0.63,0.03,1.11,0.236721,4.91,4.63,5.57,0.09215686274509809,4.72,5.33,0.06069651741293535
2023-08-16,4.78,4.74,4.8,4.71,129205,61540633.0,1.88,-0.84,-0.04,0.84,0.185577,4.9,4.63,5.57,0.09215686274509809,4.72,5.33,0.06069651741293535
2023-08-17,4.71,4.87,4.87,4.66,297412,142570250.0,4.43,2.74,0.13,1.94,0.438859,4.9,4.63,5.56,0.09126594700686953,4.72,5.32,0.05976095617529886
2023-08-18,4.84,4.77,4.86,4.73,170588,81702456.0,2.67,-2.05,-0.1,1.12,0.235419,4.9,4.63,5.56,0.09126594700686953,4.72,5.32,0.05976095617529886
2023-08-21,4.76,4.74,4.78,4.68,107794,50867844.0,2.1,-0.63,-0.03,0.7,0.190214,4.89,4.63,5.56,0.09126594700686953,4.72,5.32,0.05976095617529886
2023-08-22,4.74,4.76,4.78,4.61,211610,99231220.0,3.59,0.42,0.02,1.38,0.236491,4.89,4.63,5.56,0.09126594700686953,4.72,5.31,0.058823529411764774
2023-08-23,4.75,4.73,4.76,4.67,101093,47597292.0,1.89,-0.63,-0.03,0.66,0.189171,4.89,4.63,5.56,0.09126594700686953,4.72,5.31,0.058823529411764774
2023-08-24,4.72,4.61,4.72,4.6,153964,71340839.0,2.54,-2.54,-0.12,1.01,0.032697,4.89,4.63,5.56,0.09126594700686953,4.71,5.3,0.05894105894105893
2023-08-25,4.57,4.53,4.68,4.53,123316,56682673.0,3.25,-1.74,-0.08,0.81,0.004268,4.88,4.63,5.55,0.09037328094302562,4.71,5.3,0.05894105894105893
2023-08-28,4.73,4.53,4.76,4.53,179194,82937663.0,5.08,0.0,0.0,1.17,0.004208,4.88,4.62,5.55,0.09144542772861361,4.7,5.29,0.059059059059059046
2023-08-29,4.53,4.71,4.85,4.53,253492,118828441.0,7.06,3.97,0.18,1.66,0.187243,4.88,4.62,5.55,0.09144542772861361,4.69,5.28,0.05917753259779336
2023-08-30,4.73,4.7,4.74,4.57,184754,85929948.0,3.61,-0.21,-0.01,1.21,0.178754,4.87,4.62,5.55,0.09144542772861361,4.69,5.28,0.05917753259779336
2023-08-31,4.65,4.66,4.69,4.59,118260,54828749.0,2.13,-0.85,-0.04,0.77,0.122943,4.87,4.62,5.55,0.09144542772861361,4.68,5.27,0.05929648241206038
2023-09-01,4.65,4.55,4.68,4.54,132182,60829555.0,3.0,-2.36,-0.11,0.86,0.008674,4.87,4.61,5.54,0.09162561576354676,4.68,5.27,0.05929648241206038
2023-09-04,4.58,4.55,4.61,4.53,166234,75870677.0,1.76,0.0,0.0,1.09,0.01116,4.87,4.6,5.54,0.09270216962524658,4.67,5.26,0.05941591137965759
2023-09-05,4.55,4.58,4.61,4.49,134983,61297821.0,2.64,0.66,0.03,0.88,0.04399,4.87,4.59,5.54,0.09378084896347486,4.66,5.26,0.0604838709677419
2023-09-06,4.57,4.52,4.57,4.52,62046,28144150.0,1.09,-1.31,-0.06,0.41,0.00445,4.86,4.59,5.54,0.09378084896347486,4.66,5.26,0.0604838709677419
2023-09-07,4.53,4.52,4.55,4.5,65395,29537835.0,1.11,0.0,0.0,0.43,0.006881,4.86,4.58,5.54,0.09486166007905138,4.66,5.25,0.059535822401614515
2023-09-08,4.52,4.45,4.52,4.44,85626,38324008.0,1.77,-1.55,-0.07,0.56,0.0,4.87,4.57,5.53,0.09526307750542892,4.65,5.25,0.06037421304798622
2023-09-11,4.44,4.45,4.48,4.4,118517,52532640.0,1.8,0.0,0.0,0.77,0.00584,4.86,4.57,5.53,0.09578391308681353,4.65,5.24,0.059940974931307026
2023-09-12,4.45,4.39,4.46,4.39,135198,59768527.0,1.57,-1.35,-0.06,0.88,0.0,4.86,4.56,5.53,0.09651281914822846,4.64,5.24,0.06040678795125065
2023-09-13,4.4,4.49,4.54,4.39,225877,101081652.0,3.42,2.28,0.1,1.48,0.037908,4.85,4.53,5.53,0.09993727227835096,4.63,5.23,0.06053509428824289
2023-09-14,4.51,4.46,4.51,4.41,89521,39743456.0,2.23,-0.67,-0.03,0.59,0.028792,4.85,4.51,5.53,0.10223214882775404,4.63,5.23,0.06053509428824289
2023-09-15,4.47,4.45,4.48,4.42,76764,34158356.0,1.35,-0.22,-0.01,0.5,0.024684,4.85,4.49,5.53,0.10338318182426731,4.63,5.23,0.06053509428824289
2023-09-18,4.43,4.4,4.44,4.39,116413,51322598.0,1.12,-1.12,-0.05,0.76,0.0,4.85,4.47,5.53,0.10569247487824839,4.62,5.22,0.06066394684058998
2023-09-19,4.4,4.39,4.43,4.3,115739,50726006.0,2.95,-0.23,-0.01,0.76,0.007114,4.84,4.46,5.53,0.10758578966826882,4.61,5.22,0.061964425932880374
2023-09-20,4.4,4.55,4.58,4.36,286720,128889999.0,5.01,3.64,0.16,1.87,0.109967,4.84,4.46,5.52,0.10659488559892333,4.6,5.21,0.06210436270316515
