datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,36.49,35.78,36.5,35.24,7738,27562338.0,3.49,-0.94,-0.34,1.09,0.04548775148698931,37.51,35.8,39.83,0.053333546305465905,36.1,38.88,0.0370465841261147
2023-03-15,35.99,36.13,36.6,35.52,5543,20044998.0,3.02,0.98,0.35,0.78,0.16555642186591984,37.44,35.8,39.79,0.052856994462600566,36.1,38.84,0.036557649220651585
2023-03-16,36.17,35.21,36.28,35.09,4781,16988406.0,3.29,-2.55,-0.92,0.67,0.0007283090336177729,37.41,35.71,39.78,0.053866213343457224,36.02,38.81,0.03726179948014296
2023-03-17,35.29,35.68,35.68,33.1,34858,119627485.0,7.33,1.33,0.47,4.89,0.1980552363774527,37.01,34.3,39.66,0.07252968228790459,35.24,38.67,0.0465080800706121
2023-03-20,35.51,33.33,35.51,32.3,35816,120129421.0,9.0,-6.59,-2.35,5.02,0.02677861491965956,36.38,33.62,39.54,0.08088184029854577,34.37,38.56,0.05750464726777474
2023-03-21,33.0,33.15,33.58,32.5,29689,98068918.0,3.24,-0.54,-0.18,4.16,0.09035035550494178,36.15,32.93,39.42,0.08972080512011871,33.51,38.45,0.0686647240763057
2023-03-22,33.28,31.89,33.64,31.71,27394,88757898.0,5.82,-3.8,-1.26,3.84,0.00127314077078275,35.95,32.63,39.32,0.09302397161572666,33.06,38.34,0.07396316222831294
2023-03-23,31.84,31.02,31.97,30.5,28332,88167156.0,4.61,-2.73,-0.87,3.97,0.02147958262583819,35.58,31.26,39.26,0.11337682902690441,32.66,38.29,0.07938712338512541
2023-03-24,30.75,31.05,32.21,30.6,16501,51818155.0,5.19,0.1,0.03,2.31,0.031221873419403048,35.16,31.13,39.19,0.11470196349420268,32.03,38.22,0.08809119814118442
2023-03-27,30.73,30.5,31.38,30.06,18376,55994836.0,4.25,-1.77,-0.55,2.58,0.016231273614515394,34.77,30.86,39.12,0.11808169043262094,31.44,38.11,0.09588993503109473
2023-03-28,30.41,30.85,30.94,29.88,20826,63521659.0,3.48,1.15,0.35,2.92,0.11720061899053895,34.45,30.47,39.02,0.12301808066759391,31.06,38.06,0.10128462815695187
2023-03-29,30.83,30.48,31.01,30.01,12691,38752221.0,3.24,-1.2,-0.37,1.78,0.06533507013392947,34.23,30.47,39.02,0.12301808066759391,30.91,37.99,0.10267919764342828
2023-03-30,30.47,31.75,32.01,30.02,21142,66362972.0,6.53,4.17,1.27,2.97,0.3113916309399651,33.79,30.4,38.94,0.12327955677898184,30.84,37.84,0.10193670952875163
2023-03-31,31.38,31.5,31.97,30.8,17436,54657053.0,3.69,-0.79,-0.25,2.45,0.2946552929378504,33.42,30.47,38.87,0.12115404717934426,30.84,37.76,0.10097203634570681
2023-04-03,31.35,30.05,31.37,29.77,30333,91485806.0,5.08,-4.6,-1.45,4.26,0.005670161422453171,33.04,30.37,38.85,0.12258706351884394,30.66,37.59,0.10142305184684018
2023-04-04,30.33,30.1,30.49,29.8,14432,43533855.0,2.3,0.17,0.05,2.02,0.024368271722776745,32.97,30.22,38.78,0.1240626115649098,30.59,37.51,0.10164475337569148
2023-04-06,30.1,29.56,30.3,29.09,10754,32024429.0,4.02,-1.79,-0.54,1.51,0.006543075161857645,32.88,30.12,38.73,0.12506909396486765,30.51,37.46,0.10226395347689143
2023-04-07,29.35,29.93,30.23,29.16,8583,25690984.0,3.62,1.25,0.37,1.2,0.04332447814472683,32.72,29.96,38.73,0.12765689260452429,30.43,37.38,0.1025021870880654
2023-04-10,29.44,29.93,30.44,29.44,7385,21957746.0,3.34,0.0,0.0,1.04,0.05346784535098769,32.64,29.88,38.73,0.12895526125805337,30.35,37.38,0.10378787653609088
2023-04-11,29.55,29.5,30.03,29.31,5982,17672830.0,2.41,-1.44,-0.43,0.84,0.015170895796027515,32.57,29.8,38.73,0.13025662320567954,30.35,37.38,0.10378787653609088
2023-04-12,29.5,30.39,30.49,29.21,9663,29068377.0,4.34,3.02,0.89,1.36,0.18994272940161003,32.25,29.72,38.73,0.13156098881057995,30.27,37.31,0.10403050812109894
2023-04-13,30.15,29.93,30.45,29.82,6190,18614222.0,2.07,-1.51,-0.46,0.87,0.07949450944740348,31.93,29.72,38.65,0.13055761424932388,30.2,37.31,0.10532249982103231
2023-04-14,29.92,30.04,30.29,29.58,8482,25419639.0,2.37,0.37,0.11,1.19,0.12989822109564322,31.78,29.72,38.65,0.13055761424932388,30.12,37.23,0.10556958543532383
2023-04-17,30.37,31.8,32.27,30.18,19844,62540138.0,6.96,5.86,1.76,2.78,0.5240650491781617,31.62,29.72,38.65,0.13055761424932388,30.2,37.15,0.10322359464787222
2023-04-18,32.0,31.79,32.0,31.18,9885,31138539.0,2.58,-0.03,-0.01,1.39,0.5316597611837792,31.62,29.8,38.65,0.12925290128758726,30.2,37.07,0.10217044471517214
2023-04-19,31.31,30.85,31.99,30.76,15569,48653010.0,3.87,-2.96,-0.94,2.18,0.31659354467609346,31.54,29.8,38.57,0.12824686001482252,30.2,36.99,0.10111481829260982
2023-04-20,31.07,30.66,31.21,30.1,10755,32969636.0,3.6,-0.62,-0.19,1.51,0.25950568713537253,31.54,29.8,38.57,0.12824686001482252,30.2,36.91,0.10005670663467628
2023-04-21,30.97,30.7,31.37,30.08,9380,28757044.0,4.21,0.13,0.04,1.32,0.2867334294862934,31.46,29.8,38.57,0.12824686001482252,30.2,36.83,0.09899610095463535
2023-04-24,30.78,32.85,33.86,30.5,32288,105512453.0,10.94,7.0,2.15,4.53,0.6373363145510395,31.54,29.8,38.49,0.12723849133889836,30.27,36.52,0.09343381817268318
2023-04-25,32.85,32.98,34.38,32.13,19029,63258653.0,6.85,0.4,0.13,2.67,0.6428437051928649,31.62,29.8,38.49,0.12723849133889836,30.27,36.36,0.09128433020655286
2023-04-26,33.0,33.55,34.41,32.51,16695,55937081.0,5.76,1.73,0.57,2.34,0.70475374340105,31.78,29.8,38.41,0.12622778717404542,30.35,36.28,0.08891330864274624
2023-04-27,33.55,32.72,33.99,32.03,20323,67260238.0,5.84,-2.47,-0.83,2.85,0.5630688632872778,31.93,29.88,38.41,0.12492506422364572,30.35,36.2,0.08783192355321061
2023-04-28,33.0,33.6,33.8,32.32,13943,46120516.0,4.52,2.69,0.88,1.96,0.7286387848361997,32.17,29.88,38.33,0.12391168098736573,30.35,36.12,0.08674796838259126
2023-05-04,32.7,34.5,34.6,32.36,16861,57309891.0,6.67,2.68,0.9,2.37,0.790085818408043,32.41,29.88,38.33,0.12391168098736573,30.43,36.04,0.08437131171457504
2023-05-05,34.33,33.33,34.33,32.66,15661,51964182.0,4.84,-3.39,-1.17,2.2,0.6558119148671393,32.57,29.88,38.25,0.12289594792668122,30.43,36.04,0.08437131171457504
2023-05-08,33.28,33.8,34.41,33.12,13511,45826155.0,3.87,1.41,0.47,1.9,0.7385212242123105,32.72,29.88,38.25,0.12289594792668122,30.43,35.96,0.08328194968108442
2023-05-09,33.73,32.46,34.49,32.2,16597,55378101.0,6.78,-3.96,-1.34,2.33,0.45672444278447444,32.8,29.88,38.25,0.12289594792668122,30.51,35.88,0.08090246540448194
2023-05-10,32.05,32.6,33.08,31.5,11803,38111028.0,4.87,0.43,0.14,1.66,0.4822543263191787,32.72,29.88,38.17,0.1218778568589763,30.51,35.73,0.07871027098008382
2023-05-11,33.09,33.63,33.8,32.39,13216,44094267.0,4.33,3.16,1.03,1.85,0.7242889380862535,32.8,29.96,38.17,0.12057715645636652,30.51,35.65,0.07761024753514806
2023-05-12,33.51,32.84,33.97,32.63,12906,42930712.0,3.98,-2.35,-0.79,1.81,0.5035011411995929,32.8,29.96,38.1,0.11955637387118631,30.51,35.49,0.07540230118821845
2023-05-15,32.91,34.49,34.66,32.63,17325,58819620.0,6.18,5.02,1.65,2.43,0.829280288803688,32.88,29.96,38.1,0.11955637387118631,30.59,35.17,0.06966814100588449
2023-05-16,34.3,34.4,35.35,34.07,12097,41980034.0,3.71,-0.26,-0.09,1.7,0.8111926052183367,32.96,29.96,38.02,0.1185332188027606,30.59,35.09,0.0685493058627951
2023-05-17,34.4,35.03,35.35,34.1,14091,48937932.0,3.63,1.83,0.63,1.98,0.8494731025448075,32.96,29.96,38.02,0.1185332188027606,30.59,35.09,0.0685493058627951
2023-05-18,35.43,34.96,37.41,34.6,20675,73168351.0,8.02,-0.2,-0.07,2.9,0.8126789745542073,33.04,29.96,37.94,0.11750768297034661,30.67,35.73,0.07614349685127715
2023-05-19,35.09,33.83,35.09,33.21,21494,73029250.0,5.38,-3.23,-1.13,3.02,0.681169816914541,33.12,30.04,37.86,0.1151807981590525,30.67,35.57,0.07393995152674541
2023-05-22,33.67,35.2,35.33,32.41,24891,86081407.0,8.63,4.05,1.37,3.49,0.8425016074903192,33.2,30.04,37.78,0.11415016289352738,30.75,35.41,0.07044622468574974
2023-05-23,34.86,34.83,35.99,34.5,11308,39506528.0,4.23,-1.05,-0.37,1.59,0.796245524000517,33.28,30.04,37.7,0.1131171238651777,30.75,35.41,0.07044622468574974
2023-05-24,34.83,34.6,35.24,33.56,11202,38443151.0,4.82,-0.66,-0.23,1.57,0.7612904872190361,33.28,30.04,37.7,0.1131171238651777,30.75,35.41,0.07044622468574974
2023-05-25,34.34,34.54,35.0,33.77,8967,30832991.0,3.55,-0.17,-0.06,1.26,0.7470168139212947,33.28,30.04,37.62,0.11208167265469852,30.75,35.33,0.06933500714008585
2023-05-26,34.54,33.99,34.78,33.9,9630,32870021.0,2.55,-1.59,-0.55,1.35,0.649712942156624,33.36,30.04,37.62,0.11208167265469852,30.83,35.25,0.06694414482491046
2023-05-29,34.05,34.07,34.34,33.27,12386,41724537.0,3.15,0.24,0.08,1.74,0.6695651954338571,33.36,30.04,37.54,0.11104380080342026,30.83,35.25,0.06694414482491046
2023-05-30,33.82,35.1,35.25,33.8,15630,53861713.0,4.26,3.02,1.03,2.19,0.8473885964580389,33.43,30.04,37.54,0.11104380080342026,30.83,35.17,0.06582740579923836
2023-05-31,35.01,34.17,35.48,34.0,14043,48621877.0,4.22,-2.65,-0.93,1.97,0.6552460675126905,33.51,30.12,37.46,0.1087060365759798,30.91,35.17,0.06455328250973512
2023-06-01,34.02,33.11,34.03,33.05,23176,77423626.0,2.87,-3.1,-1.06,3.25,0.3805604697082965,33.51,30.12,37.38,0.10766299981705521,30.91,35.09,0.06343368195199328
2023-06-02,33.11,32.87,33.46,32.68,11413,37633298.0,2.36,-0.72,-0.24,1.6,0.32924215017845937,33.51,30.12,37.38,0.10766299981705521,30.91,35.01,0.06231139816824604
2023-06-05,32.59,32.01,33.15,31.9,14588,46929019.0,3.8,-2.62,-0.86,2.05,0.2516674288637046,33.43,30.12,37.31,0.10661751897040685,30.99,35.01,0.0610399581047483
2023-06-06,32.04,31.58,32.28,31.51,9639,30600929.0,2.41,-1.34,-0.43,1.35,0.2173724410486662,33.43,30.12,37.31,0.10661751897040685,30.99,35.01,0.0610399581047483
2023-06-07,31.95,31.77,32.21,31.17,10656,33754916.0,3.29,0.6,0.19,1.49,0.2400206044143301,33.36,30.12,37.23,0.10556958543532383,30.99,34.94,0.05991480593100585
2023-06-08,31.32,31.36,31.72,30.74,14768,45997504.0,3.08,-1.29,-0.41,2.07,0.2011635591513564,33.36,30.2,37.23,0.10427427679523311,30.99,34.94,0.05991480593100585
2023-06-09,31.29,30.65,31.38,30.51,12952,39908926.0,2.77,-2.26,-0.71,1.82,0.09774697867595024,33.28,30.2,37.15,0.10322359464787222,30.99,34.94,0.05991480593100585
2023-06-12,30.64,30.64,30.83,30.12,10904,33172644.0,2.32,-0.03,-0.01,1.53,0.1109367593126919,33.28,30.2,37.15,0.10322359464787222,30.91,34.94,0.06118642150102287
2023-06-13,30.25,30.1,30.88,29.92,13604,41016613.0,3.13,-1.76,-0.54,1.91,0.041001466167766454,33.2,30.12,37.07,0.1034663256947635,30.75,34.86,0.06261150666994028
2023-06-14,30.51,30.18,30.51,29.61,12028,36135831.0,2.99,0.27,0.08,1.69,0.061012955138235625,33.12,30.12,36.99,0.10241098208490391,30.67,34.86,0.06389250499056172
2023-06-15,30.29,30.28,30.48,29.75,6572,19843797.0,2.42,0.33,0.1,0.92,0.09946567715511598,33.12,30.04,36.99,0.1037102010000941,30.59,34.86,0.0651765955744971
2023-06-16,30.5,29.97,30.98,29.77,16500,49822363.0,4.0,-1.02,-0.31,2.31,0.04110781302325825,33.04,30.04,36.91,0.10265265470978786,30.51,34.78,0.06533430919848852
2023-06-19,29.97,29.73,30.09,29.2,13825,41034648.0,2.97,-0.8,-0.24,1.94,0.031029260375311382,33.04,29.88,36.83,0.10420141690425938,30.43,34.78,0.06662481281551201
2023-06-20,29.5,29.27,29.85,29.17,16453,48390823.0,2.29,-1.55,-0.46,2.31,0.002698239062529835,32.96,29.72,36.75,0.10576122172672088,30.27,34.78,0.0692152224174414
2023-06-21,29.28,29.41,30.0,29.26,14883,44270475.0,2.53,0.48,0.14,2.09,0.021101334757191732,32.88,29.56,36.67,0.10733218770011427,30.2,34.7,0.06938372803738026
2023-06-26,29.69,28.3,29.8,28.12,10933,31363898.0,5.71,-3.77,-1.11,1.53,0.0005603548881053181,32.82,29.49,36.67,0.10856192176594703,30.09,34.7,0.07126342482100238
2023-06-27,28.38,28.89,28.93,28.02,8552,24413568.0,3.22,2.08,0.59,1.2,0.02253270813271585,32.76,29.4,36.55,0.10845300898788593,30.09,34.66,0.07054359995024252
2023-06-28,28.85,29.06,29.15,28.14,9663,27686074.0,3.5,0.59,0.17,1.36,0.04188277844169729,32.67,29.31,36.55,0.10990327826756827,30.0,34.66,0.0719704046933971
2023-06-29,29.06,28.6,29.45,28.24,8819,25188783.0,4.16,-1.58,-0.46,1.24,0.01853752119976436,32.59,29.05,36.47,0.11311199341142922,29.83,34.66,0.07483545442056225
2023-06-30,28.49,28.67,28.67,27.99,12180,34416964.0,2.38,0.24,0.07,1.71,0.042558076610222685,32.48,28.77,36.45,0.11786551088637606,29.72,34.64,0.07650001407802987
2023-07-03,28.55,26.97,28.55,26.01,37218,99920740.0,8.86,-5.93,-1.7,5.22,0.014341908759509043,31.99,27.8,36.38,0.13355042728607464,29.4,34.58,0.08100300220917281
2023-07-04,26.88,27.09,27.43,26.03,26102,69782591.0,5.19,0.44,0.12,3.66,0.05214916369000105,31.69,27.01,36.28,0.14646787633510547,28.8,34.48,0.08977063388280652
2023-07-05,27.4,27.21,27.41,26.85,10052,27298425.0,2.07,0.44,0.12,1.41,0.0771096578984421,31.59,27.01,36.28,0.14646787633510547,28.6,34.48,0.09321409079157765
2023-07-06,27.18,26.98,27.51,26.04,14888,39945855.0,5.4,-0.85,-0.23,2.09,0.059340721466136136,31.49,26.91,36.18,0.14693068548502927,28.4,34.48,0.09667937794768836
2023-07-07,27.28,26.62,27.31,26.54,6937,18595845.0,2.85,-1.33,-0.36,0.97,0.027416535742408835,31.39,26.81,36.18,0.14874558846094832,28.2,34.48,0.10016670360484495
2023-07-10,26.56,26.3,26.7,26.2,7477,19734091.0,1.88,-1.2,-0.32,1.05,0.0037057759884013943,31.39,26.81,36.18,0.14874558846094832,27.9,34.48,0.10543947638504286
2023-07-11,26.38,26.44,26.68,25.81,8974,23647687.0,3.31,0.53,0.14,1.26,0.032057328043290256,31.26,26.62,36.11,0.15135531856619536,27.53,34.4,0.11091987410149914
2023-07-12,26.6,26.1,26.79,26.06,7349,19381224.0,2.76,-1.29,-0.34,1.03,0.0019641413970732584,31.26,26.52,36.11,0.15321217810440177,27.33,34.4,0.114555944839165
2023-07-13,26.28,27.35,27.5,26.0,15833,42650491.0,5.75,4.79,1.25,2.22,0.17342780438363248,31.16,26.52,36.11,0.15321217810440177,27.12,34.4,0.11821589565232568
2023-07-14,27.19,26.91,27.46,26.7,7539,20326479.0,2.78,-1.61,-0.44,1.06,0.10217300796932872,31.06,26.52,36.01,0.15184430672399696,27.12,34.4,0.11821589565232568
2023-07-17,26.81,27.8,27.8,26.3,12873,34853620.0,5.57,3.31,0.89,1.81,0.21577150918937268,30.96,26.52,36.01,0.15184430672399696,27.12,34.4,0.11821589565232568
2023-07-18,27.64,27.54,28.01,26.88,12035,33151871.0,4.06,-0.94,-0.26,1.69,0.21677093832727742,30.86,26.52,36.01,0.15184430672399696,27.12,34.29,0.11676572438896189
2023-07-19,27.55,27.84,28.1,27.55,8742,24284344.0,2.0,1.09,0.3,1.23,0.24033381262887704,30.86,26.52,36.01,0.15184430672399696,27.12,34.29,0.11676572438896189
2023-07-20,28.04,28.29,28.8,27.89,11312,32020602.0,3.27,1.62,0.45,1.59,0.26150771450242255,30.76,26.52,35.91,0.15047200897037435,27.12,34.29,0.11676572438896189
2023-07-21,28.23,28.2,28.49,27.82,8908,25040939.0,2.37,-0.32,-0.09,1.25,0.25681875967106077,30.66,26.52,35.91,0.15047200897037435,27.12,34.29,0.11676572438896189
2023-07-24,28.1,29.21,29.21,27.83,9863,28079956.0,4.89,3.58,1.01,1.38,0.34192962660181414,30.66,26.52,35.91,0.15047200897037435,27.12,34.29,0.11676572438896189
2023-07-25,28.81,28.0,29.0,27.87,17450,49127501.0,3.87,-4.14,-1.21,2.45,0.23031646712328854,30.46,26.52,35.81,0.1490952633233836,27.12,34.19,0.11531077540065975
2023-07-26,27.9,27.65,28.19,27.59,6947,19356570.0,2.14,-1.25,-0.35,0.97,0.20440103704660673,30.46,26.52,35.81,0.1490952633233836,27.22,34.19,0.11347654905406152
2023-07-27,27.75,27.62,28.15,27.49,8969,24955554.0,2.39,-0.11,-0.03,1.26,0.19359983934806355,30.36,26.52,35.81,0.1490952633233836,27.22,34.19,0.11347654905406152
2023-07-28,27.43,27.39,27.74,27.27,7984,21963470.0,1.7,-0.83,-0.23,1.12,0.17644065880603665,30.36,26.62,35.71,0.14585406194678835,27.22,34.19,0.11347654905406152
2023-07-31,26.81,26.6,27.2,25.78,24051,63743478.0,5.18,-2.88,-0.79,3.37,0.08106193058699646,30.23,26.49,35.6,0.14671227012699498,26.99,34.08,0.11600050989235113
2023-08-01,26.65,26.29,26.8,25.97,16306,42845430.0,3.12,-1.17,-0.31,2.29,0.0363547737428255,30.13,26.39,35.6,0.14858461964901337,26.89,34.08,0.1178529600831271
2023-08-02,26.33,26.22,26.53,25.0,23355,60364528.0,5.82,-0.27,-0.07,3.28,0.04978713965398666,29.9,26.28,35.43,0.14834359297848737,26.7,33.94,0.11935369632580789
2023-08-03,26.3,25.79,26.3,25.48,8379,21591007.0,3.13,-1.64,-0.43,1.18,0.017992780157997428,29.79,26.17,35.43,0.15032782277306037,26.7,33.94,0.11935369632580789
2023-08-04,25.79,25.58,26.11,25.29,10861,27772937.0,3.18,-0.81,-0.21,1.52,0.012518835695834863,29.68,25.96,35.43,0.15431692507505174,26.6,33.94,0.12132184201132136
2023-08-07,25.5,25.88,25.88,25.31,11354,29076214.0,2.23,1.17,0.3,1.59,0.056995729762581375,29.58,25.85,35.32,0.15485392691408947,26.49,33.94,0.12329692101978175
2023-08-08,25.87,26.07,26.3,25.57,8969,23315420.0,2.82,0.73,0.19,1.26,0.0914102672591108,29.58,25.85,35.32,0.15485392691408947,26.49,33.83,0.12174998498067516
2023-08-09,25.89,25.94,26.27,25.65,6034,15576597.0,2.38,-0.5,-0.13,0.85,0.06453179023708845,29.47,25.85,35.32,0.15485392691408947,26.38,33.83,0.12373280312419202
2023-08-10,25.95,25.66,26.14,25.53,6754,17386098.0,2.35,-1.08,-0.28,0.95,0.034509701942103115,29.47,25.75,35.22,0.15539467919036326,26.38,33.83,0.12373280312419202
2023-08-11,25.59,25.7,25.8,25.15,14652,37308513.0,2.53,0.16,0.04,2.06,0.05487229593930945,29.26,25.64,35.22,0.15741553554807605,26.28,33.83,0.12572264338428216
2023-08-14,25.56,27.32,27.54,25.21,23982,63343550.0,9.07,6.3,1.62,3.36,0.34490192931211733,28.73,25.64,35.11,0.1559392213313065,26.17,33.73,0.12616947040777682
2023-08-15,27.1,27.59,27.7,26.95,14055,38400176.0,2.75,0.99,0.27,1.97,0.39052826645886607,28.62,25.64,35.11,0.1559392213313065,26.28,33.73,0.12417177804322634
2023-08-16,27.3,26.54,27.44,26.26,12614,33871851.0,4.28,-3.81,-1.05,1.77,0.2130155684451486,28.51,25.64,35.11,0.1559392213313065,26.28,33.73,0.12417177804322634
2023-08-17,26.5,27.3,27.53,26.3,12894,34664290.0,4.63,2.86,0.76,1.81,0.36915813214236143,28.41,25.64,35.11,0.1559392213313065,26.28,33.62,0.12261540081882533
2023-08-18,27.44,27.99,28.04,27.21,15026,41777945.0,3.04,2.53,0.69,2.11,0.4691118849494042,28.3,25.64,35.01,0.15445772465692784,26.28,33.62,0.12261540081882533
2023-08-21,27.79,28.98,29.55,27.79,27555,79340007.0,6.29,3.54,0.99,3.87,0.564734302422269,28.41,25.75,35.01,0.152434969166558,26.28,33.52,0.12105348227434354
2023-08-22,29.13,28.91,29.22,28.37,11447,32829890.0,2.93,-0.24,-0.07,1.61,0.5581708843751112,28.51,25.75,35.01,0.152434969166558,26.38,33.52,0.1190613312298739
2023-08-23,28.63,28.35,29.02,27.8,9827,27735386.0,4.22,-1.94,-0.56,1.38,0.4808224726951481,28.51,25.75,34.9,0.1509473218238159,26.38,33.52,0.1190613312298739
2023-08-24,28.48,28.9,28.9,27.58,17677,49715392.0,4.66,1.94,0.55,2.48,0.5760656863289222,28.41,25.75,34.9,0.1509473218238159,26.38,33.41,0.11749308573686289
2023-08-25,28.6,27.96,28.61,27.52,13831,38589549.0,3.77,-3.25,-0.94,1.94,0.4141299122730194,28.41,25.75,34.9,0.1509473218238159,26.38,33.41,0.11749308573686289
2023-08-28,29.02,28.2,29.39,27.49,14610,41053970.0,6.8,0.86,0.24,2.05,0.46327580533678475,28.41,25.75,34.9,0.1509473218238159,26.38,33.41,0.11749308573686289
2023-08-29,28.01,28.65,28.79,27.85,12491,35398503.0,3.33,1.6,0.45,1.75,0.5660766243090616,28.41,25.75,34.79,0.14945444305742486,26.38,33.3,0.11591924671043023
2023-08-30,28.4,29.45,30.33,28.4,19094,56378158.0,6.74,2.79,0.8,2.68,0.6322684934120116,28.41,25.75,34.79,0.14945444305742486,26.49,33.3,0.11393268919938226
2023-08-31,29.25,29.39,29.53,28.8,8409,24469181.0,2.48,-0.2,-0.06,1.18,0.6362076931447748,28.51,25.75,34.79,0.14945444305742486,26.49,33.3,0.11393268919938226
2023-09-01,29.02,28.58,29.3,27.8,13717,38899499.0,5.1,-2.76,-0.81,1.92,0.5207027787563179,28.51,25.75,34.79,0.14945444305742486,26.49,33.2,0.11235250065780157
2023-09-04,28.56,28.6,28.87,27.91,13352,38056535.0,3.36,0.07,0.02,1.87,0.52531514829508,28.51,25.75,34.79,0.14945444305742486,26.49,33.2,0.11235250065780157
2023-09-05,28.88,28.64,28.88,28.3,4997,14251407.0,2.03,0.14,0.04,0.7,0.5525159201265546,28.51,25.75,34.79,0.14945444305742486,26.49,33.2,0.11235250065780157
2023-09-06,28.78,28.5,28.79,28.35,3300,9414777.0,1.54,-0.49,-0.14,0.46,0.48884379755351653,28.51,25.75,34.69,0.14795630522373807,26.49,33.2,0.11235250065780157
2023-09-07,28.5,28.31,28.59,28.27,5401,15360885.0,1.12,-0.67,-0.19,0.76,0.4529510405911379,28.51,25.75,34.69,0.14795630522373807,26.49,33.09,0.11076666591569607
2023-09-08,28.31,28.47,28.5,28.1,4571,12954898.0,1.41,0.57,0.16,0.64,0.4941020814159667,28.51,25.75,34.69,0.14795630522373807,26.49,33.09,0.11076666591569607
2023-09-11,28.23,29.0,29.09,28.0,9662,27664658.0,3.83,1.86,0.53,1.36,0.623204899659468,28.51,25.75,34.69,0.14795630522373807,26.49,33.09,0.11076666591569607
2023-09-12,29.07,28.65,29.07,28.55,3787,10877390.0,1.79,-1.21,-0.35,0.53,0.5597466430607595,28.51,25.75,34.69,0.14795630522373807,26.49,33.09,0.11076666591569607
