datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,53.94,54.11,54.24,53.23,134211,723315346.62,1.87,0.33,0.18,0.28,0.376423,54.37,53.43,56.54,0.028274999237130397,53.73,56.04,0.02105546317128041
2023-03-02,53.98,54.4,54.73,53.66,142710,774903850.2,1.98,0.54,0.29,0.29,0.535628,54.34,53.46,56.51,0.02777455677275645,53.76,55.99,0.020308572896219027
2023-03-03,54.6,54.33,54.92,53.91,130554,707307287.89,1.86,-0.13,-0.07,0.27,0.48752,54.34,53.46,56.51,0.02777455677275645,53.76,55.93,0.01981706384410661
2023-03-06,54.11,53.7,54.15,53.48,124472,668833397.15,1.23,-1.16,-0.63,0.26,0.11949,54.28,53.49,56.48,0.027274114308382436,53.76,55.88,0.019325061366404883
2023-03-07,53.77,52.49,53.95,52.47,156505,830736134.8,2.76,-2.25,-1.21,0.32,0.0,54.22,53.3,56.47,0.0289207839550181,53.64,55.83,0.020007417647257213
2023-03-08,52.18,53.16,53.47,52.03,130799,693547931.37,2.74,1.28,0.67,0.27,0.075053,54.18,52.93,56.44,0.03204293091228188,53.49,55.78,0.020958893002891797
2023-03-09,53.31,52.5,53.5,52.35,107251,566835128.32,2.16,-1.24,-0.66,0.22,0.012371,54.15,52.83,56.44,0.03302613442879927,53.35,55.71,0.021635233749881536
2023-03-10,52.05,52.08,52.69,52.05,83517,436422142.91,1.22,-0.8,-0.42,0.17,0.000403,54.11,52.62,56.4,0.034691044523446755,53.24,55.67,0.022299944419591433
2023-03-13,52.0,53.95,54.0,51.85,169876,909478517.87,4.13,3.59,1.87,0.35,0.441486,54.04,52.53,56.41,0.03559547571523617,53.07,55.58,0.023132134209616035
2023-03-14,53.79,53.3,54.12,53.06,100812,539320915.42,1.96,-1.2,-0.65,0.21,0.194639,54.04,52.53,56.37,0.035277515013511354,53.11,55.51,0.02214807606160305
2023-03-15,53.96,53.03,53.96,52.76,93567,498047150.68,2.25,-0.51,-0.27,0.19,0.131144,54.0,52.53,56.37,0.035277515013511354,53.11,55.44,0.021501154663014603
2023-03-16,52.51,52.4,53.15,51.88,105377,553434083.27,2.39,-1.19,-0.63,0.22,0.043876,53.97,52.46,56.37,0.03596061999155173,52.96,55.37,0.022206802982383877
2023-03-17,52.69,52.5,53.05,51.92,146297,767978784.56,2.16,0.19,0.1,0.3,0.080911,53.93,52.39,56.34,0.03632648778109048,52.82,55.23,0.022265842166889784
2023-03-20,53.33,51.73,54.25,51.17,248632,1297267323.49,5.87,-1.47,-0.77,0.51,0.004649,53.84,52.3,56.31,0.036888003752013634,52.71,55.01,0.021414086033898928
2023-03-21,51.74,53.09,53.15,51.3,174491,918862513.36,3.58,2.63,1.36,0.36,0.282756,53.8,52.18,56.27,0.037689389133985035,52.59,54.93,0.021830779314003915
2023-03-22,53.08,53.23,54.18,53.01,119409,640141762.74,2.2,0.26,0.14,0.25,0.302799,53.76,52.18,56.27,0.037689389133985035,52.59,54.89,0.021462464883321136
2023-03-23,53.22,54.0,54.43,52.86,173036,935384469.16,2.95,1.45,0.77,0.36,0.60581,53.76,52.22,56.23,0.036943064596678406,52.63,54.85,0.02070939594004672
2023-03-24,53.96,53.73,54.3,53.28,82195,441026115.4,1.89,-0.5,-0.27,0.17,0.486698,53.76,52.22,56.23,0.036943064596678406,52.63,54.81,0.020340520375501926
2023-03-27,53.96,54.14,54.2,52.58,125732,672967434.36,3.02,0.76,0.41,0.26,0.68899,53.76,52.22,56.23,0.036943064596678406,52.63,54.77,0.019971366812873818
2023-03-28,53.7,53.5,54.35,53.1,115972,622417287.96,2.31,-1.18,-0.64,0.24,0.381612,53.76,52.22,56.19,0.03658355393000502,52.67,54.77,0.019587167769001865
2023-03-29,53.81,54.55,55.38,53.71,244317,1339181196.81,3.12,1.96,1.05,0.5,0.796632,53.8,52.26,56.19,0.03619674005937178,52.71,54.77,0.019203258053497888
2023-03-30,54.69,55.2,55.98,54.56,218267,1208321180.47,2.6,1.19,0.65,0.45,0.872917,53.84,52.26,56.15,0.035836950788576356,52.71,55.01,0.021414086033898928
2023-03-31,55.3,55.38,55.75,54.89,121878,672966504.79,1.56,0.33,0.18,0.25,0.884466,53.88,52.26,56.11,0.035476892797667456,52.75,55.14,0.022132198470024744
2023-04-03,55.0,54.13,55.35,53.82,242958,1320568221.79,2.76,-2.26,-1.25,0.5,0.595361,53.92,52.26,56.11,0.035476892797667456,52.79,55.1,0.02138195445409171
2023-04-04,54.15,53.54,55.0,53.2,258685,1389925926.06,3.33,-1.09,-0.59,0.53,0.321398,53.92,52.3,56.07,0.03473001084403236,52.83,55.06,0.020631710438158677
2023-04-06,53.54,54.68,54.79,52.84,157112,850195016.12,3.64,2.13,1.14,0.32,0.777545,53.92,52.3,56.03,0.034369404811320184,52.83,55.06,0.020631710438158677
2023-04-07,54.67,58.0,58.02,54.5,406576,2326540295.77,6.44,6.07,3.32,0.84,1.0,54.02,52.32,56.46,0.03803756988979285,52.92,55.45,0.02333393822994041
2023-04-10,57.73,57.45,57.88,56.83,183051,1049988427.87,1.81,-0.95,-0.55,0.38,0.982612,54.02,52.32,56.87,0.041682775729271856,52.96,55.68,0.02496739689790211
2023-04-11,57.45,56.52,57.48,56.4,156181,887673158.85,1.88,-1.62,-0.93,0.32,0.904879,54.07,52.32,57.01,0.04289171300428611,52.96,55.95,0.027436790625706704
2023-04-12,56.71,56.9,56.98,55.68,216719,1220978497.55,2.3,0.67,0.38,0.45,0.939456,54.11,52.37,57.01,0.042453354081897536,53.01,56.18,0.02905163156888651
2023-04-13,56.38,56.55,57.08,55.86,151281,853754365.13,2.14,-0.62,-0.35,0.31,0.895622,54.16,52.37,57.01,0.042453354081897536,53.01,56.32,0.03027650329714314
2023-04-14,56.76,56.88,57.68,56.39,171292,978144625.59,2.28,0.58,0.33,0.35,0.924857,54.2,52.37,57.1,0.04325764956245735,53.05,56.46,0.03106526463389072
2023-04-17,56.5,56.88,57.28,56.31,145690,828011633.65,1.71,0.0,0.0,0.3,0.920255,54.25,52.37,57.1,0.04325764956245735,53.1,56.55,0.031445463008812104
2023-04-18,57.0,56.87,57.94,56.32,142155,808601603.57,2.85,-0.02,-0.01,0.29,0.89825,54.25,52.37,57.15,0.043659290836819464,53.1,56.59,0.03185138142977585
2023-04-19,56.99,56.0,57.1,55.6,134176,750720832.49,2.64,-1.53,-0.87,0.28,0.745229,54.3,52.41,57.15,0.043221345604752784,53.1,56.64,0.03225695975478717
2023-04-20,56.2,55.5,56.4,55.0,151837,843525849.54,2.5,-0.89,-0.5,0.31,0.688025,54.34,52.41,57.15,0.043221345604752784,53.15,56.59,0.03141911664427325
2023-04-21,55.52,54.66,55.53,54.0,162823,889406699.32,2.76,-1.51,-0.84,0.34,0.562936,54.39,52.41,57.15,0.043221345604752784,53.15,56.59,0.03141911664427325
2023-04-24,54.29,54.59,55.26,53.7,168955,920153844.1,2.85,-0.13,-0.07,0.35,0.554298,54.39,52.41,57.15,0.043221345604752784,53.19,56.59,0.03098721387718578
2023-04-25,54.66,54.8,55.01,53.86,146872,798901978.92,2.11,0.38,0.21,0.3,0.602503,54.39,52.41,57.1,0.042819689089957515,53.19,56.55,0.030581273533759327
2023-04-26,54.6,55.06,55.57,54.03,196689,1078011091.82,2.81,0.47,0.26,0.41,0.654482,54.43,52.46,57.1,0.04238209617553418,53.24,56.55,0.030149721610234773
2023-04-27,56.3,57.3,58.59,56.25,370286,2131864847.37,4.25,4.07,2.24,0.76,0.95193,54.51,52.46,57.3,0.04400938227640048,53.26,56.7,0.031248931879550162
2023-04-28,57.0,56.45,57.49,56.21,153159,868671353.13,2.23,-1.48,-0.85,0.32,0.785993,54.56,52.46,57.3,0.04400938227640048,53.31,56.75,0.03122065326890567
2023-05-04,56.44,55.42,56.66,55.27,151611,846747473.57,2.46,-1.82,-1.03,0.31,0.648691,54.61,52.46,57.3,0.04400938227640048,53.31,56.75,0.03122065326890567
2023-05-05,55.43,54.47,55.43,54.4,128263,701604574.97,1.86,-1.71,-0.95,0.26,0.464329,54.61,52.46,57.3,0.04400938227640048,53.31,56.75,0.03122065326890567
2023-05-08,54.43,51.08,54.43,50.62,509165,2628931989.07,6.99,-6.22,-3.39,1.05,0.001568,54.47,52.28,57.25,0.045416973292459466,53.08,56.72,0.03312722035995201
2023-05-09,50.57,51.23,51.96,50.55,197047,1011960998.92,2.76,0.29,0.15,0.41,0.015414,54.44,52.06,57.24,0.04739291095776863,52.92,56.7,0.03445527242806824
2023-05-10,51.6,50.8,51.85,50.44,132880,674843938.82,2.75,-0.84,-0.43,0.27,0.003775,54.43,51.75,57.22,0.050193012147324884,52.79,56.68,0.03547677685833875
2023-05-11,50.78,50.47,50.94,50.2,106426,537800656.81,1.46,-0.65,-0.33,0.22,0.002541,54.42,51.5,57.24,0.05282162194191586,52.73,56.68,0.03602625444730704
2023-05-12,50.45,50.22,50.52,49.49,139297,695742255.64,2.04,-0.5,-0.25,0.29,0.010789,54.38,51.2,57.25,0.05575386854736696,52.6,56.64,0.03689909945554472
2023-05-15,50.22,50.31,50.33,49.3,106849,533387055.57,2.05,0.18,0.09,0.22,0.025858,54.35,51.05,57.22,0.057013827113043855,52.54,56.66,0.037683689085288324
2023-05-16,50.34,49.09,50.37,48.97,233715,1151496338.58,2.78,-2.42,-1.22,0.48,0.000203,54.26,50.33,57.23,0.06422761386808298,52.39,56.65,0.039077530973614744
2023-05-17,49.07,49.19,49.19,48.6,112050,547305920.78,1.2,0.2,0.1,0.23,0.012656,54.3,50.08,57.25,0.06684451348202679,52.29,56.58,0.03941542661207102
2023-05-18,49.17,48.92,49.4,48.8,115792,567738027.17,1.22,-0.55,-0.27,0.24,0.00496,54.23,49.87,57.18,0.06826452715855048,52.15,56.58,0.040697286847543486
2023-05-19,48.93,50.09,50.3,48.5,151710,754337855.39,3.68,2.39,1.17,0.31,0.076066,54.19,49.72,57.24,0.07027948266308907,51.95,56.56,0.042436125010050556
2023-05-22,50.29,50.42,50.75,49.95,110711,557326646.45,1.6,0.66,0.33,0.23,0.095628,54.19,49.72,57.17,0.06969045857941726,51.68,56.56,0.045044810434562634
2023-05-23,50.25,49.61,50.3,49.6,69483,346923332.07,1.39,-1.61,-0.81,0.14,0.044662,54.19,49.72,57.17,0.06969045857941726,51.55,56.56,0.04635405543663429
2023-05-24,49.65,48.8,49.65,48.67,92287,452906527.52,1.98,-1.63,-0.81,0.19,0.003036,54.12,49.58,57.17,0.07104758216416995,51.34,56.56,0.04832408541383017
2023-05-25,48.8,48.92,49.2,48.43,80212,391921287.56,1.58,0.25,0.12,0.17,0.015949,54.16,49.38,57.16,0.07296064343244604,51.23,56.54,0.04935190132608953
2023-05-26,48.92,48.88,49.09,47.91,92494,449146796.34,2.41,-0.08,-0.04,0.19,0.019257,54.15,49.27,57.16,0.07408332292837226,51.06,56.58,0.0512713084919742
2023-05-29,48.89,48.02,49.05,47.73,102542,493245675.08,2.7,-1.76,-0.86,0.21,0.000753,54.07,49.11,57.21,0.07609420213007716,50.86,56.55,0.052927349546192444
2023-05-30,48.02,47.5,48.07,46.7,169943,801917105.0,2.85,-1.08,-0.52,0.35,0.009644,54.04,48.93,57.15,0.07747589534076756,50.45,56.52,0.05669755739463793
2023-05-31,47.5,47.33,47.63,46.45,178687,840153674.47,2.48,-0.36,-0.17,0.37,0.018267,54.03,48.73,57.2,0.07998732934207606,50.2,56.47,0.0588142767979383
2023-06-01,47.3,47.25,47.59,46.8,93071,439342561.91,1.67,-0.17,-0.08,0.19,0.019314,54.03,48.49,57.12,0.08177712929764604,50.03,56.47,0.06043424233182187
2023-06-02,47.55,48.64,48.89,47.5,126037,609825139.12,2.94,2.94,1.39,0.26,0.064752,53.95,48.16,57.12,0.085125750762715,49.95,56.47,0.06124608540902827
2023-06-05,48.76,48.37,48.77,48.01,53927,260681942.93,1.56,-0.56,-0.27,0.11,0.057434,53.95,48.16,57.12,0.085125750762715,49.87,56.47,0.06205917249387827
2023-06-06,48.45,48.16,48.8,47.74,78166,377695327.49,2.19,-0.43,-0.21,0.16,0.049606,53.95,48.16,57.12,0.085125750762715,49.79,56.47,0.06287350644790075
2023-06-07,48.39,47.45,48.55,47.33,96793,461992299.47,2.53,-1.47,-0.71,0.2,0.031412,53.95,48.0,57.12,0.08680784774406093,49.71,56.47,0.06368909014140774
2023-06-08,47.75,48.05,48.17,47.07,83256,396399206.77,2.32,1.26,0.6,0.17,0.059086,53.95,47.84,57.12,0.08849516779398958,49.55,56.47,0.06532401827224017
2023-06-09,48.06,48.08,48.38,47.85,59420,285561315.56,1.1,0.06,0.03,0.12,0.065768,53.86,47.84,57.12,0.08849516779398958,49.46,56.47,0.06614336849440905
2023-06-12,48.07,48.78,49.11,47.41,114190,553879010.63,3.54,1.46,0.7,0.24,0.1128,53.86,47.84,57.12,0.08849516779398958,49.3,56.47,0.06778585578120104
2023-06-13,48.68,48.76,48.93,48.06,71268,345892050.56,1.78,-0.04,-0.02,0.15,0.118044,53.86,47.84,57.12,0.08849516779398958,49.14,56.47,0.06943341166781265
2023-06-14,48.86,49.14,49.88,48.78,130138,641694419.62,2.26,0.78,0.38,0.27,0.153393,53.86,47.84,57.12,0.08849516779398958,49.14,56.39,0.06871494168076414
2023-06-15,49.56,49.65,49.84,49.17,136894,677516085.02,1.36,1.04,0.51,0.28,0.191603,53.78,47.84,57.12,0.08849516779398958,49.14,56.39,0.06871494168076414
2023-06-16,49.72,49.77,50.25,49.32,95826,477011735.13,1.87,0.24,0.12,0.2,0.200341,53.78,47.92,57.12,0.08765085336618332,49.14,56.39,0.06871494168076414
2023-06-19,49.76,48.9,49.76,48.75,101498,498150943.74,2.03,-1.75,-0.87,0.21,0.126307,53.78,47.92,57.12,0.08765085336618332,49.14,56.39,0.06871494168076414
2023-06-20,49.0,48.52,49.3,48.5,78423,382746657.78,1.64,-0.78,-0.38,0.16,0.095533,53.78,47.92,57.12,0.08765085336618332,49.14,56.39,0.06871494168076414
2023-06-21,48.31,47.77,48.71,47.71,83681,402482122.02,2.06,-1.55,-0.75,0.17,0.044841,53.7,47.92,57.12,0.08765085336618332,49.06,56.39,0.06954071052963205
2023-06-26,47.52,47.08,47.56,46.62,93409,438561521.92,1.97,-1.44,-0.69,0.19,0.011958,53.7,47.75,57.12,0.08934079407782075,48.98,56.39,0.07036775646643971
2023-06-27,47.12,47.51,47.9,46.6,86804,411003977.74,2.76,0.91,0.43,0.18,0.047687,53.7,47.59,57.12,0.09103599446239044,48.98,56.31,0.06964834153313045
2023-06-28,47.51,47.37,47.55,46.96,77521,366559268.76,1.24,-0.29,-0.14,0.16,0.043213,53.7,47.51,57.12,0.09188557471139033,48.89,56.31,0.07047675187110371
2023-06-29,47.37,44.76,47.37,43.39,489903,2194983474.85,8.4,-5.51,-2.61,1.01,0.008261,53.59,46.96,57.06,0.09709000956189491,48.39,56.24,0.07507270583737753
2023-06-30,44.33,45.09,45.43,44.28,195390,878726631.63,2.57,0.74,0.33,0.4,0.025284,53.49,46.45,57.06,0.10249613888849265,48.29,56.24,0.07612189262036267
2023-07-03,45.15,46.35,46.46,45.09,194705,897451587.58,3.04,2.79,1.26,0.4,0.064748,53.49,45.84,57.06,0.1090542414403509,48.08,56.24,0.07822642174591597
2023-07-04,46.3,46.12,46.31,45.65,146678,674197094.62,1.42,-0.5,-0.23,0.3,0.065557,53.39,45.84,57.06,0.1090542414403509,47.98,56.24,0.07928177613845207
2023-07-05,46.2,45.48,46.3,45.15,139844,636994015.19,2.49,-1.39,-0.64,0.29,0.037453,53.39,45.74,57.06,0.11015485139671814,47.78,56.14,0.08049693163573333
2023-07-06,45.36,44.88,45.74,44.84,124325,561210666.53,1.98,-1.32,-0.6,0.26,0.017652,53.29,45.53,57.06,0.1123626377220791,47.57,56.14,0.08262248744938018
2023-07-07,44.91,45.09,45.13,44.61,98234,440987570.93,1.16,0.47,0.21,0.2,0.032928,53.29,45.43,57.06,0.11346982716282215,47.47,56.14,0.08368840449222772
2023-07-10,46.47,46.43,46.78,45.5,216357,1002543075.14,2.84,2.97,1.34,0.45,0.112965,53.18,45.43,57.06,0.11346982716282215,47.27,56.14,0.08582654781792622
2023-07-11,46.43,47.33,47.78,46.1,163095,768494168.07,3.62,1.94,0.9,0.34,0.163316,53.08,45.43,57.06,0.11346982716282215,47.16,56.14,0.08689878656135214
2023-07-12,47.33,46.95,47.95,46.7,162577,767087260.91,2.64,-0.8,-0.38,0.33,0.130135,53.08,45.43,57.06,0.11346982716282215,47.16,56.04,0.0859962204322962
2023-07-13,47.16,47.27,47.35,46.84,162941,766862453.95,1.09,0.68,0.32,0.34,0.178514,52.98,45.43,57.06,0.11346982716282215,47.16,56.04,0.0859962204322962
2023-07-14,47.28,47.4,47.57,47.0,92173,435764722.36,1.21,0.28,0.13,0.19,0.193028,52.88,45.53,57.06,0.1123626377220791,47.16,56.04,0.0859962204322962
2023-07-17,47.19,47.01,47.23,46.51,83340,390952369.21,1.52,-0.82,-0.39,0.17,0.140189,52.88,45.53,57.06,0.1123626377220791,47.06,56.04,0.08707074888915796
2023-07-18,47.01,46.88,47.07,46.12,95837,447404597.47,2.02,-0.28,-0.13,0.2,0.13565,52.78,45.53,56.96,0.11147912844066736,47.06,56.04,0.08707074888915796
2023-07-19,46.86,47.1,47.47,46.52,67346,317095131.71,2.03,0.47,0.22,0.14,0.162774,52.78,45.53,56.96,0.11147912844066736,47.06,56.04,0.08707074888915796
2023-07-20,47.18,47.32,47.85,47.1,107715,511812689.99,1.59,0.47,0.22,0.22,0.196246,52.78,45.53,56.96,0.11147912844066736,47.06,55.94,0.08616656523546591
2023-07-21,47.2,46.82,47.6,46.63,103330,485440133.35,2.05,-1.06,-0.5,0.21,0.126773,52.67,45.53,56.96,0.11147912844066736,47.06,55.94,0.08616656523546591
2023-07-24,46.51,46.36,46.78,46.15,78159,362783462.22,1.35,-0.98,-0.46,0.16,0.107309,52.67,45.53,56.96,0.11147912844066736,46.96,55.94,0.08724339315228069
2023-07-25,47.0,48.15,48.39,46.99,186727,894832285.03,3.02,3.86,1.79,0.38,0.273766,52.57,45.53,56.96,0.11147912844066736,46.96,55.94,0.08724339315228069
2023-07-26,48.15,48.3,48.52,47.97,79515,383596740.8,1.14,0.31,0.15,0.16,0.291296,52.47,45.53,56.96,0.11147912844066736,46.96,55.94,0.08724339315228069
2023-07-27,48.59,48.79,49.1,48.15,112327,547924025.16,1.97,1.01,0.49,0.23,0.320464,52.47,45.53,56.96,0.11147912844066736,47.06,55.84,0.08526058876245612
2023-07-28,48.59,49.75,49.98,48.44,183989,910892461.16,3.16,1.97,0.96,0.38,0.407842,52.37,45.53,56.96,0.11147912844066736,47.06,55.84,0.08526058876245612
2023-07-31,50.16,49.75,50.87,49.67,184522,925576266.56,2.41,0.0,0.0,0.38,0.402772,52.27,45.63,56.96,0.11037391847036088,47.06,55.84,0.08526058876245612
2023-08-01,49.75,49.79,50.5,49.29,130653,651258455.25,2.43,0.08,0.04,0.27,0.402224,52.16,45.63,56.96,0.11037391847036088,47.06,55.84,0.08526058876245612
2023-08-02,49.54,48.73,49.65,48.42,164071,800878593.96,2.47,-2.13,-1.06,0.34,0.308282,52.06,45.63,56.96,0.11037391847036088,47.06,55.73,0.08435281413262195
2023-08-03,49.0,49.42,49.6,48.2,170276,832927354.95,2.87,1.42,0.69,0.35,0.387712,51.76,45.63,56.96,0.11037391847036088,47.06,55.73,0.08435281413262195
2023-08-04,49.95,49.09,50.18,49.0,143643,709281051.65,2.39,-0.67,-0.33,0.3,0.340047,51.55,45.63,56.96,0.11037391847036088,47.06,55.73,0.08435281413262195
2023-08-07,49.12,48.73,49.23,48.41,83920,408896900.66,1.67,-0.73,-0.36,0.17,0.304501,51.45,45.63,56.96,0.11037391847036088,47.06,55.73,0.08435281413262195
2023-08-08,48.47,48.56,48.99,48.3,73158,355784367.76,1.42,-0.35,-0.17,0.15,0.285084,51.35,45.63,56.96,0.11037391847036088,47.06,55.63,0.08344323598724823
2023-08-09,48.55,48.68,48.98,48.53,46994,229314945.61,0.93,0.25,0.12,0.1,0.295162,51.25,45.63,56.96,0.11037391847036088,47.06,55.63,0.08344323598724823
2023-08-10,48.51,48.89,49.0,48.34,57066,278036467.18,1.36,0.43,0.21,0.12,0.323057,51.25,45.63,56.96,0.11037391847036088,47.06,55.63,0.08344323598724823
2023-08-11,48.76,47.66,48.88,47.65,105173,504150662.19,2.52,-2.52,-1.23,0.22,0.215331,51.14,45.63,56.96,0.11037391847036088,47.06,55.63,0.08344323598724823
2023-08-14,46.78,47.11,47.28,46.71,72067,338805460.96,1.2,-1.15,-0.55,0.15,0.153661,51.04,45.63,56.96,0.11037391847036088,47.06,55.63,0.08344323598724823
2023-08-15,47.07,46.96,47.23,46.41,85783,400816347.15,1.74,-0.32,-0.15,0.18,0.128359,50.84,45.63,56.96,0.11037391847036088,47.06,55.63,0.08344323598724823
2023-08-16,46.7,46.36,46.96,46.3,76863,357524700.79,1.41,-1.28,-0.6,0.16,0.09393,50.73,45.63,56.96,0.11037391847036088,47.06,55.53,0.08253184894630593
2023-08-17,46.08,46.54,46.76,46.08,55802,259320837.9,1.47,0.39,0.18,0.11,0.102367,50.73,45.63,56.96,0.11037391847036088,47.06,55.53,0.08253184894630593
2023-08-18,46.42,46.07,46.66,45.85,81149,373940246.05,1.74,-1.01,-0.47,0.17,0.076919,50.63,45.63,56.96,0.11037391847036088,46.96,55.53,0.08360934633050057
2023-08-21,45.87,44.65,45.87,44.65,138659,625834952.02,2.65,-3.08,-1.42,0.29,0.008102,50.43,45.53,56.96,0.11147912844066736,46.96,55.53,0.08360934633050057
2023-08-22,44.97,44.3,45.09,43.76,169200,748905261.96,2.98,-0.78,-0.35,0.35,0.004984,50.33,45.33,56.96,0.11369616196716407,46.86,55.53,0.0846889908244854
2023-08-23,44.49,44.0,44.94,43.9,99265,440282054.51,2.35,-0.68,-0.3,0.2,0.001353,50.22,45.23,56.86,0.1139234015024109,46.76,55.43,0.0848580860166748
2023-08-24,44.02,43.97,44.38,43.65,86502,380385413.99,1.66,-0.07,-0.03,0.18,0.003308,50.22,45.12,56.86,0.11503768998000663,46.76,55.43,0.0848580860166748
2023-08-25,43.8,43.48,43.88,43.15,105038,456328565.52,1.66,-1.11,-0.49,0.22,0.002865,50.2,44.91,56.93,0.11802803350313354,46.67,55.38,0.08529500354475138
2023-08-28,45.0,44.0,45.63,43.85,245231,1095988643.79,4.09,1.2,0.52,0.5,0.012286,50.09,44.81,56.93,0.11916676671552578,46.47,55.38,0.08750354207990933
2023-08-29,44.15,44.55,45.1,44.03,160169,713815237.07,2.43,1.25,0.55,0.33,0.039343,49.99,44.7,56.93,0.12030782193660526,46.36,55.38,0.08861118550641653
2023-08-30,44.8,43.85,44.88,43.8,156174,689549274.79,2.42,-1.57,-0.7,0.32,0.007699,49.89,44.6,56.83,0.1205536447574066,46.16,55.27,0.08990441303942183
2023-08-31,43.89,43.48,44.05,43.4,109884,479296102.57,1.48,-0.84,-0.37,0.23,0.003189,49.89,44.5,56.83,0.1216996191422421,46.16,55.27,0.08990441303942183
2023-09-01,43.5,43.68,44.08,43.48,109385,477894342.83,1.38,0.46,0.2,0.22,0.012756,49.78,44.39,56.83,0.12284793987028297,46.05,55.27,0.09101904288789539
2023-09-04,44.1,44.87,45.14,43.7,244109,1089206115.55,3.3,2.72,1.19,0.5,0.096351,49.78,44.39,56.83,0.12284793987028297,45.84,55.27,0.09325515610004104
2023-09-05,44.66,44.8,45.2,44.48,151763,679961426.7,1.6,-0.16,-0.07,0.31,0.089785,49.68,44.39,56.83,0.12284793987028297,45.64,55.17,0.09457068101169751
2023-09-06,44.55,44.31,44.7,43.95,151370,669555245.07,1.67,-1.09,-0.49,0.31,0.051868,49.68,44.29,56.83,0.12399861415499959,45.53,55.17,0.09569699417388766
2023-09-07,44.33,43.36,44.35,43.31,141825,619387193.42,2.35,-2.14,-0.95,0.29,0.001439,49.57,44.29,56.83,0.12399861415499959,45.33,55.17,0.09795658869585781
2023-09-08,43.29,42.79,43.35,42.42,158860,678005341.72,2.14,-1.31,-0.57,0.33,0.002684,49.58,44.16,56.85,0.1257028840921459,45.24,55.12,0.09840324687179632
2023-09-11,42.8,43.5,43.77,42.68,164311,711318214.34,2.55,1.66,0.71,0.34,0.019918,49.47,43.94,56.85,0.12812696637069151,45.02,55.12,0.10078392186114592
2023-09-12,43.37,43.22,43.63,43.05,102358,442960660.04,1.33,-0.64,-0.28,0.21,0.015956,49.47,43.94,56.85,0.12812696637069151,45.02,55.12,0.10078392186114592
2023-09-13,43.4,42.51,43.48,42.48,128094,547254134.04,2.31,-1.64,-0.71,0.26,0.0,49.37,43.72,56.85,0.1305615111895854,44.92,55.12,0.10197813345356176
2023-09-14,42.5,42.08,42.67,41.85,157306,661916562.52,1.93,-1.01,-0.43,0.32,0.001974,49.38,43.65,56.79,0.13087248322147646,44.77,55.11,0.1034870641169854
2023-09-15,42.2,41.78,42.35,41.54,164843,690567869.52,1.92,-0.71,-0.3,0.34,0.00218,49.32,43.49,56.76,0.13241459466190697,44.74,55.04,0.10320670530836915
2023-09-18,41.64,42.05,42.49,41.63,123461,519399529.8,2.06,0.65,0.27,0.25,0.012005,49.32,43.26,56.76,0.1350058245964387,44.74,55.04,0.10320670530836915
2023-09-19,42.06,41.46,42.07,41.26,160621,665997528.65,1.93,-1.4,-0.59,0.33,0.000681,49.17,43.12,56.85,0.13729055023907388,44.63,54.98,0.10391235189136429
