datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,19.34,19.81,19.87,19.24,4939,9717465.0,3.26,2.64,0.51,1.7,0.418786,19.84,19.48,20.37,0.02223105476249821,19.64,20.05,0.010146035267618654
2023-03-09,20.05,20.59,20.67,19.83,21019,42866838.0,4.24,3.94,0.78,7.22,0.992994,19.91,19.52,20.47,0.023663117758414655,19.69,20.31,0.015351988376111991
2023-03-10,20.59,20.75,21.11,20.36,17318,35834904.0,3.64,0.78,0.16,5.95,0.926601,19.98,19.56,20.81,0.031124943680494236,19.72,20.58,0.02121182853355621
2023-03-13,20.5,20.92,21.38,20.5,16396,34341806.0,4.24,0.82,0.17,5.63,0.914613,20.1,19.58,21.0,0.03493426667813497,19.74,20.8,0.02621978269361911
2023-03-14,21.15,20.81,21.15,20.71,10478,21848264.0,2.1,-0.53,-0.11,3.6,0.787604,20.21,19.59,21.04,0.0356102298478472,19.76,20.89,0.027969303111956435
2023-03-15,20.75,20.8,21.13,20.75,6364,13274613.0,1.83,-0.05,-0.01,2.19,0.738261,20.27,19.59,21.04,0.0356102298478472,19.77,20.91,0.02794899885168228
2023-03-16,20.85,21.25,21.68,20.55,19983,42494501.0,5.43,2.16,0.45,6.86,0.955023,20.51,19.62,21.23,0.03943710111015438,19.8,21.03,0.030000953454959123
2023-03-17,21.0,21.08,21.44,20.85,15878,33467302.0,2.78,-0.8,-0.17,5.45,0.837349,20.67,19.65,21.28,0.039766223799388,19.82,21.09,0.031169819740010887
2023-03-20,21.1,21.16,21.48,21.02,14908,31711239.0,2.18,0.38,0.08,5.12,0.835468,20.77,19.67,21.33,0.04051969994138966,19.83,21.18,0.032729795896992764
2023-03-21,21.23,21.89,21.9,20.89,14295,30380192.0,4.77,3.45,0.73,4.91,1.0,20.86,19.67,21.46,0.04349102964882167,19.86,21.26,0.03418669487264875
2023-03-22,21.88,21.85,21.88,21.35,13460,29131767.0,2.42,-0.18,-0.04,4.62,0.998924,20.91,19.69,21.68,0.048095204106131335,19.89,21.39,0.03626171384721432
2023-03-23,21.69,21.89,22.2,21.48,9894,21520784.0,3.3,0.18,0.04,3.4,0.97867,20.94,19.71,21.77,0.049838853725779585,19.91,21.55,0.03959726111659671
2023-03-24,21.84,22.1,22.23,21.73,9020,19862370.0,2.28,0.96,0.21,3.1,0.990466,20.98,19.71,21.92,0.05309785867651897,19.92,21.66,0.041851710148858086
2023-03-27,22.13,22.0,22.95,21.62,11952,26436779.0,6.02,-0.45,-0.1,4.11,0.916885,21.05,19.71,22.12,0.05746831340167805,19.94,21.81,0.044846177835076384
2023-03-28,22.05,21.83,22.05,21.64,7315,15935533.0,1.86,-0.77,-0.17,2.51,0.83633,21.08,19.74,22.12,0.056829006238073035,19.96,21.86,0.045369721106587976
2023-03-29,22.2,22.0,22.2,21.65,8250,18063468.0,2.52,0.78,0.17,2.83,0.905004,21.1,19.74,22.12,0.056829006238073035,19.96,21.91,0.046523293699827065
2023-03-30,22.24,21.69,22.33,21.45,6159,13339599.0,4.0,-1.41,-0.31,2.12,0.717358,21.13,19.74,22.14,0.05739886885043596,19.99,21.91,0.045891367579411306
2023-03-31,21.66,21.41,21.68,21.13,12853,27445525.0,2.54,-1.29,-0.28,4.42,0.618058,21.2,19.74,22.12,0.056829006238073035,20.01,21.91,0.04526020415513478
2023-04-03,21.39,21.25,21.41,20.99,6720,14211132.0,1.96,-0.75,-0.16,2.31,0.52836,21.2,19.76,22.12,0.05619047161147945,20.04,21.89,0.04405326537766462
2023-04-04,21.28,20.89,21.28,20.7,4700,9823241.0,2.73,-1.69,-0.36,1.61,0.31428,21.18,19.76,22.12,0.05619047161147945,20.07,21.89,0.04342359118090284
2023-04-06,20.87,20.46,20.91,20.4,3052,6277413.0,2.44,-2.06,-0.43,1.05,0.204067,21.18,19.76,22.09,0.05561987844577371,20.07,21.89,0.04342359118090284
2023-04-07,20.26,20.86,21.39,20.26,6797,14038535.0,5.52,1.96,0.4,2.33,0.324292,21.15,19.76,22.09,0.05561987844577371,20.12,21.86,0.041589192213917416
2023-04-10,20.81,20.85,20.99,20.42,4947,10249423.0,2.73,-0.05,-0.01,1.7,0.338085,21.13,19.76,22.09,0.05561987844577371,20.14,21.86,0.04096176092750359
2023-04-11,20.85,20.72,20.85,20.4,3436,7065082.0,2.16,-0.62,-0.13,1.18,0.273536,21.13,19.76,22.09,0.05561987844577371,20.17,21.86,0.04033508508868163
2023-04-12,20.56,20.6,20.8,20.35,5222,10714492.0,2.17,-0.58,-0.12,1.79,0.242731,21.1,19.79,22.09,0.054982074372522914,20.19,21.86,0.03970916333389719
2023-04-13,20.76,21.89,22.12,20.65,19551,41955188.0,7.14,6.26,1.29,6.72,0.880555,21.15,19.79,22.06,0.05441075065347422,20.32,21.84,0.03601257096641697
2023-04-14,21.94,22.4,22.69,21.78,21180,47429013.0,4.16,2.33,0.51,7.28,0.970782,21.23,19.81,22.29,0.05889122672787552,20.45,22.01,0.03694687957410085
2023-04-17,22.62,22.17,22.62,22.07,13034,29033034.0,2.46,-1.03,-0.23,4.48,0.865567,21.28,19.81,22.39,0.06114796745898974,20.47,22.14,0.03919042368876987
2023-04-18,22.31,19.37,22.31,18.91,39539,78334251.0,15.34,-12.63,-2.8,13.58,0.007045,21.19,19.75,22.38,0.062425727275334006,20.27,22.06,0.042284746472306504
2023-04-19,18.8,18.38,18.9,18.22,22519,41498062.0,3.51,-5.11,-0.99,7.74,0.012236,21.08,18.57,22.35,0.09232689629606544,19.81,22.03,0.05311486349913214
2023-04-20,18.39,17.92,18.39,17.8,13228,23796869.0,3.21,-2.5,-0.46,4.54,0.004234,21.01,18.25,22.33,0.10051273569302023,19.15,21.98,0.06890868742249204
2023-04-21,17.91,17.62,18.0,17.46,10879,19292197.0,3.01,-1.67,-0.3,3.74,0.008085,20.96,17.94,22.32,0.10890079061463902,18.6,21.96,0.0826718296224588
2023-04-24,17.62,17.65,17.95,17.33,8847,15631017.0,3.52,0.17,0.03,3.04,0.030443,20.91,17.74,22.31,0.11394436997319035,18.42,21.97,0.08777485719222802
2023-04-25,17.68,17.56,17.72,17.08,6128,10625892.0,3.63,-0.51,-0.09,2.1,0.036248,20.86,17.63,22.32,0.11734615882124672,18.26,21.93,0.09116809592598465
2023-04-26,17.35,17.55,17.81,17.35,7260,12734207.0,2.62,-0.06,-0.01,2.49,0.040758,20.82,17.55,22.32,0.11955414838267692,18.06,21.93,0.0965428120699493
2023-04-27,17.5,17.9,18.09,17.45,8484,15168664.0,3.65,1.99,0.35,2.91,0.154313,20.78,17.55,22.32,0.11955414838267692,17.87,21.93,0.10197073828899099
2023-04-28,18.19,18.07,18.19,17.82,7976,14374564.0,2.07,0.95,0.17,2.74,0.202182,20.7,17.55,22.32,0.11955414838267692,17.87,21.89,0.10108080183949025
2023-05-04,17.8,18.45,18.5,17.8,11229,20541038.0,3.87,2.1,0.38,3.86,0.285102,20.63,17.59,22.28,0.11757804675651702,17.91,21.85,0.09909882533283361
2023-05-05,18.45,18.21,18.5,18.03,5978,10908706.0,2.55,-1.3,-0.24,2.05,0.245682,20.59,17.59,22.28,0.11757804675651702,17.91,21.85,0.09909882533283361
2023-05-08,18.69,18.28,18.69,18.1,4466,8135563.0,3.24,0.38,0.07,1.53,0.264827,20.51,17.59,22.28,0.11757804675651702,17.95,21.85,0.09801070961757397
2023-05-09,18.26,18.02,18.39,18.02,4681,8491316.0,2.02,-1.42,-0.26,1.61,0.168386,20.47,17.59,22.28,0.11757804675651702,17.95,21.81,0.09711684882617701
2023-05-10,17.91,18.26,18.3,17.91,3713,6747841.0,2.16,1.33,0.24,1.28,0.272811,20.43,17.59,22.28,0.11757804675651702,17.95,21.81,0.09711684882617701
2023-05-11,18.26,18.35,18.45,18.16,4100,7512237.0,1.59,0.49,0.09,1.41,0.319525,20.35,17.59,22.28,0.11757804675651702,17.95,21.81,0.09711684882617701
2023-05-12,18.5,18.31,18.6,18.23,4924,9062933.0,2.02,-0.22,-0.04,1.69,0.301396,20.23,17.59,22.24,0.11670530671662915,17.99,21.81,0.09603069528186536
2023-05-15,17.96,18.53,18.59,17.88,4241,7793665.0,3.88,1.2,0.22,1.46,0.378459,20.15,17.59,22.24,0.11670530671662915,17.99,21.77,0.0951348723195203
2023-05-16,18.51,18.39,18.59,18.31,5879,10827944.0,1.51,-0.76,-0.14,2.02,0.338707,20.0,17.59,22.24,0.11670530671662915,17.99,21.77,0.0951348723195203
2023-05-17,18.35,18.89,18.92,18.22,7570,14201460.0,3.81,2.72,0.5,2.6,0.453604,19.88,17.59,22.24,0.11670530671662915,17.99,21.73,0.09423727209586465
2023-05-18,18.8,19.06,19.08,18.71,5826,11066518.0,1.96,0.9,0.17,2.0,0.467025,19.8,17.59,22.24,0.11670530671662915,18.03,21.73,0.09315289581286358
2023-05-19,19.06,19.2,19.2,18.84,4090,7806606.0,1.89,0.73,0.14,1.41,0.47643,19.76,17.59,22.24,0.11670530671662915,18.03,21.69,0.09225332952542545
2023-05-22,19.3,19.14,19.35,19.0,3951,7549827.0,1.82,-0.31,-0.06,1.36,0.472728,19.68,17.63,22.24,0.11560194513035703,18.03,21.69,0.09225332952542545
2023-05-23,19.32,19.08,19.32,19.02,3682,7059813.0,1.57,-0.31,-0.06,1.26,0.457315,19.52,17.63,22.2,0.11472725067058463,18.03,21.69,0.09225332952542545
2023-05-24,18.87,19.22,19.3,18.87,3340,6403189.0,2.25,0.73,0.14,1.15,0.491134,19.33,17.63,22.2,0.11472725067058463,18.03,21.65,0.09135197677801762
2023-05-25,19.3,19.39,19.45,19.04,5909,11392671.0,2.13,0.88,0.17,2.03,0.511851,19.29,17.63,22.2,0.11472725067058463,18.06,21.65,0.09026938695498615
2023-05-26,19.39,19.34,19.42,19.05,4995,9628277.0,1.91,-0.26,-0.05,1.72,0.515684,19.29,17.63,22.2,0.11472725067058463,18.06,21.61,0.08936606423936504
2023-05-29,19.4,19.32,19.59,19.13,7865,15148569.0,2.38,-0.1,-0.02,2.7,0.50095,19.29,17.63,22.2,0.11472725067058463,18.06,21.57,0.08846094582078204
2023-05-30,19.32,19.15,19.4,18.95,8603,16452528.0,2.33,-0.88,-0.17,2.96,0.441571,19.29,17.63,22.16,0.11385082430324242,18.06,21.57,0.08846094582078204
2023-05-31,19.14,18.92,19.14,18.84,5079,9636367.0,1.57,-1.2,-0.23,1.74,0.380848,19.25,17.63,22.16,0.11385082430324242,18.1,21.53,0.08647305939784307
2023-06-01,18.92,19.4,19.66,18.83,11346,21907492.0,4.39,2.54,0.48,3.9,0.559566,19.25,17.67,22.16,0.11274919462454003,18.1,21.49,0.08556416210444236
2023-06-02,19.48,19.74,19.76,19.48,5298,10403318.0,1.44,1.75,0.34,1.82,0.604452,19.25,17.67,22.16,0.11274919462454003,18.1,21.49,0.08556416210444236
2023-06-05,19.88,19.74,19.98,19.41,4167,8182207.0,2.89,0.0,0.0,1.43,0.603638,19.29,17.67,22.16,0.11274919462454003,18.1,21.45,0.08465345442761572
2023-06-06,19.74,19.29,19.74,19.11,4349,8470793.0,3.19,-2.28,-0.45,1.49,0.505804,19.29,17.67,22.12,0.11187080996753382,18.14,21.45,0.08357429786945547
2023-06-07,19.49,19.24,19.49,18.99,3558,6825859.0,2.59,-0.26,-0.05,1.22,0.464064,19.29,17.67,22.12,0.11187080996753382,18.14,21.41,0.08266160844108365
2023-06-08,19.22,19.11,19.33,19.08,3201,6146871.0,1.3,-0.68,-0.13,1.1,0.39869,19.29,17.67,22.12,0.11187080996753382,18.14,21.41,0.08266160844108365
2023-06-09,19.29,18.98,19.45,18.82,4907,9391630.0,3.3,-0.68,-0.13,1.69,0.351954,19.29,17.67,22.12,0.11187080996753382,18.14,21.41,0.08266160844108365
2023-06-12,19.15,19.54,19.75,18.9,7791,15146275.0,4.48,2.95,0.56,2.68,0.596511,19.29,17.67,22.12,0.11187080996753382,18.14,21.37,0.08174709926360699
2023-06-13,19.48,20.8,20.95,19.36,23429,48011215.0,8.14,6.45,1.26,8.05,0.766468,19.36,17.71,22.08,0.10989079563182531,18.22,21.3,0.07775943588489447
2023-06-14,20.63,20.23,20.7,19.96,14332,28979848.0,3.56,-2.74,-0.57,4.92,0.647043,19.44,17.71,22.04,0.10900870786611698,18.22,21.26,0.07683912217860733
2023-06-15,20.3,19.84,20.33,19.77,7709,15323732.0,2.77,-1.93,-0.39,2.65,0.565421,19.52,17.75,22.04,0.1079107812961168,18.26,21.22,0.07484330082331879
2023-06-16,19.84,19.62,20.0,19.45,8511,16692931.0,2.77,-1.11,-0.22,2.92,0.509479,19.6,17.75,22.0,0.10702673135946038,18.26,21.18,0.07391915485959134
2023-06-19,19.49,19.71,19.82,19.49,5815,11448296.0,1.68,0.46,0.09,2.0,0.537967,19.6,17.75,22.0,0.10702673135946038,18.3,21.18,0.07284747946803025
2023-06-20,19.71,19.5,19.71,19.28,7433,14445185.0,2.18,-1.07,-0.21,2.55,0.466999,19.6,17.75,22.0,0.10702673135946038,18.3,21.14,0.07192133986338614
2023-06-21,19.4,19.75,20.11,19.4,10758,21277955.0,3.64,1.28,0.25,3.7,0.564214,19.6,17.79,21.97,0.10504475485280367,18.34,21.1,0.0699235248671811
2023-06-26,19.57,18.83,19.71,18.8,12805,24368058.0,4.61,-4.66,-0.92,4.4,0.219499,19.56,17.79,21.97,0.10504475485280367,18.34,21.06,0.06899353552903907
2023-06-27,18.97,19.36,19.48,18.8,8916,17201533.0,3.61,2.81,0.53,3.06,0.431112,19.52,17.83,21.93,0.10306277834614697,18.38,21.02,0.0669937229050089
2023-06-28,19.57,19.62,19.65,18.93,6085,11722741.0,3.72,1.34,0.26,2.09,0.554825,19.52,17.83,21.93,0.10306277834614697,18.38,20.98,0.06605987027425196
2023-06-29,19.85,20.05,20.16,19.42,7811,15612694.0,3.77,2.19,0.43,2.68,0.697152,19.52,17.87,21.93,0.10197073828899099,18.42,20.94,0.06405805602351711
2023-06-30,20.08,20.4,20.45,20.04,8228,16754973.0,2.04,1.75,0.35,2.83,0.779211,19.56,17.87,21.89,0.10108080183949025,18.42,20.9,0.06312032648268165
2023-07-03,20.4,20.17,20.8,20.08,5818,11822260.0,3.53,-1.13,-0.23,2.0,0.694663,19.6,17.87,21.89,0.10108080183949025,18.46,20.86,0.061116506594342514
2023-07-04,20.09,20.31,20.4,20.01,4952,10015931.0,1.93,0.69,0.14,1.7,0.738235,19.6,17.91,21.89,0.09999072395328239,18.46,20.86,0.061116506594342514
2023-07-05,20.41,20.18,20.8,20.13,5677,11550040.0,3.3,-0.64,-0.13,1.95,0.674366,19.64,17.91,21.85,0.09909882533283361,18.5,20.82,0.05911268670600348
2023-07-06,20.79,20.47,20.79,20.08,7010,14292337.0,3.52,1.44,0.29,2.41,0.786043,19.64,17.91,21.85,0.09909882533283361,18.5,20.78,0.058169056918403426
2023-07-07,20.42,20.27,20.75,20.15,4753,9646447.0,2.93,-0.98,-0.2,1.63,0.682188,19.68,17.95,21.85,0.09801070961757397,18.54,20.74,0.056163227369493016
2023-07-10,20.32,20.3,20.6,20.26,3853,7854761.0,1.68,0.15,0.03,1.32,0.691587,19.68,17.95,21.85,0.09801070961757397,18.54,20.74,0.056163227369493016
2023-07-11,20.35,20.99,21.3,20.24,23684,49626966.0,5.22,3.4,0.69,8.14,0.874728,19.84,17.99,21.77,0.0951348723195203,18.66,20.86,0.05582728730197547
2023-07-12,21.5,21.07,22.49,20.9,38028,81695226.0,7.58,0.38,0.08,13.06,0.770944,20.15,18.06,22.0,0.09831935869648965,18.97,21.45,0.061397901769334115
2023-07-13,20.71,21.07,21.38,20.71,28754,60515701.0,3.18,0.0,0.0,9.88,0.760736,20.31,18.1,21.97,0.09635297152255982,19.05,21.37,0.057499622291916005
2023-07-14,20.92,21.27,21.44,20.63,17034,36076610.0,3.84,0.95,0.2,5.85,0.831036,20.39,18.1,21.93,0.0954636371714502,19.09,21.33,0.055550482553207124
2023-07-17,21.01,21.13,21.55,21.0,11091,23481766.0,2.59,-0.66,-0.14,3.81,0.744019,20.47,18.14,21.93,0.09438658434863009,19.09,21.33,0.055550482553207124
2023-07-18,21.23,21.05,21.28,20.87,6489,13679962.0,1.94,-0.38,-0.08,2.23,0.690511,20.51,18.14,21.93,0.09438658434863009,19.13,21.33,0.05452277642875157
2023-07-19,21.07,20.99,21.3,20.8,5913,12409422.0,2.38,-0.29,-0.06,2.03,0.660145,20.55,18.14,21.89,0.0934953147555441,19.13,21.33,0.05452277642875157
2023-07-20,21.3,20.58,21.48,20.4,8442,17520846.0,5.15,-1.95,-0.41,2.9,0.494115,20.59,18.18,21.89,0.09242019717470025,19.13,21.33,0.05452277642875157
2023-07-21,20.67,20.36,20.92,20.28,7790,15997966.0,3.11,-1.07,-0.22,2.68,0.424098,20.59,18.18,21.89,0.09242019717470025,19.17,21.3,0.052575534413438985
2023-07-24,20.61,20.51,20.73,20.2,5655,11580660.0,2.6,0.74,0.15,1.94,0.482591,20.59,18.18,21.89,0.09242019717470025,19.17,21.3,0.052575534413438985
2023-07-25,20.59,21.42,21.51,20.51,13931,29429420.0,4.88,4.44,0.91,4.79,0.890267,20.63,18.22,21.85,0.09045381000077052,19.21,21.3,0.05155172156668452
2023-07-26,21.42,21.73,22.02,21.21,15182,32948695.0,3.78,1.45,0.31,5.22,0.929472,20.7,18.26,21.85,0.0893827358811019,19.21,21.41,0.05431126208587496
2023-07-27,24.0,23.14,25.64,22.79,69589,163911903.0,13.12,6.49,1.41,23.91,0.764969,21.04,18.4,24.61,0.14426786182444676,19.44,23.92,0.10336499758492994
2023-07-28,22.9,21.74,23.03,21.3,53957,118496114.0,7.48,-6.05,-1.4,18.54,0.595921,21.33,18.63,24.49,0.13588993338728758,19.67,23.69,0.09276345937109098
2023-07-31,21.36,26.09,26.09,21.36,59892,151057406.0,21.76,20.01,4.35,20.57,1.0,21.92,19.02,24.82,0.13243021447031583,20.1,24.09,0.09029838281072057
2023-08-01,26.04,24.24,27.45,24.07,126457,329360142.0,12.96,-7.09,-1.85,43.44,0.491122,24.32,19.38,26.55,0.15610234465543374,20.84,25.92,0.10865948691007786
2023-08-02,24.42,23.22,25.46,22.82,91650,220390199.0,10.89,-4.21,-1.02,31.48,0.291044,24.11,19.79,26.41,0.1431103234381923,21.26,25.64,0.09349628982976874
2023-08-03,22.84,24.33,26.1,21.89,106605,255299825.0,18.13,4.78,1.11,36.62,0.609473,24.04,20.49,26.13,0.12092737332045321,22.3,25.36,0.06425012884384122
2023-08-04,23.8,26.5,28.58,22.86,136208,352633571.0,23.51,8.92,2.17,46.79,0.878558,24.8,21.25,27.19,0.12269063117436622,23.25,26.34,0.06224762647093849
2023-08-07,26.12,24.67,26.33,24.52,92735,234112690.0,6.83,-6.91,-1.83,31.86,0.331393,25.18,22.17,26.96,0.09739319531638446,23.64,26.03,0.0481669535516542
2023-08-08,24.76,25.5,26.25,24.21,86176,217379262.0,8.27,3.36,0.83,29.6,0.698426,25.18,22.79,26.65,0.07805246211401358,24.03,25.88,0.03711752808021696
2023-08-09,24.21,23.88,24.61,23.4,63884,153514045.0,4.75,-6.35,-1.62,21.95,0.180319,24.95,23.1,26.42,0.06702049512491963,23.79,25.8,0.04046095720611
2023-08-10,23.53,23.19,24.0,22.73,48256,111659872.0,5.32,-2.89,-0.69,16.58,0.093397,24.57,22.95,26.26,0.06744095336550125,23.41,25.65,0.045626554517918146
2023-08-11,23.05,22.67,24.03,22.56,42020,97773236.0,6.34,-2.24,-0.52,14.43,0.028748,24.18,22.87,26.19,0.06765316704380978,23.18,25.57,0.04908210272409109
2023-08-14,22.06,22.81,22.9,21.6,37267,82400757.0,5.73,0.62,0.14,12.8,0.165735,23.95,22.1,26.11,0.0832539775353481,22.71,25.49,0.057637369062933354
2023-08-15,22.43,22.69,23.29,22.11,32949,74435903.0,5.17,-0.53,-0.12,11.32,0.186534,23.72,22.17,26.03,0.08005190147629633,22.56,25.42,0.059524309140303926
2023-08-16,22.47,22.5,22.77,22.22,21815,49039181.0,2.42,-0.84,-0.19,7.49,0.176101,23.56,22.17,25.96,0.07857666767995938,22.48,25.42,0.06123158148424235
2023-08-17,22.4,22.78,22.96,22.1,28237,64070250.0,3.82,1.24,0.28,9.7,0.327399,23.41,22.17,25.96,0.07857666767995938,22.41,25.34,0.06142955140964657
2023-08-18,22.84,23.18,23.53,22.41,46600,108011437.0,4.92,1.76,0.4,16.01,0.515747,23.18,22.25,25.88,0.07536945675424683,22.48,25.18,0.05667146320790052
2023-08-21,22.66,23.42,23.67,22.2,35237,81781540.0,6.34,1.04,0.24,12.1,0.632949,23.1,22.25,25.8,0.0738843326107846,22.48,25.11,0.05514156291779257
2023-08-22,23.65,23.5,23.71,22.76,31452,73145089.0,4.06,0.34,0.08,10.8,0.677048,23.18,22.25,25.72,0.07239443003550473,22.56,24.95,0.05035780171597922
2023-08-23,23.35,22.27,24.03,22.22,34007,77935269.0,7.7,-5.23,-1.23,11.68,0.045242,23.18,22.33,25.65,0.06917689981170454,22.56,24.72,0.04570721265493615
2023-08-24,22.15,21.59,22.55,21.44,30116,65388674.0,4.98,-3.05,-0.68,10.35,0.009676,23.02,21.87,25.57,0.07810023996015755,22.33,24.49,0.04615931558063256
2023-08-25,21.48,20.66,21.76,20.48,23976,50072180.0,5.93,-4.31,-0.93,8.24,0.006099,22.95,21.17,25.57,0.0941223432514782,22.02,24.26,0.048365997905832035
2023-08-28,21.7,21.1,21.9,20.9,26380,56311871.0,4.84,2.13,0.44,9.06,0.05342,22.87,21.09,25.49,0.09443421587186339,21.56,24.1,0.05578142500595292
2023-08-29,20.94,22.63,22.67,20.81,29673,65795073.0,8.82,7.25,1.53,10.19,0.447601,22.71,21.09,25.42,0.0929314385324914,21.48,23.87,0.05275744597726321
2023-08-30,22.71,23.26,23.64,22.31,26701,62152310.0,5.88,2.78,0.63,9.17,0.735074,22.79,21.17,25.34,0.08961245858490235,21.56,23.72,0.04773312144966377
2023-08-31,23.53,23.13,23.53,22.96,18591,43071523.0,2.45,-0.56,-0.13,6.39,0.633918,22.87,21.17,25.34,0.08961245858490235,21.63,23.64,0.04432361277468779
2023-09-01,23.49,22.86,23.56,22.71,13734,31525997.0,3.67,-1.17,-0.27,4.72,0.456326,22.95,21.17,25.26,0.08809916829759736,21.63,23.64,0.04432361277468779
2023-09-04,22.91,23.0,23.21,22.57,13238,30270295.0,2.8,0.61,0.14,4.55,0.540313,22.95,21.17,25.26,0.08809916829759736,21.63,23.56,0.04269163719087541
2023-09-05,23.0,22.96,23.29,22.7,11526,26497441.0,2.57,-0.17,-0.04,3.96,0.53773,22.95,21.17,25.26,0.08809916829759736,21.71,23.56,0.040914104099711815
2023-09-06,22.89,23.34,23.51,22.8,15964,37191386.0,3.09,1.66,0.38,5.48,0.801055,22.95,21.17,25.18,0.08658083870482011,21.71,23.49,0.039276306215605385
2023-09-07,23.3,22.66,23.44,22.62,15498,35530077.0,3.51,-2.91,-0.68,5.32,0.329072,22.95,21.25,25.11,0.08325080644694252,21.79,23.49,0.03750459542473583
2023-09-08,23.17,22.65,23.37,22.51,14705,33680250.0,3.8,-0.04,-0.01,5.05,0.316295,22.95,21.25,25.11,0.08325080644694252,21.87,23.41,0.034095086749759855
2023-09-11,22.6,22.76,23.06,22.46,15107,34477453.0,2.65,0.49,0.11,5.19,0.358876,22.95,21.25,25.03,0.08172185853054388,21.87,23.41,0.034095086749759855
2023-09-12,22.96,22.23,22.96,22.06,13299,29651624.0,3.95,-2.33,-0.53,4.57,0.187592,22.95,21.25,24.95,0.08018780215693572,21.94,23.41,0.03233520882477425
2023-09-13,22.23,22.03,22.42,21.81,13101,28846619.0,2.74,-0.9,-0.2,4.5,0.173427,22.87,21.32,24.88,0.07684664373373,21.94,23.41,0.03233520882477425
2023-09-14,22.08,21.7,22.21,21.5,8996,19611669.0,3.22,-1.5,-0.33,3.09,0.106271,22.87,21.32,24.88,0.07684664373373,21.87,23.41,0.034095086749759855
2023-09-15,21.92,21.55,21.92,21.4,9816,21190386.0,2.4,-0.69,-0.15,3.37,0.081441,22.87,21.32,24.8,0.07530186224779331,21.79,23.33,0.03421173194661781
2023-09-18,21.48,22.1,22.52,21.22,12050,26616849.0,6.03,2.55,0.55,4.14,0.268488,22.79,21.32,24.72,0.07375190209945137,21.71,23.33,0.03598387207323724
2023-09-19,22.66,21.63,22.66,21.5,9989,21849529.0,5.25,-2.13,-0.47,3.43,0.098321,22.79,21.32,24.64,0.07219673720387651,21.79,23.33,0.03421173194661781
2023-09-20,21.58,21.67,21.97,21.48,7147,15533597.0,2.27,0.18,0.04,2.46,0.127669,22.71,21.32,24.57,0.07063634130076164,21.71,23.33,0.03598387207323724
