trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231115,47.19,47.69,46.5,46.95,46.62,0.33,0.7079,43070.06,203149.618,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.75,54.25
20231114,46.94,47.29,46.09,46.62,46.76,-0.14,-0.2994,34953.56,163105.809,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.75,54.84
20231113,46.88,46.88,46.22,46.76,46.51,0.25,0.5375,32362.38,150782.404,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.75,54.77
20231110,46.4,46.58,45.4,46.51,46.73,-0.22,-0.4708,37798.59,174016.316,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.76,54.57
20231109,45.53,47.39,45.36,46.73,45.64,1.09,2.3883,59170.75,276023.696,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.76,54.1
20231108,45.49,45.98,45.26,45.64,45.71,-0.07,-0.1531,45341.37,206637.263,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.78,39.77
20231107,46.45,46.45,45.18,45.71,46.5,-0.79,-1.6989,43896.02,200255.565,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.8,39.25
20231106,45.43,47.42,45.43,46.5,45.59,0.91,1.9961,53471.8,248719.667,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.82,52.69
20231103,44.71,45.93,44.71,45.59,44.84,0.75,1.6726,36925.72,168072.955,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.82,39.43
20231102,45.66,45.8,44.73,44.84,45.64,-0.8,-1.7528,36656.73,165097.971,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.84,26.47
20231101,47.15,47.36,45.56,45.64,47.44,-1.8,-3.7943,49865.31,229926.317,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.87,38.24
20231031,47.19,47.85,46.11,47.44,46.98,0.46,0.9791,54713.33,257350.837,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.88,61.61
20231030,46.55,47.44,46.13,46.98,46.95,0.03,0.0639,52048.41,243090.997,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.89,50.87
20231027,43.8,47.31,43.66,46.95,43.75,3.2,7.3143,73965.33,340812.155,8.43,107.13,41.33,42.27,45.09,49.79,52.61,45.89,50.67
20231026,44.55,44.88,42.86,43.75,45.0,-1.25,-2.7778,53253.67,232395.093,8.43,107.13,41.33,42.27,46.03,49.79,52.61,45.93,17.97
20231025,46.78,46.83,45.0,45.0,46.47,-1.47,-3.1633,40632.95,185752.654,8.43,107.13,41.33,42.27,46.03,49.79,52.61,45.99,26.42
20231024,45.67,46.75,44.98,46.47,45.6,0.87,1.9079,40723.15,187871.892,8.43,107.13,41.33,42.27,46.03,49.79,52.61,46.01,48.41
20231023,46.85,46.85,45.0,45.6,46.82,-1.22,-2.6057,39960.29,183110.218,8.43,107.13,41.33,42.27,46.03,49.79,52.61,46.03,37.18
20231020,46.14,47.26,45.61,46.82,46.16,0.66,1.4298,56627.87,264508.433,8.43,107.13,41.33,42.27,46.03,49.79,52.61,46.05,47.2
20231019,46.0,46.75,45.67,46.16,46.06,0.1,0.2171,54894.85,254114.14,8.43,107.13,41.33,42.27,46.03,49.79,52.61,46.06,46.93
20231018,45.6,46.19,44.9,46.06,45.58,0.48,1.0531,74888.39,342131.629,8.43,107.13,41.33,42.27,46.03,50.73,52.61,46.09,37.78
20231017,43.38,46.11,43.22,45.58,41.77,3.81,9.1214,116281.8,522632.935,8.43,107.13,41.33,42.27,46.03,50.73,52.61,46.13,37.16
20231016,42.29,42.97,41.58,41.77,42.27,-0.5,-1.1829,33924.93,142256.859,8.43,107.13,41.33,42.27,46.03,50.73,52.61,46.26,4.31
20231013,43.37,43.47,41.71,42.27,43.9,-1.63,-3.713,45519.61,192651.087,8.43,107.13,41.33,42.27,46.03,50.73,52.61,46.3,3.86
20231012,43.01,44.4,42.94,43.9,43.13,0.77,1.7853,34618.7,150894.149,8.43,107.13,41.33,42.27,46.03,50.73,52.61,46.38,16.29
20231011,44.67,44.72,43.01,43.13,44.28,-1.15,-2.5971,42650.4,186971.03,8.43,107.13,41.33,42.27,46.03,50.73,52.61,46.41,8.28
20231010,45.89,45.89,44.16,44.28,45.89,-1.61,-3.5084,45549.61,203952.582,8.43,107.13,41.33,42.27,46.03,50.73,52.61,46.47,23.1
20231009,45.85,46.05,45.29,45.89,45.93,-0.04,-0.0871,23275.91,106452.0,8.43,107.13,41.33,42.27,46.03,50.73,52.61,46.51,30.64
20230928,45.9,46.22,45.32,45.93,45.95,-0.02,-0.0435,32538.17,148976.125,8.43,107.13,41.33,42.27,46.97,50.73,52.61,46.54,30.31
20230927,43.7,46.16,43.6,45.95,43.87,2.08,4.7413,64774.76,293723.191,8.43,107.13,41.33,42.27,46.97,50.73,52.61,46.55,30.15
20230926,43.13,44.23,43.13,43.87,43.4,0.47,1.0829,22598.2,99091.344,8.43,107.13,41.33,42.27,46.97,50.73,52.61,46.6,15.59
20230925,43.39,43.65,42.6,43.4,43.51,-0.11,-0.2528,27639.26,119037.628,8.43,107.13,41.33,42.27,46.97,50.73,52.61,46.65,15.07
20230922,41.86,43.98,41.6,43.51,41.77,1.74,4.1657,43781.97,188176.052,8.43,107.13,41.33,43.21,46.97,50.73,52.61,46.67,14.36
20230921,42.05,42.55,41.77,41.77,42.42,-0.65,-1.5323,24049.35,101113.923,8.43,107.13,41.33,43.21,46.97,50.73,52.61,46.76,3.78
20230920,42.86,43.26,42.24,42.42,43.07,-0.65,-1.5092,23428.93,99734.012,8.43,107.13,41.33,43.21,46.97,50.73,52.61,46.79,6.71
20230919,43.05,43.48,42.68,43.07,43.6,-0.53,-1.2156,19730.19,84823.814,8.43,107.13,41.33,43.21,46.97,50.73,52.61,46.84,6.09
20230918,43.05,44.18,42.5,43.6,43.46,0.14,0.3221,33426.88,144580.306,8.43,107.13,41.33,43.21,46.97,50.73,52.61,46.86,11.35
20230915,44.56,44.68,43.01,43.46,44.54,-1.08,-2.4248,46072.46,201029.374,8.43,107.13,41.33,43.21,46.97,50.73,52.61,46.91,10.46
20230914,45.43,45.43,44.53,44.54,45.44,-0.9,-1.9806,32836.17,147562.857,8.43,107.13,41.33,43.21,46.97,50.73,52.61,46.99,16.58
20230913,45.0,46.26,44.99,45.44,45.31,0.13,0.2869,39375.92,179906.335,8.43,107.13,41.33,43.21,46.97,50.73,52.61,47.02,22.85
20230912,44.28,45.95,44.01,45.31,44.33,0.98,2.2107,49045.44,221508.024,8.43,107.13,41.33,43.21,46.97,50.73,52.61,47.05,22.32
20230911,43.92,44.6,43.33,44.33,43.84,0.49,1.1177,38545.24,170212.493,8.43,107.13,41.33,43.21,46.97,50.73,52.61,47.12,15.58
20230908,43.68,44.88,43.2,43.84,43.65,0.19,0.4353,40235.88,177890.717,8.43,107.13,41.33,44.15,46.97,50.73,52.61,47.16,9.34
20230907,44.98,44.98,43.45,43.65,45.02,-1.37,-3.0431,51337.72,225555.943,8.43,107.13,41.33,44.15,46.97,50.73,52.61,47.23,8.63
20230906,46.21,46.21,44.25,45.02,46.54,-1.52,-3.266,67860.21,305079.155,8.43,107.13,41.33,44.15,46.97,50.73,52.61,47.31,12.17
20230905,46.33,47.4,46.23,46.54,46.68,-0.14,-0.2999,37878.49,177186.972,8.43,107.13,41.33,44.15,46.97,50.73,52.61,47.38,24.68
20230904,47.19,47.44,46.24,46.68,47.1,-0.42,-0.8917,42230.62,197096.569,8.43,107.13,41.33,44.15,47.91,50.73,52.61,47.4,24.43
20230901,47.29,47.49,46.6,47.1,47.14,-0.04,-0.0849,27520.17,128994.255,8.43,107.13,41.33,44.15,47.91,50.73,52.61,47.43,24.14
20230831,49.1,49.1,46.84,47.14,49.15,-2.01,-4.0895,55682.97,264196.385,8.43,107.13,41.33,44.15,47.91,50.73,52.61,47.44,36.1
20230830,49.35,50.15,48.84,49.15,49.3,-0.15,-0.3043,33426.11,165164.368,8.43,107.13,41.33,44.15,47.91,50.73,52.61,47.48,58.85
20230829,47.05,49.57,46.9,49.3,47.34,1.96,4.1403,50193.58,244358.612,8.43,107.13,41.33,44.15,47.91,50.73,52.61,47.45,58.78
20230828,51.0,51.0,46.61,47.34,45.99,1.35,2.9354,63067.85,303850.0,8.43,107.13,41.33,44.15,47.91,50.73,53.55,47.48,36.32
20230825,45.28,47.3,44.6,45.99,45.28,0.71,1.568,59982.32,276798.763,8.43,107.13,41.33,44.15,47.91,50.73,53.55,47.48,17.91
20230824,44.15,46.13,43.6,45.28,43.7,1.58,3.6156,54350.11,244364.46,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.52,17.68
20230823,45.46,45.46,43.66,43.7,45.5,-1.8,-3.956,62738.0,276770.236,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.6,8.79
20230822,46.53,47.06,44.23,45.5,46.93,-1.43,-3.0471,58694.58,266066.273,8.43,107.13,41.33,45.09,47.91,51.67,53.55,47.7,14.64
20230821,48.95,48.97,46.83,46.93,49.28,-2.35,-4.7687,54297.43,258465.189,8.43,107.13,41.33,45.09,47.91,51.67,53.55,47.77,19.92
20230818,49.6,50.74,49.03,49.28,49.6,-0.32,-0.6452,39256.66,195070.134,8.43,107.13,41.33,45.09,47.91,51.67,53.55,47.8,53.81
20230817,49.0,49.84,48.63,49.6,49.3,0.3,0.6085,30278.05,149180.322,8.43,107.13,41.33,45.09,47.91,51.67,53.55,47.78,53.68
20230816,50.0,50.22,48.88,49.3,49.96,-0.66,-1.3211,38462.78,189862.685,8.43,107.13,41.33,45.09,47.91,51.67,53.55,47.79,53.36
20230815,51.5,51.5,49.7,49.96,51.37,-1.41,-2.7448,44264.74,222612.955,8.43,107.13,41.33,45.09,47.91,51.67,53.55,47.78,53.24
20230814,52.44,52.44,50.36,51.37,52.5,-1.13,-2.1524,49387.89,252643.622,8.43,107.13,41.33,45.09,47.91,51.67,53.55,47.78,74.52
20230811,51.56,53.62,51.41,52.5,51.44,1.06,2.0607,74905.95,394661.101,8.43,107.13,41.33,45.09,47.91,51.67,53.55,47.75,83.07
20230810,50.06,51.5,50.06,51.44,50.25,1.19,2.3682,42061.53,214957.007,8.43,107.13,41.33,45.09,47.91,51.67,53.55,47.67,76.31
20230809,50.45,50.8,49.89,50.25,50.6,-0.35,-0.6917,32147.58,161259.154,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.63,67.39
20230808,49.6,51.58,49.6,50.6,49.26,1.34,2.7203,83884.02,423990.511,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.64,67.21
20230807,48.25,49.3,47.9,49.26,48.39,0.87,1.7979,45253.18,219915.052,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.59,58.47
20230804,48.39,48.7,47.63,48.39,48.19,0.2,0.415,38287.11,184094.049,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.62,48.26
20230803,47.06,49.49,47.06,48.19,47.19,1.0,2.1191,47640.91,229909.839,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.63,47.63
20230802,47.3,47.59,46.87,47.19,47.3,-0.11,-0.2326,24689.83,116291.589,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.65,36.43
20230801,47.26,47.8,46.84,47.3,47.2,0.1,0.2119,31286.92,147994.189,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.65,35.81
20230731,49.01,49.71,46.83,47.2,49.45,-2.25,-4.5501,74554.3,357194.4,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.69,35.12
20230728,48.0,49.99,46.93,49.45,48.56,0.89,1.8328,60582.84,295321.16,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.73,54.1
20230727,48.0,50.2,47.77,48.56,46.54,2.02,4.3404,85203.53,419075.448,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.76,44.04
20230726,46.7,47.95,46.35,46.54,46.79,-0.25,-0.5343,35106.45,165489.552,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.76,25.51
20230725,46.29,47.59,46.29,46.79,45.88,0.91,1.9834,39688.46,186131.326,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.79,25.67
20230724,46.45,46.87,45.65,45.88,46.65,-0.77,-1.6506,32521.86,149650.726,8.43,107.13,41.33,44.15,47.91,51.67,53.55,47.84,18.52
20230721,47.05,47.48,46.31,46.65,47.18,-0.53,-1.1234,25105.48,117443.865,8.43,107.13,41.33,44.15,47.91,51.67,54.49,47.86,24.38
20230720,47.66,48.16,47.04,47.18,47.36,-0.18,-0.3801,27026.96,128434.79,8.43,107.13,41.33,44.15,48.85,51.67,54.49,47.9,32.61
20230719,48.51,48.78,47.22,47.36,48.47,-1.11,-2.2901,34146.92,162522.593,8.43,107.13,41.33,44.15,48.85,51.67,54.49,47.91,32.25
20230718,49.6,49.66,48.18,48.47,49.34,-0.87,-1.7633,39118.42,190068.658,8.43,107.13,41.33,44.15,48.85,51.67,54.49,47.94,39.97
20230717,50.03,50.16,49.21,49.34,50.31,-0.97,-1.928,29545.72,146518.815,8.43,107.13,41.33,44.15,48.85,51.67,54.49,47.95,47.46
20230714,50.51,50.56,49.58,50.31,50.98,-0.67,-1.3142,43965.87,220420.407,8.43,107.13,41.33,43.21,48.85,51.67,54.49,47.94,57.22
20230713,50.8,52.2,50.1,50.98,50.73,0.25,0.4928,57484.22,293152.096,8.43,107.13,41.33,43.21,48.85,51.67,54.49,47.94,67.24
20230712,50.28,51.58,48.96,50.73,50.31,0.42,0.8348,64204.1,323141.381,8.43,107.13,41.33,43.21,48.85,51.67,54.49,47.89,57.82
20230711,51.59,51.59,50.0,50.31,51.35,-1.04,-2.0253,50339.0,253596.544,8.43,107.13,41.33,43.21,48.85,51.67,54.49,47.87,57.43
20230710,50.85,52.08,50.69,51.35,51.15,0.2,0.391,51328.69,263560.221,8.43,107.13,41.33,43.21,47.91,51.67,54.49,47.85,65.97
20230707,52.87,52.88,51.01,51.15,52.36,-1.21,-2.3109,39424.49,203705.452,8.43,107.13,41.33,43.21,47.91,51.67,54.49,47.8,66.06
20230706,52.73,53.49,51.39,52.36,52.37,-0.01,-0.0191,56614.27,296567.832,8.43,107.13,41.33,43.21,47.91,51.67,54.49,47.76,74.99
20230705,53.04,53.6,52.26,52.37,53.0,-0.63,-1.1887,39658.48,209368.953,8.43,107.13,41.33,43.21,47.91,51.67,54.49,47.69,75.32
20230704,53.94,54.66,52.4,53.0,54.34,-1.34,-2.466,73121.77,388862.058,8.43,107.13,41.33,43.21,47.91,51.67,54.49,47.63,85.76
20230703,53.22,55.0,52.87,54.34,53.14,1.2,2.2582,94428.28,513155.687,8.43,107.13,41.33,43.21,47.91,51.67,54.49,47.51,91.67
20230630,52.59,53.58,51.81,53.14,52.77,0.37,0.7012,71631.49,379033.018,8.43,107.13,41.33,43.21,46.97,51.67,55.43,47.3,88.98
20230629,53.26,54.59,52.72,52.77,53.3,-0.53,-0.9944,79111.13,422094.976,8.43,107.13,41.33,43.21,46.97,51.67,55.43,47.19,82.53
20230628,52.98,54.36,52.12,53.3,52.88,0.42,0.7943,77809.82,412518.78,8.43,107.13,41.33,42.27,46.97,50.73,55.43,47.03,89.91
20230627,50.55,53.53,50.31,52.88,50.7,2.18,4.2998,120779.61,633801.227,8.43,107.13,40.39,42.27,46.97,50.73,55.43,46.87,87.72
20230626,49.5,52.0,48.71,50.7,50.39,0.31,0.6152,94835.64,477933.606,8.43,107.13,40.39,42.27,46.97,50.73,55.43,46.7,77.48
20230621,49.98,51.14,48.6,50.39,48.77,1.62,3.3217,131071.32,656446.543,8.43,107.13,40.39,42.27,46.03,50.73,55.43,46.61,78.26
20230620,49.0,49.3,48.0,48.77,49.24,-0.47,-0.9545,68286.71,332572.404,8.43,107.13,40.39,42.27,46.03,50.73,55.43,46.5,64.91
20230619,47.3,49.28,46.8,49.24,47.95,1.29,2.6903,98087.39,473176.208,8.43,107.13,40.39,42.27,46.03,50.73,56.37,46.48,72.32
20230616,46.83,48.75,46.73,47.95,46.38,1.57,3.3851,134648.1,641924.302,8.43,107.13,40.39,42.27,46.03,50.73,56.37,46.49,55.37
20230615,41.49,46.88,40.68,46.38,41.36,5.02,12.1373,165993.6,740749.589,8.43,107.13,40.39,42.27,46.03,50.73,56.37,46.53,45.02
20230614,42.11,42.61,41.35,41.36,42.17,-0.81,-1.9208,38723.76,161464.643,8.43,107.13,40.39,42.27,46.03,51.67,56.37,46.82,5.72
20230613,43.0,43.48,41.92,42.17,43.15,-0.98,-2.2711,46423.51,196935.421,8.43,107.13,40.39,42.27,46.03,51.67,56.37,46.91,5.06
20230612,42.41,43.45,41.88,43.15,42.03,1.12,2.6648,67167.08,287760.176,8.43,107.13,41.33,42.27,46.97,51.67,56.37,47.02,9.79
20230609,42.27,42.48,41.26,42.03,42.42,-0.39,-0.9194,72889.09,304155.998,8.43,107.13,41.33,43.21,46.97,51.67,56.37,47.18,4.78
20230608,42.5,43.7,42.07,42.42,42.59,-0.17,-0.3992,56924.65,242692.578,8.43,107.13,41.33,44.15,46.97,51.67,56.37,47.41,5.37
20230607,43.99,44.29,42.3,42.59,44.26,-1.67,-3.7732,82901.01,355481.098,8.43,107.13,42.27,44.15,46.97,51.67,56.37,47.56,3.91
20230606,45.11,45.33,43.33,44.26,45.15,-0.89,-1.9712,105677.29,464657.728,8.43,107.13,42.27,44.15,46.97,51.67,56.37,47.77,9.71
20230605,47.38,47.38,45.05,45.15,47.15,-2.0,-4.2418,64429.36,293851.273,8.43,107.13,43.21,45.09,46.97,52.61,57.31,48.0,6.56
20230602,46.0,47.73,46.0,47.15,46.15,1.0,2.1668,61028.29,287030.137,8.43,107.13,43.21,45.09,47.91,52.61,57.31,48.1,38.9
20230601,46.99,47.59,45.96,46.15,46.5,-0.35,-0.7527,58991.09,274886.598,8.43,107.13,43.21,45.09,47.91,52.61,57.31,48.19,13.29
20230531,47.86,47.92,46.38,46.5,47.73,-1.23,-2.577,54183.98,254380.499,8.43,107.13,43.21,45.09,47.91,52.61,57.31,48.28,24.06
20230530,49.5,50.3,46.81,47.73,49.8,-2.07,-4.1566,95996.02,459700.51,8.43,107.13,43.21,45.09,47.91,52.61,57.31,48.35,34.44
20230529,50.8,51.18,49.3,49.8,50.85,-1.05,-2.0649,57937.81,289635.312,8.43,107.13,43.21,45.09,47.91,53.55,57.31,48.43,54.07
20230526,52.77,53.27,50.75,50.85,53.3,-2.45,-4.5966,82693.55,425630.891,8.43,107.13,43.21,45.09,47.91,53.55,57.31,48.43,63.14
20230525,48.98,55.0,48.66,53.3,49.44,3.86,7.8074,165892.3,871192.113,8.43,107.13,43.21,45.09,47.91,53.55,57.31,48.36,81.3
20230524,46.33,50.97,45.91,49.44,46.38,3.06,6.5977,109284.97,534065.502,8.43,107.13,43.21,44.15,46.97,53.55,57.31,48.19,60.89
20230523,45.72,47.88,45.24,46.38,45.72,0.66,1.4436,47458.16,221343.306,8.43,107.13,43.21,44.15,46.97,54.49,57.31,48.27,28.29
20230522,45.51,46.07,45.0,45.72,45.78,-0.06,-0.1311,29168.3,132805.679,8.43,107.13,43.21,44.15,47.91,54.49,57.31,48.34,16.66
20230519,44.89,46.1,44.65,45.78,45.0,0.78,1.7333,32396.39,147035.251,8.43,107.13,43.21,44.15,47.91,54.49,57.31,48.4,15.75
20230518,46.22,46.59,44.72,45.0,46.6,-1.6,-3.4335,49061.32,222361.13,8.43,107.13,43.21,45.09,47.91,54.49,58.25,48.45,7.95
20230517,46.5,46.86,45.92,46.6,46.44,0.16,0.3445,35622.07,165320.309,8.43,107.13,43.21,45.09,47.91,54.49,58.25,48.55,24.08
20230516,45.75,47.6,45.01,46.44,45.25,1.19,2.6298,72077.16,334182.978,8.43,107.13,43.21,45.09,47.91,54.49,58.25,48.62,23.08
20230515,43.59,46.3,43.24,45.25,43.1,2.15,4.9884,83560.5,376022.443,8.43,107.13,43.21,45.09,47.91,54.49,58.25,48.73,13.12
20230512,46.29,46.66,43.0,43.1,46.29,-3.19,-6.8913,80230.02,354074.781,8.43,107.13,43.21,45.09,47.91,54.49,58.25,48.92,3.2
20230511,64.98,67.77,64.46,65.16,64.76,0.4,0.6177,43656.54,287127.608,8.43,107.13,44.15,45.09,47.91,55.43,58.25,49.15,15.77
20230510,64.77,65.56,63.03,64.76,64.33,0.43,0.6684,37486.53,240711.234,8.43,107.13,44.15,46.03,47.91,55.43,58.25,49.24,7.69
20230509,67.01,67.54,64.19,64.33,67.73,-3.4,-5.0199,44033.65,287665.373,8.43,107.13,44.15,46.03,48.85,55.43,58.25,49.36,6.39
20230508,67.14,69.12,66.91,67.73,67.5,0.23,0.3407,33302.81,225201.116,8.43,107.13,44.15,46.03,48.85,55.43,58.25,49.49,35.68
20230505,70.44,70.79,66.68,67.5,70.8,-3.3,-4.661,52086.58,351735.989,8.43,107.13,44.15,46.03,48.85,55.43,58.25,49.54,22.09
20230504,69.95,73.15,68.95,70.8,70.41,0.39,0.5539,61571.01,437263.88,8.43,107.13,44.15,46.03,48.85,55.43,59.19,49.62,55.65
20230428,72.0,74.96,69.98,70.41,69.21,1.2,1.7339,93139.48,670049.906,8.43,107.13,44.15,46.03,48.85,55.43,59.19,49.64,55.49
20230427,68.6,70.28,67.67,69.21,68.78,0.43,0.6252,41681.9,287445.966,8.43,107.13,44.15,46.03,48.85,55.43,59.19,49.66,49.33
20230426,63.33,69.67,62.79,68.78,62.8,5.98,9.5223,69471.65,468294.818,8.43,107.13,44.15,46.03,48.85,55.43,59.19,49.71,37.22
20230425,63.67,65.5,62.02,62.8,63.87,-1.07,-1.6753,32035.84,202382.885,8.43,107.13,44.15,46.03,48.85,56.37,60.13,49.91,4.5
20230424,66.7,66.88,63.45,63.87,66.23,-2.36,-3.5633,42031.25,271555.918,8.43,107.13,44.15,46.03,48.85,56.37,60.13,50.02,5.19
20230421,67.14,68.51,66.0,66.23,67.24,-1.01,-1.5021,40199.1,270634.923,8.43,107.13,45.09,46.03,48.85,56.37,60.13,50.16,8.79
20230420,68.6,68.96,65.89,67.24,68.6,-1.36,-1.9825,39806.44,266460.505,8.43,107.13,45.09,46.03,48.85,56.37,60.13,50.27,18.13
20230419,70.0,70.66,68.45,68.6,70.38,-1.78,-2.5291,29513.36,204828.991,8.43,107.13,45.09,46.03,48.85,56.37,60.13,50.39,28.81
20230418,69.0,70.42,68.21,70.38,68.99,1.39,2.0148,44689.28,310935.582,8.43,107.13,45.09,46.03,49.79,56.37,61.07,50.43,49.18
20230417,67.44,70.17,67.04,68.99,67.44,1.55,2.2983,43285.12,298333.994,8.43,107.13,45.09,46.03,49.79,56.37,61.07,50.5,39.66
20230414,65.22,68.3,64.5,67.44,65.25,2.19,3.3563,55290.61,368918.408,8.43,107.13,45.09,46.03,49.79,56.37,61.07,50.6,17.83
20230413,66.97,67.48,64.8,65.25,66.6,-1.35,-2.027,44308.22,290902.54,8.43,107.13,45.09,46.03,49.79,56.37,61.07,50.78,8.31
20230412,68.76,69.31,66.21,66.6,69.12,-2.52,-3.6458,48292.17,324121.686,8.43,107.13,45.09,46.97,49.79,56.37,61.07,50.95,13.7
20230411,71.21,71.8,68.7,69.12,70.01,-0.89,-1.2712,48684.97,340099.547,8.43,107.13,45.09,46.97,50.73,56.37,62.01,51.1,32.28
