datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-15,4.39,4.47,4.51,4.38,211277,94518010.44,2.96,1.82,0.08,0.47,0.286746,4.52,4.33,4.63,0.033482142857142835,4.43,4.6,0.018826135105204866
2023-03-16,4.47,4.54,4.63,4.44,645048,293523156.28,4.25,1.57,0.07,1.44,0.596156,4.52,4.34,4.63,0.03232998885172799,4.44,4.6,0.017699115044247708
2023-03-17,4.56,4.68,4.68,4.55,460088,213689003.16,2.86,3.08,0.14,1.03,0.995221,4.53,4.35,4.63,0.031180400890868622,4.44,4.61,0.01878453038674032
2023-03-20,4.71,4.9,4.91,4.68,922325,444568509.43,4.91,4.7,0.22,2.06,1.0,4.54,4.37,4.8,0.046892039258451444,4.45,4.63,0.019823788546255477
2023-03-21,4.84,4.62,4.85,4.61,764112,357966363.14,4.9,-5.71,-0.28,1.7,0.760144,4.56,4.38,4.8,0.0457516339869281,4.45,4.71,0.02838427947598251
2023-03-22,4.62,4.72,4.74,4.61,364483,170668166.13,2.81,2.16,0.1,0.81,0.866519,4.56,4.39,4.8,0.04461371055495105,4.46,4.71,0.027262813522355506
2023-03-23,4.71,4.8,4.84,4.69,423252,202247769.03,3.18,1.69,0.08,0.94,0.950605,4.57,4.39,4.8,0.04461371055495105,4.46,4.74,0.03043478260869568
2023-03-24,4.79,4.87,4.89,4.79,337141,163703474.28,2.08,1.46,0.07,0.75,0.994588,4.58,4.39,4.83,0.04772234273318877,4.46,4.76,0.03253796095444684
2023-03-27,4.85,4.81,4.91,4.76,311436,150349059.15,3.08,-1.23,-0.06,0.69,0.914856,4.58,4.39,4.84,0.048754062838569895,4.46,4.77,0.03358613217768143
2023-03-28,4.79,4.77,4.84,4.73,248955,119228255.6,2.29,-0.83,-0.04,0.55,0.840511,4.58,4.4,4.84,0.04761904761904756,4.47,4.78,0.03351351351351357
2023-03-29,4.77,4.76,4.82,4.72,207507,99071571.5,2.1,-0.21,-0.01,0.46,0.815028,4.59,4.4,4.83,0.046587215601300073,4.47,4.78,0.03351351351351357
2023-03-30,4.77,4.79,4.81,4.7,257014,122645695.1,2.31,0.63,0.03,0.57,0.879384,4.59,4.4,4.83,0.046587215601300073,4.47,4.78,0.03351351351351357
2023-03-31,4.77,4.93,4.96,4.76,461676,225859698.61,4.18,2.92,0.14,1.03,0.998816,4.6,4.4,4.85,0.048648648648648575,4.47,4.8,0.03559870550161813
2023-04-03,4.98,4.92,4.98,4.87,308542,151582259.88,2.23,-0.2,-0.01,0.69,0.981667,4.6,4.4,4.87,0.0507011866235167,4.47,4.81,0.03663793103448275
2023-04-04,4.93,4.87,4.94,4.85,234259,114418871.0,1.83,-1.02,-0.05,0.52,0.935661,4.6,4.4,4.89,0.05274488697524213,4.47,4.82,0.0376749192680302
2023-04-06,4.86,4.88,4.94,4.83,233150,114237078.59,2.26,0.21,0.01,0.52,0.938684,4.61,4.41,4.89,0.051612903225806396,4.48,4.83,0.03759398496240598
2023-04-07,4.88,4.82,4.9,4.81,255577,123823915.18,1.84,-1.23,-0.06,0.57,0.829661,4.61,4.41,4.89,0.051612903225806396,4.48,4.84,0.03862660944206003
2023-04-10,4.82,4.69,4.82,4.66,369347,173979909.13,3.32,-2.7,-0.13,0.82,0.597458,4.62,4.41,4.89,0.051612903225806396,4.48,4.83,0.03759398496240598
2023-04-11,4.74,4.79,4.92,4.71,485980,234649447.8,4.48,2.13,0.1,1.08,0.765318,4.62,4.41,4.89,0.051612903225806396,4.48,4.84,0.03862660944206003
2023-04-12,4.85,4.86,4.89,4.8,309522,149948388.98,1.88,1.46,0.07,0.69,0.906697,4.63,4.41,4.89,0.051612903225806396,4.48,4.84,0.03862660944206003
2023-04-13,4.86,4.79,4.88,4.76,263677,126495299.06,2.47,-1.44,-0.07,0.59,0.734833,4.64,4.41,4.89,0.051612903225806396,4.48,4.84,0.03862660944206003
2023-04-14,4.77,4.83,4.86,4.76,196898,94746658.22,2.09,0.84,0.04,0.44,0.833241,4.65,4.42,4.89,0.050483351235230914,4.49,4.84,0.037513397642014966
2023-04-17,4.84,4.89,4.94,4.82,300287,146876708.56,2.48,1.24,0.06,0.67,0.952709,4.66,4.42,4.89,0.050483351235230914,4.49,4.85,0.03854389721627403
2023-04-18,4.94,4.85,4.94,4.81,244544,118723360.29,2.66,-0.82,-0.04,0.55,0.858662,4.67,4.42,4.9,0.05150214592274682,4.49,4.85,0.03854389721627403
2023-04-19,4.82,4.91,4.97,4.82,295689,145515565.57,3.09,1.24,0.06,0.66,0.969933,4.68,4.42,4.9,0.05150214592274682,4.49,4.86,0.03957219251336899
2023-04-20,4.9,5.02,5.03,4.89,315736,157205936.5,2.85,2.24,0.11,0.7,1.0,4.7,4.42,4.92,0.05353319057815846,4.49,4.86,0.03957219251336899
2023-04-21,5.03,4.82,5.04,4.8,390134,191636165.05,4.78,-3.98,-0.2,0.87,0.720326,4.71,4.42,4.93,0.05454545454545452,4.49,4.87,0.04059829059829059
2023-04-24,4.81,4.87,4.92,4.81,285846,139229396.0,2.28,1.04,0.05,0.64,0.855574,4.72,4.42,4.92,0.05353319057815846,4.5,4.87,0.039487726787620074
2023-04-25,4.79,4.76,4.84,4.57,541413,255782150.86,5.54,-2.26,-0.11,1.21,0.576642,4.72,4.43,4.92,0.05240641711229949,4.5,4.87,0.039487726787620074
2023-04-26,4.74,4.65,4.78,4.6,393368,183950618.47,3.78,-2.31,-0.11,0.88,0.427642,4.72,4.43,4.92,0.05240641711229949,4.5,4.87,0.039487726787620074
2023-04-27,4.65,4.68,4.77,4.63,207335,97610050.44,3.01,0.65,0.03,0.46,0.458127,4.72,4.43,4.92,0.05240641711229949,4.5,4.87,0.039487726787620074
2023-04-28,4.71,4.81,4.89,4.7,291236,140764564.74,4.06,2.78,0.13,0.65,0.705908,4.72,4.43,4.92,0.05240641711229949,4.5,4.87,0.039487726787620074
2023-05-04,4.74,4.66,4.8,4.65,386968,182419084.3,3.12,-3.12,-0.15,0.86,0.415804,4.72,4.43,4.92,0.05240641711229949,4.5,4.87,0.039487726787620074
2023-05-05,4.68,4.51,4.68,4.46,347664,157547651.03,4.72,-3.22,-0.15,0.77,0.168895,4.71,4.43,4.92,0.05240641711229949,4.51,4.87,0.03837953091684439
2023-05-08,4.53,4.51,4.57,4.5,185595,83988114.29,1.55,0.0,0.0,0.41,0.168175,4.71,4.43,4.92,0.05240641711229949,4.51,4.86,0.037353255069370386
2023-05-09,4.53,4.43,4.58,4.42,316489,141942884.13,3.55,-1.77,-0.08,0.71,0.051383,4.71,4.43,4.92,0.05240641711229949,4.5,4.86,0.0384615384615385
2023-05-10,4.41,4.41,4.48,4.4,192441,85203658.91,1.81,-0.45,-0.02,0.43,0.037367,4.7,4.43,4.92,0.05240641711229949,4.5,4.86,0.0384615384615385
2023-05-11,4.43,4.44,4.49,4.4,173289,77028945.64,2.04,0.68,0.03,0.39,0.073147,4.7,4.43,4.92,0.05240641711229949,4.49,4.86,0.03957219251336899
2023-05-12,4.43,4.47,4.54,4.41,209611,93975044.14,2.93,0.68,0.03,0.47,0.125018,4.69,4.43,4.92,0.05240641711229949,4.49,4.86,0.03957219251336899
2023-05-15,4.48,4.47,4.49,4.38,172644,76418065.99,2.46,0.0,0.0,0.38,0.13339,4.69,4.43,4.92,0.05240641711229949,4.48,4.86,0.040685224839400416
2023-05-16,4.48,4.43,4.49,4.41,116990,52020822.02,1.79,-0.89,-0.04,0.26,0.064282,4.69,4.43,4.92,0.05240641711229949,4.48,4.86,0.040685224839400416
2023-05-17,4.43,4.44,4.47,4.41,93422,41529999.55,1.35,0.23,0.01,0.21,0.084199,4.68,4.43,4.91,0.05139186295503217,4.48,4.86,0.040685224839400416
2023-05-18,4.45,4.53,4.55,4.44,152007,68568931.45,2.48,2.03,0.09,0.34,0.272539,4.68,4.43,4.91,0.05139186295503217,4.48,4.86,0.040685224839400416
2023-05-19,4.51,4.59,4.63,4.5,184417,84501681.53,2.87,1.32,0.06,0.41,0.386858,4.68,4.43,4.91,0.05139186295503217,4.48,4.86,0.040685224839400416
2023-05-22,4.63,4.97,5.02,4.62,781433,380221895.68,8.71,8.28,0.38,1.74,0.991061,4.69,4.43,4.92,0.05240641711229949,4.48,4.86,0.040685224839400416
2023-05-23,4.98,4.9,5.02,4.87,475919,235381988.8,3.02,-1.41,-0.07,1.06,0.912636,4.7,4.43,4.93,0.05341880341880342,4.48,4.87,0.04171122994652402
2023-05-24,4.88,4.73,4.92,4.67,406607,192635222.0,5.1,-3.47,-0.17,0.91,0.542295,4.71,4.43,4.93,0.05341880341880342,4.49,4.87,0.04059829059829059
2023-05-25,4.7,4.69,4.74,4.6,257458,119990689.25,2.96,-0.85,-0.04,0.57,0.482497,4.71,4.43,4.93,0.05341880341880342,4.49,4.87,0.04059829059829059
2023-05-26,4.69,4.84,4.84,4.66,253724,121394191.0,3.84,3.2,0.15,0.57,0.792635,4.71,4.43,4.93,0.05341880341880342,4.49,4.87,0.04059829059829059
2023-05-29,4.89,4.94,5.01,4.83,263213,129693684.79,3.72,2.07,0.1,0.59,0.961411,4.71,4.43,4.93,0.05341880341880342,4.49,4.87,0.04059829059829059
2023-05-30,4.89,4.97,4.98,4.87,191188,94224207.0,2.23,0.61,0.03,0.43,0.98663,4.72,4.43,4.94,0.05442902881536818,4.49,4.88,0.04162219850586976
2023-05-31,4.96,4.99,5.0,4.91,203463,100882274.6,1.81,0.4,0.02,0.45,0.995262,4.72,4.43,4.94,0.05442902881536818,4.49,4.88,0.04162219850586976
2023-06-01,4.95,5.17,5.24,4.94,610984,314881190.61,6.01,3.61,0.18,1.36,0.997275,4.73,4.43,4.97,0.05744680851063831,4.49,4.9,0.04366347177848776
2023-06-02,5.17,5.17,5.24,5.1,333927,172502097.34,2.71,0.0,0.0,0.74,0.989907,4.73,4.43,5.0,0.06044538706256631,4.5,4.91,0.043570669500531366
2023-06-05,5.17,5.23,5.26,5.17,296020,154439179.43,1.74,1.16,0.06,0.66,0.998057,4.74,4.43,5.07,0.06736842105263163,4.5,4.91,0.043570669500531366
2023-06-06,5.27,5.26,5.39,5.23,525397,278882251.15,3.06,0.57,0.03,1.17,0.976858,4.75,4.43,5.18,0.07804370447450573,4.5,4.93,0.04559915164369032
2023-06-07,5.28,5.41,5.54,5.25,776771,421988741.72,5.51,2.85,0.15,1.73,0.987774,4.76,4.44,5.3,0.0882956878850102,4.5,4.96,0.04862579281183931
2023-06-08,5.47,5.47,5.52,5.38,491498,268063011.68,2.59,1.11,0.06,1.1,0.991017,4.76,4.44,5.36,0.09387755102040815,4.51,4.99,0.05052631578947373
2023-06-09,5.43,5.4,5.5,5.32,412656,222487005.71,3.29,-1.28,-0.07,0.92,0.952545,4.77,4.44,5.4,0.0975609756097561,4.51,5.07,0.058455114822547026
2023-06-12,5.42,5.56,5.59,5.4,495625,274393213.74,3.52,2.96,0.16,1.1,0.998467,4.77,4.44,5.44,0.10121457489878534,4.51,5.17,0.0681818181818182
2023-06-13,5.55,5.52,5.57,5.46,262492,144803938.12,1.98,-0.72,-0.04,0.59,0.989461,4.78,4.44,5.46,0.10303030303030299,4.51,5.2,0.07106076210092692
2023-06-14,5.48,5.42,5.51,5.38,279192,151835991.46,2.36,-1.81,-0.1,0.62,0.920565,4.78,4.44,5.46,0.10303030303030299,4.51,5.24,0.07487179487179492
2023-06-15,5.47,5.36,5.47,5.34,259542,139894068.8,2.4,-1.11,-0.06,0.58,0.879446,4.79,4.44,5.46,0.10303030303030299,4.51,5.29,0.0795918367346939
2023-06-16,5.42,5.32,5.42,5.29,254032,135335140.5,2.43,-0.75,-0.04,0.57,0.854975,4.79,4.44,5.46,0.10303030303030299,4.51,5.31,0.08146639511201637
2023-06-19,5.36,5.44,5.48,5.36,308111,167317822.98,2.26,2.26,0.12,0.69,0.93574,4.79,4.44,5.46,0.10303030303030299,4.52,5.34,0.0831643002028398
2023-06-20,5.44,5.57,5.59,5.4,312832,172597866.12,3.49,2.39,0.13,0.7,0.999595,4.8,4.44,5.47,0.10393541876892022,4.52,5.36,0.08502024291497984
2023-06-21,5.56,5.55,5.69,5.48,396166,220891087.35,3.77,-0.36,-0.02,0.88,0.98448,4.8,4.44,5.49,0.10574018126888216,4.52,5.39,0.08779011099899092
2023-06-26,5.52,5.51,5.7,5.49,358278,199168544.0,3.78,-0.72,-0.04,0.8,0.950078,4.81,4.44,5.51,0.107537688442211,4.52,5.4,0.08870967741935491
2023-06-27,5.52,5.55,5.6,5.48,251481,139364171.65,2.18,0.73,0.04,0.56,0.964154,4.81,4.44,5.53,0.10932798395185554,4.52,5.41,0.08962739174219543
2023-06-28,5.54,5.44,5.55,5.36,304017,164778820.78,3.42,-1.98,-0.11,0.68,0.875002,4.82,4.44,5.53,0.10932798395185554,4.52,5.42,0.0905432595573441
2023-06-29,5.44,5.5,5.55,5.41,167041,91509954.2,2.57,1.1,0.06,0.37,0.931949,4.82,4.45,5.53,0.10821643286573146,4.52,5.43,0.09145728643216082
2023-06-30,5.52,5.5,5.53,5.43,159098,87264586.0,1.82,0.0,0.0,0.35,0.931224,4.82,4.45,5.53,0.10821643286573146,4.52,5.43,0.09145728643216082
2023-07-03,5.52,5.7,5.75,5.5,541916,305369660.77,4.55,3.64,0.2,1.2,0.998484,4.83,4.45,5.55,0.1105757616427325,4.53,5.45,0.0921647210716015
2023-07-04,5.7,5.67,5.82,5.63,299556,170528362.14,3.33,-0.53,-0.03,0.66,0.984422,4.84,4.45,5.57,0.11216055088889783,4.53,5.46,0.0929486318842137
2023-07-05,5.66,5.71,5.84,5.6,338233,193935795.55,4.23,0.71,0.04,0.75,0.985705,4.83,4.45,5.61,0.11525735784614562,4.53,5.47,0.09412475659705906
2023-07-06,5.7,5.73,5.78,5.67,204513,117338115.19,1.93,0.35,0.02,0.45,0.984742,4.84,4.45,5.63,0.11717720356244256,4.53,5.48,0.09511512948294018
2023-07-07,5.71,5.64,5.75,5.53,247622,139093905.83,3.84,-1.57,-0.09,0.55,0.947321,4.84,4.45,5.64,0.11813400533255312,4.54,5.49,0.09490760880477038
2023-07-10,5.64,5.55,5.66,5.46,336500,185758230.16,3.55,-1.6,-0.09,0.74,0.896679,4.84,4.45,5.64,0.11813400533255312,4.54,5.5,0.09589389097618692
2023-07-11,5.55,5.51,5.56,5.5,180142,99624166.5,1.08,-0.72,-0.04,0.4,0.851619,4.86,4.45,5.64,0.11813400533255312,4.54,5.5,0.09589389097618692
2023-07-12,5.51,5.38,5.52,5.37,273951,149115282.22,2.72,-2.36,-0.13,0.61,0.718692,4.86,4.45,5.64,0.11813400533255312,4.54,5.5,0.09589389097618692
2023-07-13,5.41,5.53,5.55,5.41,213968,117568842.02,2.6,2.79,0.15,0.47,0.876905,4.86,4.45,5.64,0.11813400533255312,4.54,5.5,0.09589389097618692
2023-07-14,5.64,5.54,5.71,5.53,236512,132179500.54,3.25,0.18,0.01,0.52,0.880315,4.86,4.45,5.64,0.11813400533255312,4.54,5.51,0.09687802597749506
2023-07-17,5.54,5.46,5.6,5.43,176076,96671871.48,3.07,-1.44,-0.08,0.39,0.788394,4.87,4.45,5.64,0.11813400533255312,4.54,5.51,0.09687802597749506
2023-07-18,5.48,5.54,5.63,5.42,293228,162182671.25,3.85,1.47,0.08,0.65,0.876736,4.87,4.45,5.64,0.11813400533255312,4.54,5.52,0.09786002081276512
2023-07-19,5.53,5.46,5.56,5.44,153205,83907261.5,2.17,-1.44,-0.08,0.34,0.775538,4.87,4.45,5.64,0.11813400533255312,4.55,5.52,0.09666757734672254
2023-07-20,5.47,5.34,5.49,5.33,270153,145813617.1,2.93,-2.2,-0.12,0.6,0.664578,4.88,4.45,5.64,0.11813400533255312,4.55,5.51,0.09568535368359264
2023-07-21,5.34,5.35,5.41,5.3,199132,106551489.5,2.06,0.19,0.01,0.44,0.668179,4.88,4.45,5.64,0.11813400533255312,4.55,5.51,0.09568535368359264
2023-07-24,5.34,5.35,5.43,5.28,149061,80060858.21,2.8,0.0,0.0,0.33,0.667218,4.88,4.45,5.64,0.11813400533255312,4.55,5.51,0.09568535368359264
2023-07-25,5.41,5.44,5.45,5.34,215594,116636651.03,2.06,1.68,0.09,0.48,0.753044,4.89,4.45,5.64,0.11813400533255312,4.55,5.51,0.09568535368359264
2023-07-26,5.43,5.32,5.46,5.3,207717,110992028.64,2.94,-2.21,-0.12,0.46,0.638387,4.89,4.45,5.63,0.11717720356244256,4.55,5.51,0.09568535368359264
2023-07-27,5.33,5.36,5.42,5.32,219686,117799016.14,1.88,0.75,0.04,0.49,0.665465,4.89,4.45,5.63,0.11717720356244256,4.55,5.51,0.09568535368359264
2023-07-28,5.34,5.31,5.4,5.28,198958,105930408.42,2.24,-0.93,-0.05,0.44,0.624489,4.9,4.45,5.63,0.11717720356244256,4.55,5.51,0.09568535368359264
2023-07-31,5.31,5.29,5.34,5.23,213552,112678074.7,2.07,-0.38,-0.02,0.47,0.615726,4.9,4.45,5.63,0.11717720356244256,4.56,5.51,0.09449527223780751
2023-08-01,5.33,5.35,5.37,5.29,179543,95656326.5,1.51,1.13,0.06,0.4,0.659998,4.9,4.45,5.63,0.11717720356244256,4.56,5.51,0.09449527223780751
2023-08-02,5.35,5.44,5.53,5.31,271656,147728194.11,4.11,1.68,0.09,0.6,0.762092,4.91,4.46,5.63,0.11596640890443297,4.56,5.51,0.09449527223780751
2023-08-03,5.41,5.42,5.44,5.36,193034,104031616.7,1.47,-0.37,-0.02,0.43,0.734103,4.91,4.46,5.63,0.11596640890443297,4.56,5.51,0.09449527223780751
2023-08-04,5.42,5.55,5.64,5.42,276846,153999147.9,4.06,2.4,0.13,0.61,0.897019,4.92,4.46,5.63,0.11596640890443297,4.56,5.51,0.09449527223780751
2023-08-07,5.59,5.58,5.62,5.51,218153,121719399.05,1.98,0.54,0.03,0.48,0.921585,4.92,4.46,5.63,0.11596640890443297,4.56,5.51,0.09449527223780751
2023-08-08,5.58,5.5,5.58,5.45,164799,90642069.69,2.33,-1.43,-0.08,0.36,0.818892,4.93,4.46,5.63,0.11596640890443297,4.56,5.52,0.09547772142124955
2023-08-09,5.49,5.43,5.49,5.4,171595,93221516.91,1.64,-1.27,-0.07,0.38,0.72687,4.93,4.46,5.63,0.11596640890443297,4.56,5.52,0.09547772142124955
2023-08-10,5.42,5.34,5.43,5.33,116872,62654950.0,1.84,-1.66,-0.09,0.26,0.614454,4.93,4.46,5.63,0.11596640890443297,4.57,5.51,0.09330777320713024
2023-08-11,5.36,5.09,5.37,5.08,359405,186051133.85,5.43,-4.68,-0.25,0.79,0.534624,4.94,4.46,5.62,0.11500725534832325,4.57,5.51,0.09330777320713024
2023-08-14,5.06,5.15,5.2,5.04,229448,117632041.68,3.14,1.18,0.06,0.51,0.544787,4.95,4.46,5.62,0.11500725534832325,4.57,5.51,0.09330777320713024
2023-08-15,5.18,5.11,5.2,5.05,192628,98783275.38,2.91,-0.78,-0.04,0.43,0.534754,4.95,4.46,5.62,0.11500725534832325,4.57,5.51,0.09330777320713024
2023-08-16,5.12,5.07,5.17,5.07,139668,71317785.25,1.96,-0.78,-0.04,0.31,0.521555,4.96,4.46,5.62,0.11500725534832325,4.57,5.51,0.09330777320713024
2023-08-17,5.08,5.24,5.25,5.02,243023,125812717.38,4.54,3.35,0.17,0.54,0.582128,4.98,4.46,5.62,0.11500725534832325,4.57,5.51,0.09330777320713024
2023-08-18,5.24,5.06,5.26,5.06,183831,94299622.0,3.82,-3.44,-0.18,0.41,0.511922,4.98,4.46,5.62,0.11500725534832325,4.57,5.51,0.09330777320713024
2023-08-21,5.09,5.05,5.16,5.04,217235,110601099.82,2.37,-0.2,-0.01,0.48,0.506325,5.0,4.46,5.62,0.11500725534832325,4.58,5.51,0.09212284819511037
2023-08-22,5.07,5.08,5.13,5.01,243060,123266598.56,2.38,0.59,0.03,0.54,0.515807,5.03,4.46,5.62,0.11500725534832325,4.58,5.51,0.09212284819511037
2023-08-23,5.07,4.99,5.07,4.98,170060,85287993.0,1.77,-1.77,-0.09,0.38,0.492032,5.03,4.46,5.62,0.11500725534832325,4.58,5.51,0.09212284819511037
2023-08-24,5.01,5.07,5.12,4.99,211602,106862317.82,2.61,1.6,0.08,0.47,0.515233,5.03,4.46,5.62,0.11500725534832325,4.58,5.51,0.09212284819511037
2023-08-25,5.07,4.94,5.07,4.89,195543,97113645.5,3.55,-2.56,-0.13,0.43,0.458649,5.03,4.46,5.62,0.11500725534832325,4.58,5.51,0.09212284819511037
2023-08-28,5.2,5.0,5.24,4.98,211249,107162447.75,5.26,1.21,0.06,0.47,0.488618,5.03,4.46,5.62,0.11500725534832325,4.58,5.5,0.09113782499301093
2023-08-29,4.98,5.12,5.18,4.97,189388,96701699.0,4.2,2.4,0.12,0.42,0.554387,5.04,4.46,5.62,0.11500725534832325,4.58,5.5,0.09113782499301093
2023-08-30,5.17,5.18,5.27,5.15,191666,99806737.5,2.34,1.17,0.06,0.42,0.581174,5.04,4.46,5.61,0.11404601821804347,4.58,5.5,0.09113782499301093
2023-08-31,5.19,5.21,5.24,5.16,149805,77899227.79,1.54,0.58,0.03,0.33,0.598671,5.05,4.46,5.61,0.11404601821804347,4.58,5.5,0.09113782499301093
2023-09-01,5.2,5.2,5.26,5.16,123137,63995180.0,1.92,-0.19,-0.01,0.27,0.590885,5.05,4.46,5.61,0.11404601821804347,4.59,5.5,0.08995525176699003
2023-09-04,5.23,5.33,5.34,5.18,233478,123410838.0,3.08,2.5,0.13,0.52,0.652467,5.06,4.46,5.61,0.11404601821804347,4.59,5.5,0.08995525176699003
2023-09-05,5.34,5.29,5.37,5.26,158009,83838313.51,2.06,-0.75,-0.04,0.35,0.623431,5.06,4.46,5.61,0.11404601821804347,4.59,5.5,0.08995525176699003
2023-09-06,5.26,5.31,5.33,5.25,122107,64604798.7,1.51,0.38,0.02,0.27,0.63754,5.07,4.46,5.61,0.11404601821804347,4.59,5.5,0.08995525176699003
2023-09-07,5.3,5.22,5.31,5.2,135140,70850861.46,2.07,-1.69,-0.09,0.3,0.591944,5.07,4.47,5.61,0.11283730713420394,4.59,5.5,0.08995525176699003
2023-09-08,5.22,5.22,5.26,5.19,96420,50371709.61,1.34,0.0,0.0,0.21,0.591467,5.07,4.47,5.61,0.11283730713420394,4.59,5.5,0.08995525176699003
2023-09-11,5.23,5.22,5.26,5.2,136387,71341828.93,1.15,0.0,0.0,0.3,0.58994,5.09,4.47,5.61,0.11283730713420394,4.59,5.5,0.08995525176699003
2023-09-12,5.25,5.24,5.26,5.2,120487,63040767.43,1.15,0.38,0.02,0.27,0.605582,5.09,4.47,5.61,0.11283730713420394,4.59,5.5,0.08995525176699003
2023-09-13,5.24,5.17,5.24,5.13,127076,65721810.5,2.1,-1.34,-0.07,0.28,0.547891,5.09,4.47,5.61,0.11283730713420394,4.59,5.5,0.08995525176699003
2023-09-14,5.16,5.15,5.18,5.12,99776,51366828.15,1.16,-0.39,-0.02,0.22,0.53513,5.1,4.47,5.61,0.11283730713420394,4.59,5.5,0.08995525176699003
2023-09-15,5.15,5.18,5.21,5.14,149836,77448023.0,1.36,0.58,0.03,0.33,0.556486,5.1,4.47,5.61,0.11283730713420394,4.59,5.5,0.08995525176699003
2023-09-18,5.13,5.1,5.14,5.04,226913,115471092.0,1.93,-1.54,-0.08,0.5,0.504902,5.1,4.47,5.61,0.11283730713420394,4.6,5.49,0.08778765533886979
2023-09-19,5.09,5.04,5.11,5.02,126970,64188988.26,1.76,-1.18,-0.06,0.28,0.460789,5.1,4.47,5.61,0.11283730713420394,4.6,5.49,0.08778765533886979
2023-09-20,5.04,5.05,5.11,5.04,104655,53036128.27,1.39,0.2,0.01,0.23,0.464582,5.1,4.47,5.61,0.11283730713420394,4.6,5.49,0.08778765533886979
