datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,32.95,32.92,33.09,32.66,24849,81581639.0,1.3,-0.21,-0.07,1.87,0.680325059446988,32.79,32.35,33.5,0.01750613280282594,32.51,33.18,0.010254523904402828
2023-03-02,32.86,32.33,33.24,32.21,41000,133644952.0,3.13,-1.79,-0.59,3.09,0.040177300809516064,32.78,32.35,33.48,0.017119471295751653,32.51,33.14,0.009668636790711982
2023-03-03,32.22,32.45,32.86,32.0,36908,119927937.0,2.66,0.37,0.12,2.78,0.14884775975871353,32.74,32.3,33.46,0.017727239326915993,32.45,33.1,0.009879601949301835
2023-03-06,32.79,32.72,33.16,32.26,35111,114813461.0,2.77,0.83,0.27,2.65,0.46688248137619637,32.74,32.31,33.44,0.017139707345953492,32.45,33.08,0.00948816744403273
2023-03-07,32.6,31.59,32.7,31.52,34535,110605344.0,3.61,-3.45,-1.13,2.6,0.0005830895543727859,32.72,32.13,33.41,0.019494169360395847,32.38,33.06,0.010381921794035506
2023-03-08,31.42,32.36,32.55,31.41,33749,108727310.0,3.61,2.44,0.77,2.55,0.1986787967719055,32.68,31.93,33.41,0.022519274502190913,32.27,33.03,0.011653933665069595
2023-03-09,32.45,31.81,32.57,31.48,25413,80760909.0,3.37,-1.7,-0.55,1.92,0.034575795620888874,32.66,31.88,33.39,0.023060835446317787,32.19,33.02,0.01270958777211676
2023-03-10,31.76,31.48,32.07,31.41,24641,78139434.0,2.07,-1.04,-0.33,1.86,0.0021866936430660388,32.64,31.75,33.37,0.024932752063815948,32.07,33.0,0.014295527542097602
2023-03-13,31.09,31.72,31.76,31.09,19658,61992687.0,2.13,0.76,0.24,1.48,0.08253242883725051,32.61,31.6,33.36,0.026993241358505515,31.97,33.0,0.01584385905825327
2023-03-14,31.54,31.57,31.94,31.03,24372,76767012.0,2.87,-0.47,-0.15,1.84,0.06846902252852119,32.59,31.5,33.35,0.028514827710409384,31.83,32.98,0.017719846227775074
2023-03-15,31.82,31.78,32.57,31.57,25195,80771193.0,3.17,0.67,0.21,1.9,0.13403829559313962,32.57,31.5,33.33,0.028223142977241253,31.83,32.98,0.017719846227775074
2023-03-16,31.68,31.03,31.88,30.76,25255,78842409.0,3.52,-2.36,-0.75,1.9,0.004899567051981523,32.53,31.38,33.31,0.02992796828654162,31.72,32.95,0.01908124421418811
2023-03-17,31.2,31.11,31.52,31.01,16836,52561065.0,1.64,0.26,0.08,1.27,0.011895598720337441,32.5,31.29,33.31,0.031284638790458896,31.63,32.95,0.02042406910139909
2023-03-20,31.64,31.56,31.98,30.46,47831,149976251.0,4.89,1.45,0.45,3.61,0.18084819524999793,32.44,31.18,33.28,0.03251594041138968,31.48,32.93,0.02241606738365294
2023-03-21,31.5,32.47,32.66,31.48,49838,161083410.0,3.74,2.88,0.91,3.76,0.549959421155768,32.39,31.21,33.25,0.03179336395780313,31.51,32.91,0.021692968435793217
2023-03-22,31.72,32.23,32.4,31.62,45800,146598568.0,2.4,-0.74,-0.24,3.45,0.4670286306520694,32.32,31.21,33.23,0.03144343587420121,31.55,32.88,0.02060087177964915
2023-03-23,32.18,32.26,32.66,31.9,32957,106189978.0,2.36,0.09,0.03,2.49,0.47870038655862146,32.3,31.23,33.21,0.030720598267897786,31.58,32.88,0.02023214070042024
2023-03-24,32.3,32.51,32.55,32.09,28834,93261605.0,1.43,0.77,0.25,2.17,0.6402952412495544,32.32,31.23,33.18,0.030370155810110492,31.6,32.86,0.01950956424683374
2023-03-27,32.6,31.83,32.74,31.73,31915,102283457.0,3.11,-2.09,-0.68,2.41,0.22286834674569067,32.3,31.23,33.16,0.03001945985609915,31.62,32.86,0.019141360471857206
2023-03-28,31.8,31.27,31.99,31.18,25383,80194458.0,2.54,-1.76,-0.56,1.91,0.05520922884704515,32.28,31.25,33.16,0.029647056862250606,31.58,32.84,0.01952367159221383
2023-03-29,31.33,30.9,31.56,30.88,19695,61268175.0,2.17,-1.18,-0.37,1.49,0.007896834700923698,32.25,31.18,33.14,0.0304141406763567,31.51,32.84,0.020630697067017686
2023-03-30,30.89,31.01,31.15,30.64,18979,58588629.0,1.65,0.36,0.11,1.43,0.03757335602758768,32.23,31.09,33.14,0.03190864613963479,31.44,32.84,0.021740129229509745
2023-03-31,31.07,31.17,31.28,30.78,16497,51144342.0,1.61,0.52,0.16,1.24,0.0882462111108154,32.21,31.02,33.11,0.03268124328951415,31.37,32.81,0.022497406639004125
2023-04-03,31.1,31.48,31.59,30.88,23962,74891985.0,2.28,0.99,0.31,1.81,0.20578052456154006,32.18,31.02,33.11,0.03268124328951415,31.32,32.81,0.023239995228098942
2023-04-04,31.48,30.8,31.58,30.61,22328,69196828.0,3.08,-2.16,-0.68,1.68,0.010268388416895752,32.16,31.0,33.11,0.03305637180750111,31.28,32.79,0.023628860838528616
2023-04-06,30.86,31.72,31.76,30.59,28747,90355564.0,3.8,2.99,0.92,2.17,0.3379120900808055,32.11,30.97,33.09,0.033080405173940064,31.23,32.79,0.02437362335523386
2023-04-07,31.68,31.88,31.95,31.5,25108,79778210.0,1.42,0.5,0.16,1.89,0.4052060094280654,32.09,30.97,33.07,0.032728781835368925,31.23,32.79,0.02437362335523386
2023-04-10,32.1,32.26,32.46,31.7,35742,115180324.0,2.38,1.19,0.38,2.7,0.6003062003924114,32.09,31.0,33.07,0.03235336330198539,31.25,32.77,0.02364605250880896
2023-04-11,32.19,31.65,32.19,31.5,21338,67769913.0,2.14,-1.89,-0.61,1.61,0.2918809120634503,32.07,31.0,33.07,0.03235336330198539,31.28,32.77,0.023273800416262355
2023-04-12,31.5,31.52,31.8,31.45,16906,53450561.0,1.11,-0.41,-0.13,1.27,0.23921953462914536,32.04,31.0,33.05,0.03200147557236067,31.28,32.74,0.022918481662384013
2023-04-13,31.67,31.03,31.75,30.91,19974,62274173.0,2.66,-1.55,-0.49,1.51,0.059058470731063045,32.02,31.0,33.05,0.03200147557236067,31.25,32.74,0.02329073991727417
2023-04-14,31.16,31.09,31.52,30.81,23322,72527854.0,2.29,0.19,0.06,1.76,0.0909710923558409,32.0,31.0,33.05,0.03200147557236067,31.23,32.72,0.023307704094590972
2023-04-17,31.09,31.21,31.57,31.0,21976,68576254.0,1.83,0.39,0.12,1.66,0.15180969143784284,31.97,31.0,33.02,0.03164933181948276,31.21,32.72,0.023680511007684178
2023-04-18,31.19,31.45,31.66,30.9,25500,79821553.0,2.44,0.77,0.24,1.92,0.28423808444048393,31.93,31.0,33.02,0.03164933181948276,31.21,32.72,0.023680511007684178
2023-04-19,31.27,30.92,31.36,30.83,19754,61231106.0,1.69,-1.69,-0.53,1.49,0.027785800976899807,31.9,31.0,33.02,0.03164933181948276,31.18,32.7,0.023697777945884395
2023-04-20,30.88,30.5,31.2,30.49,22095,68008139.0,2.3,-1.36,-0.42,1.67,2.7025560107296884e-05,31.88,30.93,33.0,0.03242408430282918,31.14,32.7,0.02444476454736339
2023-04-21,30.5,30.37,31.36,30.21,32356,99881550.0,3.77,-0.43,-0.13,2.44,0.002119790548907002,31.83,30.83,33.01,0.034023603322883615,31.08,32.68,0.02505825665767815
2023-04-24,30.34,30.11,30.65,29.29,35034,104377358.0,4.48,-0.86,-0.26,2.64,0.0246263765510678,31.78,30.57,33.0,0.03821422009920994,31.03,32.65,0.02542631868467703
2023-04-25,30.18,27.36,30.58,27.13,79854,223369993.0,11.46,-9.13,-2.75,6.02,0.000946979692146087,31.65,28.96,32.97,0.06485216437596046,30.74,32.61,0.029540344609099056
2023-04-26,27.42,27.58,28.2,27.22,49247,135906136.0,3.58,0.8,0.22,3.71,0.019300149485236947,31.6,27.86,32.97,0.08402526936409549,30.05,32.56,0.040089440184196995
2023-04-27,27.51,27.72,28.15,27.0,38407,106216677.0,4.17,0.51,0.14,2.9,0.06513693871708086,31.51,27.65,32.95,0.08748779077879879,29.28,32.58,0.053381894876627
2023-04-28,27.86,28.07,28.16,27.7,26991,75408203.0,1.66,1.26,0.35,2.04,0.1281802896393036,31.46,27.65,32.95,0.08748779077879879,28.67,32.53,0.06306804164405189
2023-05-04,28.13,27.79,28.28,27.57,27059,75404660.0,2.53,-1.0,-0.28,2.04,0.07321019420195703,31.42,27.65,32.91,0.08678695751917573,28.12,32.53,0.07285058409935159
2023-05-05,27.75,27.43,27.9,27.27,23158,63729858.0,2.27,-1.3,-0.36,1.75,0.02168626711466753,31.37,27.6,32.91,0.0876222798961869,27.98,32.53,0.07532441605110794
2023-05-08,27.7,28.08,28.2,27.51,33580,93897470.0,2.52,2.37,0.65,2.53,0.1965263283213461,31.33,27.6,32.91,0.0876222798961869,27.93,32.49,0.07544038549977006
2023-05-09,28.02,27.53,28.15,27.51,31626,87948986.0,2.28,-1.96,-0.55,2.38,0.03620754080986579,31.28,27.6,32.91,0.0876222798961869,27.88,32.49,0.07626889713754016
2023-05-10,27.28,27.58,27.86,27.27,20150,55509090.0,2.14,0.18,0.05,1.52,0.05955147217471132,31.28,27.56,32.91,0.08845888734603358,27.84,32.44,0.07638659251465504
2023-05-11,27.7,27.4,27.77,27.38,16656,45789679.0,1.41,-0.65,-0.18,1.26,0.016015018608366356,31.23,27.51,32.91,0.08929678283646254,27.79,32.44,0.07721775406646746
2023-05-12,27.14,27.05,27.55,27.02,15603,42494200.0,1.93,-1.28,-0.35,1.18,0.0006450826841697583,31.23,27.47,32.91,0.09013596934436566,27.74,32.44,0.07805020021878549
2023-05-15,27.28,27.62,27.7,26.88,18652,51045063.0,3.03,2.11,0.57,1.41,0.11212901068170536,31.19,27.45,32.89,0.09018163131146284,27.73,32.42,0.07787890859061435
2023-05-16,27.62,27.23,27.73,27.18,13409,36746050.0,1.99,-1.41,-0.39,1.01,0.01607251647192692,31.19,27.4,32.89,0.09103720970618294,27.68,32.42,0.07872749566161241
2023-05-17,27.21,28.59,28.59,27.18,36482,102678677.0,5.18,4.99,1.36,2.75,0.33254157266068557,31.14,27.4,32.89,0.09103720970618294,27.68,32.42,0.07872749566161241
2023-05-18,28.48,28.48,28.8,28.24,23443,66741131.0,1.96,-0.38,-0.11,1.77,0.3282401073679299,31.09,27.4,32.84,0.09032329221297916,27.68,32.37,0.07800162943442525
2023-05-19,28.34,28.74,28.99,28.31,25948,74466020.0,2.39,0.91,0.26,1.96,0.3632021387331588,31.04,27.4,32.84,0.09032329221297916,27.68,32.37,0.07800162943442525
2023-05-22,28.4,28.79,28.97,28.4,18474,53012140.0,1.98,0.17,0.05,1.39,0.3755874979931357,31.04,27.45,32.84,0.08946760264228322,27.68,32.37,0.07800162943442525
2023-05-23,28.84,28.23,28.88,28.22,12243,34833905.0,2.29,-1.95,-0.56,0.92,0.29302227429559824,31.0,27.45,32.84,0.08946760264228322,27.68,32.37,0.07800162943442525
2023-05-24,28.09,28.41,28.66,28.09,18857,53630740.0,2.02,0.64,0.18,1.41,0.3166242246334541,30.95,27.45,32.84,0.08946760264228322,27.73,32.37,0.07715294574838022
2023-05-25,28.24,28.5,28.94,28.17,17791,50796626.0,2.71,0.32,0.09,1.33,0.34011957159517076,30.9,27.45,32.84,0.08946760264228322,27.73,32.32,0.07642583894080054
2023-05-26,28.5,29.47,29.56,28.28,31331,91231621.0,4.49,3.4,0.97,2.35,0.4450583678087429,30.81,27.45,32.84,0.08946760264228322,27.73,32.32,0.07642583894080054
2023-05-29,30.95,28.78,31.3,28.58,80326,237945796.0,9.23,-2.34,-0.69,6.03,0.37115116501118317,30.38,27.45,32.79,0.0887524523484056,27.78,32.27,0.0748500484471759
2023-05-30,28.35,28.3,29.06,27.9,56108,158470101.0,4.03,-1.67,-0.48,4.21,0.26930494305904445,30.05,27.45,32.79,0.0887524523484056,27.78,32.23,0.07412055243131516
2023-05-31,27.21,28.25,28.67,27.21,32157,90896917.0,5.16,-0.18,-0.05,2.41,0.26995706564897437,29.86,27.45,32.79,0.0887524523484056,27.78,32.23,0.07412055243131516
2023-06-01,28.41,28.23,28.6,27.92,26836,76063952.0,2.41,-0.07,-0.02,2.01,0.27258298493783634,29.67,27.45,32.75,0.08803617778491343,27.78,32.18,0.07338990506828577
2023-06-02,28.17,27.85,28.5,27.84,23754,66721106.0,2.34,-1.35,-0.38,1.78,0.16742435592749416,29.48,27.45,32.75,0.08803617778491343,27.78,32.18,0.07338990506828577
2023-06-05,27.85,27.56,27.98,27.42,22868,63209632.0,2.01,-1.04,-0.29,1.72,0.07860776708173682,29.34,27.5,32.75,0.08718161248383204,27.78,32.18,0.07338990506828577
2023-06-06,27.44,26.81,27.55,26.77,27209,73611101.0,2.83,-2.72,-0.75,2.04,0.0,29.12,27.39,32.73,0.08871693319551083,27.68,32.15,0.07468857328089983
2023-06-07,26.87,27.13,27.21,26.61,17859,48167404.0,2.24,1.19,0.32,1.34,0.029546473732150125,29.02,27.3,32.75,0.09081215925322389,27.64,32.11,0.07481686647932131
2023-06-08,27.0,27.0,27.45,26.98,20764,56397428.0,1.73,-0.48,-0.13,1.56,0.014221632098175972,28.87,27.2,32.75,0.09259993148706652,27.59,32.11,0.0757012686572198
2023-06-09,27.0,27.0,27.25,26.6,22438,60338467.0,2.41,0.0,0.0,1.68,0.03209676979216445,28.81,27.09,32.75,0.09453980608657132,27.58,32.11,0.07581883350797583
2023-06-12,27.0,27.13,27.45,26.92,22978,62457733.0,1.96,0.48,0.13,1.72,0.05749573378866312,28.76,27.09,32.7,0.09379482816291805,27.49,32.06,0.076832909357928
2023-06-13,27.13,26.86,27.25,26.7,23197,62478510.0,2.03,-1.0,-0.27,1.74,0.015418014364993377,28.67,27.04,32.7,0.09469550164069966,27.44,32.06,0.07772328156443738
2023-06-14,26.88,26.84,27.15,26.75,20399,54870441.0,1.49,-0.07,-0.02,1.53,0.0104564502180606,28.67,26.99,32.7,0.09559765964049129,27.34,32.01,0.07874545547068032
2023-06-15,26.79,26.97,27.0,26.66,19536,52476592.0,1.27,0.48,0.13,1.47,0.061535522527109004,28.62,26.94,32.7,0.09650130583558285,27.29,32.01,0.07964036886637421
2023-06-16,26.93,27.37,27.48,26.86,26980,73598515.0,2.3,1.48,0.4,2.02,0.1832950507704866,28.57,26.94,32.7,0.09650130583558285,27.24,32.01,0.08053676831222903
2023-06-19,27.39,27.65,27.91,27.16,25915,71776544.0,2.74,1.02,0.28,1.94,0.272338690341918,28.52,26.94,32.7,0.09650130583558285,27.24,31.96,0.07977272572684006
2023-06-20,27.76,28.04,28.25,27.5,28029,78482050.0,2.71,1.41,0.39,2.1,0.40196746159278807,28.47,26.94,32.65,0.09575548723492905,27.24,31.96,0.07977272572684006
2023-06-21,28.04,28.03,28.28,27.81,25176,70689686.0,1.68,-0.04,-0.01,1.89,0.404983388766139,28.42,26.94,32.65,0.09575548723492905,27.29,31.91,0.07811079394086425
2023-06-26,27.94,27.85,28.2,27.65,28774,80127298.0,1.96,-0.64,-0.18,2.16,0.3300637489473705,28.37,26.94,32.65,0.09575548723492905,27.29,31.91,0.07811079394086425
2023-06-27,27.9,28.06,28.28,27.74,20080,56291234.0,1.94,0.75,0.21,1.51,0.4207488457683011,28.32,26.94,32.65,0.09575548723492905,27.29,31.86,0.0773440983556338
2023-06-28,27.95,28.02,28.21,27.38,20440,56881520.0,2.96,-0.14,-0.04,1.53,0.40560445694312186,28.27,26.94,32.65,0.09575548723492905,27.29,31.86,0.0773440983556338
2023-06-29,27.97,28.31,28.58,27.87,31637,89749557.0,2.53,1.03,0.29,2.37,0.5065974203452139,28.27,26.94,32.6,0.09500843630281416,27.34,31.81,0.07568078441250183
2023-06-30,28.28,28.81,29.06,28.18,32678,94077939.0,3.11,1.77,0.5,2.48,0.6185403847222748,28.32,26.94,32.6,0.09500843630281416,27.34,31.77,0.07491142805232552
2023-07-03,28.85,29.03,29.31,28.85,29962,87169306.0,1.6,0.76,0.22,2.27,0.6376466723754195,28.37,26.99,32.6,0.09410453055846477,27.34,31.77,0.07491142805232552
2023-07-04,28.91,29.18,29.38,28.8,20938,61120823.0,2.0,0.52,0.15,1.59,0.6578517662253835,28.42,26.99,32.6,0.09410453055846477,27.39,31.72,0.07324672965116279
2023-07-05,29.18,29.02,29.49,28.92,21754,63628642.0,1.95,-0.55,-0.16,1.65,0.6223971240102372,28.42,26.99,32.55,0.09335611567146099,27.39,31.72,0.07324672965116279
2023-07-06,28.9,28.94,29.25,28.71,18217,52895092.0,1.86,-0.28,-0.08,1.38,0.5977852935746298,28.47,26.99,32.55,0.09335611567146099,27.39,31.67,0.07247470471311176
2023-07-07,28.98,28.69,29.03,28.66,18711,53937179.0,1.28,-0.86,-0.25,1.42,0.5459647734718953,28.52,26.99,32.55,0.09335611567146099,27.39,31.67,0.07247470471311176
2023-07-10,28.98,28.75,28.98,28.35,14072,40369922.0,2.2,0.21,0.06,1.07,0.5562990323764607,28.52,26.99,32.55,0.09335611567146099,27.44,31.62,0.07080861954729305
2023-07-11,28.75,28.89,29.12,28.46,16941,49049002.0,2.3,0.49,0.14,1.28,0.5960984849363448,28.52,26.99,32.55,0.09335611567146099,27.44,31.62,0.07080861954729305
2023-07-12,28.86,28.34,28.86,28.3,16387,46768018.0,1.94,-1.9,-0.55,1.24,0.4422647881566272,28.57,26.99,32.5,0.09260646314060626,27.44,31.57,0.07003391820049269
2023-07-13,28.41,28.45,28.6,28.06,14153,40231636.0,1.91,0.39,0.11,1.07,0.4730747175461233,28.52,26.99,32.5,0.09260646314060626,27.44,31.57,0.07003391820049269
2023-07-14,28.38,28.52,28.65,28.12,15159,43088184.0,1.86,0.25,0.07,1.15,0.5100472040873075,28.52,26.99,32.5,0.09260646314060626,27.44,31.57,0.07003391820049269
2023-07-17,28.47,28.07,28.48,27.75,20407,57315671.0,2.56,-1.58,-0.45,1.55,0.3470536994984619,28.47,26.99,32.5,0.09260646314060626,27.49,31.52,0.06836644395762381
2023-07-18,28.07,28.17,28.35,27.81,13463,37883109.0,1.92,0.36,0.1,1.02,0.3889218567164446,28.47,26.99,32.5,0.09260646314060626,27.49,31.52,0.06836644395762381
2023-07-19,28.48,27.76,28.48,27.71,12704,35419573.0,2.73,-1.46,-0.41,0.96,0.22123053219321553,28.47,26.99,32.5,0.09260646314060626,27.49,31.47,0.06758905834313288
2023-07-20,27.76,27.17,27.88,27.16,16983,46647499.0,2.59,-2.13,-0.59,1.29,0.08734295066661468,28.42,26.99,32.5,0.09260646314060626,27.49,31.47,0.06758905834313288
2023-07-21,27.12,26.99,27.48,26.95,13579,36860887.0,1.95,-0.66,-0.18,1.03,0.04059351827261636,28.42,26.99,32.45,0.09185556989334714,27.44,31.42,0.06770204395792354
2023-07-24,26.9,27.2,27.37,26.76,13437,36519071.0,2.26,0.78,0.21,1.02,0.11295383691245478,28.42,26.99,32.45,0.09185556989334714,27.39,31.42,0.06859520543411525
2023-07-25,27.58,27.5,27.58,27.16,13819,37846757.0,1.54,1.1,0.3,1.05,0.1874817100853424,28.37,26.99,32.45,0.09185556989334714,27.39,31.42,0.06859520543411525
2023-07-26,27.6,27.19,27.69,27.12,14027,38262662.0,2.07,-1.13,-0.31,1.06,0.09736110676661301,28.37,26.99,32.45,0.09185556989334714,27.34,31.37,0.06871016122984622
2023-07-27,27.28,26.99,27.52,26.86,24540,66646239.0,2.43,-0.74,-0.2,1.86,0.042219774221754866,28.32,26.99,32.45,0.09185556989334714,27.29,31.37,0.06960641524501654
2023-07-28,26.8,26.99,27.1,26.53,19836,53083847.0,2.11,0.0,0.0,1.5,0.06554931896039454,28.32,26.93,32.44,0.09285825719498875,27.27,31.35,0.06946972663181726
2023-07-31,26.92,27.11,27.28,26.75,20731,56169643.0,1.96,0.44,0.12,1.57,0.10908792363602,28.27,26.93,32.44,0.09285825719498875,27.23,31.3,0.06958763477730351
2023-08-01,27.1,26.95,27.17,26.7,15763,42465248.0,1.73,-0.59,-0.16,1.2,0.06120999797013569,28.27,26.93,32.44,0.09285825719498875,27.18,31.3,0.07049608954449561
2023-08-02,26.82,26.97,27.15,26.82,15145,40866594.0,1.22,0.07,0.02,1.15,0.06595569648431931,28.22,26.93,32.39,0.09209874252404868,27.13,31.3,0.07140608881649232
2023-08-03,26.91,26.48,27.09,26.48,20739,55298681.0,2.26,-1.82,-0.49,1.57,0.0,28.23,26.88,32.38,0.09281133985825182,27.13,31.28,0.07104947782913888
2023-08-04,26.5,26.56,26.72,26.22,18280,48373939.0,1.89,0.3,0.08,1.39,0.012101620393541368,28.19,26.84,32.38,0.09349616991761839,27.1,31.24,0.07095772217428817
2023-08-07,26.49,26.56,26.67,26.31,12561,33317156.0,1.36,0.0,0.0,0.95,0.02011556753659943,28.19,26.79,32.38,0.0944524981113584,27.05,31.24,0.0719084744708853
2023-08-08,26.57,26.38,26.68,26.27,11469,30247534.0,1.54,-0.68,-0.18,0.87,0.006531772870524414,28.13,26.74,32.38,0.09541050050237566,27.05,31.19,0.07108382082451699
2023-08-09,26.54,26.09,26.54,26.0,18838,49254791.0,2.05,-1.1,-0.29,1.43,0.0005642495068529389,28.13,26.64,32.39,0.09738071306095905,27.01,31.22,0.07220881969522158
2023-08-10,26.13,26.21,26.32,25.88,11108,29066938.0,1.69,0.46,0.12,0.84,0.013540848280178854,28.1,26.53,32.36,0.09907872964065445,26.96,31.17,0.07248786096738218
2023-08-11,26.36,26.15,26.49,26.12,14155,37243072.0,1.41,-0.23,-0.06,1.07,0.006196532230929088,28.1,26.47,32.36,0.1000879455308044,26.96,31.17,0.07248786096738218
2023-08-14,25.89,25.93,26.27,25.52,19851,51078251.0,2.87,-0.84,-0.22,1.51,0.01044831853906934,28.06,26.37,32.35,0.10189604879342351,26.93,31.16,0.07286676270561829
2023-08-15,25.85,25.46,26.06,25.27,16275,41532518.0,3.05,-1.81,-0.47,1.23,0.001771287005474695,28.06,26.26,32.36,0.10410798928350613,26.9,31.14,0.07310467644201854
2023-08-16,25.49,25.08,25.49,25.07,13001,32795746.0,1.65,-1.49,-0.38,0.99,0.0,28.04,26.2,32.32,0.104652229556474,26.85,31.14,0.07383008617676537
2023-08-17,25.07,26.5,26.56,24.91,35201,91548290.0,6.58,5.66,1.42,2.67,0.12140607710816026,28.0,25.88,32.3,0.11030533206275073,26.79,31.08,0.07427019404279794
2023-08-18,26.46,26.18,26.76,26.13,25985,68885511.0,2.38,-1.21,-0.32,1.97,0.06978245766977238,28.0,25.94,32.3,0.10915113127178179,26.61,31.02,0.07668317269843339
2023-08-21,26.23,25.9,26.88,25.88,20941,55105901.0,3.82,-1.07,-0.28,1.59,0.04867672009581312,27.94,25.94,32.3,0.10915113127178179,26.54,31.02,0.07781536861690844
2023-08-22,26.2,26.22,26.6,25.75,24307,63737283.0,3.28,1.24,0.32,1.84,0.09106591776057349,27.94,25.94,32.3,0.10915113127178179,26.48,30.96,0.07797936843580967
2023-08-23,26.1,25.46,26.25,25.37,17155,44019166.0,3.36,-2.9,-0.76,1.3,0.018503258431745048,27.88,25.82,32.3,0.11146193751645699,26.42,30.9,0.07814406099048664
2023-08-24,25.4,25.38,25.58,25.0,14980,37946350.0,2.28,-0.31,-0.08,1.14,0.020513330479230735,27.88,25.76,32.23,0.11169464221236727,26.36,30.9,0.07928378555757652
2023-08-25,25.19,24.53,25.29,24.4,19657,48686907.0,3.51,-3.35,-0.85,1.49,0.0009825200250582768,27.85,25.55,32.27,0.11615300414512938,26.32,30.8,0.0783892081174134
2023-08-28,26.19,24.76,26.22,24.72,27190,69175040.0,6.11,0.94,0.23,2.06,0.004803334168784805,27.79,25.42,32.2,0.11764966213776769,26.19,30.73,0.079777067998505
2023-08-29,24.76,26.06,26.28,24.76,29538,75987710.0,6.14,5.25,1.3,2.24,0.13933961783427756,27.73,25.36,32.2,0.1188915226057241,26.13,30.6,0.07891947398058899
2023-08-30,26.29,26.42,26.79,26.0,22406,59313128.0,3.03,1.38,0.36,1.7,0.2200825286117698,27.66,25.36,32.2,0.1188915226057241,26.13,30.48,0.07683788917530054
2023-08-31,26.45,26.28,26.57,26.05,11502,30209456.0,1.97,-0.53,-0.14,0.87,0.18808445311497982,27.66,25.36,32.2,0.1188915226057241,26.13,30.41,0.07579356459208038
2023-09-01,26.28,26.11,26.45,25.8,14431,37557847.0,2.47,-0.65,-0.17,1.09,0.14786618482197508,27.66,25.36,32.2,0.1188915226057241,26.13,30.28,0.07369781101618395
2023-09-04,26.56,26.07,26.87,25.75,27548,71743710.0,4.29,-0.15,-0.04,2.09,0.14876002462878846,27.6,25.36,32.14,0.1179114024521202,26.13,30.16,0.07159253107184298
2023-09-05,26.0,26.0,26.26,25.88,18248,47568908.0,1.46,-0.27,-0.07,1.38,0.13991245568173433,27.53,25.36,32.14,0.1179114024521202,26.06,30.03,0.07069716019632383
2023-09-06,25.93,26.81,26.97,25.73,44168,117496597.0,4.77,3.12,0.81,3.35,0.34823332727902434,27.41,25.42,32.14,0.11666925115514974,26.06,29.84,0.06750726074945103
2023-09-07,26.59,26.49,26.98,26.35,27714,73755121.0,2.35,-1.19,-0.32,2.1,0.284066421915551,27.41,25.42,32.08,0.1156866590096273,26.06,29.64,0.06429538675058187
2023-09-08,26.3,26.92,27.45,26.21,36172,97563265.0,4.68,1.62,0.43,2.74,0.40184949104261564,27.28,25.42,32.08,0.1156866590096273,26.13,29.45,0.05984026816786576
2023-09-11,26.68,26.45,26.9,26.36,30734,81450602.0,2.01,-1.75,-0.47,2.33,0.27490185902369413,27.21,25.42,32.08,0.1156866590096273,26.13,29.32,0.057671453054347996
2023-09-12,26.48,26.29,26.51,26.21,17752,46727545.0,1.13,-0.6,-0.16,1.35,0.20261196734849518,27.21,25.42,32.08,0.1156866590096273,26.13,29.26,0.056583288802938184
