datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-16,4.53,4.46,4.54,4.46,100996,45333098.2,1.76,-1.76,-0.08,0.6,0.004776,4.7,4.5,4.88,0.040511727078891335,4.6,4.75,0.01604278074866304
2023-03-17,4.49,4.47,4.51,4.46,101447,45474614.78,1.12,0.22,0.01,0.61,0.004645,4.7,4.49,4.88,0.04162219850586985,4.56,4.75,0.02040816326530607
2023-03-20,4.48,4.5,4.5,4.42,108884,48592376.34,1.79,0.67,0.03,0.65,0.104285,4.69,4.48,4.87,0.041711229946524125,4.53,4.74,0.022653721682847894
2023-03-21,4.53,4.55,4.56,4.48,105131,47513920.31,1.78,1.11,0.05,0.63,0.193959,4.69,4.48,4.87,0.041711229946524125,4.52,4.74,0.023758099352051906
2023-03-22,4.56,4.56,4.58,4.53,95328,43448604.34,1.1,0.22,0.01,0.57,0.216502,4.69,4.48,4.87,0.041711229946524125,4.53,4.74,0.022653721682847894
2023-03-23,4.57,4.55,4.57,4.54,72080,32786009.57,0.66,-0.22,-0.01,0.43,0.203788,4.69,4.48,4.87,0.041711229946524125,4.53,4.74,0.022653721682847894
2023-03-24,4.57,4.52,4.57,4.52,79716,36155737.15,1.1,-0.66,-0.03,0.48,0.141907,4.69,4.48,4.87,0.041711229946524125,4.53,4.74,0.022653721682847894
2023-03-27,4.53,4.52,4.54,4.48,93026,42000778.61,1.33,0.0,0.0,0.56,0.158021,4.68,4.48,4.86,0.04068522483940051,4.52,4.74,0.023758099352051906
2023-03-28,4.54,4.46,4.54,4.45,130639,58508102.25,1.99,-1.33,-0.06,0.78,0.016991,4.68,4.48,4.86,0.04068522483940051,4.51,4.74,0.02486486486486491
2023-03-29,4.48,4.42,4.48,4.42,106200,47102334.3,1.35,-0.9,-0.04,0.64,0.0,4.68,4.47,4.85,0.040772532188841186,4.51,4.74,0.02486486486486491
2023-03-30,4.43,4.4,4.43,4.38,89144,39177012.19,1.13,-0.45,-0.02,0.53,0.008322,4.67,4.46,4.85,0.04189044038668096,4.5,4.73,0.02491874322860233
2023-03-31,4.4,4.44,4.45,4.4,68785,30501800.76,1.14,0.91,0.04,0.41,0.047385,4.67,4.45,4.85,0.043010752688171984,4.5,4.73,0.02491874322860233
2023-04-03,4.44,4.47,4.49,4.43,121247,54195306.63,1.35,0.68,0.03,0.73,0.115602,4.67,4.45,4.84,0.041980624327233554,4.49,4.73,0.026030368763557413
2023-04-04,4.48,4.39,4.49,4.38,180234,79493473.0,2.46,-1.79,-0.08,1.08,0.00387,4.66,4.43,4.84,0.04422869471413163,4.48,4.73,0.02714440825190011
2023-04-06,4.39,4.29,4.4,4.27,229438,98974990.36,2.96,-2.28,-0.1,1.37,0.003337,4.65,4.39,4.83,0.04772234273318877,4.46,4.73,0.029379760609357954
2023-04-07,4.29,4.32,4.33,4.28,88279,38068235.8,1.17,0.7,0.03,0.53,0.034279,4.64,4.35,4.83,0.052287581699346455,4.45,4.73,0.030501089324618764
2023-04-10,4.32,4.29,4.32,4.28,100782,43284677.73,0.93,-0.69,-0.03,0.6,0.010759,4.64,4.32,4.83,0.05573770491803287,4.44,4.73,0.0316248636859324
2023-04-11,4.29,4.26,4.3,4.24,114849,48947231.19,1.4,-0.7,-0.03,0.69,0.007243,4.63,4.3,4.83,0.05805038335158821,4.43,4.73,0.03275109170305675
2023-04-12,4.25,4.28,4.29,4.25,94333,40265264.77,0.94,0.47,0.02,0.56,0.038826,4.63,4.29,4.82,0.058177826564215177,4.42,4.72,0.03282275711159745
2023-04-13,4.27,4.27,4.31,4.26,88999,38078997.84,1.17,-0.23,-0.01,0.53,0.01229,4.62,4.29,4.82,0.058177826564215177,4.41,4.72,0.033953997809419545
2023-04-14,4.28,4.28,4.3,4.27,86398,37046469.74,0.7,0.23,0.01,0.52,0.057085,4.62,4.28,4.82,0.05934065934065934,4.39,4.72,0.03622392974753019
2023-04-17,4.29,4.37,4.38,4.28,152617,66265836.58,2.34,2.1,0.09,0.91,0.171669,4.61,4.28,4.82,0.05934065934065934,4.34,4.72,0.041942604856512224
2023-04-18,4.37,4.35,4.39,4.34,101656,44330618.4,1.14,-0.46,-0.02,0.61,0.149253,4.58,4.28,4.82,0.05934065934065934,4.35,4.72,0.04079382579933849
2023-04-19,4.34,4.36,4.39,4.33,99908,43622831.38,1.38,0.23,0.01,0.6,0.184321,4.56,4.28,4.81,0.058305830583058334,4.35,4.72,0.04079382579933849
2023-04-20,4.35,4.31,4.36,4.3,87274,37715976.85,1.38,-1.15,-0.05,0.52,0.094139,4.56,4.28,4.81,0.058305830583058334,4.34,4.72,0.041942604856512224
2023-04-21,4.31,4.26,4.31,4.24,112120,47839087.34,1.62,-1.16,-0.05,0.67,0.015303,4.55,4.28,4.81,0.058305830583058334,4.33,4.72,0.043093922651933764
2023-04-24,4.26,4.19,4.26,4.18,96895,40706120.84,1.88,-1.64,-0.07,0.58,0.001035,4.55,4.27,4.81,0.05947136563876654,4.32,4.72,0.04424778761061951
2023-04-25,4.21,4.15,4.21,4.11,130750,54210455.16,2.39,-0.95,-0.04,0.78,0.007761,4.54,4.26,4.81,0.06063947078280042,4.31,4.72,0.04540420819490588
2023-04-26,4.25,4.36,4.39,4.25,259234,112594134.22,3.37,5.06,0.21,1.55,0.276905,4.53,4.26,4.8,0.05960264900662251,4.3,4.72,0.046563192904656305
2023-04-27,4.36,4.36,4.37,4.3,170257,73884724.59,1.61,0.0,0.0,1.02,0.297504,4.52,4.26,4.8,0.05960264900662251,4.3,4.72,0.046563192904656305
2023-04-28,4.36,4.41,4.43,4.34,153699,67691580.89,2.06,1.15,0.05,0.92,0.351085,4.51,4.26,4.79,0.058563535911602134,4.31,4.72,0.04540420819490588
2023-05-04,4.4,4.41,4.46,4.39,125311,55442798.86,1.59,0.0,0.0,0.75,0.351077,4.51,4.27,4.79,0.05739514348785867,4.31,4.72,0.04540420819490588
2023-05-05,4.41,4.4,4.43,4.39,117015,51546933.01,0.91,-0.23,-0.01,0.7,0.333942,4.5,4.27,4.79,0.05739514348785867,4.31,4.71,0.04434589800443453
2023-05-08,4.41,4.41,4.44,4.4,76205,33646998.02,0.91,0.23,0.01,0.46,0.358621,4.5,4.27,4.79,0.05739514348785867,4.31,4.71,0.04434589800443453
2023-05-09,4.4,4.35,4.41,4.33,146048,63785280.63,1.81,-1.36,-0.06,0.87,0.226765,4.49,4.27,4.78,0.05635359116022097,4.31,4.71,0.04434589800443453
2023-05-10,4.37,4.43,4.44,4.34,153725,67682383.25,2.3,1.84,0.08,0.92,0.410735,4.48,4.27,4.78,0.05635359116022097,4.31,4.71,0.04434589800443453
2023-05-11,4.47,4.49,4.53,4.45,186593,83648624.0,1.81,1.35,0.06,1.12,0.523394,4.48,4.27,4.78,0.05635359116022097,4.31,4.71,0.04434589800443453
2023-05-12,4.5,4.51,4.52,4.45,165993,74528021.8,1.56,0.45,0.02,0.99,0.551951,4.49,4.27,4.77,0.05530973451327433,4.32,4.71,0.043189368770764076
2023-05-15,4.5,4.56,4.58,4.47,201999,91801040.74,2.44,1.11,0.05,1.21,0.636041,4.49,4.27,4.77,0.05530973451327433,4.32,4.71,0.043189368770764076
2023-05-16,4.57,4.53,4.58,4.51,127421,57762718.03,1.54,-0.66,-0.03,0.76,0.598614,4.49,4.27,4.76,0.05426356589147289,4.32,4.71,0.043189368770764076
2023-05-17,4.54,4.54,4.56,4.52,92272,41844457.2,0.88,0.22,0.01,0.55,0.618907,4.5,4.27,4.76,0.05426356589147289,4.32,4.71,0.043189368770764076
2023-05-18,4.55,4.5,4.56,4.48,119875,54019386.84,1.76,-0.88,-0.04,0.72,0.517952,4.5,4.27,4.76,0.05426356589147289,4.32,4.71,0.043189368770764076
2023-05-19,4.49,4.48,4.51,4.46,98452,44138357.89,1.11,-0.44,-0.02,0.59,0.461851,4.5,4.27,4.76,0.05426356589147289,4.32,4.71,0.043189368770764076
2023-05-22,4.49,4.49,4.51,4.45,91898,41202711.87,1.34,0.22,0.01,0.55,0.499071,4.5,4.27,4.76,0.05426356589147289,4.33,4.71,0.042035398230088485
2023-05-23,4.49,4.44,4.5,4.44,78602,35107394.82,1.34,-1.11,-0.05,0.47,0.371042,4.49,4.27,4.76,0.05426356589147289,4.33,4.71,0.042035398230088485
2023-05-24,4.43,4.47,4.49,4.43,66260,29580493.7,1.35,0.68,0.03,0.4,0.407982,4.49,4.27,4.75,0.05321507760532146,4.33,4.71,0.042035398230088485
2023-05-25,4.46,4.44,4.48,4.4,88961,39475316.87,1.79,-0.67,-0.03,0.53,0.37129,4.49,4.27,4.75,0.05321507760532146,4.33,4.71,0.042035398230088485
2023-05-26,4.42,4.35,4.42,4.34,93619,40952847.82,1.8,-2.03,-0.09,0.56,0.180089,4.49,4.27,4.75,0.05321507760532146,4.33,4.71,0.042035398230088485
2023-05-29,4.36,4.32,4.37,4.29,91571,39519728.33,1.84,-0.69,-0.03,0.55,0.145687,4.49,4.27,4.75,0.05321507760532146,4.33,4.7,0.04097452934662238
2023-05-30,4.31,4.3,4.32,4.23,94850,40529039.05,2.08,-0.46,-0.02,0.57,0.100378,4.49,4.27,4.75,0.05321507760532146,4.32,4.7,0.04212860310421285
2023-05-31,4.3,4.25,4.3,4.24,88449,37688875.26,1.4,-1.16,-0.05,0.53,0.030725,4.48,4.27,4.75,0.05321507760532146,4.32,4.7,0.04212860310421285
2023-06-01,4.32,4.46,4.5,4.31,464175,205849226.37,4.47,4.94,0.21,2.78,0.473537,4.47,4.27,4.75,0.05321507760532146,4.32,4.7,0.04212860310421285
2023-06-02,4.45,4.42,4.48,4.41,200062,88738527.12,1.57,-0.9,-0.04,1.2,0.386134,4.47,4.27,4.74,0.05216426193118753,4.32,4.7,0.04212860310421285
2023-06-05,4.43,4.4,4.44,4.38,119570,52584436.66,1.36,-0.45,-0.02,0.72,0.330251,4.47,4.27,4.74,0.05216426193118753,4.32,4.7,0.04212860310421285
2023-06-06,4.39,4.27,4.41,4.26,200301,86459927.9,3.41,-2.95,-0.13,1.2,0.037379,4.46,4.27,4.74,0.05216426193118753,4.32,4.7,0.04212860310421285
2023-06-07,4.28,4.39,4.6,4.28,275885,122247524.13,7.49,2.81,0.12,1.65,0.301858,4.46,4.27,4.74,0.05216426193118753,4.32,4.69,0.041065482796892344
2023-06-08,4.42,4.61,4.69,4.36,692204,316156980.42,7.52,5.01,0.22,4.14,0.77181,4.47,4.28,4.73,0.04994450610432853,4.33,4.69,0.03991130820399117
2023-06-09,4.57,4.58,4.67,4.53,500892,230482456.18,3.04,-0.65,-0.03,3.0,0.736229,4.48,4.28,4.73,0.04994450610432853,4.33,4.68,0.03884572697003335
2023-06-12,4.55,4.55,4.58,4.48,205338,93114143.92,2.18,-0.66,-0.03,1.23,0.667317,4.48,4.28,4.73,0.04994450610432853,4.34,4.68,0.03769401330376938
2023-06-13,4.53,4.54,4.58,4.52,164902,74866743.42,1.32,-0.22,-0.01,0.99,0.663402,4.49,4.28,4.73,0.04994450610432853,4.34,4.67,0.03662597114317415
2023-06-14,4.53,4.54,4.54,4.49,138041,62329210.27,1.1,0.0,0.0,0.83,0.668426,4.49,4.28,4.73,0.04994450610432853,4.34,4.67,0.03662597114317415
2023-06-15,4.55,4.56,4.56,4.48,164537,74412649.24,1.76,0.44,0.02,0.98,0.704258,4.49,4.28,4.73,0.04994450610432853,4.34,4.67,0.03662597114317415
2023-06-16,4.55,4.57,4.61,4.54,150971,69015956.53,1.54,0.22,0.01,0.9,0.741778,4.49,4.28,4.73,0.04994450610432853,4.34,4.67,0.03662597114317415
2023-06-19,4.57,4.49,4.57,4.48,137899,62241473.75,1.97,-1.75,-0.08,0.82,0.494978,4.5,4.28,4.73,0.04994450610432853,4.34,4.67,0.03662597114317415
2023-06-20,4.49,4.45,4.51,4.43,156528,69759865.83,1.78,-0.89,-0.04,0.94,0.386829,4.49,4.28,4.73,0.04994450610432853,4.34,4.66,0.035555555555555486
2023-06-21,4.6,4.47,4.64,4.47,289956,131920681.12,3.82,0.45,0.02,1.73,0.399913,4.5,4.28,4.73,0.04994450610432853,4.35,4.66,0.03440621531631516
2023-06-26,4.45,4.46,4.55,4.42,185842,83390318.16,2.91,-0.22,-0.01,1.11,0.398081,4.5,4.28,4.72,0.04888888888888893,4.35,4.65,0.03333333333333331
2023-06-27,4.46,4.51,4.53,4.45,119260,53648792.35,1.79,1.12,0.05,0.71,0.528639,4.5,4.28,4.72,0.04888888888888893,4.35,4.65,0.03333333333333331
2023-06-28,4.5,4.47,4.51,4.44,119065,53162607.74,1.55,-0.89,-0.04,0.71,0.391696,4.5,4.28,4.72,0.04888888888888893,4.35,4.65,0.03333333333333331
2023-06-29,4.47,4.46,4.49,4.44,97247,43457099.97,1.12,-0.22,-0.01,0.58,0.392759,4.49,4.28,4.72,0.04888888888888893,4.35,4.65,0.03333333333333331
2023-06-30,4.46,4.53,4.54,4.45,141173,63742855.88,2.02,1.57,0.07,0.84,0.648771,4.49,4.28,4.72,0.04888888888888893,4.35,4.65,0.03333333333333331
2023-07-03,4.53,4.6,4.62,4.53,233532,107107058.82,1.99,1.55,0.07,1.4,0.796322,4.5,4.28,4.72,0.04888888888888893,4.35,4.64,0.03225806451612903
2023-07-04,4.6,4.61,4.62,4.56,190458,87504363.34,1.3,0.22,0.01,1.14,0.823341,4.5,4.28,4.72,0.04888888888888893,4.36,4.64,0.031111111111111138
2023-07-05,4.6,4.61,4.63,4.58,123612,56952713.07,1.08,0.0,0.0,0.74,0.823462,4.5,4.29,4.72,0.04772475027746954,4.36,4.64,0.031111111111111138
2023-07-06,4.6,4.6,4.61,4.57,114754,52734713.98,0.87,-0.22,-0.01,0.69,0.782368,4.5,4.29,4.72,0.04772475027746954,4.36,4.64,0.031111111111111138
2023-07-07,4.61,4.61,4.61,4.55,123304,56623559.61,1.3,0.22,0.01,0.74,0.82751,4.5,4.29,4.72,0.04772475027746954,4.36,4.63,0.030033370411568453
2023-07-10,4.69,4.6,4.69,4.58,144249,66694587.38,2.39,-0.22,-0.01,0.86,0.771305,4.51,4.29,4.72,0.04772475027746954,4.36,4.64,0.031111111111111138
2023-07-11,4.6,4.65,4.65,4.58,144894,66969474.26,1.52,1.09,0.05,0.87,0.869127,4.51,4.29,4.72,0.04772475027746954,4.36,4.64,0.031111111111111138
2023-07-12,4.63,4.6,4.66,4.59,125978,58232809.6,1.51,-1.08,-0.05,0.75,0.751578,4.51,4.29,4.72,0.04772475027746954,4.36,4.64,0.031111111111111138
2023-07-13,4.61,4.59,4.64,4.57,140456,64483927.42,1.52,-0.22,-0.01,0.84,0.744941,4.51,4.29,4.72,0.04772475027746954,4.36,4.64,0.031111111111111138
2023-07-14,4.6,4.55,4.6,4.53,111438,50715744.0,1.53,-0.87,-0.04,0.67,0.594177,4.52,4.29,4.72,0.04772475027746954,4.36,4.64,0.031111111111111138
2023-07-17,4.52,4.49,4.55,4.47,111511,50158031.86,1.76,-1.32,-0.06,0.67,0.433531,4.52,4.29,4.72,0.04772475027746954,4.37,4.63,0.028888888888888964
2023-07-18,4.5,4.55,4.57,4.48,128080,57905327.57,2.0,1.34,0.06,0.77,0.601726,4.52,4.29,4.72,0.04772475027746954,4.37,4.63,0.028888888888888964
2023-07-19,4.54,4.54,4.57,4.51,82996,37625859.13,1.32,-0.22,-0.01,0.5,0.602256,4.52,4.29,4.72,0.04772475027746954,4.37,4.63,0.028888888888888964
2023-07-20,4.55,4.51,4.62,4.51,140317,63861109.5,2.42,-0.66,-0.03,0.84,0.453193,4.52,4.29,4.72,0.04772475027746954,4.37,4.63,0.028888888888888964
2023-07-21,4.51,4.49,4.53,4.49,91991,41425681.11,0.89,-0.44,-0.02,0.55,0.416016,4.52,4.29,4.72,0.04772475027746954,4.37,4.63,0.028888888888888964
2023-07-24,4.48,4.49,4.51,4.47,70463,31637960.6,0.89,0.0,0.0,0.42,0.418281,4.52,4.29,4.72,0.04772475027746954,4.37,4.63,0.028888888888888964
2023-07-25,4.51,4.58,4.58,4.5,131692,59961943.53,1.78,2.0,0.09,0.79,0.732163,4.52,4.29,4.72,0.04772475027746954,4.37,4.63,0.028888888888888964
2023-07-26,4.59,4.56,4.6,4.54,82505,37628782.63,1.31,-0.44,-0.02,0.49,0.63821,4.52,4.29,4.72,0.04772475027746954,4.37,4.63,0.028888888888888964
2023-07-27,4.55,4.56,4.59,4.54,88013,40215468.31,1.1,0.0,0.0,0.53,0.6345,4.52,4.29,4.72,0.04772475027746954,4.37,4.63,0.028888888888888964
2023-07-28,4.56,4.59,4.6,4.52,160152,73229953.78,1.75,0.66,0.03,0.97,0.771782,4.52,4.29,4.72,0.04772475027746954,4.38,4.63,0.027746947835738063
2023-07-31,4.6,4.63,4.65,4.6,205328,95040989.48,1.09,0.87,0.04,1.25,0.843007,4.53,4.29,4.71,0.04666666666666666,4.38,4.63,0.027746947835738063
2023-08-01,4.63,4.64,4.65,4.59,174808,80833580.27,1.3,0.22,0.01,1.06,0.864201,4.53,4.29,4.71,0.04666666666666666,4.38,4.63,0.027746947835738063
2023-08-02,4.64,4.67,4.67,4.61,185558,86194512.96,1.29,0.65,0.03,1.13,0.907619,4.53,4.3,4.71,0.04550499445061034,4.38,4.63,0.027746947835738063
2023-08-03,4.66,4.64,4.66,4.61,142095,65756311.76,1.07,-0.64,-0.03,0.86,0.847919,4.53,4.3,4.71,0.04550499445061034,4.38,4.64,0.028824833702882455
2023-08-04,4.65,4.65,4.67,4.61,134596,62475348.88,1.29,0.22,0.01,0.82,0.890831,4.53,4.3,4.71,0.04550499445061034,4.38,4.64,0.028824833702882455
2023-08-07,4.64,4.61,4.67,4.6,116154,53722480.8,1.51,-0.86,-0.04,0.7,0.764424,4.54,4.3,4.71,0.04550499445061034,4.39,4.64,0.027685492801771867
2023-08-08,4.61,4.61,4.63,4.58,89550,41227715.12,1.08,0.0,0.0,0.54,0.764845,4.54,4.3,4.71,0.04550499445061034,4.39,4.64,0.027685492801771867
2023-08-09,4.65,4.6,4.65,4.58,124722,57491119.82,1.52,-0.22,-0.01,0.76,0.693654,4.54,4.3,4.71,0.04550499445061034,4.39,4.64,0.027685492801771867
2023-08-10,4.58,4.57,4.6,4.56,80410,36785881.4,0.87,-0.65,-0.03,0.49,0.63095,4.54,4.3,4.71,0.04550499445061034,4.39,4.64,0.027685492801771867
2023-08-11,4.58,4.46,4.58,4.45,144378,65064306.72,2.84,-2.41,-0.11,0.88,0.265309,4.54,4.3,4.71,0.04550499445061034,4.39,4.64,0.027685492801771867
2023-08-14,4.42,4.43,4.46,4.39,160337,70996707.02,1.57,-0.67,-0.03,0.97,0.202639,4.54,4.3,4.71,0.04550499445061034,4.39,4.64,0.027685492801771867
2023-08-15,4.44,4.38,4.44,4.34,135374,59349630.4,2.26,-1.13,-0.05,0.82,0.130662,4.53,4.3,4.71,0.04550499445061034,4.39,4.64,0.027685492801771867
2023-08-16,4.36,4.34,4.38,4.33,98210,42815451.0,1.14,-0.91,-0.04,0.6,0.079875,4.53,4.3,4.71,0.04550499445061034,4.38,4.64,0.028824833702882455
2023-08-17,4.33,4.37,4.38,4.3,91848,39923605.9,1.84,0.69,0.03,0.56,0.145367,4.53,4.3,4.71,0.04550499445061034,4.38,4.63,0.027746947835738063
2023-08-18,4.37,4.33,4.39,4.32,88431,38503602.28,1.6,-0.92,-0.04,0.54,0.082068,4.53,4.3,4.71,0.04550499445061034,4.37,4.63,0.028888888888888964
2023-08-21,4.32,4.31,4.38,4.3,102724,44491353.76,1.85,-0.46,-0.02,0.62,0.05119,4.53,4.3,4.71,0.04550499445061034,4.37,4.63,0.028888888888888964
2023-08-22,4.31,4.28,4.33,4.23,135919,58054752.72,2.32,-0.7,-0.03,0.82,0.039713,4.53,4.29,4.71,0.04666666666666666,4.36,4.63,0.030033370411568453
2023-08-23,4.28,4.24,4.28,4.22,97501,41356279.03,1.4,-0.93,-0.04,0.59,0.012334,4.53,4.29,4.71,0.04666666666666666,4.36,4.63,0.030033370411568453
2023-08-24,4.23,4.23,4.28,4.2,96407,40803372.5,1.89,-0.24,-0.01,0.58,0.013122,4.52,4.28,4.71,0.04783092324805336,4.36,4.63,0.030033370411568453
2023-08-25,4.22,4.19,4.25,4.15,145651,61102215.19,2.36,-0.95,-0.04,0.88,0.010278,4.52,4.27,4.71,0.04899777282850774,4.35,4.63,0.031180400890868622
2023-08-28,4.37,4.21,4.4,4.2,237927,102371317.42,4.77,0.48,0.02,1.44,0.016826,4.52,4.27,4.71,0.04899777282850774,4.34,4.63,0.03232998885172798
2023-08-29,4.19,4.25,4.28,4.17,194340,82465027.15,2.61,0.95,0.04,1.18,0.054195,4.52,4.25,4.71,0.051339285714285705,4.33,4.63,0.03348214285714293
2023-08-30,4.25,4.24,4.28,4.23,114966,48927519.8,1.18,-0.24,-0.01,0.7,0.046783,4.51,4.25,4.7,0.05027932960893857,4.33,4.63,0.03348214285714293
2023-08-31,4.22,4.19,4.24,4.18,102049,42904386.0,1.42,-1.18,-0.05,0.62,0.012537,4.51,4.24,4.7,0.051454138702460836,4.32,4.63,0.03463687150837994
2023-09-01,4.2,4.18,4.21,4.17,122123,51160242.93,0.95,-0.24,-0.01,0.74,0.004903,4.51,4.23,4.7,0.0526315789473684,4.31,4.63,0.035794183445190184
2023-09-04,4.19,4.29,4.29,4.19,181072,77043264.17,2.39,2.63,0.11,1.1,0.142854,4.51,4.22,4.7,0.05381165919282505,4.3,4.63,0.036954087346024636
2023-09-05,4.29,4.27,4.3,4.23,104254,44365026.61,1.63,-0.47,-0.02,0.63,0.10615,4.51,4.23,4.7,0.0526315789473684,4.29,4.63,0.038116591928251196
2023-09-06,4.25,4.29,4.3,4.24,93738,40060547.18,1.41,0.47,0.02,0.57,0.157344,4.5,4.23,4.7,0.0526315789473684,4.29,4.63,0.038116591928251196
2023-09-07,4.29,4.2,4.29,4.19,112078,47387541.0,2.33,-2.1,-0.09,0.68,0.029652,4.5,4.22,4.7,0.05381165919282505,4.28,4.63,0.03928170594837267
2023-09-08,4.21,4.2,4.24,4.18,87149,36680410.4,1.43,0.0,0.0,0.53,0.032166,4.5,4.22,4.7,0.05381165919282505,4.28,4.63,0.03928170594837267
2023-09-11,4.22,4.23,4.24,4.18,107134,45140954.02,1.43,0.71,0.03,0.65,0.078203,4.5,4.22,4.7,0.05381165919282505,4.28,4.63,0.03928170594837267
2023-09-12,4.22,4.24,4.26,4.21,84985,36068858.0,1.18,0.24,0.01,0.52,0.098205,4.5,4.22,4.7,0.05381165919282505,4.27,4.63,0.040449438202247216
2023-09-13,4.24,4.2,4.25,4.18,101810,42827444.96,1.65,-0.94,-0.04,0.62,0.035787,4.5,4.21,4.7,0.05499438832772168,4.27,4.63,0.040449438202247216
2023-09-14,4.2,4.17,4.21,4.15,105080,43851213.0,1.43,-0.71,-0.03,0.64,0.007277,4.5,4.21,4.7,0.05499438832772168,4.26,4.63,0.041619797525309345
2023-09-15,4.18,4.18,4.2,4.16,69698,29145243.48,0.96,0.24,0.01,0.42,0.008706,4.49,4.21,4.7,0.05499438832772168,4.26,4.62,0.04054054054054047
2023-09-18,4.19,4.21,4.23,4.16,102285,42983356.66,1.67,0.72,0.03,0.62,0.073327,4.49,4.2,4.7,0.056179775280898875,4.26,4.62,0.04054054054054047
2023-09-19,4.21,4.18,4.21,4.16,109752,45869231.03,1.19,-0.71,-0.03,0.67,0.010453,4.49,4.2,4.7,0.056179775280898875,4.25,4.62,0.041713641488162354
2023-09-20,4.16,4.14,4.18,4.13,125804,52244790.75,1.2,-0.96,-0.04,0.76,0.000447,4.49,4.19,4.7,0.0573678290213723,4.25,4.62,0.041713641488162354
