datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-13,5.99,5.95,6.0,5.87,41499,24622564.0,2.16,-1.0,-0.06,0.99,0.03361217851155932,6.13,5.98,6.19,0.017255546425636807,6.03,6.17,0.011475409836065549
2023-03-14,5.95,5.85,5.98,5.82,35333,20783376.0,2.69,-1.68,-0.1,0.85,0.0019478750971033969,6.13,5.93,6.19,0.021452145214521434,6.02,6.17,0.01230516817063162
2023-03-15,5.88,5.93,5.99,5.86,35201,20941348.0,2.22,1.37,0.08,0.84,0.0658507394548513,6.12,5.91,6.19,0.023140495867768614,6.0,6.17,0.01396877567789646
2023-03-16,5.93,5.89,5.98,5.88,30383,17997890.0,1.69,-0.67,-0.04,0.73,0.01671150390861737,6.12,5.91,6.19,0.023140495867768614,5.98,6.17,0.015637860082304486
2023-03-17,5.95,5.89,5.96,5.87,37725,22287120.0,1.53,0.0,0.0,0.9,0.017926521110964346,6.11,5.9,6.18,0.023178807947019885,5.95,6.17,0.01815181518151813
2023-03-20,5.94,5.82,5.94,5.79,40931,23844977.0,2.55,-1.19,-0.07,0.98,0.00410541014143227,6.11,5.89,6.18,0.024026512013256007,5.93,6.17,0.01983471074380167
2023-03-21,5.82,5.94,5.95,5.82,37917,22323476.0,2.23,2.06,0.12,0.91,0.21548466839692546,6.1,5.88,6.18,0.02487562189054725,5.92,6.17,0.0206782464846981
2023-03-22,5.94,5.97,6.0,5.92,30730,18313114.0,1.35,0.51,0.03,0.74,0.2648629296662936,6.1,5.88,6.18,0.02487562189054725,5.92,6.16,0.01986754966887419
2023-03-23,5.97,5.98,6.03,5.92,35336,21150890.0,1.84,0.17,0.01,0.85,0.28832856589837813,6.09,5.88,6.18,0.02487562189054725,5.92,6.16,0.01986754966887419
2023-03-24,5.98,5.94,6.06,5.92,37935,22692170.0,2.34,-0.67,-0.04,0.91,0.20653846440136328,6.08,5.88,6.18,0.02487562189054725,5.92,6.16,0.01986754966887419
2023-03-27,5.93,6.04,6.08,5.87,68317,41140192.0,3.54,1.68,0.1,1.64,0.45161085812982305,6.07,5.88,6.18,0.02487562189054725,5.92,6.16,0.01986754966887419
2023-03-28,6.06,5.98,6.07,5.95,42685,25614825.0,1.99,-0.99,-0.06,1.02,0.3076528117895454,6.06,5.88,6.18,0.02487562189054725,5.93,6.16,0.019023986765922284
2023-03-29,5.99,5.89,6.0,5.88,37669,22298739.0,2.01,-1.51,-0.09,0.9,0.07129619909234483,6.05,5.88,6.18,0.02487562189054725,5.92,6.16,0.01986754966887419
2023-03-30,5.91,5.84,5.94,5.83,37174,21813310.0,1.87,-0.85,-0.05,0.89,0.012091275543048443,6.04,5.88,6.18,0.02487562189054725,5.92,6.16,0.01986754966887419
2023-03-31,5.88,5.88,5.9,5.85,25119,14762655.0,0.86,0.68,0.04,0.6,0.08182955590926395,6.04,5.87,6.18,0.025726141078838142,5.91,6.16,0.020712510356255178
2023-04-03,5.89,5.85,5.96,5.83,50868,29877927.0,2.21,-0.51,-0.03,1.22,0.02307193638315585,6.03,5.87,6.18,0.025726141078838142,5.9,6.16,0.021558872305140944
2023-04-04,5.85,5.86,5.91,5.84,49273,28902124.0,1.2,0.17,0.01,1.18,0.05175940689411019,6.02,5.86,6.18,0.02657807308970095,5.89,6.16,0.022406639004149416
2023-04-06,5.87,5.83,5.88,5.81,25216,14738354.0,1.19,-0.51,-0.03,0.6,0.009861553221120917,6.02,5.86,6.18,0.02657807308970095,5.89,6.16,0.022406639004149416
2023-04-07,5.85,5.89,5.9,5.83,40486,23747740.0,1.2,1.03,0.06,0.97,0.19803097872829534,6.01,5.86,6.18,0.02657807308970095,5.88,6.16,0.023255813953488396
2023-04-10,5.92,5.8,5.96,5.78,56397,33105196.0,3.06,-1.53,-0.09,1.35,0.0020230365052454373,6.0,5.85,6.18,0.027431421446384042,5.88,6.15,0.02244389027431425
2023-04-11,5.8,5.79,5.87,5.73,42553,24627221.0,2.41,-0.17,-0.01,1.02,0.013984865694756233,6.0,5.84,6.18,0.028286189683860218,5.87,6.15,0.02329450915141433
2023-04-12,5.79,5.83,5.85,5.75,37694,21882258.0,1.73,0.69,0.04,0.9,0.06699976256136525,5.99,5.82,6.18,0.030000000000000027,5.87,6.15,0.02329450915141433
2023-04-13,5.83,5.86,5.88,5.76,47962,28047823.0,2.06,0.51,0.03,1.15,0.17258138295651115,5.98,5.81,6.18,0.030859049207673066,5.86,6.15,0.02414654454621149
2023-04-14,5.87,5.89,5.98,5.86,41851,24719123.0,2.05,0.51,0.03,1.0,0.2498005826230484,5.97,5.81,6.18,0.030859049207673066,5.86,6.15,0.02414654454621149
2023-04-17,5.89,5.84,5.92,5.8,49631,28932163.0,2.04,-0.85,-0.05,1.19,0.08606009906334221,5.97,5.81,6.17,0.030050083472454116,5.86,6.15,0.02414654454621149
2023-04-18,5.86,5.78,5.88,5.77,33992,19712591.0,1.88,-1.03,-0.06,0.81,0.016280919640827528,5.96,5.81,6.17,0.030050083472454116,5.85,6.15,0.024999999999999984
2023-04-19,5.78,5.73,5.81,5.7,31153,17935971.0,1.9,-0.87,-0.05,0.75,0.00397870243067564,5.96,5.8,6.17,0.03091060985797829,5.85,6.15,0.024999999999999984
2023-04-20,5.73,5.6,5.74,5.58,46777,26336723.0,2.79,-2.27,-0.13,1.12,0.0013366486808084564,5.95,5.77,6.17,0.03350083752093797,5.84,6.15,0.02585487906588828
2023-04-21,5.61,5.56,5.71,5.55,42824,24172828.0,2.86,-0.71,-0.04,1.02,0.0005727417030733675,5.94,5.7,6.17,0.039595619208087594,5.83,6.15,0.02671118530884803
2023-04-24,5.57,5.58,5.62,5.52,33499,18669075.0,1.8,0.36,0.02,0.8,0.01846595485164642,5.94,5.65,6.17,0.04399323181049073,5.82,6.14,0.026755852842809392
2023-04-25,5.61,5.43,5.61,5.36,45619,24864751.0,4.48,-2.69,-0.15,1.09,0.003223831790763403,5.93,5.59,6.17,0.049319727891156386,5.8,6.14,0.028475711892797306
2023-04-26,5.42,5.49,5.52,5.4,24881,13629502.0,2.21,1.1,0.06,0.6,0.02740972708819813,5.93,5.57,6.17,0.05110732538330491,5.79,6.14,0.029337803855825694
2023-04-27,5.48,5.54,5.6,5.46,30739,17029314.0,2.55,0.91,0.05,0.74,0.05237238310994931,5.93,5.54,6.17,0.053800170794192984,5.77,6.14,0.031066330814441653
2023-04-28,5.56,5.64,5.66,5.51,41326,23132333.0,2.71,1.81,0.1,0.99,0.12025965076411366,5.92,5.54,6.17,0.053800170794192984,5.72,6.14,0.0354131534569983
2023-05-04,5.63,5.7,5.71,5.58,39315,22321913.0,2.3,1.06,0.06,0.94,0.166181722669704,5.92,5.54,6.17,0.053800170794192984,5.67,6.14,0.039796782387807
2023-05-05,5.72,5.6,5.72,5.55,31439,17640266.0,2.98,-1.75,-0.1,0.75,0.09221374851893337,5.91,5.54,6.17,0.053800170794192984,5.66,6.14,0.04067796610169495
2023-05-08,5.6,5.58,5.65,5.54,40582,22633803.0,1.96,-0.36,-0.02,0.97,0.08861240216223756,5.91,5.54,6.17,0.053800170794192984,5.64,6.14,0.042444821731748725
2023-05-09,5.56,5.53,5.6,5.51,35146,19505775.0,1.61,-0.9,-0.05,0.84,0.047056767277314344,5.9,5.54,6.17,0.053800170794192984,5.62,6.14,0.04421768707482997
2023-05-10,5.57,5.63,5.65,5.52,36713,20524628.0,2.35,1.81,0.1,0.88,0.17026278127131295,5.9,5.54,6.17,0.053800170794192984,5.61,6.13,0.04429301533219765
2023-05-11,5.63,5.62,5.66,5.59,28225,15876854.0,1.24,-0.18,-0.01,0.68,0.17524054079618606,5.9,5.54,6.17,0.053800170794192984,5.61,6.13,0.04429301533219765
2023-05-12,5.6,5.6,5.64,5.58,25736,14448341.0,1.07,-0.36,-0.02,0.62,0.12710558611347683,5.89,5.54,6.17,0.053800170794192984,5.61,6.13,0.04429301533219765
2023-05-15,5.63,5.61,5.64,5.5,35342,19681490.0,2.5,0.18,0.01,0.85,0.18066831637945888,5.89,5.54,6.17,0.053800170794192984,5.6,6.13,0.0451832907075874
2023-05-16,5.61,5.62,5.69,5.59,32109,18100894.0,1.78,0.18,0.01,0.77,0.20188369489443095,5.89,5.54,6.17,0.053800170794192984,5.6,6.13,0.0451832907075874
2023-05-17,5.62,5.69,5.69,5.56,29549,16665459.0,2.31,1.25,0.07,0.71,0.2872524060528877,5.88,5.54,6.17,0.053800170794192984,5.6,6.13,0.0451832907075874
2023-05-18,5.7,5.7,5.73,5.65,28353,16119832.0,1.41,0.18,0.01,0.68,0.29706083961724006,5.88,5.54,6.17,0.053800170794192984,5.6,6.13,0.0451832907075874
2023-05-19,5.7,5.79,5.79,5.66,43991,25239503.0,2.28,1.58,0.09,1.05,0.3493228694708514,5.88,5.54,6.17,0.053800170794192984,5.6,6.12,0.044368600682593816
2023-05-22,5.76,5.83,5.84,5.74,31288,18160804.0,1.73,0.69,0.04,0.75,0.40740792769139067,5.87,5.54,6.17,0.053800170794192984,5.61,6.12,0.043478260869565195
2023-05-23,5.83,5.81,5.89,5.81,36116,21121484.0,1.37,-0.34,-0.02,0.86,0.35886656069506384,5.87,5.54,6.17,0.053800170794192984,5.61,6.12,0.043478260869565195
2023-05-24,5.84,5.81,5.87,5.73,35447,20565954.0,2.41,0.0,0.0,0.85,0.3611262493888244,5.87,5.55,6.17,0.052901023890784916,5.61,6.12,0.043478260869565195
2023-05-25,5.81,5.75,5.81,5.7,25038,14386021.0,1.89,-1.03,-0.06,0.6,0.3087290758433608,5.87,5.55,6.17,0.052901023890784916,5.61,6.12,0.043478260869565195
2023-05-26,5.76,5.86,5.87,5.71,33598,19507752.0,2.78,1.91,0.11,0.8,0.5030790795656714,5.86,5.55,6.17,0.052901023890784916,5.61,6.11,0.04266211604095563
2023-05-29,5.84,5.83,5.9,5.81,32695,19135319.0,1.54,-0.51,-0.03,0.78,0.42477048365487696,5.86,5.55,6.16,0.05209222886421856,5.61,6.11,0.04266211604095563
2023-05-30,5.85,5.8,5.87,5.73,34277,19848420.0,2.4,-0.51,-0.03,0.82,0.3515121501433398,5.86,5.55,6.16,0.05209222886421856,5.61,6.11,0.04266211604095563
2023-05-31,5.8,5.81,5.87,5.76,32436,18854949.0,1.9,0.17,0.01,0.78,0.36925463566508404,5.86,5.55,6.16,0.05209222886421856,5.61,6.11,0.04266211604095563
2023-06-01,5.8,5.83,5.88,5.75,33476,19542360.0,2.24,0.34,0.02,0.8,0.44297534372615566,5.86,5.55,6.16,0.05209222886421856,5.61,6.11,0.04266211604095563
2023-06-02,5.85,5.83,5.89,5.8,34767,20337134.0,1.54,0.0,0.0,0.83,0.4409246117870877,5.85,5.55,6.16,0.05209222886421856,5.62,6.1,0.04095563139931744
2023-06-05,5.83,5.84,5.87,5.78,30603,17834230.0,1.54,0.17,0.01,0.73,0.4767978973355692,5.85,5.55,6.16,0.05209222886421856,5.62,6.1,0.04095563139931744
2023-06-06,5.84,5.64,5.84,5.64,43443,24832810.0,3.42,-3.42,-0.2,1.04,0.17907398644135028,5.85,5.55,6.16,0.05209222886421856,5.62,6.1,0.04095563139931744
2023-06-07,5.67,5.66,5.73,5.61,20829,11830202.0,2.13,0.35,0.02,0.5,0.2156344948019603,5.85,5.55,6.16,0.05209222886421856,5.62,6.1,0.04095563139931744
2023-06-08,5.66,5.6,5.67,5.58,37821,21241253.0,1.59,-1.06,-0.06,0.91,0.10477833380278095,5.84,5.55,6.16,0.05209222886421856,5.62,6.09,0.040136635354397925
2023-06-09,5.61,5.59,5.65,5.58,32878,18423869.0,1.25,-0.18,-0.01,0.79,0.08688104969045946,5.84,5.55,6.16,0.05209222886421856,5.61,6.09,0.04102564102564099
2023-06-12,5.59,5.6,5.64,5.5,30089,16725212.0,2.5,0.18,0.01,0.72,0.11354655896212612,5.84,5.55,6.16,0.05209222886421856,5.61,6.09,0.04102564102564099
2023-06-13,5.58,5.59,5.62,5.56,22348,12491976.0,1.07,-0.18,-0.01,0.53,0.09689668261985501,5.84,5.55,6.16,0.05209222886421856,5.61,6.09,0.04102564102564099
2023-06-14,5.59,5.61,5.62,5.57,28484,15929976.0,0.89,0.36,0.02,0.68,0.18066502707028598,5.84,5.55,6.16,0.05209222886421856,5.6,6.08,0.04109589041095887
2023-06-15,5.59,5.59,5.6,5.52,25479,14181471.0,1.43,-0.36,-0.02,0.61,0.10648098150264375,5.83,5.55,6.16,0.05209222886421856,5.6,6.08,0.04109589041095887
2023-06-16,5.6,5.6,5.61,5.58,19470,10891433.0,0.54,0.18,0.01,0.47,0.13525916808467706,5.83,5.55,6.16,0.05209222886421856,5.6,6.08,0.04109589041095887
2023-06-19,5.6,5.55,5.61,5.53,25090,13973374.0,1.43,-0.89,-0.05,0.6,0.042979224160000856,5.83,5.55,6.16,0.05209222886421856,5.6,6.08,0.04109589041095887
2023-06-20,5.56,5.54,5.68,5.51,45155,25144832.0,3.06,-0.18,-0.01,1.08,0.04436445883199005,5.83,5.55,6.16,0.05209222886421856,5.59,6.07,0.04116638078902226
2023-06-21,5.54,5.45,5.57,5.44,35246,19333517.0,2.35,-1.62,-0.09,0.84,0.00766481162036016,5.82,5.54,6.16,0.052991452991453004,5.59,6.07,0.04116638078902226
2023-06-26,5.46,5.32,5.46,5.31,39777,21325565.0,2.75,-2.39,-0.13,0.95,0.0002947822692458822,5.82,5.52,6.16,0.05479452054794518,5.59,6.06,0.04034334763948496
2023-06-27,5.32,5.44,5.45,5.32,26731,14431593.0,2.44,2.26,0.12,0.64,0.03319789922877167,5.82,5.49,6.16,0.05751072961373391,5.58,6.06,0.04123711340206181
2023-06-28,5.43,5.43,5.47,5.33,21636,11650068.0,2.57,-0.18,-0.01,0.52,0.038261184782353234,5.82,5.47,6.16,0.05932932072226996,5.58,6.06,0.04123711340206181
2023-06-29,5.43,5.5,5.52,5.41,20924,11472921.0,2.03,1.29,0.07,0.5,0.07148294946530524,5.81,5.46,6.16,0.06024096385542163,5.57,6.06,0.04213241616509031
2023-06-30,5.47,5.6,5.61,5.47,26409,14731670.0,2.55,1.82,0.1,0.63,0.2454829310435179,5.81,5.46,6.16,0.06024096385542163,5.57,6.05,0.04130808950086062
2023-07-03,5.63,5.61,5.64,5.59,25646,14391507.0,0.89,0.18,0.01,0.62,0.2735855013034467,5.81,5.46,6.16,0.06024096385542163,5.57,6.05,0.04130808950086062
2023-07-04,5.62,5.61,5.63,5.56,26315,14734783.0,1.25,0.0,0.0,0.63,0.28017801033751877,5.81,5.47,6.16,0.05932932072226996,5.57,6.05,0.04130808950086062
2023-07-05,5.59,5.63,5.67,5.58,34619,19525346.0,1.6,0.36,0.02,0.83,0.33471711978443985,5.8,5.47,6.16,0.05932932072226996,5.57,6.05,0.04130808950086062
2023-07-06,5.62,5.67,5.68,5.58,23351,13192623.0,1.78,0.71,0.04,0.56,0.3899049538690101,5.8,5.47,6.16,0.05932932072226996,5.57,6.04,0.04048234280792418
2023-07-07,5.64,5.65,5.69,5.62,18805,10632810.0,1.23,-0.35,-0.02,0.45,0.3709835829273641,5.8,5.47,6.16,0.05932932072226996,5.57,6.04,0.04048234280792418
2023-07-10,5.66,5.66,5.73,5.65,19741,11217093.0,1.42,0.18,0.01,0.47,0.3817039851478498,5.8,5.47,6.16,0.05932932072226996,5.57,6.04,0.04048234280792418
2023-07-11,5.7,5.7,5.71,5.64,20132,11450323.0,1.24,0.71,0.04,0.48,0.42391898448341286,5.79,5.47,6.16,0.05932932072226996,5.58,6.04,0.03958691910499132
2023-07-12,5.71,5.61,5.71,5.6,20038,11338453.0,1.93,-1.58,-0.09,0.48,0.271994518752167,5.79,5.47,6.16,0.05932932072226996,5.58,6.04,0.03958691910499132
2023-07-13,5.62,5.68,5.7,5.62,19367,10974733.0,1.43,1.25,0.07,0.46,0.4132652715518725,5.79,5.47,6.16,0.05932932072226996,5.58,6.03,0.038759689922480564
2023-07-14,5.68,5.68,5.7,5.65,18078,10255567.0,0.88,0.0,0.0,0.43,0.4161326908939197,5.78,5.47,6.16,0.05932932072226996,5.58,6.03,0.038759689922480564
2023-07-17,5.67,5.7,5.7,5.61,21536,12218219.0,1.58,0.35,0.02,0.52,0.4420551208122781,5.78,5.47,6.15,0.05851979345955247,5.58,6.03,0.038759689922480564
2023-07-18,5.7,5.72,5.74,5.65,26328,15016588.0,1.58,0.35,0.02,0.63,0.4588058786302515,5.78,5.48,6.15,0.05760963026655202,5.58,6.03,0.038759689922480564
2023-07-19,5.72,5.71,5.73,5.68,14576,8315126.0,0.87,-0.17,-0.01,0.35,0.45407310842149357,5.77,5.48,6.15,0.05760963026655202,5.58,6.03,0.038759689922480564
2023-07-20,5.71,5.67,5.74,5.67,15685,8941171.0,1.23,-0.7,-0.04,0.38,0.3957164580493927,5.77,5.48,6.15,0.05760963026655202,5.58,6.03,0.038759689922480564
2023-07-21,5.67,5.76,5.78,5.67,29494,16949809.0,1.94,1.59,0.09,0.71,0.499261041462794,5.77,5.48,6.15,0.05760963026655202,5.58,6.02,0.03793103448275858
2023-07-24,5.78,5.8,5.82,5.72,26597,15398306.0,1.74,0.69,0.04,0.64,0.5559657806119597,5.77,5.48,6.15,0.05760963026655202,5.58,6.02,0.03793103448275858
2023-07-25,5.85,5.81,5.85,5.77,26077,15128621.0,1.38,0.17,0.01,0.63,0.5732013666175049,5.77,5.48,6.15,0.05760963026655202,5.58,6.02,0.03793103448275858
2023-07-26,5.83,5.81,5.84,5.78,23693,13755888.0,1.03,0.0,0.0,0.57,0.5733391220285065,5.78,5.48,6.15,0.05760963026655202,5.58,6.02,0.03793103448275858
2023-07-27,5.81,5.79,5.84,5.77,17118,9943951.0,1.2,-0.34,-0.02,0.41,0.5292736986865406,5.78,5.48,6.15,0.05760963026655202,5.58,6.01,0.03710094909404657
2023-07-28,5.79,5.86,5.86,5.77,26906,15674443.0,1.55,1.21,0.07,0.65,0.6948296609270384,5.78,5.48,6.15,0.05760963026655202,5.58,6.01,0.03710094909404657
2023-07-31,5.86,5.87,5.88,5.82,35811,20985715.0,1.02,0.17,0.01,0.86,0.7187010356550853,5.79,5.49,6.15,0.05670103092783507,5.58,6.01,0.03710094909404657
2023-08-01,5.87,5.85,5.89,5.83,24003,14053750.0,1.02,-0.34,-0.02,0.58,0.6683016125825986,5.79,5.49,6.15,0.05670103092783507,5.58,6.01,0.03710094909404657
2023-08-02,5.84,5.8,5.86,5.78,24672,14327825.0,1.37,-0.85,-0.05,0.59,0.5318112004875138,5.79,5.49,6.15,0.05670103092783507,5.59,6.01,0.036206896551724134
2023-08-03,5.8,5.86,5.89,5.77,31724,18569881.0,2.07,1.03,0.06,0.76,0.7022264550067777,5.79,5.49,6.15,0.05670103092783507,5.59,6.0,0.035375323554788625
2023-08-04,5.88,5.84,5.94,5.83,28580,16800666.0,1.88,-0.34,-0.02,0.69,0.6377854600421232,5.8,5.49,6.15,0.05670103092783507,5.59,6.0,0.035375323554788625
2023-08-07,5.85,5.73,5.85,5.7,36908,21173922.0,2.57,-1.88,-0.11,0.89,0.4225731199160679,5.79,5.49,6.15,0.05670103092783507,5.59,6.0,0.035375323554788625
2023-08-08,5.75,5.79,5.81,5.67,35499,20434048.0,2.44,1.05,0.06,0.85,0.5071223743985578,5.79,5.49,6.15,0.05670103092783507,5.59,5.99,0.03454231433506041
2023-08-09,5.81,5.87,5.89,5.75,53357,31193371.0,2.42,1.38,0.08,1.28,0.7353734913424778,5.79,5.5,6.15,0.055793991416308975,5.59,5.99,0.03454231433506041
2023-08-10,5.88,5.82,5.92,5.82,34046,19912992.0,1.7,-0.85,-0.05,0.82,0.5801573630182099,5.8,5.5,6.15,0.055793991416308975,5.59,5.99,0.03454231433506041
2023-08-11,5.85,5.91,5.99,5.81,88178,52296108.0,3.09,1.55,0.09,2.11,0.7915609007997104,5.8,5.5,6.15,0.055793991416308975,5.59,5.98,0.0337078651685393
2023-08-14,5.84,5.88,5.92,5.76,53168,30988234.0,2.71,-0.51,-0.03,1.28,0.7462193986231661,5.81,5.5,6.15,0.055793991416308975,5.59,5.97,0.0328719723183391
2023-08-15,5.88,5.93,5.94,5.8,53450,31457922.0,2.38,0.85,0.05,1.28,0.8220540388243424,5.81,5.51,6.15,0.05488850771869637,5.59,5.97,0.0328719723183391
2023-08-16,5.9,5.94,6.04,5.89,69755,41670852.0,2.53,0.17,0.01,1.67,0.8201908230134344,5.81,5.51,6.14,0.05407725321888412,5.6,5.97,0.03197925669835783
2023-08-17,5.87,5.97,6.02,5.8,61564,36572541.0,3.7,0.51,0.03,1.48,0.8521781722825261,5.82,5.51,6.14,0.05407725321888412,5.6,5.97,0.03197925669835783
2023-08-18,5.95,5.76,5.96,5.75,70273,40996706.0,3.52,-3.52,-0.21,1.69,0.38083658640233703,5.82,5.52,6.14,0.053173241852487146,5.6,5.97,0.03197925669835783
2023-08-21,5.73,5.75,5.84,5.72,39594,22893535.0,2.08,-0.17,-0.01,0.95,0.3680781910619064,5.82,5.52,6.14,0.053173241852487146,5.6,5.97,0.03197925669835783
2023-08-22,5.74,5.68,5.8,5.58,47827,27057913.0,3.83,-1.22,-0.07,1.15,0.2980368829194036,5.82,5.52,6.14,0.053173241852487146,5.6,5.96,0.031141868512110756
2023-08-23,5.7,5.6,5.7,5.6,29229,16533896.0,1.76,-1.41,-0.08,0.7,0.15837297570375442,5.81,5.52,6.14,0.053173241852487146,5.6,5.96,0.031141868512110756
2023-08-24,5.59,5.6,5.65,5.51,31786,17729049.0,2.5,0.0,0.0,0.76,0.16518243415883335,5.81,5.52,6.14,0.053173241852487146,5.6,5.96,0.031141868512110756
2023-08-25,5.59,5.53,5.68,5.5,25173,14094832.0,3.21,-1.25,-0.07,0.6,0.05802348907635673,5.81,5.52,6.14,0.053173241852487146,5.6,5.96,0.031141868512110756
2023-08-28,5.8,5.7,5.85,5.64,77877,44990426.0,3.8,3.07,0.17,1.87,0.3406140954991626,5.81,5.52,6.14,0.053173241852487146,5.6,5.96,0.031141868512110756
2023-08-29,5.68,5.79,5.8,5.66,46163,26634422.0,2.46,1.58,0.09,1.11,0.4809706812518291,5.8,5.53,6.14,0.052270779777206546,5.6,5.95,0.030303030303030276
2023-08-30,5.82,5.86,5.88,5.75,42184,24646093.0,2.25,1.21,0.07,1.01,0.6935341954953208,5.8,5.53,6.13,0.051457975986277917,5.6,5.95,0.030303030303030276
2023-08-31,5.84,5.89,5.9,5.74,43014,25111636.0,2.73,0.51,0.03,1.03,0.7716597030962438,5.81,5.53,6.13,0.051457975986277917,5.6,5.95,0.030303030303030276
2023-09-01,5.92,5.83,5.92,5.79,32961,19243983.0,2.21,-1.02,-0.06,0.79,0.5895468625345929,5.81,5.53,6.13,0.051457975986277917,5.6,5.95,0.030303030303030276
2023-09-04,5.82,5.84,5.87,5.81,35170,20510940.0,1.03,0.17,0.01,0.84,0.6249640970117173,5.81,5.53,6.13,0.051457975986277917,5.6,5.95,0.030303030303030276
2023-09-05,5.82,5.81,5.85,5.79,23139,13452228.0,1.03,-0.51,-0.03,0.55,0.5153535523856698,5.81,5.53,6.13,0.051457975986277917,5.6,5.94,0.029462738301559783
2023-09-06,5.79,5.78,5.82,5.75,25943,15011346.0,1.2,-0.52,-0.03,0.62,0.43647657328122363,5.81,5.53,6.13,0.051457975986277917,5.6,5.94,0.029462738301559783
2023-09-07,5.78,5.66,5.82,5.66,29534,16878878.0,2.77,-2.08,-0.12,0.71,0.25510959465263455,5.81,5.53,6.13,0.051457975986277917,5.6,5.94,0.029462738301559783
2023-09-08,5.69,5.67,5.72,5.64,25977,14742564.0,1.41,0.18,0.01,0.62,0.2711051390422521,5.81,5.53,6.13,0.051457975986277917,5.61,5.94,0.02857142857142858
2023-09-11,5.71,5.86,5.87,5.66,65060,37811117.0,3.7,3.35,0.19,1.56,0.7151087676222941,5.8,5.54,6.13,0.05055698371893744,5.61,5.94,0.02857142857142858
2023-09-12,5.86,5.94,5.97,5.82,63831,37787599.0,2.56,1.37,0.08,1.53,0.8591835202168069,5.81,5.54,6.12,0.04974271012006854,5.61,5.94,0.02857142857142858
