datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-21,56.55,57.28,57.32,55.61,123218,696268643.0,3.05,2.29,1.28,2.53,0.4217372487176096,58.03,55.29,62.92,0.06456433608521366,55.73,61.14,0.0462813866039413
2023-03-22,57.65,57.26,58.5,56.91,120541,693775322.0,2.78,-0.03,-0.02,2.48,0.40147469305787753,57.8,55.29,62.84,0.06397760147626635,55.8,61.06,0.0450134034093128
2023-03-23,56.82,56.98,57.48,56.6,78440,446594289.0,1.54,-0.49,-0.28,1.61,0.3680611707240026,57.73,55.36,62.77,0.06272313870222194,55.8,60.99,0.04440756583559544
2023-03-24,57.1,57.42,57.99,56.56,86972,499395853.0,2.51,0.77,0.44,1.79,0.4536725525203517,57.58,55.36,62.69,0.062134880262329086,55.88,60.99,0.04374542021468425
2023-03-27,57.35,57.47,57.85,56.51,97006,555869896.0,2.33,0.09,0.05,2.0,0.4856785445687685,57.51,55.36,62.55,0.06095614536396778,55.88,60.92,0.04313877824029275
2023-03-28,57.15,57.41,58.25,57.04,88832,513270587.0,2.11,-0.1,-0.06,1.83,0.4574119105331925,57.51,55.36,62.47,0.06036566611607904,55.95,60.84,0.041869990644989995
2023-03-29,57.45,57.8,58.28,57.41,98853,571833789.0,1.52,0.68,0.39,2.03,0.5552732230031627,57.58,55.36,62.4,0.059774443803587846,56.03,60.77,0.040601203049687236
2023-03-30,57.61,57.14,57.79,56.6,69926,399214276.0,2.06,-1.14,-0.66,1.44,0.37530027963691037,57.58,55.43,62.32,0.05851603446035438,56.03,60.77,0.040601203049687236
2023-03-31,57.29,57.52,58.47,57.15,79818,461429758.0,2.31,0.67,0.38,1.64,0.48822168477092726,57.58,55.43,62.25,0.05792327538420476,56.03,60.69,0.03999218004300973
2023-04-03,57.5,57.41,57.95,56.71,112267,642194341.0,2.16,-0.19,-0.11,2.31,0.43990768581942297,57.51,55.43,62.1,0.05673551519913385,56.1,60.62,0.03872258702577136
2023-04-04,57.3,56.19,57.3,55.63,109341,613460078.0,2.91,-2.13,-1.22,2.25,0.16728592519275354,57.51,55.43,62.03,0.05614051126169878,56.1,60.55,0.03811198387145032
2023-04-06,55.94,56.1,56.5,55.06,88284,491335968.0,2.56,-0.16,-0.09,1.82,0.1658227978444034,57.43,55.43,61.95,0.055544756202703584,55.95,60.4,0.03820906542379525
2023-04-07,56.03,56.12,56.91,55.73,59365,334859021.0,2.1,0.04,0.02,1.22,0.18311237018043877,57.43,55.43,61.95,0.055544756202703584,55.95,60.32,0.03759618958785948
2023-04-10,56.98,59.99,59.99,56.91,255946,1505013737.0,5.49,6.9,3.87,5.26,0.8514908969589093,57.51,55.51,61.81,0.053685070470236344,56.1,59.95,0.03319909044855323
2023-04-11,59.45,59.1,60.08,58.87,164214,972371506.0,2.02,-1.48,-0.89,3.38,0.7375871173764207,57.58,55.51,61.66,0.052488194280555685,56.1,59.88,0.032581447832880014
2023-04-12,58.7,58.85,59.38,57.82,137789,806707010.0,2.64,-0.42,-0.25,2.83,0.7150749320117773,57.73,55.51,61.58,0.051888620132289356,56.17,59.81,0.03130374399629652
2023-04-13,58.67,57.82,58.7,57.71,84284,489289330.0,1.68,-1.75,-1.03,1.73,0.5217118751438466,57.73,55.51,61.58,0.051888620132289356,56.17,59.73,0.030684494926450347
2023-04-14,57.84,59.46,60.1,57.84,167307,990563959.0,3.91,2.84,1.64,3.44,0.8153044554369409,57.88,55.58,61.44,0.050021909247537806,56.25,59.66,0.029405974304514883
2023-04-17,59.12,58.98,60.24,58.84,123861,735721919.0,2.35,-0.81,-0.48,2.55,0.692437835621284,58.03,55.58,61.44,0.050021909247537806,56.25,59.73,0.03002604015971296
2023-04-18,58.98,60.78,61.27,58.98,181621,1100208846.0,3.88,3.05,1.8,3.74,0.9176128332819986,58.18,55.58,61.36,0.04942001271771048,56.32,59.95,0.031223954064493496
2023-04-19,60.9,59.75,60.91,59.64,119764,718699186.0,2.09,-1.69,-1.03,2.46,0.7901574268319416,58.25,55.58,61.29,0.04881735299319836,56.4,60.18,0.03241577678343192
2023-04-20,59.86,57.77,59.86,57.13,133141,771176777.0,4.57,-3.31,-1.98,2.74,0.3936966788931073,58.32,55.66,61.21,0.047549369798569864,56.47,60.1,0.03114456985074834
2023-04-21,57.98,56.5,58.65,56.41,107779,621047827.0,3.88,-2.2,-1.27,2.22,0.151143432351973,58.25,55.66,61.21,0.047549369798569864,56.47,60.1,0.03114456985074834
2023-04-24,56.4,54.79,56.43,54.64,98088,541689727.0,3.17,-3.03,-1.71,2.02,0.003384650900008087,58.18,55.51,61.14,0.04827517957050372,56.25,60.03,0.03249840116916667
2023-04-25,54.95,51.97,55.2,51.5,146857,772176233.0,6.75,-5.15,-2.82,3.02,0.0016580400324234413,58.0,54.89,61.11,0.053663876398123554,55.99,60.01,0.034723684728197625
2023-04-26,51.5,53.91,55.5,51.5,133011,715064225.0,7.7,3.73,1.94,2.74,0.0644711160295333,57.91,53.51,61.02,0.06553988013341432,55.71,59.92,0.03641699150053514
2023-04-27,53.5,53.51,54.77,53.2,80536,432848013.0,2.91,-0.74,-0.4,1.66,0.048985476902499624,57.82,53.51,61.02,0.06553988013341432,55.53,59.92,0.038060602114632906
2023-04-28,53.75,53.51,54.28,52.78,73204,390630159.0,2.8,0.0,0.0,1.51,0.05674128640180014,57.82,53.42,61.02,0.06639221205723668,55.25,59.83,0.039772607986712886
2023-05-04,53.75,52.9,54.16,52.86,61906,330532865.0,2.43,-1.14,-0.61,1.27,0.024465379610283822,57.72,53.33,61.02,0.06724590864378968,54.98,59.83,0.0422598114407572
2023-05-05,52.97,51.78,53.17,51.53,63132,328482663.0,3.1,-2.12,-1.12,1.3,0.0023612914445649146,57.72,53.06,60.93,0.06906817084515833,54.34,59.83,0.048109820187783495
2023-05-08,51.93,52.19,52.5,51.35,51713,268799495.0,2.22,0.79,0.41,1.06,0.026503183547040624,57.64,52.74,60.98,0.07243625950301331,54.03,59.77,0.050420177978545866
2023-05-09,52.19,50.7,52.19,50.7,69683,358124017.0,2.85,-2.85,-1.49,1.43,0.0,57.58,52.25,60.97,0.07703488027466049,53.8,59.81,0.0528873986592659
2023-05-10,50.8,52.74,53.49,50.58,100580,523608538.0,5.74,4.02,2.04,2.07,0.0954065865648954,57.52,52.05,60.94,0.07870457272522063,53.51,59.77,0.05520941707330368
2023-05-11,52.6,53.97,54.91,52.6,103448,558647504.0,4.38,2.33,1.23,2.13,0.20249250539283972,57.42,52.05,60.84,0.07790706799746015,53.51,59.67,0.054393692494894376
2023-05-12,53.8,53.51,54.55,53.11,55052,295341418.0,2.67,-0.85,-0.46,1.13,0.14828893420714828,57.42,52.05,60.84,0.07790706799746015,53.51,59.67,0.054393692494894376
2023-05-15,53.97,54.84,55.28,53.77,97640,534716370.0,2.82,2.49,1.33,2.01,0.26942503815673635,57.32,52.05,60.84,0.07790706799746015,53.51,59.67,0.054393692494894376
2023-05-16,55.06,54.74,55.06,54.26,56242,306726593.0,1.46,-0.18,-0.1,1.16,0.26938335192016455,57.22,52.05,60.84,0.07790706799746015,53.51,59.67,0.054393692494894376
2023-05-17,54.74,54.1,55.09,53.88,62181,337312896.0,2.21,-1.17,-0.64,1.28,0.21835048933165385,57.22,52.05,60.84,0.07790706799746015,53.51,59.67,0.054393692494894376
2023-05-18,54.24,53.48,54.35,52.79,65144,347918798.0,2.88,-1.15,-0.62,1.34,0.14242427511035338,57.13,52.14,60.74,0.07617579981973883,53.51,59.57,0.05357655811921784
2023-05-19,53.56,53.58,53.89,53.02,36418,195007600.0,1.63,0.19,0.1,0.75,0.16166707171993316,57.13,52.14,60.74,0.07617579981973883,53.51,59.57,0.05357655811921784
2023-05-22,53.58,53.69,54.09,53.22,34009,182499878.0,1.62,0.21,0.11,0.7,0.1808575172089212,57.03,52.14,60.74,0.07617579981973883,53.51,59.57,0.05357655811921784
2023-05-23,53.7,52.45,53.89,52.45,46658,247328627.0,2.68,-2.31,-1.24,0.96,0.06848300522400948,57.03,52.14,60.74,0.07617579981973883,53.41,59.57,0.05448778111746048
2023-05-24,52.22,52.38,53.28,52.03,37671,198243636.0,2.38,-0.13,-0.07,0.77,0.06545383397418174,56.93,52.14,60.74,0.07617579981973883,53.41,59.57,0.05448778111746048
2023-05-25,52.2,51.91,52.86,51.7,46795,244221032.0,2.21,-0.9,-0.47,0.96,0.03559320325328963,56.93,52.05,60.74,0.07710818137893113,53.32,59.57,0.05540058168708279
2023-05-26,52.03,51.01,52.25,50.41,60839,309784988.0,3.54,-1.73,-0.9,1.25,0.006973444304675083,56.84,51.89,60.69,0.07814999061105636,53.18,59.51,0.05614844268358488
2023-05-29,51.1,49.98,51.18,49.62,71262,356196832.0,3.06,-2.02,-1.03,1.47,0.0019567153678610614,56.7,51.6,60.66,0.08072334391119382,52.95,59.52,0.05834656100442779
2023-05-30,49.65,49.9,50.38,48.82,70015,346129140.0,3.12,-0.16,-0.08,1.44,0.015430417218842335,56.6,51.23,60.65,0.0841945631543207,52.76,59.44,0.05954451603333225
2023-05-31,49.7,49.04,49.7,48.56,61277,299767859.0,2.28,-1.72,-0.86,1.26,0.006133248085755582,56.46,50.56,60.69,0.09101899431365051,52.57,59.46,0.06158177875226146
2023-06-01,48.9,49.24,49.77,48.52,58112,287301995.0,2.55,0.41,0.2,1.2,0.023077486577948333,56.33,49.97,60.68,0.09677677629104847,52.31,59.45,0.06387394312067643
2023-06-02,49.54,50.2,50.78,49.39,82623,415231583.0,2.82,1.95,0.96,1.7,0.07235404735581,56.22,49.86,60.68,0.09788354327084789,52.09,59.45,0.06600174733867804
2023-06-05,50.77,49.38,50.8,49.24,52610,260997064.0,3.11,-1.63,-0.82,1.08,0.028553845079270238,56.1,49.75,60.57,0.09808149304545795,51.87,59.34,0.06720338931905827
2023-06-06,49.41,48.96,49.74,48.73,45144,222045681.0,2.05,-0.85,-0.42,0.92,0.006440430253467934,55.99,49.52,60.57,0.10030664187520956,51.75,59.34,0.0682749071471895
2023-06-07,48.55,47.68,49.1,47.45,72109,344880947.0,3.37,-2.61,-1.28,1.48,0.0004460466294834032,55.88,49.23,60.63,0.10374707374409248,51.37,59.32,0.07186317481432887
2023-06-08,47.81,47.79,48.49,47.75,54272,261147681.0,1.55,0.23,0.11,1.11,0.0013186345127703114,55.76,49.11,60.63,0.10494118222654397,51.01,59.32,0.07532330077008235
2023-06-09,47.79,47.75,48.65,47.2,65690,313987392.0,3.03,-0.08,-0.04,1.34,0.006663495331705581,55.63,48.77,60.56,0.10792527513541916,50.45,59.36,0.08113717705501554
2023-06-12,47.81,48.45,48.71,47.75,56602,273387712.0,2.01,1.47,0.7,1.16,0.05767275472636174,55.51,48.28,60.56,0.11282740590933749,50.21,59.24,0.082505012846377
2023-06-13,48.5,48.52,48.69,48.17,36553,176964814.0,1.07,0.14,0.07,0.75,0.062343575621466786,55.51,48.28,60.56,0.11282740590933749,50.09,59.24,0.08369715214583531
2023-06-14,48.65,47.51,48.8,47.45,55589,267120746.0,2.78,-2.08,-1.01,1.14,0.001556505104976702,55.39,48.16,60.56,0.11405972423005271,49.85,59.24,0.08608932539614182
2023-06-15,47.64,49.95,50.0,47.64,112416,552019400.0,4.97,5.14,2.44,2.3,0.1770785996302094,55.03,48.16,60.44,0.1130775676470661,49.49,59.24,0.08969745303528422
2023-06-16,49.9,50.24,50.45,49.62,68325,342322723.0,1.66,0.58,0.29,1.4,0.21061847248079182,54.79,48.16,60.44,0.1130775676470661,49.49,59.12,0.08868828835064006
2023-06-19,50.23,49.73,50.64,49.58,51684,257876907.0,2.11,-1.02,-0.51,1.06,0.16725935736014622,54.66,48.16,60.44,0.1130775676470661,49.49,59.12,0.08868828835064006
2023-06-20,49.81,49.99,50.48,49.51,57459,287443598.0,1.95,0.52,0.26,1.18,0.19888835483938497,54.54,48.16,60.44,0.1130775676470661,49.61,59.12,0.08748270110848697
2023-06-21,49.95,49.04,50.49,49.01,61022,303348541.0,2.96,-1.9,-0.95,1.25,0.11128059337275086,54.54,48.16,60.44,0.1130775676470661,49.49,59.12,0.08868828835064006
2023-06-26,48.6,49.24,49.99,48.21,61704,302073156.0,3.63,0.41,0.2,1.26,0.1294593573092083,54.42,48.28,60.44,0.11184497230325552,49.37,59.12,0.08989655159614414
2023-06-27,49.5,48.91,49.6,48.0,51465,251085091.0,3.25,-0.67,-0.33,1.05,0.11332348911370696,54.3,48.28,60.44,0.11184497230325552,49.25,59.0,0.09009653598864134
2023-06-28,48.8,48.7,49.24,48.31,42412,206679145.0,1.9,-0.43,-0.21,0.87,0.0973608825577095,54.18,48.28,60.32,0.11086036043830005,49.25,59.0,0.09009653598864134
2023-06-29,48.0,48.52,49.05,47.85,48217,234578416.0,2.46,-0.37,-0.18,0.99,0.08108860298097902,54.06,48.16,60.32,0.11209323100259952,49.13,59.0,0.0913104037301778
2023-06-30,48.6,50.33,51.22,48.6,110085,553663512.0,5.4,3.73,1.81,2.25,0.2935573480061023,53.94,48.28,60.32,0.11086036043830005,49.13,59.0,0.0913104037301778
2023-07-03,50.4,50.49,51.09,50.1,68385,345449943.0,1.97,0.32,0.16,1.4,0.3120320004379215,53.82,48.28,60.32,0.11086036043830005,49.13,58.88,0.09029741213783536
2023-07-04,50.54,50.13,50.61,49.99,49707,249646106.0,1.23,-0.71,-0.36,1.02,0.27240299371010507,53.7,48.28,60.32,0.11086036043830005,49.13,58.88,0.09029741213783536
2023-07-05,50.02,49.92,50.27,49.52,42582,212370353.0,1.5,-0.42,-0.21,0.87,0.23702329972163538,53.7,48.28,60.32,0.11086036043830005,49.13,58.88,0.09029741213783536
2023-07-06,50.07,49.08,50.19,49.05,58137,287170441.0,2.28,-1.68,-0.84,1.19,0.135436359400738,53.7,48.28,60.32,0.11086036043830005,49.25,58.88,0.08908332071236862
2023-07-07,48.98,48.26,49.22,48.18,47610,231654388.0,2.12,-1.67,-0.82,0.97,0.04646559758725704,53.58,48.28,60.32,0.11086036043830005,49.13,58.76,0.08928215949357007
2023-07-10,48.4,50.17,50.7,48.4,98807,494853322.0,4.77,3.96,1.91,2.02,0.3135159172876005,53.46,48.28,60.2,0.10987356306195394,49.13,58.76,0.08928215949357007
2023-07-11,49.93,50.58,50.69,49.55,62552,313663388.0,2.27,0.82,0.41,1.28,0.37980779338234444,53.34,48.28,60.2,0.10987356306195394,49.13,58.76,0.08928215949357007
2023-07-12,50.5,50.67,51.43,50.39,83089,424159914.0,2.06,0.18,0.09,1.7,0.37521858726373186,53.22,48.28,60.2,0.10987356306195394,49.13,58.64,0.088264638218739
2023-07-13,50.73,50.45,51.82,50.2,66389,336920554.0,3.2,-0.43,-0.22,1.36,0.34419679654567253,53.1,48.28,60.2,0.10987356306195394,49.13,58.64,0.088264638218739
2023-07-14,50.48,49.82,50.5,49.72,56414,281678951.0,1.55,-1.25,-0.63,1.15,0.2323562580872905,52.98,48.28,60.2,0.10987356306195394,49.13,58.64,0.088264638218739
2023-07-17,49.68,49.14,50.11,48.85,50289,248187639.0,2.53,-1.36,-0.68,1.03,0.1516806533047539,52.86,48.28,60.2,0.10987356306195394,49.13,58.64,0.088264638218739
2023-07-18,49.0,48.77,49.28,48.35,59188,288543101.0,1.89,-0.75,-0.37,1.21,0.1128952015136122,52.74,48.28,60.08,0.10888457288946794,49.13,58.52,0.08724484070079176
2023-07-19,48.68,48.23,48.72,47.92,44658,215227083.0,1.64,-1.11,-0.54,0.91,0.04338292437096087,52.5,48.28,60.08,0.10888457288946794,49.01,58.52,0.08846231148251109
2023-07-20,48.25,48.08,49.11,48.0,65635,318396592.0,2.3,-0.31,-0.15,1.34,0.03024904171501819,52.38,48.28,60.08,0.10888457288946794,48.89,58.52,0.08968251191017751
2023-07-21,48.02,47.67,48.54,47.31,49865,238465879.0,2.56,-0.85,-0.41,1.02,0.004280239546703129,52.26,48.16,60.08,0.11011798843056164,48.89,58.52,0.08968251191017751
2023-07-24,47.56,46.71,47.57,46.6,49727,232831287.0,2.03,-2.01,-0.96,1.02,0.0,52.07,48.09,60.04,0.11046947540902206,48.84,58.42,0.08932524581055228
2023-07-25,47.14,48.03,48.23,47.05,57747,276084371.0,2.53,2.83,1.32,1.18,0.055720153894280915,51.95,47.97,60.04,0.11174879109380066,48.72,58.42,0.0905904049794278
2023-07-26,47.81,47.84,48.34,47.79,32750,157100708.0,1.15,-0.4,-0.19,0.67,0.032030920294008995,51.83,47.97,60.04,0.11174879109380066,48.59,58.42,0.0918585063161896
2023-07-27,48.0,47.8,48.55,47.8,37527,180837239.0,1.57,-0.08,-0.04,0.77,0.0317388929088806,51.7,47.97,60.04,0.11174879109380066,48.59,58.42,0.0918585063161896
2023-07-28,47.66,47.94,48.21,46.82,57346,272508576.0,2.91,0.29,0.14,1.17,0.05519437244646596,51.45,47.84,60.04,0.11303105784807263,48.47,58.3,0.09207262413202193
2023-07-31,48.14,49.36,49.97,48.06,90758,447545589.0,3.98,2.96,1.42,1.86,0.28051472889572027,51.2,47.84,60.04,0.11303105784807263,48.47,58.3,0.09207262413202193
2023-08-01,49.45,49.8,49.96,49.21,57649,286303978.0,1.52,0.89,0.44,1.18,0.34050244447734435,50.96,47.84,59.91,0.1120068659776607,48.47,58.3,0.09207262413202193
2023-08-02,49.8,49.46,50.17,49.45,49545,246439567.0,1.45,-0.68,-0.34,1.01,0.274855800829388,50.96,47.84,59.91,0.1120068659776607,48.59,58.3,0.09080132109354398
2023-08-03,49.4,50.2,50.5,49.02,62117,310042527.0,2.99,1.5,0.74,1.27,0.4244802894669659,50.83,47.84,59.91,0.1120068659776607,48.59,58.17,0.08974167162235054
2023-08-04,50.35,49.84,50.76,49.68,79406,397073640.0,2.15,-0.72,-0.36,1.63,0.36705603831826317,50.71,47.84,59.91,0.1120068659776607,48.59,58.17,0.08974167162235054
2023-08-07,49.68,49.66,50.18,49.3,47524,235795828.0,1.77,-0.36,-0.18,0.97,0.31214821653567665,50.58,47.84,59.91,0.1120068659776607,48.59,58.17,0.08974167162235054
2023-08-08,49.65,49.56,49.75,49.18,31765,157058506.0,1.15,-0.2,-0.1,0.65,0.28828994864659946,50.58,47.97,59.91,0.11072430156545887,48.59,58.05,0.08867954927648605
2023-08-09,49.39,48.89,49.39,48.62,36586,179026513.0,1.55,-1.35,-0.67,0.75,0.19393602760891793,50.58,47.97,59.91,0.11072430156545887,48.59,58.05,0.08867954927648605
2023-08-10,48.89,49.22,49.98,48.71,37709,186375901.0,2.6,0.67,0.33,0.77,0.25319080678369854,50.46,47.97,59.91,0.11072430156545887,48.59,58.05,0.08867954927648605
2023-08-11,49.17,47.79,49.47,47.79,39714,192538134.0,3.41,-2.91,-1.43,0.81,0.036790160921597446,50.46,47.97,59.91,0.11072430156545887,48.59,58.05,0.08867954927648605
2023-08-14,47.31,46.34,47.74,45.82,67551,313313591.0,4.02,-3.03,-1.45,1.38,0.0028538074504595246,50.36,47.76,59.82,0.11208230198019807,48.54,58.01,0.08883508354665108
2023-08-15,46.35,45.84,46.6,45.51,48061,220393382.0,2.35,-1.08,-0.5,0.98,0.0019193827911378426,50.38,47.62,59.87,0.11398731122465224,48.41,57.89,0.08923256809431873
2023-08-16,45.59,45.47,46.31,45.34,36569,167428063.0,2.12,-0.81,-0.37,0.75,0.0,50.26,47.47,59.82,0.11518598401633391,48.4,57.96,0.08995615773120678
2023-08-17,45.33,45.4,45.64,44.76,35159,158990752.0,1.94,-0.15,-0.07,0.72,0.006472521573502455,50.23,47.22,59.81,0.11757358068416118,48.32,57.89,0.09014941067334645
2023-08-18,45.54,44.1,45.75,44.05,53453,239348572.0,3.74,-2.86,-1.3,1.09,0.0,50.28,46.88,59.76,0.12078209203577919,48.3,57.92,0.09061556561749275
2023-08-21,44.13,43.53,44.47,43.53,37581,165256398.0,2.13,-1.29,-0.57,0.77,0.0,50.2,46.29,59.77,0.12717516144239807,48.17,57.89,0.0916208152326954
2023-08-22,43.65,44.24,44.48,41.8,101217,434540310.0,6.16,1.63,0.71,2.07,0.031049327085421775,50.1,45.4,59.81,0.13696728777622705,48.07,57.78,0.09175761603177543
2023-08-23,44.75,43.72,45.18,43.7,79547,353679851.0,3.35,-1.18,-0.52,1.63,0.019619996170989615,50.1,44.62,59.66,0.14421056967500112,47.91,57.78,0.09337577013006637
2023-08-24,43.7,43.35,44.2,43.12,50358,219898760.0,2.47,-0.85,-0.37,1.03,0.011557749695660976,50.1,44.31,59.66,0.1476585800420901,47.91,57.78,0.09337577013006637
2023-08-25,43.0,42.72,43.42,42.38,37978,162801125.0,2.4,-1.45,-0.63,0.78,0.004945093866126531,50.1,43.99,59.66,0.15112743396754194,47.75,57.62,0.09365338781936558
2023-08-28,45.48,43.05,45.49,43.0,63499,278641149.0,5.83,0.77,0.33,1.3,0.012417940759367764,49.95,43.99,59.66,0.15112743396754194,47.44,57.62,0.09691465045949983
2023-08-29,42.96,44.38,44.67,42.81,73124,321692947.0,4.32,3.09,1.33,1.5,0.08474128095377884,49.95,43.84,59.66,0.1528697364171776,47.13,57.62,0.10019542137333178
2023-08-30,44.4,44.08,44.8,43.98,55180,244724163.0,1.85,-0.68,-0.3,1.13,0.06684880793568537,49.95,43.84,59.66,0.1528697364171776,46.5,57.62,0.1068161924050242
2023-08-31,44.02,44.32,44.36,43.53,44575,195789197.0,1.88,0.54,0.24,0.91,0.10037182966342485,49.95,43.84,59.66,0.1528697364171776,46.03,57.62,0.11183430113598108
2023-09-01,44.3,43.66,44.35,43.49,33641,147290770.0,1.94,-1.49,-0.66,0.69,0.036386827243745826,49.95,43.84,59.66,0.1528697364171776,45.72,57.46,0.11386180474700631
2023-09-04,43.86,44.54,44.55,43.4,42432,187660655.0,2.63,2.02,0.88,0.87,0.12571868012035994,49.95,43.84,59.66,0.1528697364171776,45.4,57.46,0.11725414002017327
2023-09-05,44.3,44.27,44.64,44.08,34022,150987314.0,1.26,-0.61,-0.27,0.7,0.10107091335056244,49.79,43.84,59.66,0.1528697364171776,45.09,57.46,0.12066720155177768
2023-09-06,44.1,44.28,44.49,43.71,38424,169155021.0,1.76,0.02,0.01,0.79,0.10706453639339353,49.79,43.84,59.66,0.1528697364171776,44.78,57.46,0.12410117987168061
2023-09-07,44.07,43.03,44.28,43.01,42496,184558009.0,2.87,-2.82,-1.25,0.87,0.011660686591593248,49.79,43.68,59.66,0.15461732102636586,44.62,57.46,0.125826073007366
2023-09-08,42.93,42.84,43.27,42.71,23735,101831582.0,1.3,-0.44,-0.19,0.49,0.007889465778938199,49.79,43.68,59.66,0.15461732102636586,44.46,57.46,0.12755626785222798
2023-09-11,42.79,43.47,44.0,42.62,35890,155648828.0,3.22,1.47,0.63,0.73,0.040484299213319426,49.79,43.52,59.5,0.15508750169374938,44.46,57.46,0.12755626785222798
