datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,20.54,21.14,21.16,20.45,200601,420809435.04,3.46,2.92,0.6,2.0,0.8032028348491026,20.68,19.64,21.51,0.04564240907889889,19.78,21.25,0.035846914436595545
2023-03-09,21.14,21.39,21.48,20.93,196029,417656283.42,2.6,1.18,0.25,1.95,0.9122721763681994,20.75,19.65,21.51,0.04519236099110175,19.79,21.27,0.03581597727339588
2023-03-10,21.13,21.08,21.3,20.97,121120,255989917.59,1.54,-1.45,-0.31,1.21,0.7121353562802023,20.79,19.65,21.5,0.044781231549108326,19.79,21.27,0.03581597727339588
2023-03-13,20.95,21.14,21.17,20.76,186071,389912802.91,1.94,0.28,0.06,1.85,0.769522701528908,20.82,19.65,21.5,0.044781231549108326,19.81,21.25,0.034952941676446726
2023-03-14,21.05,20.77,21.05,20.44,193959,401234458.68,2.89,-1.75,-0.37,1.93,0.47018254670287374,20.82,19.67,21.48,0.043920054019317756,19.81,21.23,0.03453632691773101
2023-03-15,20.93,21.04,21.23,20.82,174615,367309436.89,1.97,1.3,0.27,1.74,0.7025463118045491,20.84,19.67,21.46,0.043508199396263325,19.83,21.21,0.03367291874478771
2023-03-16,20.77,20.78,21.18,20.68,157681,329171053.06,2.38,-1.24,-0.26,1.57,0.4310126766067587,20.86,19.69,21.46,0.043058876489527276,19.85,21.21,0.03322687048254808
2023-03-17,20.95,21.4,21.54,20.88,277626,592039264.88,3.18,2.98,0.62,2.76,0.9309224399889987,20.89,19.69,21.46,0.043058876489527276,19.87,21.25,0.033614872034294
2023-03-20,21.38,21.29,21.57,21.19,212235,454100533.09,1.78,-0.51,-0.11,2.11,0.8413413799443943,20.93,19.71,21.46,0.042609940363038806,19.87,21.3,0.034862678478849905
2023-03-21,21.29,21.35,21.56,21.1,143776,306790124.71,2.16,0.28,0.06,1.43,0.8676724992234714,20.95,19.71,21.48,0.04302182705877372,19.88,21.32,0.03483269425612389
2023-03-22,21.37,22.81,22.9,21.22,510482,1138311749.19,7.87,6.84,1.46,5.08,0.9993584028626965,21.02,19.73,22.13,0.05738365913211881,19.93,21.49,0.03767093875130243
2023-03-23,22.79,23.54,23.97,22.79,513970,1204928826.26,5.17,3.2,0.73,5.11,0.9743810699974446,21.06,19.72,23.36,0.08452942111116993,19.98,22.21,0.053004489155714186
2023-03-24,23.76,23.68,24.28,23.51,429695,1025543957.68,3.27,0.59,0.14,4.28,0.9114237175282033,21.15,19.75,23.84,0.09366888265524496,20.03,23.29,0.07540598575292895
2023-03-27,23.66,24.28,24.58,23.66,463497,1124233776.56,3.89,2.53,0.6,4.61,0.9824067875377553,21.23,19.75,24.11,0.09942238101431418,20.18,23.79,0.08196521133897873
2023-03-28,24.0,23.28,24.0,23.22,323035,761497510.29,3.21,-4.12,-1.0,3.21,0.7211882556834859,21.3,19.75,24.08,0.09868179256609408,20.36,23.79,0.07754913421328245
2023-03-29,23.31,23.92,24.28,23.01,381813,907307008.34,5.46,2.75,0.64,3.8,0.8942142568192264,21.37,19.79,24.08,0.09777903587358173,20.54,23.79,0.0731689592839646
2023-03-30,23.89,24.09,24.88,23.81,399325,968114175.91,4.47,0.71,0.17,3.97,0.900282283118715,21.49,19.78,24.27,0.10193273956616199,20.62,23.97,0.07510928599814541
2023-03-31,24.11,25.41,25.8,24.0,573289,1437815191.64,7.47,5.48,1.32,5.7,0.9920271276037935,22.04,19.83,24.87,0.11279570473668095,20.71,24.21,0.07778064963373878
2023-04-03,26.88,27.95,27.95,26.88,610157,1689380768.18,4.21,10.0,2.54,6.07,1.0,23.2,19.86,27.42,0.16005235423717265,20.79,24.84,0.08869051120654155
2023-04-04,29.6,30.75,30.75,29.34,1904786,5808017854.55,5.04,10.02,2.8,18.95,1.0,24.01,19.91,30.36,0.20799177592053614,20.91,30.05,0.17931383212668844
2023-04-06,30.99,31.95,33.5,30.36,1641662,5240302024.0,10.21,3.9,1.2,16.34,0.9010287502136334,25.44,20.07,32.35,0.23417471949527072,21.03,31.58,0.20051023662223352
2023-04-07,31.98,31.77,32.88,30.84,849319,2679940847.05,6.38,-0.56,-0.18,8.45,0.8191572225673921,29.47,20.26,32.45,0.2310769704817674,21.13,31.87,0.20267809428289932
2023-04-10,32.0,32.5,34.08,31.31,1188603,3880655291.02,8.72,2.3,0.73,11.83,0.8856163113341213,30.09,20.61,32.98,0.23092317672784105,21.31,32.38,0.20632924525825372
2023-04-11,32.27,31.95,33.25,30.9,1143126,3628886178.19,7.23,-1.69,-0.55,11.37,0.7006309764386859,30.59,20.71,32.98,0.22863510961049738,21.51,32.48,0.20333652399835908
2023-04-12,30.9,31.66,32.19,30.33,757287,2370126500.3,5.82,-0.91,-0.29,7.54,0.6335865209667703,31.09,20.81,32.88,0.2249174655517901,22.1,32.38,0.1886532859527138
2023-04-13,31.99,30.69,32.35,30.4,728478,2284664499.45,6.16,-3.06,-0.97,7.25,0.4342277572133454,31.19,20.81,32.88,0.2249174655517901,23.2,32.28,0.1636763896532746
2023-04-14,30.69,30.71,31.26,29.38,761862,2312939706.74,6.13,0.07,0.02,7.58,0.46748138396942884,30.99,20.91,32.78,0.22119982149308287,23.5,32.28,0.1574309789748747
2023-04-17,30.71,31.05,32.24,30.21,850797,2665977783.31,6.61,1.11,0.34,8.47,0.5067179602237998,30.99,20.91,32.78,0.22119982149308287,23.7,32.18,0.15179245883487474
2023-04-18,30.4,32.68,34.0,30.38,1367878,4392075398.59,11.66,5.25,1.63,13.61,0.9037595079826621,31.29,21.01,32.98,0.22182166254366445,24.1,32.38,0.14664955650215952
2023-04-19,31.65,31.72,33.32,31.01,1166875,3742607339.81,7.07,-2.94,-0.96,11.61,0.6099609867820711,31.39,21.11,32.98,0.21956727553829986,24.6,32.38,0.13660840478658243
2023-04-20,32.55,34.89,34.89,32.4,787275,2701802693.9,7.85,9.99,3.17,7.83,1.0,31.52,21.21,33.63,0.2264492709279299,27.1,32.79,0.09488866226620202
2023-04-21,37.17,36.26,37.89,35.0,1712729,6212982872.52,8.28,3.93,1.37,17.04,0.8728262312218693,31.87,21.34,36.89,0.26697955975205223,29.87,35.88,0.09152357601752406
2023-04-24,36.55,37.99,38.13,35.68,1433870,5323726474.99,6.76,4.77,1.73,14.27,0.9980634096597344,32.29,21.75,37.37,0.2641936121082495,30.13,36.73,0.09875274274139641
2023-04-25,36.91,35.31,37.29,34.71,1193117,4305882683.89,6.79,-7.05,-2.68,11.87,0.6162286696855724,32.67,23.15,37.24,0.23340527732519498,30.38,36.73,0.09459527023648814
2023-04-26,35.54,34.45,36.78,33.8,1211577,4280588466.19,8.44,-2.44,-0.86,12.06,0.5396395569166916,33.69,23.53,37.24,0.22567342205533159,30.64,36.61,0.0887516443067562
2023-04-27,33.26,31.89,34.01,31.1,1099645,3567408631.0,8.45,-7.43,-2.56,10.94,0.29244969178072133,33.05,23.78,37.24,0.22057248189135029,30.89,36.61,0.08465526395857315
2023-04-28,32.01,33.32,33.9,32.01,851199,2832804108.63,5.93,4.48,1.43,8.47,0.563471268895779,32.92,24.04,37.11,0.21388479749233363,31.02,36.48,0.08089280778263662
2023-05-04,32.86,31.48,33.55,31.26,810513,2587441381.6,6.87,-5.52,-1.84,8.06,0.18546314464978092,32.8,24.29,37.11,0.20886425987255572,31.15,36.35,0.07713035160670006
2023-05-05,31.48,30.18,31.76,29.88,874138,2682510950.42,5.97,-4.13,-1.3,8.7,0.0843936022861352,32.67,24.8,37.11,0.1989467499495922,30.77,36.23,0.08150613429937943
2023-05-08,30.5,30.45,31.04,29.45,550053,1670819110.13,5.27,0.89,0.27,5.47,0.13888026296015937,32.54,27.08,36.99,0.15458779312035295,30.51,36.23,0.08562170772767588
2023-05-09,30.13,30.24,31.75,30.13,621668,1921111033.17,5.32,-0.69,-0.21,6.19,0.09482687281140527,32.29,27.46,36.99,0.14776355332296176,30.51,36.1,0.08387859930960957
2023-05-10,30.61,29.1,30.85,28.77,668774,1972665727.67,6.88,-3.77,-1.14,6.65,0.05068974475744997,32.16,28.99,36.99,0.1212546616454158,30.26,36.1,0.08802687979544807
2023-05-11,29.17,28.7,29.55,28.62,450020,1305445388.48,3.2,-1.37,-0.4,4.48,0.046031327117764344,32.03,28.86,36.99,0.12341687645877714,30.0,35.97,0.09045982694181816
2023-05-12,28.85,28.67,29.57,28.66,430386,1248569724.69,3.17,-0.1,-0.03,4.28,0.04400293011516346,31.91,28.73,36.86,0.12389471077796398,29.5,35.97,0.09892009259278241
2023-05-15,28.45,28.79,28.97,27.63,498411,1406901269.47,4.67,0.42,0.12,4.96,0.09711710787578469,31.65,28.1,36.86,0.1348795209353168,29.11,35.84,0.10360311028364917
2023-05-16,28.41,27.72,28.55,27.6,369149,1030488053.31,3.3,-3.72,-1.07,3.67,0.04350113389012179,31.53,27.84,36.86,0.139333804929354,28.99,35.72,0.10400974170782755
2023-05-17,27.93,28.7,28.91,27.68,546015,1548117917.23,4.44,3.54,0.98,5.43,0.16523936737684958,31.4,27.84,36.86,0.139333804929354,28.48,35.59,0.11098610788127895
2023-05-18,29.93,31.57,31.57,29.9,550642,1698288809.18,5.82,10.0,2.87,5.48,0.5576384313365897,31.15,27.97,36.73,0.135408909015851,28.61,35.46,0.10702231831409054
2023-05-19,32.5,31.08,33.4,31.05,1473285,4744137483.28,7.44,-1.55,-0.49,14.66,0.4150779609206801,31.65,27.97,36.73,0.135408909015851,28.86,34.96,0.09550952928828492
2023-05-22,30.7,29.69,30.99,29.22,734743,2207479258.1,5.69,-4.47,-1.39,7.31,0.21452276151069605,31.4,27.97,36.61,0.13370885773375868,28.99,34.45,0.08607442799376203
2023-05-23,29.66,29.1,30.3,29.1,625306,1853999243.47,4.04,-1.99,-0.59,6.22,0.15093981984718605,31.15,28.1,36.61,0.13148401310234803,28.99,33.81,0.0768347864002342
2023-05-24,28.8,29.55,30.46,28.73,756576,2257910954.12,5.95,1.55,0.45,7.53,0.2427635050225589,30.89,28.1,36.48,0.12977624427100112,29.11,33.43,0.0690260510892356
2023-05-25,30.88,30.56,32.2,29.51,1044915,3214856112.97,9.1,3.42,1.01,10.4,0.4404158637733395,30.89,28.1,36.35,0.1280617462132336,29.24,33.18,0.06306354739442994
2023-05-26,29.94,31.27,31.8,29.71,877919,2726796133.83,6.84,2.32,0.71,8.74,0.5921829039269345,30.77,28.23,36.35,0.12584363080824357,29.24,32.92,0.059235939723318025
2023-05-29,31.01,30.6,32.15,30.37,916130,2860351560.78,5.69,-2.14,-0.67,9.12,0.397098766540391,30.89,28.23,36.23,0.1241213847912879,29.37,32.8,0.05515070250102024
2023-05-30,30.22,33.66,33.66,30.19,1236690,3967566536.1,11.34,10.0,3.06,12.31,0.9076477943652417,31.02,28.35,35.97,0.11844419913483148,29.5,32.8,0.052999825459999046
2023-05-31,33.62,34.69,34.69,32.35,1327212,4403555586.63,6.95,3.06,1.03,13.21,0.9289197804820855,31.4,28.48,35.84,0.11449605916367044,29.62,33.69,0.0641838671034359
2023-06-01,33.35,33.66,34.56,33.04,901261,3051809768.19,4.38,-2.97,-1.03,8.97,0.8047819431529004,31.65,28.48,35.59,0.11098610788127895,29.75,33.81,0.06392742277794548
2023-06-02,33.98,32.69,34.2,32.69,680229,2263592861.87,4.49,-2.88,-0.97,6.77,0.6248109806977754,31.78,28.61,35.46,0.10702231831409054,29.88,33.81,0.06180621855788301
2023-06-05,32.5,33.15,34.18,32.21,624176,2083558903.86,6.03,1.41,0.46,6.21,0.670017198324452,32.03,28.73,35.21,0.1012773550249278,30.0,33.81,0.05969345580517801
2023-06-06,32.8,32.58,34.1,32.5,680690,2270930999.47,4.83,-1.72,-0.57,6.77,0.5389028979194981,32.29,28.86,34.96,0.09550952928828492,30.0,33.81,0.05969345580517801
2023-06-07,32.68,35.84,35.84,31.81,1173611,4066741515.76,12.37,10.01,3.26,11.68,0.9671484216907497,32.67,28.99,35.08,0.09513094961252483,30.26,33.94,0.057361264732879336
2023-06-08,35.46,34.24,35.46,33.5,1120366,3838803324.13,5.47,-4.46,-1.6,11.15,0.8260454859184158,32.92,29.11,35.21,0.0947553593078652,30.38,34.45,0.06267533752797635
2023-06-09,34.0,36.43,36.8,33.7,1279543,4576133881.74,9.05,6.4,2.19,12.73,0.9805752567017237,33.3,29.24,35.84,0.10145002258248798,30.51,34.96,0.0678863380538703
2023-06-12,35.8,36.0,37.25,35.67,940063,3418598741.77,4.34,-1.18,-0.43,9.35,0.8880320562506208,33.43,29.37,36.48,0.10798976690143001,30.64,35.72,0.07654511286560707
2023-06-13,35.85,35.98,36.38,34.9,851226,3043044874.8,4.11,-0.06,-0.02,8.47,0.8862987394387664,33.69,29.37,36.48,0.10798976690143001,30.77,35.84,0.07625327209964516
2023-06-14,35.89,37.09,38.55,35.85,1251994,4675556420.78,7.5,3.09,1.11,12.46,0.933718137609584,34.01,29.59,37.25,0.11456379693254247,31.02,36.47,0.0807697126504215
2023-06-15,37.12,38.14,40.3,37.11,1387422,5387619582.09,8.6,2.83,1.05,13.81,0.8975901552803129,34.64,29.68,38.74,0.13238574059943156,31.24,37.61,0.09250964769230317
2023-06-16,38.0,41.13,41.77,37.69,1290375,5159800409.19,10.7,7.84,2.99,12.84,0.9931880302580351,35.26,29.96,39.95,0.14293476278335732,31.63,38.74,0.10112983249942299
2023-06-19,41.13,43.52,44.34,40.61,1299453,5484859583.86,9.07,5.81,2.39,12.93,0.989804121071647,35.91,30.0,42.65,0.17409525428206438,32.03,40.46,0.11633354442802597
2023-06-20,42.32,42.05,42.6,40.18,1244849,5150398908.47,5.56,-3.38,-1.47,12.39,0.904331485979602,36.58,30.17,42.48,0.16945271416787594,32.53,41.64,0.12278346094059611
2023-06-21,41.05,37.85,41.09,37.85,1233812,4779107346.67,7.71,-9.99,-4.2,12.28,0.5079039693042977,37.76,30.34,42.48,0.16674438536185268,32.87,41.47,0.11569908470227774
2023-06-26,37.11,35.17,37.61,35.02,1003126,3625163918.06,6.84,-7.08,-2.68,9.98,0.29137693193482717,36.92,30.51,42.32,0.1621125968795791,33.04,41.3,0.11116186569434529
2023-06-27,35.2,35.35,35.83,34.42,672741,2369810327.85,4.01,0.51,0.18,6.69,0.3309943180624146,36.58,30.68,42.32,0.15942748544302576,33.21,41.14,0.10662464668641283
2023-06-28,34.89,34.36,34.89,32.68,813219,2739982777.79,6.25,-2.8,-0.99,8.09,0.2700823211688914,36.24,30.68,42.32,0.15942748544302576,33.21,40.97,0.10459331857902635
2023-06-29,34.44,34.87,35.16,34.11,617072,2141422841.82,3.06,1.48,0.51,6.14,0.3502517996229336,36.08,30.85,42.15,0.15480639890844525,33.38,40.8,0.10004578298863391
2023-06-30,34.43,38.01,38.36,34.21,1286871,4728483813.88,11.9,9.0,3.14,12.8,0.6945771596836565,36.08,31.02,42.15,0.1521443196078287,33.55,40.46,0.0934369334933042
2023-07-03,38.73,38.04,38.89,36.24,971834,3652496062.94,6.97,0.08,0.03,9.67,0.693617133216814,36.41,31.18,41.98,0.14753388568031883,33.71,40.12,0.08679789272378907
2023-07-04,37.66,38.35,39.2,37.53,768064,2952872385.11,4.39,0.81,0.31,7.64,0.7186142108781957,36.75,31.35,41.98,0.14489465509967064,33.88,39.79,0.08012845332179375
2023-07-05,38.15,40.1,41.99,38.01,1374430,5541483096.5,10.38,4.56,1.75,13.68,0.8258172876405377,37.43,31.86,41.81,0.1350736784567381,34.22,40.29,0.08148508430609594
2023-07-06,40.12,43.05,44.11,40.12,1484928,6355758357.74,9.95,7.36,2.95,14.78,0.9739496223818356,38.1,32.37,42.65,0.13714070491573027,34.39,41.64,0.09538626675741071
2023-07-07,42.0,40.65,43.0,40.0,1080912,4443116032.48,6.97,-5.57,-2.4,10.76,0.6882845487927395,38.61,32.7,42.65,0.13205053415330362,34.56,41.81,0.09496494806583798
2023-07-10,41.33,39.6,41.6,38.83,696869,2774838147.62,6.81,-2.58,-1.05,6.93,0.5520761177430992,38.94,32.87,42.48,0.1275742448599712,34.73,41.81,0.09255206086306866
2023-07-11,39.61,43.11,43.56,39.27,1357055,5606294346.25,10.83,8.86,3.51,13.5,0.9778825180025434,39.79,33.21,42.65,0.12450015216606634,35.06,41.81,0.08775804899853498
2023-07-12,42.78,42.13,45.15,42.12,1404888,6101955600.05,7.03,-2.27,-0.98,13.98,0.7612354056339787,40.45,33.31,43.76,0.13553642432549637,35.4,42.71,0.09360678414626807
2023-07-13,42.28,42.29,43.18,40.29,1108974,4636292873.5,6.86,0.38,0.16,11.03,0.7808244159587522,40.8,33.66,43.58,0.12846939839432797,35.75,42.71,0.08875370163496357
2023-07-14,42.4,42.84,44.2,42.09,1079585,4666942558.68,4.99,1.3,0.55,10.74,0.8012619230447405,41.15,33.83,43.76,0.12789289581942168,36.1,43.06,0.08797290949880195
2023-07-17,41.8,45.3,46.39,41.39,1255422,5631107428.35,11.67,5.74,2.46,12.49,0.9906599287209543,41.65,33.99,44.38,0.13267620107904432,36.54,43.47,0.08663587666776824
2023-07-18,45.19,43.15,45.38,43.13,756332,3352351021.32,4.97,-4.75,-2.15,7.53,0.7474560710958214,41.83,34.17,44.57,0.13206141487431983,36.9,43.84,0.08585293516226468
2023-07-19,43.6,44.16,45.2,42.75,812731,3566377391.0,5.68,2.34,1.01,8.09,0.8715359304895863,42.01,34.35,44.57,0.12944464193683913,37.27,44.02,0.08303087547102515
2023-07-20,43.58,39.74,43.7,39.74,1102190,4513479128.6,8.97,-10.01,-4.42,10.97,0.2261559507969986,42.01,34.53,44.57,0.12683993850184802,37.82,43.84,0.07372368126882257
2023-07-21,38.0,38.4,39.17,37.7,849644,3267987495.94,3.7,-3.37,-1.34,8.45,0.21202778947043402,41.65,34.53,44.57,0.12683993850184802,38.0,43.84,0.0713302748531585
2023-07-24,38.38,39.43,40.19,38.12,677261,2661219105.35,5.39,2.68,1.03,6.74,0.3057362468718302,41.46,34.72,44.57,0.12424722125811616,38.18,43.84,0.06894751485197124
2023-07-25,40.0,39.27,40.4,38.5,698573,2755458091.54,4.82,-0.41,-0.16,6.95,0.2868239034623901,41.28,34.9,44.38,0.11964547232263036,38.18,43.65,0.06687213267483608
2023-07-26,39.0,38.0,39.0,36.58,770136,2903613418.32,6.16,-3.23,-1.27,7.66,0.1748301305634691,40.92,35.08,44.38,0.11707522246471308,37.82,43.65,0.07164969940011828
2023-07-27,38.03,36.97,38.3,36.84,479443,1796460984.51,3.84,-2.71,-1.03,4.77,0.09349724614817348,40.55,35.08,44.38,0.11707522246471308,37.63,43.47,0.07197199764992096
2023-07-28,36.78,36.43,37.6,36.43,532038,1960216268.05,3.16,-1.46,-0.54,5.29,0.0736170964236363,40.19,35.26,44.38,0.11451674607280872,37.27,43.47,0.07681578409255267
2023-07-31,35.86,35.98,36.9,35.03,563102,2033337785.87,5.13,-1.24,-0.45,5.6,0.08321405491903747,39.82,35.26,44.38,0.11451674607280872,36.9,43.47,0.08170354325909021
2023-08-01,35.8,36.57,36.98,34.81,766010,2757464480.37,6.03,1.64,0.59,7.62,0.1931266979784249,39.46,35.26,44.2,0.11248403727001845,36.17,43.29,0.08952811129654531
2023-08-02,36.77,36.76,37.12,35.88,538632,1970937480.35,3.39,0.52,0.19,5.36,0.24742360998414056,39.09,35.26,44.2,0.11248403727001845,36.17,43.29,0.08952811129654531
2023-08-03,36.07,35.7,36.84,35.39,500026,1796526339.69,3.94,-2.88,-1.06,4.98,0.08591079587298177,38.73,35.26,44.2,0.11248403727001845,35.99,43.11,0.08994104730131042
2023-08-04,35.5,37.06,37.27,35.41,795806,2907742484.77,5.21,3.81,1.36,7.92,0.3609817108780953,38.36,35.45,44.2,0.10993607622989636,35.99,42.92,0.08783743559999797
2023-08-07,37.6,37.5,38.58,37.02,924329,3490744332.13,4.21,1.19,0.44,9.2,0.3980441308813999,38.18,35.45,44.02,0.1078928520753238,36.17,42.92,0.0853286859012432
2023-08-08,37.2,38.53,39.0,37.08,830715,3180672423.69,5.12,2.75,1.03,8.27,0.574147283010108,38.0,35.45,44.02,0.1078928520753238,36.17,42.74,0.08321441267368228
2023-08-09,37.95,34.68,38.12,34.68,1139117,4083108669.19,8.93,-9.99,-3.85,11.33,0.019392528090736817,37.82,35.45,44.02,0.1078928520753238,35.99,42.38,0.0814678427678342
2023-08-10,33.7,34.03,34.78,33.39,540239,1847263554.11,4.01,-1.87,-0.65,5.38,0.04377091919848768,37.63,34.17,43.84,0.12394258103150406,35.81,42.19,0.08184887426608757
2023-08-11,34.39,33.34,34.64,33.3,398547,1351417156.02,3.94,-2.03,-0.69,3.97,0.008152780584731687,37.63,33.99,43.84,0.126577125875127,35.63,42.19,0.084384750583418
2023-08-14,32.78,33.85,33.89,32.68,411552,1381212652.0,3.63,1.53,0.51,4.1,0.08351642553253907,37.45,33.62,43.84,0.1318834426527801,34.9,42.01,0.09250093371822306
2023-08-15,34.61,34.2,35.15,33.94,527710,1822939934.37,3.57,1.03,0.35,5.25,0.1263446811338837,37.27,33.62,43.84,0.1318834426527801,34.35,41.83,0.09817599402334985
2023-08-16,33.95,33.37,34.35,33.24,403039,1356752101.31,3.25,-2.43,-0.83,4.01,0.029499103923223698,37.09,33.62,43.65,0.12983414857841644,34.17,41.83,0.10081192829880097
2023-08-17,32.9,33.79,34.17,32.68,391513,1311831515.22,4.47,1.26,0.42,3.9,0.10256168230004693,36.9,33.44,43.65,0.13250756959764046,33.99,41.65,0.10129821728057647
2023-08-18,33.7,32.5,33.96,32.47,425449,1407255017.18,4.41,-3.82,-1.29,4.23,0.00419607559771997,36.72,33.26,43.65,0.13519367235740296,33.8,41.46,0.10178922045057757
2023-08-21,29.56,31.07,31.79,29.56,688562,2129988876.63,6.86,-4.4,-1.43,6.85,0.0617933181947772,36.54,30.88,43.65,0.17130941040245917,33.44,41.28,0.10497601810767605
2023-08-22,31.39,31.57,31.88,30.48,581523,1805940892.33,4.51,1.61,0.5,5.79,0.11422818513481142,36.36,30.88,43.47,0.16927639939922595,33.07,40.92,0.10601124023554431
2023-08-23,31.4,30.6,31.46,30.6,326719,1008637129.59,2.72,-3.07,-0.97,3.25,0.03485583085583967,36.17,30.7,43.47,0.172152017850389,31.61,40.74,0.12606608868596278
2023-08-24,31.11,30.38,31.27,30.26,404782,1242839435.3,3.3,-0.72,-0.22,4.03,0.025251851444396938,36.17,30.7,43.47,0.172152017850389,31.25,40.55,0.12956745418992532
2023-08-25,29.8,29.13,30.4,28.86,588760,1730301941.98,5.07,-4.11,-1.25,5.86,0.004830548048725639,35.81,29.79,43.29,0.1847149083735736,30.88,40.01,0.128661260179766
2023-08-28,31.02,29.43,31.1,29.4,504528,1514880347.78,5.84,1.03,0.3,5.02,0.023303750697841144,35.63,29.79,43.29,0.1847149083735736,30.7,39.82,0.1293268343189072
2023-08-29,29.58,30.71,31.09,29.1,610971,1851193110.53,6.76,4.35,1.28,6.08,0.21473544021021795,34.72,29.79,43.11,0.1826747440524417,30.34,39.46,0.13067885694944192
2023-08-30,30.8,31.44,32.07,30.47,622052,1950823575.67,5.21,2.38,0.73,6.19,0.3386030135188771,34.17,29.79,43.11,0.1826747440524417,30.52,39.09,0.12316001372879458
2023-08-31,31.13,31.45,32.05,30.9,465512,1470214472.82,3.66,0.03,0.01,4.63,0.3523577386914422,33.99,29.79,42.92,0.18062434352738777,30.52,38.91,0.12085628282929825
2023-09-01,31.32,30.82,31.55,30.54,369115,1142104067.86,3.21,-2.0,-0.63,3.67,0.1941726736610867,33.8,29.79,42.92,0.18062434352738777,30.52,38.73,0.11854041480907149
2023-09-04,31.0,31.38,31.4,30.6,377676,1170386046.04,2.6,1.82,0.56,3.76,0.3648965442323624,33.62,29.79,42.92,0.18062434352738777,30.52,38.55,0.11621231349882717
2023-09-05,31.26,30.92,31.26,30.52,344687,1064060217.43,2.36,-1.47,-0.46,3.43,0.2551934431703874,33.44,29.79,42.74,0.178563629566846,30.7,38.55,0.1132719519286684
2023-09-06,30.67,31.19,31.34,30.53,321089,992625494.17,2.62,0.87,0.27,3.19,0.3501838094257771,33.26,29.79,42.74,0.178563629566846,30.7,38.36,0.11092993561251684
2023-09-07,30.99,30.5,31.13,30.4,301806,925095608.08,2.34,-2.21,-0.69,3.0,0.11526169477152126,33.07,29.79,42.74,0.178563629566846,30.7,38.36,0.11092993561251684
2023-09-08,30.44,30.0,30.62,29.88,276171,833045380.58,2.43,-1.64,-0.5,2.75,0.07443649663570849,31.98,29.79,42.56,0.17649252416034794,30.52,38.18,0.11151902122413418
2023-09-11,30.01,31.9,32.6,29.94,786696,2468798436.95,8.87,6.33,1.9,7.83,0.5275574299880239,31.61,29.97,42.38,0.17144988061290942,30.52,38.0,0.10915363277332
