datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-05-22,18.84,18.94,19.15,17.61,291759,540250668.0,8.15,0.21,0.04,3.26,0.5154718996568585,18.76,9.96,21.9,0.3747930733815495,13.63,20.86,0.20961950524588824
2023-05-23,18.74,17.78,19.02,17.7,215732,392831102.0,6.97,-6.12,-1.16,2.41,0.32770525734387496,18.76,10.07,21.9,0.3702880342257125,13.63,20.86,0.20961950524588824
2023-05-24,17.57,19.07,19.56,17.5,384188,728294493.0,11.59,7.26,1.29,4.29,0.5606809670089202,18.66,10.17,21.9,0.36581242362866373,13.84,20.75,0.1998983298149758
2023-05-25,18.61,18.07,19.16,17.16,325448,584621744.0,10.49,-5.24,-1.0,3.63,0.3737363829977106,18.55,10.28,21.8,0.359280058921009,13.94,20.65,0.19384080466906742
2023-05-26,17.92,19.88,19.88,17.72,277803,534539572.0,11.95,10.02,1.81,3.1,0.7274545139963652,18.66,10.38,21.8,0.3548548558986754,14.05,20.65,0.19023586283472574
2023-05-29,20.27,20.53,21.75,19.5,548200,1119719247.0,11.32,3.27,0.65,6.12,0.806552388002759,18.76,10.59,21.8,0.3460903294786069,14.36,20.75,0.18199836772764363
2023-05-30,20.0,22.58,22.58,19.04,470724,991257717.0,17.24,9.99,2.05,5.25,0.9864941368419944,18.97,10.69,21.8,0.34175045231859746,14.68,20.96,0.17638351644626574
2023-05-31,23.3,24.84,24.84,23.1,276125,674910339.0,7.71,10.01,2.26,3.08,1.0,19.1,10.82,22.52,0.35100609535158983,15.12,21.2,0.16717881249919164
2023-06-01,25.8,27.32,27.32,24.63,366028,968929522.0,10.83,9.98,2.48,4.09,1.0,19.32,10.8,24.52,0.3883814589665653,15.5,21.48,0.16146923190002338
2023-06-02,29.13,25.47,29.64,24.88,800380,2118241438.0,17.42,-6.77,-1.85,8.93,0.8650603715942823,19.66,11.1,27.36,0.42275863753922194,16.52,24.36,0.19186665944345127
2023-06-05,25.47,25.9,27.3,24.93,713532,1854585348.0,9.31,1.69,0.43,7.96,0.8341517582964452,19.94,11.53,27.22,0.40492176998018264,17.09,25.93,0.2055311674170309
2023-06-06,24.99,23.9,25.98,23.42,626469,1544899317.0,9.88,-7.72,-2.0,6.99,0.7076322110224943,20.23,12.1,27.07,0.3822944348210475,17.37,25.93,0.19759109336837805
2023-06-07,24.02,26.29,26.29,23.64,711231,1797995634.0,11.09,10.0,2.39,7.94,0.9003701062464636,20.51,12.53,27.07,0.367359183216897,17.66,25.79,0.18709539895921662
2023-06-08,26.0,24.31,26.08,24.0,460351,1140096775.0,7.91,-7.53,-1.98,5.14,0.6426563303210583,20.94,12.67,26.93,0.36015606197735,17.8,25.79,0.18321165410871376
2023-06-09,24.23,25.12,26.22,24.1,559661,1421443679.0,8.72,3.33,0.81,6.25,0.746888279963578,21.37,12.81,26.93,0.3552749570630266,17.8,25.79,0.18321165410871376
2023-06-12,24.89,25.49,27.0,24.75,542027,1396878472.0,8.96,1.47,0.37,6.05,0.766315845827029,21.94,13.1,26.79,0.3432771525496742,17.95,25.79,0.17935323879339582
2023-06-13,25.0,26.29,26.89,24.58,615537,1590874857.0,9.06,3.14,0.8,6.87,0.9052640747953925,24.08,13.52,26.79,0.3290202065439434,18.09,25.93,0.17819108792996458
2023-06-14,26.0,25.73,27.35,25.51,510366,1339719493.0,7.0,-2.13,-0.56,5.7,0.7549592740375375,24.36,13.67,26.79,0.3243349060673023,18.23,26.07,0.1770439008281488
2023-06-15,25.85,24.51,26.48,23.6,560263,1398141072.0,11.19,-4.74,-1.22,6.25,0.49838815455098306,24.65,13.81,26.79,0.3196825244628424,18.23,26.07,0.1770439008281488
2023-06-16,24.03,24.75,25.43,23.64,399661,982108154.0,7.3,0.98,0.24,4.46,0.5303425165301274,24.51,13.95,26.79,0.31506271601358754,18.37,26.07,0.17326717723231538
2023-06-19,24.74,24.57,25.1,23.86,332118,811838415.0,5.01,-0.73,-0.18,3.71,0.5056074745059708,24.51,14.09,26.79,0.31047513982667563,18.37,26.07,0.17326717723231538
2023-06-20,24.58,25.31,26.75,24.57,582710,1492449454.0,8.87,3.01,0.74,6.5,0.6566033176101791,24.65,14.38,26.65,0.298966744755199,18.52,26.07,0.16951461249825028
2023-06-21,24.9,22.78,25.3,22.78,438623,1031502997.0,9.96,-10.0,-2.53,4.9,0.33672655223265663,24.65,14.67,26.65,0.28999775800052635,18.66,25.93,0.1631178346681277
2023-06-26,22.15,20.91,22.47,20.8,322677,692023675.0,7.33,-8.21,-1.87,3.6,0.27411611310342443,24.51,14.95,26.65,0.2811517783959262,18.8,25.93,0.1594095918814383
2023-06-27,21.0,21.27,21.63,20.95,229248,488563371.0,3.25,1.72,0.36,2.56,0.30977681472158897,24.51,15.24,26.65,0.27242629266275864,18.8,25.93,0.1594095918814383
2023-06-28,19.88,20.4,20.88,19.56,427239,862324679.0,6.21,-4.09,-0.87,4.77,0.27141897016107586,24.36,15.66,26.65,0.25955865906722275,18.94,25.93,0.15572491912773104
2023-06-29,20.3,20.66,21.1,20.2,228332,471444376.0,4.41,1.27,0.26,2.55,0.3065357912210482,24.22,15.95,26.65,0.2511238531025909,19.09,25.93,0.15206359239801304
2023-06-30,20.66,20.51,21.07,20.26,165873,340727194.0,3.92,-0.73,-0.15,1.85,0.26567192808094103,24.22,16.09,26.5,0.2444272170198552,19.09,25.93,0.15206359239801304
2023-07-03,20.8,19.95,20.8,19.4,231855,459205522.0,6.83,-2.73,-0.56,2.59,0.2112591332325843,24.08,16.23,26.5,0.24027438392391623,19.23,25.79,0.14572760938142917
2023-07-04,19.68,19.64,19.99,19.44,149143,292851156.0,2.76,-1.55,-0.31,1.66,0.16518091718539685,23.94,16.38,26.5,0.23614917584524575,19.23,25.79,0.14572760938142917
2023-07-05,19.54,19.03,19.64,18.9,206594,395244962.0,3.77,-3.11,-0.61,2.31,0.13722343668874096,23.79,16.66,26.5,0.22798053944121643,19.23,25.79,0.14572760938142917
2023-07-06,19.28,18.99,19.39,18.91,152874,292917407.0,2.52,-0.21,-0.04,1.71,0.13638898323711154,23.65,16.8,26.5,0.2239365724841618,19.09,25.79,0.1493687999796604
2023-07-07,18.91,19.0,19.19,18.46,150776,283949650.0,3.84,0.05,0.01,1.68,0.1491244802356174,23.36,16.95,26.5,0.2199191531625881,19.09,25.79,0.1493687999796604
2023-07-10,19.1,19.32,19.39,18.82,146029,279793853.0,3.0,1.68,0.32,1.63,0.20106580921464148,22.51,16.95,26.5,0.2199191531625881,19.09,25.79,0.1493687999796604
2023-07-11,19.32,19.23,19.59,18.91,138631,267136154.0,3.52,-0.47,-0.09,1.55,0.20797286546871632,22.08,17.09,26.5,0.21592802091384122,19.09,25.79,0.1493687999796604
2023-07-12,19.27,19.11,19.82,18.89,217898,422170963.0,4.84,-0.62,-0.12,2.43,0.17777507240753748,21.8,17.23,26.5,0.21196291857401325,19.09,25.79,0.1493687999796604
2023-07-13,19.3,20.24,20.98,18.89,398031,792840877.0,10.94,5.91,1.13,4.44,0.37218708669873707,21.37,17.37,26.5,0.20802359232270584,19.09,25.65,0.1466568245309232
2023-07-14,20.05,20.34,21.1,19.98,453615,930956544.0,5.53,0.49,0.1,5.06,0.36458000821298414,21.08,17.52,26.36,0.20152285506262121,19.09,25.65,0.1466568245309232
2023-07-17,20.0,19.32,20.2,19.0,304498,590921604.0,5.9,-5.01,-1.02,3.4,0.19476388719681187,20.8,17.52,26.36,0.20152285506262121,19.09,25.65,0.1466568245309232
2023-07-18,19.52,18.5,19.53,18.4,286901,536881125.0,5.85,-4.24,-0.82,3.2,0.08216474731567529,20.8,17.66,26.36,0.1976301157041425,19.09,25.65,0.1466568245309232
2023-07-19,18.54,20.35,20.35,18.45,432186,852485826.0,10.27,10.0,1.85,4.82,0.43671793693217037,20.66,17.8,26.36,0.19376251857840615,19.09,25.5,0.14392750117775965
2023-07-20,20.65,19.89,20.8,19.57,444020,890255054.0,6.04,-2.26,-0.46,4.96,0.3425947931346064,20.51,17.8,26.36,0.19376251857840615,19.09,25.5,0.14392750117775965
2023-07-21,19.47,21.88,21.88,18.8,521698,1067685731.0,15.49,10.01,1.99,5.82,0.6472306212345035,20.51,17.95,26.22,0.187303767959126,19.09,25.36,0.14118066293003478
2023-07-24,21.87,21.89,23.17,21.57,715394,1598542059.0,7.31,0.05,0.01,7.99,0.6022233394696466,20.66,18.09,26.22,0.18348186085826337,19.09,25.36,0.14118066293003478
2023-07-25,21.89,22.64,22.99,21.13,648855,1438139264.0,8.5,3.43,0.75,7.24,0.6855125396557873,20.94,18.23,26.22,0.17968448009277152,19.23,25.22,0.13476336006957865
2023-07-26,21.89,21.06,21.9,21.0,420207,897118746.0,3.98,-6.98,-1.58,4.69,0.47736333561839495,21.23,18.23,26.22,0.17968448009277152,19.23,25.22,0.13476336006957865
2023-07-27,20.07,19.91,20.93,19.86,252307,511951388.0,5.08,-5.46,-1.15,2.82,0.26322415492006024,21.08,18.23,26.07,0.1770439008281488,19.23,25.08,0.13197818061734737
2023-07-28,19.69,18.3,19.75,18.2,412576,770340475.0,7.79,-8.09,-1.61,4.61,0.04811963509049327,20.8,18.37,26.07,0.17326717723231538,19.09,25.08,0.1356337630048843
2023-07-31,18.0,18.7,18.98,17.29,358219,659039119.0,9.23,2.19,0.4,4.0,0.11325757429599159,20.66,17.95,26.07,0.1846707638546906,18.94,24.93,0.13651548246177564
2023-08-01,18.7,18.42,18.74,18.07,191188,351962554.0,3.58,-1.5,-0.28,2.13,0.09276715374075833,20.66,17.95,26.07,0.1846707638546906,18.8,24.93,0.14022162305665495
2023-08-02,18.28,18.33,18.5,17.9,207608,376329714.0,3.26,-0.49,-0.09,2.32,0.09078395051844418,20.51,17.95,26.07,0.1846707638546906,18.66,24.93,0.14395201394256094
2023-08-03,18.05,17.97,18.59,17.85,179935,325538087.0,4.04,-1.96,-0.36,2.01,0.05208303030756424,20.51,17.95,26.07,0.1846707638546906,18.52,24.93,0.1477068939151711
2023-08-04,17.8,18.34,18.48,17.73,225739,412055368.0,4.17,2.06,0.37,2.52,0.1258430055826734,20.37,17.95,25.93,0.18202064328236758,18.37,24.79,0.14868296050514107
2023-08-07,18.48,20.17,20.17,18.43,471001,924157678.0,9.49,9.98,1.83,5.26,0.46894156114450136,20.23,17.95,25.93,0.18202064328236758,18.52,24.79,0.14490013513681052
2023-08-08,20.19,20.18,20.87,19.88,540326,1098303875.0,4.91,0.05,0.01,6.03,0.451944399555502,20.37,17.95,25.93,0.18202064328236758,18.52,24.65,0.14207482892713488
2023-08-09,19.75,18.54,20.07,18.47,398705,763027097.0,7.93,-8.13,-1.64,4.45,0.1498889642096462,20.23,18.09,25.93,0.17819108792996458,18.66,24.51,0.1354666973491286
2023-08-10,18.54,18.37,19.17,18.3,288950,539114882.0,4.69,-0.92,-0.17,3.23,0.10325103482974415,20.23,18.09,25.79,0.17551990602228296,18.52,24.36,0.13636783393880392
2023-08-11,18.32,18.21,18.9,18.15,221764,410565626.0,4.08,-0.87,-0.16,2.48,0.07202767592958118,20.08,18.09,25.79,0.17551990602228296,18.52,24.36,0.13636783393880392
2023-08-14,18.01,18.99,19.28,17.76,285390,533341802.0,8.35,4.28,0.78,3.19,0.285106197033938,20.08,18.09,25.79,0.17551990602228296,18.52,24.22,0.13348576884662014
2023-08-15,18.9,18.38,19.09,18.15,189335,350638283.0,4.95,-3.21,-0.61,2.11,0.14768784859911346,19.94,18.09,25.79,0.17551990602228296,18.52,24.22,0.13348576884662014
2023-08-16,18.42,17.84,18.55,17.76,159421,286506400.0,4.3,-2.94,-0.54,1.78,0.031543875060614075,19.94,18.09,25.79,0.17551990602228296,18.37,24.08,0.13438267759856573
2023-08-17,17.6,17.99,18.2,17.53,129330,231999495.0,3.76,0.84,0.15,1.44,0.061092686735324794,19.94,17.95,25.79,0.17935323879339582,18.37,24.08,0.13438267759856573
2023-08-18,17.87,17.29,18.15,17.26,155868,274776147.0,4.95,-3.89,-0.7,1.74,0.017442706312986427,19.8,17.8,25.79,0.18321165410871376,18.37,23.94,0.13146477537171022
2023-08-21,17.29,17.17,17.73,17.04,152761,264203457.0,3.99,-0.69,-0.12,1.71,0.017801239503083377,19.8,17.66,25.79,0.18709539895921662,18.23,23.79,0.1323570982532855
2023-08-22,17.19,18.13,18.33,17.19,271234,481910821.0,6.64,5.59,0.96,3.03,0.15109705106584428,19.66,17.66,25.65,0.18441835381048607,18.09,23.51,0.13028984852494138
2023-08-23,17.8,17.87,18.26,17.5,190743,341368083.0,4.19,-1.43,-0.26,2.13,0.09834714872399379,19.66,17.66,25.65,0.18441835381048607,18.09,22.94,0.11819615490321818
2023-08-24,17.91,19.34,19.66,17.88,611916,1176805839.0,9.96,8.23,1.47,6.83,0.4795044877970971,19.37,17.66,25.65,0.18441835381048607,18.09,22.65,0.11202229902705342
2023-08-25,18.62,17.8,18.71,17.66,352593,641105698.0,5.43,-7.96,-1.54,3.94,0.06269472944806526,19.23,17.66,25.65,0.18441835381048607,18.09,22.51,0.10890283800382543
2023-08-28,18.68,17.71,18.73,17.7,260949,472177319.0,5.79,-0.51,-0.09,2.91,0.06084031959154895,19.23,17.66,25.5,0.1817236183951724,18.09,22.37,0.10576138241325071
2023-08-29,17.59,19.05,19.48,17.5,404298,758498335.0,11.18,7.57,1.34,4.51,0.46701933979013577,19.09,17.66,25.5,0.1817236183951724,18.09,22.22,0.10259769881477804
2023-08-30,19.14,19.49,19.91,18.74,348162,672189656.0,6.14,2.31,0.44,3.89,0.5679914316684243,19.23,17.66,25.5,0.1817236183951724,18.09,22.22,0.10259769881477804
2023-08-31,19.47,19.64,20.03,19.0,267958,525799189.0,5.28,0.77,0.15,2.99,0.5951545368346228,19.23,17.66,25.5,0.1817236183951724,18.09,22.08,0.09941155045261495
2023-09-01,19.64,19.03,19.86,18.88,215614,416775001.0,4.99,-3.11,-0.61,2.41,0.42944159912987057,19.23,17.66,25.36,0.17901101678257528,18.09,22.08,0.09941155045261495
2023-09-04,19.2,18.56,19.26,18.3,210523,389774538.0,5.04,-2.47,-0.47,2.35,0.3104921131952352,19.23,17.66,25.36,0.17901101678257528,18.09,22.08,0.09941155045261495
2023-09-05,18.54,17.57,18.54,17.31,346765,612164128.0,6.63,-5.33,-0.99,3.87,0.03774274688728985,19.09,17.66,25.36,0.17901101678257528,18.09,21.94,0.09620269719666595
2023-09-06,17.4,17.38,17.51,17.15,143358,248996502.0,2.05,-1.08,-0.19,1.6,0.041062985343418165,19.09,17.52,25.36,0.1829324601618101,18.09,21.94,0.09620269719666595
2023-09-07,17.38,17.2,17.56,17.07,146387,252841209.0,2.82,-1.04,-0.18,1.63,0.012349092595987479,19.09,17.37,25.36,0.18688007638526824,17.95,21.8,0.09689317010809814
2023-09-08,17.2,15.85,17.2,15.6,272510,438472139.0,9.3,-7.85,-1.35,3.04,0.010287891535122795,19.09,17.23,25.22,0.188135748637992,17.95,21.8,0.09689317010809814
2023-09-11,15.7,16.14,16.37,15.39,167256,267593564.0,6.18,1.83,0.29,1.87,0.03265216807117004,18.94,16.66,25.22,0.20431971949706898,17.8,21.65,0.09759362609436685
2023-09-12,16.05,15.95,16.09,15.87,114471,182673939.0,1.36,-1.18,-0.19,1.28,0.03689278958324363,18.94,16.38,25.22,0.21257817390911485,17.8,21.65,0.09759362609436685
