datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,4.17,4.27,4.34,4.13,162654,68837332.64,5.04,2.4,0.1,1.93,0.253041,4.39,4.17,4.54,0.04247990815154995,4.23,4.5,0.03092783505154634
2023-03-15,4.22,4.21,4.24,4.17,125679,52821145.4,1.64,-1.41,-0.06,1.49,0.16436,4.38,4.18,4.54,0.041284403669724815,4.21,4.5,0.03329506314580941
2023-03-16,4.18,4.15,4.24,4.15,86105,36098675.0,2.14,-1.43,-0.06,1.02,0.019577,4.37,4.17,4.54,0.04247990815154995,4.2,4.5,0.03448275862068964
2023-03-17,4.16,4.18,4.24,4.16,69497,29185742.42,1.93,0.72,0.03,0.82,0.090204,4.37,4.17,4.53,0.04137931034482763,4.2,4.5,0.03448275862068964
2023-03-20,4.23,4.14,4.24,4.13,83527,34873506.0,2.63,-0.96,-0.04,0.99,0.010082,4.36,4.17,4.53,0.04137931034482763,4.19,4.49,0.0345622119815668
2023-03-21,4.15,4.17,4.2,4.14,48181,20063358.0,1.45,0.72,0.03,0.57,0.086346,4.35,4.16,4.53,0.0425776754890679,4.19,4.49,0.0345622119815668
2023-03-22,4.17,4.18,4.2,4.16,56916,23784540.37,0.96,0.24,0.01,0.67,0.147269,4.34,4.16,4.53,0.0425776754890679,4.19,4.49,0.0345622119815668
2023-03-23,4.19,4.19,4.2,4.14,58072,24174871.85,1.44,0.24,0.01,0.69,0.224129,4.33,4.16,4.53,0.0425776754890679,4.18,4.49,0.035755478662053114
2023-03-24,4.18,4.19,4.22,4.11,120512,50174220.8,2.63,0.0,0.0,1.43,0.262777,4.29,4.16,4.53,0.0425776754890679,4.18,4.48,0.03464203233256349
2023-03-27,4.2,4.16,4.22,4.12,106278,44193542.42,2.39,-0.72,-0.03,1.26,0.093,4.26,4.15,4.53,0.04377880184331796,4.17,4.48,0.0358381502890174
2023-03-28,4.16,4.1,4.16,4.1,72961,30126810.1,1.44,-1.44,-0.06,0.86,0.0,4.25,4.14,4.53,0.04498269896193769,4.17,4.47,0.034722222222222196
2023-03-29,4.1,4.07,4.13,4.06,66219,27090003.0,1.71,-0.73,-0.03,0.78,0.002841,4.24,4.13,4.52,0.04508670520231211,4.17,4.47,0.034722222222222196
2023-03-30,4.07,4.01,4.08,3.99,70557,28324953.0,2.21,-1.47,-0.06,0.84,0.004405,4.23,4.1,4.52,0.04872389791183293,4.16,4.47,0.03592120509849368
2023-03-31,4.02,4.04,4.06,4.0,50723,20477828.2,1.5,0.75,0.03,0.6,0.040388,4.23,4.06,4.52,0.053613053613053595,4.15,4.46,0.036004645760743276
2023-04-03,4.05,4.12,4.14,4.0,88590,36395726.52,3.47,1.98,0.08,1.05,0.125537,4.22,4.05,4.52,0.05484247374562434,4.14,4.46,0.03720930232558132
2023-04-04,4.12,4.08,4.15,4.06,75122,30771464.62,2.18,-0.97,-0.04,0.89,0.08514,4.22,4.05,4.52,0.05484247374562434,4.13,4.45,0.03729603729603733
2023-04-06,4.08,4.03,4.09,4.02,46164,18648867.19,1.72,-1.23,-0.05,0.55,0.032112,4.21,4.05,4.52,0.05484247374562434,4.12,4.45,0.03850641773628939
2023-04-07,4.03,4.19,4.23,4.03,150787,62720797.1,4.96,3.97,0.16,1.79,0.455718,4.21,4.05,4.52,0.05484247374562434,4.11,4.44,0.03859649122807018
2023-04-10,4.18,4.07,4.19,4.04,177950,72752402.32,3.58,-2.86,-0.12,2.11,0.089706,4.2,4.05,4.52,0.05484247374562434,4.1,4.43,0.038686987104337635
2023-04-11,4.08,4.09,4.09,3.97,134514,54198185.0,2.95,0.49,0.02,1.59,0.175253,4.19,4.04,4.51,0.054970760233918094,4.08,4.43,0.04112808460634553
2023-04-12,4.09,4.13,4.15,4.04,159038,65199922.0,2.69,0.98,0.04,1.88,0.314873,4.18,4.04,4.51,0.054970760233918094,4.08,4.42,0.03999999999999998
2023-04-13,4.12,4.21,4.28,4.1,187736,78711729.9,4.36,1.94,0.08,2.22,0.618339,4.18,4.04,4.51,0.054970760233918094,4.08,4.42,0.03999999999999998
2023-04-14,4.25,4.27,4.3,4.22,176380,75195031.23,1.9,1.43,0.06,2.09,0.698422,4.19,4.04,4.51,0.054970760233918094,4.09,4.41,0.03764705882352944
2023-04-17,4.25,4.22,4.25,4.16,109659,46058932.01,2.11,-1.17,-0.05,1.3,0.582315,4.19,4.04,4.51,0.054970760233918094,4.09,4.41,0.03764705882352944
2023-04-18,4.22,4.17,4.24,4.15,65866,27583437.0,2.13,-1.18,-0.05,0.78,0.402139,4.19,4.04,4.51,0.054970760233918094,4.09,4.41,0.03764705882352944
2023-04-19,4.17,4.08,4.17,4.08,81128,33310411.65,2.16,-2.16,-0.09,0.96,0.13104,4.19,4.04,4.51,0.054970760233918094,4.09,4.41,0.03764705882352944
2023-04-20,4.09,4.07,4.1,4.03,56515,22913308.62,1.72,-0.25,-0.01,0.67,0.118646,4.19,4.04,4.51,0.054970760233918094,4.09,4.4,0.03651354534746767
2023-04-21,4.07,3.97,4.12,3.95,117349,47184416.92,4.18,-2.46,-0.1,1.39,0.001584,4.19,4.03,4.5,0.055099648300117196,4.08,4.4,0.03773584905660381
2023-04-24,3.95,3.65,3.95,3.61,209359,77608771.0,8.56,-8.06,-0.32,2.48,0.001955,4.18,3.86,4.5,0.076555023923445,4.06,4.4,0.04018912529550836
2023-04-25,3.68,3.64,3.69,3.55,135560,48913950.36,3.84,-0.27,-0.01,1.61,0.028248,4.18,3.72,4.5,0.09489051094890515,4.04,4.39,0.04151838671411621
2023-04-26,3.62,3.66,3.69,3.58,81086,29522992.41,3.02,0.55,0.02,0.96,0.056589,4.17,3.65,4.5,0.10429447852760737,4.03,4.39,0.0427553444180523
2023-04-27,3.66,3.71,3.75,3.64,86441,32078087.56,3.01,1.37,0.05,1.02,0.086991,4.17,3.66,4.5,0.10294117647058827,4.01,4.39,0.04523809523809523
2023-04-28,3.72,3.8,3.81,3.7,70279,26497023.4,2.96,2.43,0.09,0.83,0.1317,4.17,3.66,4.5,0.10294117647058827,3.9,4.38,0.057971014492753624
2023-05-04,3.78,3.88,3.89,3.77,69301,26719605.0,3.16,2.11,0.08,0.82,0.164059,4.16,3.66,4.5,0.10294117647058827,3.84,4.38,0.06569343065693432
2023-05-05,3.88,4.05,4.12,3.85,219934,88029965.13,6.96,4.38,0.17,2.61,0.283663,4.15,3.66,4.49,0.10184049079754608,3.86,4.37,0.06196840826245446
2023-05-08,3.99,4.02,4.06,3.95,136147,54390358.68,2.72,-0.74,-0.03,1.61,0.249299,4.14,3.66,4.49,0.10184049079754608,3.88,4.36,0.05825242718446597
2023-05-09,4.02,4.03,4.12,4.02,146590,59561388.16,2.49,0.25,0.01,1.74,0.261471,4.13,3.67,4.49,0.1004901960784314,3.9,4.36,0.055690072639225124
2023-05-10,4.01,4.04,4.09,4.01,96365,38977264.34,1.99,0.25,0.01,1.14,0.29091,4.13,3.67,4.48,0.09938650306748463,3.92,4.35,0.05199516324062875
2023-05-11,4.06,4.15,4.18,4.05,134047,55327158.0,3.22,2.72,0.11,1.59,0.563705,4.13,3.67,4.48,0.09938650306748463,3.93,4.34,0.049576783555018156
2023-05-12,4.17,4.1,4.2,4.1,105085,43594617.0,2.41,-1.2,-0.05,1.25,0.433047,4.13,3.67,4.48,0.09938650306748463,3.95,4.33,0.04589371980676333
2023-05-15,4.12,4.11,4.15,4.01,92524,37672951.54,3.41,0.24,0.01,1.1,0.468142,4.13,3.68,4.48,0.09803921568627448,3.96,4.32,0.04347826086956525
2023-05-16,4.08,4.06,4.15,4.04,73427,30005995.91,2.68,-1.22,-0.05,0.87,0.324977,4.12,3.68,4.47,0.09693251533742334,3.96,4.3,0.041162227602905554
2023-05-17,4.03,4.05,4.08,4.01,53586,21683418.83,1.72,-0.25,-0.01,0.64,0.301537,4.12,3.68,4.47,0.09693251533742334,3.97,4.29,0.03874092009685234
2023-05-18,4.05,4.02,4.06,4.0,52078,20980347.0,1.48,-0.74,-0.03,0.62,0.214825,4.12,3.68,4.47,0.09693251533742334,3.97,4.29,0.03874092009685234
2023-05-19,4.02,3.93,4.03,3.91,64111,25263347.37,2.99,-2.24,-0.09,0.76,0.136448,4.12,3.68,4.47,0.09693251533742334,3.96,4.28,0.038834951456310614
2023-05-22,3.91,3.85,3.91,3.8,87125,33429878.0,2.8,-2.04,-0.08,1.03,0.122632,4.11,3.68,4.47,0.09693251533742334,3.92,4.28,0.04390243902439018
2023-05-23,3.83,3.78,3.89,3.78,50404,19270066.0,2.86,-1.82,-0.07,0.6,0.088332,4.11,3.69,4.47,0.09558823529411763,3.89,4.28,0.04773561811505505
2023-05-24,3.78,3.72,3.83,3.71,80623,30241795.0,3.17,-1.59,-0.06,0.96,0.064317,4.11,3.69,4.46,0.09447852760736196,3.86,4.27,0.05043050430504302
2023-05-25,3.75,3.71,3.75,3.66,63374,23396167.0,2.42,-0.27,-0.01,0.75,0.067395,4.11,3.69,4.46,0.09447852760736196,3.84,4.27,0.053020961775585664
2023-05-26,3.71,3.72,3.73,3.62,63364,23289149.0,2.96,0.27,0.01,0.75,0.087315,4.1,3.68,4.46,0.09582309582309585,3.82,4.27,0.055624227441285506
2023-05-29,3.71,3.63,3.73,3.62,69100,25271611.0,2.96,-2.42,-0.09,0.82,0.021616,4.1,3.67,4.46,0.09717097170971711,3.8,4.26,0.057071960297766754
2023-05-30,3.65,3.73,3.75,3.61,79858,29218621.46,3.86,2.75,0.1,0.95,0.122805,4.1,3.66,4.45,0.09741060419235519,3.78,4.26,0.05970149253731344
2023-05-31,3.73,3.71,3.8,3.7,77709,29073912.0,2.68,-0.54,-0.02,0.92,0.105677,4.09,3.67,4.45,0.09605911330049263,3.76,4.26,0.06234413965087282
2023-06-01,3.7,3.66,3.72,3.64,77950,28677077.0,2.16,-1.35,-0.05,0.92,0.052207,4.09,3.66,4.45,0.09741060419235519,3.74,4.26,0.065
2023-06-02,3.66,3.81,3.85,3.66,121140,45726758.0,5.19,4.1,0.15,1.44,0.217295,4.08,3.66,4.45,0.09741060419235519,3.74,4.25,0.06382978723404258
2023-06-05,3.79,3.83,3.84,3.74,72136,27438237.0,2.62,0.52,0.02,0.85,0.242875,4.08,3.66,4.44,0.09629629629629628,3.74,4.25,0.06382978723404258
2023-06-06,3.84,3.84,3.93,3.82,116646,45287242.0,2.87,0.26,0.01,1.38,0.246655,4.08,3.67,4.44,0.09494451294697899,3.74,4.25,0.06382978723404258
2023-06-07,3.82,3.9,4.0,3.82,122529,48051952.26,4.69,1.56,0.06,1.45,0.29826,4.07,3.67,4.44,0.09494451294697899,3.75,4.24,0.061326658322903654
2023-06-08,3.91,4.0,4.06,3.9,178114,71078098.06,4.1,2.56,0.1,2.11,0.376241,4.06,3.67,4.43,0.09382716049382714,3.75,4.24,0.061326658322903654
2023-06-09,3.98,3.96,4.02,3.94,113619,45145843.0,2.0,-1.0,-0.04,1.35,0.32688,4.06,3.67,4.43,0.09382716049382714,3.76,4.24,0.06000000000000005
2023-06-12,3.95,3.98,4.02,3.9,91851,36402037.0,3.03,0.51,0.02,1.09,0.36783,4.05,3.67,4.43,0.09382716049382714,3.76,4.23,0.05882352941176468
2023-06-13,3.97,3.98,4.04,3.96,91267,36377056.98,2.01,0.0,0.0,1.08,0.366197,4.05,3.67,4.42,0.0927070457354759,3.76,4.23,0.05882352941176468
2023-06-14,3.99,3.96,4.09,3.95,89827,35950382.0,3.52,-0.5,-0.02,1.06,0.320108,4.05,3.67,4.42,0.0927070457354759,3.76,4.23,0.05882352941176468
2023-06-15,3.96,3.98,4.0,3.93,74439,29516384.48,1.77,0.51,0.02,0.88,0.370798,4.04,3.67,4.42,0.0927070457354759,3.77,4.23,0.05749999999999994
2023-06-16,3.98,4.01,4.04,3.95,74794,29933784.98,2.26,0.75,0.03,0.89,0.439433,4.04,3.67,4.42,0.0927070457354759,3.77,4.22,0.05632040050062575
2023-06-19,4.01,3.87,4.01,3.86,81020,31536268.53,3.74,-3.49,-0.14,0.96,0.234272,4.04,3.67,4.42,0.0927070457354759,3.77,4.22,0.05632040050062575
2023-06-20,3.89,3.78,3.9,3.77,79930,30417412.0,3.36,-2.33,-0.09,0.95,0.159228,4.04,3.67,4.42,0.0927070457354759,3.77,4.22,0.05632040050062575
2023-06-21,3.78,3.71,3.81,3.71,59428,22286594.61,2.65,-1.85,-0.07,0.7,0.095191,4.03,3.67,4.42,0.0927070457354759,3.77,4.22,0.05632040050062575
2023-06-26,3.7,3.63,3.75,3.62,75348,27592770.97,3.5,-2.16,-0.08,0.89,0.01648,4.03,3.67,4.42,0.0927070457354759,3.76,4.22,0.05764411027568922
2023-06-27,3.66,3.81,3.83,3.61,103920,38933375.0,6.06,4.96,0.18,1.23,0.221042,4.03,3.67,4.41,0.09158415841584161,3.75,4.22,0.05897114178168127
2023-06-28,3.81,3.79,3.83,3.75,66411,25141936.08,2.1,-0.52,-0.02,0.79,0.20784,4.02,3.67,4.41,0.09158415841584161,3.75,4.21,0.057788944723618084
2023-06-29,3.8,3.73,3.8,3.73,73377,27495359.86,1.85,-1.58,-0.06,0.87,0.133604,4.02,3.67,4.41,0.09158415841584161,3.75,4.21,0.057788944723618084
2023-06-30,3.75,3.82,3.93,3.74,109631,42127686.06,5.09,2.41,0.09,1.3,0.254715,4.01,3.67,4.41,0.09158415841584161,3.75,4.21,0.057788944723618084
2023-07-03,3.87,3.92,3.97,3.85,114885,45072740.16,3.14,2.62,0.1,1.36,0.354505,4.01,3.67,4.41,0.09158415841584161,3.75,4.21,0.057788944723618084
2023-07-04,3.9,3.86,3.92,3.84,73349,28383420.96,2.04,-1.53,-0.06,0.87,0.290966,4.0,3.67,4.41,0.09158415841584161,3.75,4.21,0.057788944723618084
2023-07-05,3.85,3.87,3.91,3.83,67422,26151646.0,2.07,0.26,0.01,0.8,0.309443,4.0,3.67,4.41,0.09158415841584161,3.75,4.21,0.057788944723618084
2023-07-06,3.9,3.93,3.98,3.83,125193,48939456.0,3.88,1.55,0.06,1.48,0.390132,3.99,3.67,4.41,0.09158415841584161,3.76,4.2,0.05527638190954779
2023-07-07,3.98,3.94,4.04,3.91,127770,50728717.07,3.31,0.25,0.01,1.51,0.397085,3.99,3.67,4.4,0.0904584882280049,3.76,4.2,0.05527638190954779
2023-07-10,3.92,3.93,3.98,3.9,68121,26803606.48,2.03,-0.25,-0.01,0.81,0.384081,3.99,3.68,4.4,0.08910891089108909,3.76,4.2,0.05527638190954779
2023-07-11,3.97,3.94,3.98,3.91,50570,19904747.47,1.78,0.25,0.01,0.6,0.400769,3.99,3.68,4.4,0.08910891089108909,3.76,4.2,0.05527638190954779
2023-07-12,3.94,3.85,3.94,3.84,67799,26253916.23,2.54,-2.28,-0.09,0.8,0.257403,3.98,3.68,4.4,0.08910891089108909,3.76,4.2,0.05527638190954779
2023-07-13,3.84,3.85,3.9,3.83,60764,23465577.07,1.82,0.0,0.0,0.72,0.258386,3.98,3.68,4.4,0.08910891089108909,3.76,4.2,0.05527638190954779
2023-07-14,3.85,3.86,3.89,3.84,49252,19014854.85,1.3,0.26,0.01,0.58,0.28026,3.98,3.68,4.4,0.08910891089108909,3.77,4.19,0.05276381909547733
2023-07-17,3.85,3.86,3.87,3.79,44339,17009161.32,2.07,0.0,0.0,0.53,0.285869,3.98,3.68,4.4,0.08910891089108909,3.77,4.19,0.05276381909547733
2023-07-18,3.86,3.9,3.92,3.82,47607,18466655.65,2.59,1.04,0.04,0.56,0.366146,3.98,3.68,4.4,0.08910891089108909,3.77,4.19,0.05276381909547733
2023-07-19,3.89,4.06,4.09,3.88,186176,74690108.39,5.38,4.1,0.16,2.21,0.674472,3.98,3.68,4.39,0.08798017348203221,3.77,4.19,0.05276381909547733
2023-07-20,4.07,4.13,4.18,4.06,212866,87786434.13,2.96,1.72,0.07,2.52,0.775191,3.99,3.68,4.39,0.08798017348203221,3.78,4.19,0.051442910915934725
2023-07-21,4.14,4.21,4.24,4.09,205211,86170214.76,3.63,1.94,0.08,2.43,0.887891,3.99,3.68,4.39,0.08798017348203221,3.78,4.19,0.051442910915934725
2023-07-24,4.35,4.32,4.43,4.18,343842,148316463.1,5.94,2.61,0.11,4.08,0.915819,4.01,3.68,4.39,0.08798017348203221,3.79,4.23,0.05486284289276802
2023-07-25,4.3,4.48,4.5,4.29,347303,153871449.14,4.86,3.7,0.16,4.12,0.981634,4.03,3.69,4.42,0.09001233045622689,3.8,4.3,0.0617283950617284
2023-07-26,4.48,4.63,4.73,4.46,503628,231817477.9,6.03,3.35,0.15,5.97,0.982577,4.06,3.69,4.57,0.10653753026634387,3.81,4.39,0.07073170731707319
2023-07-27,4.45,4.58,4.67,4.36,360342,164757080.67,6.7,-1.08,-0.05,4.27,0.952968,4.08,3.7,4.58,0.10628019323671503,3.82,4.45,0.07617896009673523
2023-07-28,4.53,4.54,4.63,4.5,257720,117555743.71,2.84,-0.87,-0.04,3.05,0.895315,4.1,3.7,4.59,0.10735826296743066,3.83,4.5,0.08043217286914765
2023-07-31,4.51,4.86,4.94,4.51,493077,234473964.39,9.47,7.05,0.32,5.84,0.995797,4.12,3.7,4.69,0.11799761620977353,3.85,4.56,0.08442330558858502
2023-08-01,4.76,4.88,5.15,4.66,662817,326134575.03,10.08,0.41,0.02,7.86,0.944383,4.17,3.71,4.89,0.13729620095171227,3.86,4.68,0.09557494301658413
2023-08-02,4.99,5.26,5.37,4.99,655024,346378992.58,7.79,7.79,0.38,7.76,0.984388,4.22,3.72,5.16,0.16225200586270985,3.87,4.87,0.11464302723962577
2023-08-03,5.36,5.29,5.56,4.98,1076122,562883429.79,11.03,0.57,0.03,12.75,0.916062,4.4,3.74,5.34,0.1767365908805426,3.9,5.18,0.14109223641723992
2023-08-04,5.59,5.14,5.77,5.06,1032917,550964669.7,13.42,-2.84,-0.15,12.24,0.700791,4.56,3.76,5.49,0.186936511854121,3.94,5.32,0.14963038121466873
2023-08-07,4.97,5.0,5.29,4.9,791961,398230665.34,7.59,-2.72,-0.14,9.39,0.596737,4.68,3.77,5.47,0.1837134685462913,3.95,5.31,0.14641252355413822
2023-08-08,4.93,5.02,5.35,4.93,596370,306462790.12,8.4,0.4,0.02,7.07,0.568749,4.85,3.77,5.46,0.18239588180549093,3.97,5.29,0.14319466589360777
2023-08-09,5.05,4.94,5.18,4.9,430269,215425102.0,5.58,-1.59,-0.08,5.1,0.497455,4.95,3.79,5.46,0.18049042523846168,3.98,5.28,0.13997680823307726
2023-08-10,4.91,4.9,4.99,4.84,287753,141006567.0,3.04,-0.81,-0.04,3.41,0.476748,4.94,3.79,5.44,0.17916763610981853,4.0,5.26,0.1367589505725467
2023-08-11,4.96,4.97,5.24,4.88,536531,270194351.84,7.35,1.43,0.07,6.36,0.508502,4.97,3.8,5.44,0.17726738193063196,4.01,5.25,0.1335410929120163
2023-08-14,4.73,4.93,5.02,4.71,384394,188993904.71,6.24,-0.8,-0.04,4.56,0.485611,4.94,3.82,5.43,0.17404433862280227,4.03,5.25,0.13172023559716942
2023-08-15,4.89,4.92,5.05,4.86,232325,114498943.0,3.85,-0.2,-0.01,2.75,0.463279,4.94,3.82,5.43,0.17404433862280227,4.04,5.23,0.12850754692406766
2023-08-16,4.9,5.41,5.41,4.9,499999,263305499.81,10.37,9.96,0.49,5.93,0.945678,4.97,3.83,5.41,0.17082129531497256,4.07,5.25,0.12629259440619875
2023-08-17,5.67,5.95,5.95,5.58,582744,336502612.23,6.84,9.98,0.54,6.91,1.0,5.0,3.86,5.74,0.19637736904678657,4.1,5.35,0.13292622310587238
2023-08-18,6.07,5.56,6.42,5.51,1551915,924818366.48,15.29,-6.55,-0.39,18.39,0.732989,5.09,3.88,6.07,0.22067095625429975,4.19,5.84,0.16519201681234685
2023-08-21,5.56,5.12,5.66,5.08,1142850,600408786.89,10.43,-7.91,-0.44,13.54,0.454627,5.17,3.9,6.03,0.21528054656403953,4.34,5.8,0.14432034723692566
2023-08-22,5.04,5.21,5.36,4.94,1016666,527623648.43,8.2,1.76,0.09,12.05,0.571018,5.17,3.94,6.02,0.20905669539881033,4.47,5.75,0.12438601560242703
2023-08-23,5.21,5.28,5.45,5.07,938194,494216678.82,7.29,1.34,0.07,11.12,0.62539,5.19,3.95,6.0,0.20518527511364712,4.57,5.71,0.11056841555388686
2023-08-24,5.16,5.48,5.69,5.07,965114,518382052.57,11.74,3.79,0.2,11.44,0.7972,5.23,3.99,5.96,0.19744243454332083,4.76,5.63,0.08339413819600047
2023-08-25,5.53,5.78,5.86,5.37,1216268,686656919.99,8.94,5.47,0.3,14.41,0.897084,5.28,4.03,5.92,0.18969959397299446,4.88,5.69,0.07655763734518894
2023-08-28,6.36,5.79,6.36,5.7,1404937,851341472.36,11.42,0.17,0.01,16.65,0.757815,5.38,4.11,6.15,0.19902131389917438,4.96,5.98,0.09337458487566215
2023-08-29,5.7,5.9,5.96,5.59,1094605,632511921.65,6.39,1.9,0.11,12.97,0.835519,5.5,4.15,6.13,0.1930262169839041,5.01,5.94,0.08441693731233538
2023-08-30,5.7,6.07,6.36,5.41,1236651,721645150.26,16.1,2.88,0.17,14.66,0.900421,5.61,4.26,6.15,0.1812779560952344,5.05,6.0,0.0854244495064541
2023-08-31,5.88,5.46,6.07,5.46,905584,515141634.07,10.05,-10.05,-0.61,10.73,0.370248,5.65,4.4,6.13,0.16465233687753383,5.09,5.98,0.08005481711458233
2023-09-01,5.56,5.08,5.64,5.01,847970,444779082.72,11.54,-6.96,-0.38,10.05,0.130641,5.59,4.51,6.13,0.15200696099572503,5.11,5.94,0.07496431283219442
2023-09-04,5.12,4.91,5.19,4.87,672635,336641234.68,6.3,-3.35,-0.17,7.97,0.07257,5.53,4.57,6.11,0.14424647551076822,5.03,5.92,0.08089956492432132
2023-09-05,4.87,4.91,4.93,4.68,591098,282251376.02,5.09,0.0,0.0,7.01,0.136952,5.46,4.65,6.11,0.13605289421157682,4.94,5.92,0.09048870204939573
2023-09-06,4.84,4.98,5.06,4.73,566551,279586789.97,6.72,1.43,0.07,6.71,0.220907,5.38,4.71,6.09,0.1284323840540978,4.9,5.9,0.09275672181684835
2023-09-07,4.94,4.83,5.15,4.82,461298,229333413.03,6.63,-3.01,-0.15,5.47,0.095955,5.34,4.72,6.09,0.12642308957011064,4.9,5.88,0.09113550467912361
2023-09-08,4.77,4.75,4.84,4.68,420631,199063774.96,3.31,-1.66,-0.08,4.99,0.07411,5.3,4.72,6.07,0.12486481783037276,4.84,5.88,0.09701651371552339
2023-09-11,4.74,4.7,4.74,4.6,289627,135316331.74,2.95,-1.05,-0.05,3.43,0.066653,5.26,4.67,6.07,0.13091674842063827,4.8,5.86,0.09934858545488878
2023-09-12,4.7,4.67,4.73,4.63,225354,105300780.0,2.13,-0.64,-0.03,2.67,0.065656,5.25,4.65,6.07,0.1329485558323839,4.78,5.86,0.10133797399715008
2023-09-13,4.65,4.69,4.74,4.64,261282,122183645.13,2.14,0.43,0.02,3.1,0.104069,5.23,4.65,6.07,0.1329485558323839,4.74,5.86,0.1053384296056296
2023-09-14,4.68,4.7,4.76,4.62,250870,117653653.93,2.99,0.21,0.01,2.97,0.118675,5.19,4.65,6.07,0.1329485558323839,4.72,5.84,0.1057224515719276
2023-09-15,4.71,4.81,5.1,4.7,590173,286196625.57,8.51,2.34,0.11,6.99,0.229533,5.13,4.65,6.05,0.13138800569425363,4.72,5.82,0.10408938490611652
2023-09-18,4.76,4.73,4.83,4.64,403346,189935863.57,3.95,-1.66,-0.08,4.78,0.173041,5.07,4.67,6.05,0.12935535162069786,4.72,5.82,0.10408938490611652
2023-09-19,4.68,4.59,4.72,4.59,273073,126530687.2,2.75,-2.96,-0.14,3.24,0.029586,5.05,4.65,6.03,0.12982182795969138,4.71,5.8,0.10447093984890385
2023-09-20,4.58,4.6,4.67,4.53,232897,107531047.86,3.05,0.22,0.01,2.76,0.044206,5.03,4.61,6.03,0.13391089421051966,4.69,5.8,0.10649895714706144
