datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-14,7.28,7.23,7.36,7.19,80789,58668353.0,2.33,-0.96,-0.07,0.39,0.047058,7.43,7.24,7.59,0.023600809170600166,7.3,7.54,0.01617250673854443
2023-03-15,7.25,7.28,7.3,7.23,73513,53403058.94,0.97,0.69,0.05,0.36,0.149972,7.43,7.24,7.59,0.023600809170600166,7.29,7.54,0.016857720836142953
2023-03-16,7.25,7.18,7.31,7.16,72779,52524457.48,2.06,-1.37,-0.1,0.35,0.002662,7.43,7.23,7.59,0.024291497975708523,7.27,7.54,0.01823092505064143
2023-03-17,7.2,7.18,7.25,7.18,72543,52364295.14,0.97,0.0,0.0,0.35,0.00258,7.42,7.21,7.59,0.025675675675675726,7.26,7.54,0.018918918918918875
2023-03-20,7.19,7.13,7.26,7.13,93050,66812303.0,1.81,-0.7,-0.05,0.45,0.0,7.42,7.2,7.58,0.0257104194857916,7.25,7.53,0.018944519621109622
2023-03-21,7.14,7.23,7.24,7.13,74709,53856636.31,1.54,1.4,0.1,0.36,0.148529,7.41,7.19,7.58,0.02640487474610701,7.24,7.53,0.019634394041976984
2023-03-22,7.24,7.28,7.34,7.23,76581,55862731.28,1.52,0.69,0.05,0.37,0.265407,7.41,7.19,7.58,0.02640487474610701,7.24,7.53,0.019634394041976984
2023-03-23,7.28,7.25,7.29,7.22,62487,45300569.78,0.96,-0.41,-0.03,0.3,0.194471,7.4,7.19,7.58,0.02640487474610701,7.24,7.53,0.019634394041976984
2023-03-24,7.29,7.23,7.29,7.21,61906,44790443.02,1.1,-0.28,-0.02,0.3,0.14293,7.4,7.19,7.58,0.02640487474610701,7.24,7.52,0.018970189701896976
2023-03-27,7.29,7.18,7.29,7.17,98237,70734371.49,1.66,-0.69,-0.05,0.48,0.035665,7.39,7.19,7.58,0.02640487474610701,7.23,7.52,0.019661016949152545
2023-03-28,7.2,7.14,7.23,7.13,75223,53879463.16,1.39,-0.56,-0.04,0.37,0.003152,7.39,7.18,7.58,0.027100271002710053,7.22,7.52,0.020352781546811388
2023-03-29,7.15,7.16,7.27,7.14,118949,85542028.87,1.82,0.28,0.02,0.58,0.023423,7.37,7.18,7.58,0.027100271002710053,7.21,7.51,0.020380434782608686
2023-03-30,7.19,7.25,7.27,7.13,136763,98524933.19,1.96,1.26,0.09,0.67,0.309609,7.36,7.18,7.57,0.026440677966101733,7.21,7.51,0.020380434782608686
2023-03-31,7.3,7.29,7.32,7.24,110719,80659707.0,1.1,0.55,0.04,0.54,0.427878,7.35,7.18,7.57,0.026440677966101733,7.21,7.51,0.020380434782608686
2023-04-03,7.3,7.41,7.47,7.28,167111,123652739.76,2.61,1.65,0.12,0.81,0.63471,7.35,7.18,7.57,0.026440677966101733,7.21,7.5,0.01971447994561523
2023-04-04,7.42,7.49,7.57,7.38,169543,127063538.09,2.56,1.08,0.08,0.83,0.838281,7.37,7.18,7.57,0.026440677966101733,7.21,7.5,0.01971447994561523
2023-04-06,7.47,7.54,7.57,7.42,143432,107868645.08,2.0,0.67,0.05,0.7,0.917716,7.38,7.18,7.57,0.026440677966101733,7.22,7.51,0.019687712152070606
2023-04-07,7.54,7.49,7.58,7.48,108051,81294065.22,1.33,-0.66,-0.05,0.53,0.799478,7.39,7.18,7.57,0.026440677966101733,7.22,7.52,0.020352781546811388
2023-04-10,7.49,7.47,7.51,7.42,92438,68941817.95,1.2,-0.27,-0.02,0.45,0.751454,7.39,7.18,7.56,0.025780189959294434,7.22,7.52,0.020352781546811388
2023-04-11,7.47,7.5,7.52,7.45,88531,66343453.27,0.94,0.4,0.03,0.43,0.828273,7.4,7.18,7.56,0.025780189959294434,7.22,7.51,0.019687712152070606
2023-04-12,7.52,7.47,7.53,7.47,92165,69065700.18,0.8,-0.4,-0.03,0.45,0.722128,7.41,7.18,7.56,0.025780189959294434,7.22,7.51,0.019687712152070606
2023-04-13,7.47,7.52,7.53,7.44,100484,75244426.87,1.2,0.67,0.05,0.49,0.880728,7.41,7.18,7.56,0.025780189959294434,7.22,7.51,0.019687712152070606
2023-04-14,7.52,7.61,7.63,7.5,200441,151847958.48,1.73,1.2,0.09,0.98,0.989355,7.42,7.18,7.58,0.027100271002710053,7.23,7.53,0.02032520325203257
2023-04-17,7.62,7.58,7.63,7.55,127166,96389044.01,1.05,-0.39,-0.03,0.62,0.943006,7.43,7.18,7.59,0.027758970886932983,7.23,7.54,0.020988490182803014
2023-04-18,7.63,7.52,7.64,7.51,112730,85071664.88,1.72,-0.79,-0.06,0.55,0.794099,7.43,7.19,7.59,0.027063599458728035,7.23,7.55,0.021650879566982428
2023-04-19,7.53,7.49,7.56,7.45,101021,75691523.65,1.46,-0.4,-0.03,0.49,0.698132,7.44,7.19,7.59,0.027063599458728035,7.23,7.55,0.021650879566982428
2023-04-20,7.49,7.46,7.51,7.44,83614,62432926.0,0.93,-0.4,-0.03,0.41,0.583789,7.44,7.19,7.59,0.027063599458728035,7.23,7.55,0.021650879566982428
2023-04-21,7.45,7.37,7.49,7.35,117860,87436010.12,1.88,-1.21,-0.09,0.57,0.36437,7.44,7.19,7.59,0.027063599458728035,7.24,7.54,0.020297699594045995
2023-04-24,7.36,7.25,7.39,7.22,134069,97555291.41,2.31,-1.63,-0.12,0.65,0.18756,7.43,7.19,7.59,0.027063599458728035,7.24,7.54,0.020297699594045995
2023-04-25,7.34,7.19,7.34,7.1,134758,97071406.1,3.31,-0.83,-0.06,0.66,0.068778,7.43,7.19,7.59,0.027063599458728035,7.23,7.54,0.020988490182803014
2023-04-26,7.21,7.27,7.3,7.17,83480,60537927.62,1.81,1.11,0.08,0.41,0.265652,7.42,7.19,7.59,0.027063599458728035,7.23,7.54,0.020988490182803014
2023-04-27,7.28,7.33,7.35,7.23,77113,56278437.13,1.65,0.83,0.06,0.38,0.367043,7.42,7.19,7.59,0.027063599458728035,7.23,7.54,0.020988490182803014
2023-04-28,7.27,7.31,7.33,7.24,146974,106995652.07,1.23,-0.27,-0.02,0.72,0.359958,7.41,7.19,7.59,0.027063599458728035,7.23,7.54,0.020988490182803014
2023-05-04,7.31,7.31,7.36,7.28,139823,102490710.89,1.09,0.0,0.0,0.68,0.36203,7.41,7.19,7.59,0.027063599458728035,7.24,7.53,0.019634394041976984
2023-05-05,7.33,7.38,7.43,7.28,138560,101979512.82,2.05,0.96,0.07,0.68,0.476511,7.4,7.19,7.59,0.027063599458728035,7.24,7.53,0.019634394041976984
2023-05-08,7.42,7.41,7.47,7.34,117126,86821506.02,1.76,0.41,0.03,0.57,0.532678,7.4,7.19,7.58,0.02640487474610701,7.24,7.53,0.019634394041976984
2023-05-09,7.42,7.39,7.56,7.37,197122,147637106.57,2.56,-0.27,-0.02,0.96,0.472851,7.41,7.19,7.58,0.02640487474610701,7.24,7.53,0.019634394041976984
2023-05-10,7.42,7.26,7.42,7.25,114684,83649089.59,2.3,-1.76,-0.13,0.56,0.20574,7.4,7.19,7.58,0.02640487474610701,7.24,7.53,0.019634394041976984
2023-05-11,7.3,7.25,7.32,7.22,75880,55067240.31,1.38,-0.14,-0.01,0.37,0.179352,7.4,7.19,7.58,0.02640487474610701,7.24,7.53,0.019634394041976984
2023-05-12,7.29,7.23,7.32,7.23,70238,51047642.28,1.24,-0.28,-0.02,0.34,0.130624,7.4,7.19,7.58,0.02640487474610701,7.24,7.52,0.01897018970189704
2023-05-15,7.25,7.26,7.27,7.14,107302,77276998.0,1.8,0.41,0.03,0.52,0.225084,7.39,7.19,7.58,0.02640487474610701,7.24,7.52,0.01897018970189704
2023-05-16,7.3,7.21,7.3,7.19,69434,50198302.29,1.52,-0.69,-0.05,0.34,0.099875,7.39,7.19,7.58,0.02640487474610701,7.24,7.52,0.01897018970189704
2023-05-17,7.21,7.18,7.22,7.17,64847,46615898.98,0.69,-0.42,-0.03,0.32,0.043042,7.39,7.19,7.58,0.02640487474610701,7.23,7.52,0.019661016949152545
2023-05-18,7.19,7.17,7.22,7.14,63244,45400888.08,1.11,-0.14,-0.01,0.31,0.030559,7.38,7.19,7.58,0.02640487474610701,7.23,7.52,0.019661016949152545
2023-05-19,7.16,7.14,7.2,7.13,60123,42976603.0,0.98,-0.42,-0.03,0.29,0.003931,7.38,7.18,7.58,0.027100271002710053,7.23,7.52,0.019661016949152545
2023-05-22,7.14,7.19,7.22,7.1,105194,75285439.7,1.68,0.7,0.05,0.51,0.096093,7.37,7.17,7.58,0.027796610169491535,7.22,7.52,0.020352781546811388
2023-05-23,7.16,7.06,7.2,7.05,122213,86926912.35,2.09,-1.81,-0.13,0.6,0.000408,7.37,7.16,7.58,0.028493894165535952,7.21,7.52,0.021045485403937515
2023-05-24,7.06,6.91,7.06,6.91,113624,79212414.46,2.12,-2.12,-0.15,0.55,0.0,7.36,7.15,7.58,0.029192124915139152,7.2,7.52,0.021739130434782625
2023-05-25,6.96,6.91,6.96,6.86,78735,54348947.9,1.45,0.0,0.0,0.38,0.006143,7.36,7.14,7.58,0.029891304347826053,7.2,7.51,0.021074099252209415
2023-05-26,6.94,6.92,6.95,6.85,63639,43842651.0,1.45,0.14,0.01,0.31,0.017311,7.35,7.12,7.58,0.03129251700680278,7.19,7.51,0.021768707482993217
2023-05-29,6.92,6.91,6.99,6.9,64659,44812510.66,1.3,-0.14,-0.01,0.32,0.013428,7.35,7.03,7.58,0.03764544832306644,7.19,7.51,0.021768707482993217
2023-05-30,6.92,6.93,6.96,6.83,75395,52004913.36,1.88,0.29,0.02,0.37,0.036405,7.35,6.97,7.58,0.04192439862542957,7.19,7.51,0.021768707482993158
2023-05-31,6.9,6.92,6.95,6.87,69171,47695816.43,1.15,-0.14,-0.01,0.34,0.037873,7.34,6.94,7.58,0.044077134986225876,7.18,7.51,0.022464261402314504
2023-06-01,6.91,6.88,6.93,6.87,92748,64007418.57,0.87,-0.58,-0.04,0.45,0.008853,7.34,6.92,7.58,0.045517241379310354,7.18,7.51,0.022464261402314504
2023-06-02,6.9,6.96,6.97,6.89,63282,43992257.14,1.16,1.16,0.08,0.31,0.081755,7.33,6.92,7.57,0.04485852311939271,7.17,7.51,0.023160762942779283
2023-06-05,6.99,6.95,7.0,6.92,59816,41580043.92,1.15,-0.14,-0.01,0.29,0.080847,7.33,6.92,7.57,0.04485852311939271,7.17,7.51,0.023160762942779283
2023-06-06,6.95,6.93,7.02,6.92,66037,45999731.86,1.44,-0.29,-0.02,0.32,0.065454,7.33,6.92,7.57,0.04485852311939271,7.16,7.51,0.0238582140422631
2023-06-07,6.93,6.99,7.02,6.91,63594,44366736.07,1.59,0.87,0.06,0.31,0.113169,7.32,6.92,7.57,0.04485852311939271,7.15,7.51,0.02455661664392902
2023-06-08,6.97,7.03,7.05,6.97,61088,42862884.01,1.14,0.57,0.04,0.3,0.12798,7.32,6.92,7.57,0.04485852311939271,7.14,7.51,0.025255972696245743
2023-06-09,7.03,7.0,7.05,6.99,64886,45517048.13,0.85,-0.43,-0.03,0.32,0.119184,7.32,6.92,7.57,0.04485852311939271,7.13,7.51,0.025956284153005455
2023-06-12,7.0,7.1,7.15,6.99,107491,76283440.02,2.29,1.43,0.1,0.52,0.154617,7.31,6.92,7.57,0.04485852311939271,7.09,7.5,0.02810143934201509
2023-06-13,7.14,7.07,7.14,7.05,68756,48746798.85,1.27,-0.42,-0.03,0.34,0.14633,7.31,6.92,7.57,0.04485852311939271,7.08,7.5,0.02880658436213991
2023-06-14,7.07,7.06,7.12,7.05,44253,31344723.49,0.99,-0.14,-0.01,0.22,0.139266,7.31,6.92,7.57,0.04485852311939271,7.08,7.5,0.02880658436213991
2023-06-15,7.07,7.07,7.09,7.03,48323,34124706.92,0.85,0.14,0.01,0.24,0.152709,7.31,6.92,7.57,0.04485852311939271,7.07,7.5,0.029512697323266966
2023-06-16,7.1,7.1,7.12,7.07,56456,40079271.19,0.71,0.42,0.03,0.28,0.176165,7.3,6.92,7.57,0.04485852311939271,7.07,7.5,0.029512697323266966
2023-06-19,7.08,7.06,7.14,7.05,63211,44774483.45,1.27,-0.56,-0.04,0.31,0.137934,7.3,6.93,7.57,0.0441379310344828,7.07,7.5,0.029512697323266966
2023-06-20,7.06,6.99,7.06,6.97,57265,40082209.0,1.27,-0.99,-0.07,0.28,0.106918,7.3,6.93,7.57,0.0441379310344828,7.06,7.5,0.030219780219780185
2023-06-21,6.97,6.97,7.02,6.96,70687,49362224.26,0.86,-0.29,-0.02,0.34,0.094757,7.3,6.93,7.57,0.0441379310344828,7.04,7.5,0.03163686382393398
2023-06-26,6.95,6.83,6.95,6.82,101499,69801978.49,1.87,-2.01,-0.14,0.49,0.000327,7.29,6.92,7.57,0.04485852311939271,7.02,7.5,0.03305785123966939
2023-06-27,6.87,6.91,6.92,6.83,56675,39041307.97,1.32,1.17,0.08,0.28,0.056578,7.29,6.91,7.57,0.04558011049723758,7.01,7.5,0.033769813921433446
2023-06-28,6.95,6.95,6.95,6.86,47785,33033616.56,1.3,0.58,0.04,0.23,0.104697,7.29,6.91,7.57,0.04558011049723758,7.01,7.5,0.033769813921433446
2023-06-29,6.92,6.91,6.94,6.88,47665,32938056.04,0.86,-0.58,-0.04,0.23,0.063195,7.29,6.91,7.57,0.04558011049723758,7.0,7.5,0.034482758620689655
2023-06-30,6.91,6.95,6.96,6.88,53863,37325523.2,1.16,0.58,0.04,0.26,0.117053,7.29,6.91,7.57,0.04558011049723758,6.99,7.5,0.0351966873706004
2023-07-03,6.95,7.11,7.14,6.95,125801,89031605.6,2.73,2.3,0.16,0.61,0.25049,7.28,6.91,7.57,0.04558011049723758,6.99,7.5,0.0351966873706004
2023-07-04,7.09,7.12,7.14,7.07,75897,53902047.0,0.98,0.14,0.01,0.37,0.26278,7.28,6.91,7.57,0.04558011049723758,7.0,7.5,0.034482758620689655
2023-07-05,7.09,7.11,7.12,7.07,51690,36683177.16,0.7,-0.14,-0.01,0.25,0.260667,7.28,6.91,7.57,0.04558011049723758,7.0,7.49,0.03381642512077296
2023-07-06,7.1,7.11,7.22,7.07,74323,53077921.19,2.11,0.0,0.0,0.36,0.260497,7.28,6.91,7.57,0.04558011049723758,7.0,7.49,0.03381642512077296
2023-07-07,7.1,7.13,7.18,7.09,66036,47049863.0,1.27,0.28,0.02,0.32,0.278031,7.27,6.91,7.57,0.04558011049723758,7.0,7.49,0.03381642512077296
2023-07-10,7.16,7.2,7.24,7.14,105435,75914113.0,1.4,0.98,0.07,0.51,0.38078,7.27,6.91,7.56,0.04492052522460265,7.0,7.49,0.03381642512077296
2023-07-11,7.2,7.17,7.21,7.14,54885,39352941.73,0.97,-0.42,-0.03,0.27,0.322941,7.27,6.91,7.56,0.04492052522460265,7.0,7.49,0.03381642512077296
2023-07-12,7.18,7.12,7.2,7.11,66521,47502707.77,1.26,-0.7,-0.05,0.32,0.262266,7.27,6.91,7.56,0.04492052522460265,7.01,7.49,0.033103448275862035
2023-07-13,7.12,7.11,7.17,7.1,85230,60672005.35,0.98,-0.14,-0.01,0.42,0.250701,7.26,6.91,7.56,0.04492052522460265,7.01,7.49,0.033103448275862035
2023-07-14,7.12,7.08,7.13,7.07,49024,34769270.0,0.84,-0.42,-0.03,0.24,0.207292,7.26,6.91,7.56,0.04492052522460265,7.01,7.49,0.033103448275862035
2023-07-17,7.09,7.12,7.15,7.07,60917,43322007.0,1.13,0.56,0.04,0.3,0.272407,7.26,6.91,7.56,0.04492052522460265,7.01,7.49,0.033103448275862035
2023-07-18,7.13,7.21,7.22,7.1,119794,85993286.33,1.69,1.26,0.09,0.58,0.432011,7.26,6.91,7.56,0.04492052522460265,7.01,7.49,0.033103448275862035
2023-07-19,7.22,7.19,7.25,7.17,67414,48541537.35,1.11,-0.28,-0.02,0.33,0.392819,7.25,6.91,7.56,0.04492052522460265,7.01,7.49,0.033103448275862035
2023-07-20,7.22,7.14,7.23,7.12,59535,42796335.0,1.53,-0.7,-0.05,0.29,0.27856,7.25,6.91,7.56,0.04492052522460265,7.02,7.49,0.03239145416953823
2023-07-21,7.14,7.23,7.24,7.12,69581,50128041.87,1.68,1.26,0.09,0.34,0.474548,7.25,6.91,7.56,0.04492052522460265,7.02,7.49,0.03239145416953823
2023-07-24,7.23,7.19,7.23,7.17,45291,32573379.0,0.83,-0.55,-0.04,0.22,0.398017,7.25,6.91,7.56,0.04492052522460265,7.02,7.49,0.03239145416953823
2023-07-25,7.25,7.24,7.27,7.19,92571,66878871.78,1.11,0.7,0.05,0.45,0.496753,7.25,6.91,7.56,0.04492052522460265,7.02,7.48,0.03172413793103448
2023-07-26,7.23,7.22,7.26,7.17,88364,63692651.26,1.24,-0.28,-0.02,0.43,0.441154,7.24,6.91,7.56,0.04492052522460265,7.02,7.48,0.03172413793103448
2023-07-27,7.22,7.18,7.23,7.18,55083,39663559.0,0.69,-0.55,-0.04,0.27,0.336413,7.24,6.91,7.56,0.04492052522460265,7.02,7.48,0.03172413793103448
2023-07-28,7.17,7.27,7.28,7.17,114282,82770710.09,1.53,1.25,0.09,0.56,0.550757,7.24,6.91,7.56,0.04492052522460265,7.03,7.48,0.031013094417643015
2023-07-31,7.28,7.35,7.39,7.27,148805,109232654.04,1.65,1.1,0.08,0.73,0.666573,7.24,6.91,7.56,0.04492052522460265,7.03,7.48,0.031013094417643015
2023-08-01,7.35,7.35,7.4,7.32,88980,65435947.51,1.09,0.0,0.0,0.43,0.661838,7.25,6.91,7.56,0.04492052522460265,7.03,7.48,0.031013094417643015
2023-08-02,7.37,7.31,7.39,7.3,67971,49868714.38,1.22,-0.54,-0.04,0.33,0.599568,7.25,6.91,7.56,0.04492052522460265,7.04,7.48,0.03030303030303033
2023-08-03,7.32,7.33,7.36,7.28,62820,45961062.12,1.09,0.27,0.02,0.31,0.646624,7.25,6.91,7.56,0.04492052522460265,7.04,7.48,0.03030303030303033
2023-08-04,7.35,7.29,7.38,7.29,80334,58854633.08,1.23,-0.55,-0.04,0.39,0.574113,7.25,6.91,7.56,0.04492052522460265,7.04,7.48,0.03030303030303033
2023-08-07,7.3,7.28,7.33,7.26,68736,50128351.28,0.96,-0.14,-0.01,0.34,0.554444,7.26,6.91,7.55,0.044260027662517326,7.04,7.48,0.03030303030303033
2023-08-08,7.28,7.29,7.31,7.22,64632,47001189.25,1.24,0.14,0.01,0.32,0.57658,7.26,6.92,7.55,0.04353835521769183,7.05,7.48,0.02959394356503783
2023-08-09,7.27,7.24,7.3,7.22,56495,40994925.68,1.1,-0.69,-0.05,0.28,0.473913,7.26,6.92,7.55,0.04353835521769183,7.05,7.48,0.02959394356503783
2023-08-10,7.24,7.33,7.34,7.21,83281,60816296.3,1.8,1.24,0.09,0.41,0.657275,7.26,6.92,7.55,0.04353835521769183,7.05,7.47,0.028925619834710738
2023-08-11,7.31,7.23,7.36,7.22,91120,66308603.0,1.91,-1.36,-0.1,0.44,0.444583,7.26,6.92,7.55,0.04353835521769183,7.06,7.47,0.028217481073640752
2023-08-14,7.21,7.25,7.28,7.19,89640,64810344.5,1.24,0.28,0.02,0.44,0.492893,7.26,6.92,7.55,0.04353835521769183,7.06,7.47,0.028217481073640752
2023-08-15,7.29,7.2,7.29,7.14,63093,45450301.07,2.07,-0.69,-0.05,0.31,0.372472,7.26,6.92,7.55,0.04353835521769183,7.06,7.47,0.028217481073640752
2023-08-16,7.18,7.19,7.22,7.14,50192,36050011.22,1.11,-0.14,-0.01,0.24,0.347404,7.26,6.92,7.55,0.04353835521769183,7.06,7.47,0.028217481073640752
2023-08-17,7.19,7.27,7.28,7.14,81612,58943255.15,1.95,1.11,0.08,0.4,0.52721,7.25,6.92,7.55,0.04353835521769183,7.07,7.47,0.027510316368638262
2023-08-18,7.28,7.21,7.3,7.21,71254,51703517.71,1.24,-0.83,-0.06,0.35,0.400034,7.25,6.92,7.55,0.04353835521769183,7.07,7.47,0.027510316368638262
2023-08-21,7.23,6.99,7.25,6.97,241554,170704951.6,3.88,-3.05,-0.22,1.18,0.106499,7.25,6.92,7.55,0.04353835521769183,7.06,7.47,0.028217481073640752
2023-08-22,7.07,6.94,7.07,6.85,167566,116158416.04,3.15,-0.72,-0.05,0.82,0.079568,7.24,6.92,7.55,0.04353835521769183,7.04,7.46,0.028965517241379305
2023-08-23,6.93,6.82,6.94,6.82,92171,63242792.79,1.73,-1.73,-0.12,0.45,0.0,7.24,6.91,7.55,0.044260027662517326,7.02,7.46,0.030386740331491677
2023-08-24,6.83,6.81,6.87,6.77,86901,59250347.32,1.47,-0.15,-0.01,0.42,0.003786,7.24,6.9,7.55,0.044982698961937746,7.01,7.46,0.031098825155494142
2023-08-25,6.82,6.86,6.94,6.78,100859,69277503.34,2.35,0.73,0.05,0.49,0.023449,7.24,6.9,7.55,0.044982698961937746,7.0,7.46,0.0318118948824343
2023-08-28,7.14,6.96,7.17,6.93,164368,115636720.16,3.5,1.46,0.1,0.8,0.119571,7.23,6.9,7.54,0.04432132963988918,7.0,7.46,0.0318118948824343
2023-08-29,6.97,6.99,7.02,6.92,112821,78624870.5,1.44,0.43,0.03,0.55,0.153105,7.23,6.9,7.54,0.04432132963988918,6.99,7.46,0.03252595155709347
2023-08-30,6.99,6.89,7.01,6.88,118780,82378599.52,1.86,-1.43,-0.1,0.58,0.046917,7.23,6.9,7.54,0.04432132963988918,6.98,7.46,0.03324099722991693
2023-08-31,6.88,6.79,6.92,6.78,119580,81689774.26,2.03,-1.45,-0.1,0.58,0.001536,7.23,6.89,7.54,0.04504504504504501,6.97,7.46,0.03395703395703397
2023-09-01,6.84,6.8,6.84,6.76,78049,53052628.8,1.18,0.15,0.01,0.38,0.007627,7.22,6.88,7.54,0.045769764216366166,6.97,7.45,0.033287101248266324
2023-09-04,6.81,6.93,6.93,6.81,73389,50494326.52,1.76,1.91,0.13,0.36,0.125158,7.22,6.87,7.54,0.046495489243580844,6.96,7.45,0.03400416377515616
2023-09-05,6.93,6.89,6.93,6.86,76210,52490339.28,1.01,-0.58,-0.04,0.37,0.074521,7.22,6.87,7.54,0.046495489243580844,6.95,7.45,0.034722222222222224
2023-09-06,6.89,6.91,6.92,6.86,59406,40978147.82,0.87,0.29,0.02,0.29,0.111039,7.22,6.87,7.54,0.046495489243580844,6.95,7.45,0.034722222222222224
2023-09-07,6.91,6.88,6.93,6.86,66638,45947384.0,1.01,-0.43,-0.03,0.32,0.063745,7.22,6.87,7.54,0.046495489243580844,6.94,7.45,0.03544127866574014
2023-09-08,6.86,6.86,6.91,6.84,38044,26124415.85,1.02,-0.29,-0.02,0.19,0.042385,7.22,6.87,7.54,0.046495489243580844,6.94,7.45,0.03544127866574014
2023-09-11,6.89,6.93,6.95,6.85,69305,47838460.28,1.46,1.02,0.07,0.34,0.15216,7.22,6.87,7.54,0.046495489243580844,6.93,7.45,0.03616133518776082
2023-09-12,6.92,6.94,7.0,6.91,54051,37645957.62,1.3,0.14,0.01,0.26,0.164406,7.21,6.87,7.54,0.046495489243580844,6.93,7.45,0.03616133518776082
2023-09-13,6.99,6.95,7.02,6.93,53732,37488464.95,1.3,0.14,0.01,0.26,0.17474,7.21,6.87,7.54,0.046495489243580844,6.93,7.45,0.03616133518776082
2023-09-14,6.97,6.91,6.97,6.87,85016,58689548.41,1.44,-0.58,-0.04,0.41,0.124752,7.21,6.87,7.54,0.046495489243580844,6.93,7.45,0.03616133518776082
2023-09-15,6.94,6.95,6.98,6.9,59953,41651715.25,1.16,0.58,0.04,0.29,0.185099,7.21,6.87,7.54,0.046495489243580844,6.93,7.45,0.03616133518776082
2023-09-18,6.99,6.98,6.99,6.91,60771,42254333.94,1.15,0.43,0.03,0.3,0.225968,7.21,6.87,7.54,0.046495489243580844,6.93,7.45,0.03616133518776082
2023-09-19,6.98,6.96,6.99,6.91,56473,39237249.9,1.15,-0.29,-0.02,0.28,0.203084,7.21,6.87,7.54,0.046495489243580844,6.93,7.45,0.03616133518776082
2023-09-20,6.93,6.9,6.96,6.87,68166,47058357.0,1.29,-0.86,-0.06,0.33,0.10493,7.21,6.87,7.54,0.046495489243580844,6.93,7.44,0.035490605427974935
