trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231122,51.0,56.36,50.18,56.32,51.31,5.01,9.7642,73130.07,391593.016,25.71,103.23,37.87,40.15,49.27,53.83,56.11,48.19,95.61
20231121,54.9,58.99,50.46,51.31,54.04,-2.73,-5.0518,73845.42,401437.495,25.71,103.23,37.87,39.39,47.75,53.83,56.11,47.53,65.54
20231120,52.96,55.8,50.89,54.04,54.99,-0.95,-1.7276,69153.7,368181.911,25.71,103.23,37.87,39.39,46.23,53.07,55.35,46.71,92.27
20231117,52.0,56.0,48.48,54.99,52.9,2.09,3.9509,104379.34,538312.307,25.71,103.23,37.87,39.39,45.47,51.55,54.59,45.9,95.21
20231116,45.37,54.96,44.36,52.9,45.9,7.0,15.2505,101816.83,513779.741,25.71,103.23,37.87,38.63,43.95,50.03,54.59,44.8,92.95
20231115,45.5,49.9,45.4,45.9,42.55,3.35,7.8731,50066.11,233825.446,25.71,103.23,37.11,38.63,42.43,47.75,56.87,43.89,73.4
20231114,41.97,42.64,41.3,42.55,41.4,1.15,2.7778,16026.91,67659.555,25.71,103.23,37.11,38.63,41.67,47.75,59.15,43.64,56.15
20231113,40.54,41.93,40.27,41.4,40.27,1.13,2.8061,11067.81,45691.749,25.71,103.23,37.11,38.63,41.67,48.51,59.91,43.69,47.18
20231110,41.17,41.19,40.06,40.27,41.17,-0.9,-2.1861,7462.82,30211.124,25.71,103.23,37.11,38.63,41.67,48.51,59.91,43.71,39.33
20231109,41.17,41.9,40.87,41.17,41.11,0.06,0.1459,10236.48,42293.281,25.71,103.23,37.11,38.63,41.67,48.51,59.91,43.73,46.47
20231108,40.7,41.8,40.7,41.11,40.62,0.49,1.2063,12639.07,52141.134,25.71,103.23,37.11,38.63,41.67,48.51,59.91,43.74,46.27
20231107,40.19,40.8,39.85,40.62,40.11,0.51,1.2715,8696.81,35145.885,25.71,103.23,37.11,38.63,42.43,48.51,59.91,43.78,40.26
20231106,39.11,40.19,39.11,40.11,38.75,1.36,3.5097,10670.19,42509.041,25.71,103.23,37.11,38.63,42.43,48.51,59.91,43.81,32.39
20231103,37.84,39.07,37.84,38.75,37.75,1.0,2.649,8623.58,33365.842,25.71,103.23,37.11,38.63,42.43,48.51,59.91,43.85,24.5
20231102,38.16,39.27,37.75,37.75,38.18,-0.43,-1.1262,9680.18,37048.893,25.71,103.23,37.11,38.63,42.43,48.51,59.91,43.9,6.8
20231101,38.77,39.55,38.17,38.18,38.78,-0.6,-1.5472,8201.62,31754.702,25.71,103.23,37.11,38.63,43.19,48.51,59.91,43.96,13.83
20231031,39.0,39.86,38.2,38.78,38.9,-0.12,-0.3085,12554.15,48836.497,25.71,103.23,37.11,38.63,43.19,48.51,59.91,44.01,22.11
20231030,36.98,39.33,36.8,38.9,37.4,1.5,4.0107,16489.64,63472.054,25.71,103.23,37.11,38.63,43.19,48.51,60.67,44.07,21.34
20231027,38.68,38.7,37.01,37.4,38.98,-1.58,-4.0534,16434.01,61842.539,25.71,103.23,37.11,38.63,43.19,48.51,60.67,44.22,6.42
20231026,38.55,40.29,37.8,38.98,38.83,0.15,0.3863,22215.9,86956.954,25.71,103.23,37.11,38.63,43.19,49.27,60.67,44.4,17.47
20231025,38.39,39.22,37.31,38.83,38.08,0.75,1.9695,18511.69,71138.866,25.71,103.23,37.11,38.63,43.19,49.27,60.67,44.59,16.07
20231024,36.02,38.44,35.28,38.08,35.71,2.37,6.6368,18919.75,70263.808,25.71,103.23,37.11,39.39,43.95,49.27,61.43,44.77,8.93
20231023,36.55,36.97,35.48,35.71,36.8,-1.09,-2.962,12628.36,45571.67,25.71,103.23,37.87,39.39,43.95,49.27,61.43,45.01,1.47
20231020,38.28,38.86,36.57,36.8,38.4,-1.6,-4.1667,10480.45,39095.405,25.71,103.23,38.63,39.39,43.95,49.27,61.43,45.21,0.43
20231019,38.05,39.82,37.71,38.4,38.2,0.2,0.5236,12834.65,49995.701,25.71,103.23,38.63,40.15,43.95,49.27,62.19,45.32,3.37
20231018,39.02,39.46,37.71,38.2,39.35,-1.15,-2.9225,10693.57,40894.62,25.71,103.23,38.63,40.15,43.95,49.27,62.19,45.47,2.89
20231017,39.82,40.1,38.95,39.35,39.77,-0.42,-1.0561,6838.62,26948.787,25.71,103.23,38.63,40.15,43.95,50.03,62.19,45.57,5.81
20231016,40.1,40.1,39.26,39.77,40.21,-0.44,-1.0943,9470.0,37499.891,25.71,103.23,38.63,40.15,43.95,50.03,62.19,45.61,11.17
20231013,40.21,40.65,40.07,40.21,40.69,-0.48,-1.1797,8962.94,36128.659,25.71,103.23,38.63,40.15,43.95,50.03,62.19,45.7,18.23
20231012,41.42,41.55,40.44,40.69,41.29,-0.6,-1.4531,9845.03,40218.356,25.71,103.23,38.63,40.15,43.95,50.03,62.19,45.75,17.3
20231011,40.78,41.82,40.33,41.29,40.78,0.51,1.2506,13524.24,55791.639,25.71,103.23,38.63,40.15,44.71,50.03,62.19,45.83,23.82
20231010,40.49,41.41,40.25,40.78,40.44,0.34,0.8408,11109.51,45489.378,25.71,103.23,38.63,40.15,44.71,50.03,62.95,45.93,17.06
20231009,40.25,40.95,39.88,40.44,40.76,-0.32,-0.7851,11070.52,44912.589,25.71,103.23,38.63,40.15,44.71,50.03,62.95,46.02,17.13
20230928,40.25,40.88,40.03,40.76,40.17,0.59,1.4688,8194.73,33347.409,25.71,103.23,38.63,40.15,44.71,50.03,62.95,46.11,16.37
20230927,39.76,40.97,39.63,40.17,39.89,0.28,0.7019,9738.58,39162.467,25.71,103.23,38.63,40.15,44.71,50.03,62.95,46.16,15.49
20230926,39.15,40.8,39.03,39.89,39.15,0.74,1.8902,15660.42,62664.211,25.71,103.23,38.63,40.91,44.71,50.03,63.71,46.24,10.55
20230925,40.09,40.22,39.01,39.15,40.11,-0.96,-2.3934,13403.88,52957.619,25.71,103.23,38.63,40.91,44.71,50.03,63.71,46.41,6.15
20230922,37.84,40.12,37.71,40.11,37.84,2.27,5.9989,19638.8,77150.049,25.71,103.23,38.63,41.67,44.71,50.03,63.71,46.54,8.24
20230921,38.01,38.88,37.83,37.84,38.44,-0.6,-1.5609,11178.16,42719.367,25.71,103.23,39.39,41.67,44.71,50.03,64.47,46.75,0.5
20230920,38.52,39.18,38.37,38.44,38.52,-0.08,-0.2077,7229.11,28044.195,25.71,103.23,40.15,41.67,44.71,50.03,64.47,46.91,0.67
20230919,40.06,40.1,38.4,38.52,40.03,-1.51,-3.7722,12692.26,49400.303,25.71,103.23,40.15,42.43,44.71,50.79,64.47,47.0,0.54
20230918,40.4,40.88,40.0,40.03,40.42,-0.39,-0.9649,7123.51,28723.921,25.71,103.23,40.91,42.43,45.47,50.79,64.47,47.15,1.14
20230915,41.3,41.3,40.2,40.42,41.1,-0.68,-1.6545,8043.44,32715.026,25.71,103.23,40.91,42.43,45.47,50.79,64.47,47.21,3.26
20230914,41.6,41.89,40.8,41.1,41.6,-0.5,-1.2019,7595.4,31291.009,25.71,103.23,40.91,42.43,45.47,50.79,65.23,47.37,5.11
20230913,43.05,43.48,41.09,41.6,43.48,-1.88,-4.3238,13168.26,55172.382,25.71,103.23,41.67,43.19,45.47,50.79,65.23,47.43,4.45
20230912,43.2,43.94,42.71,43.48,43.5,-0.02,-0.046,9897.96,42855.506,25.71,103.23,41.67,43.19,45.47,50.79,65.23,47.54,23.32
20230911,42.69,44.3,42.44,43.5,42.34,1.16,2.7397,16738.17,72574.674,25.71,103.23,41.67,43.19,45.47,50.79,65.23,47.61,22.35
20230908,42.8,43.0,41.32,42.34,42.55,-0.21,-0.4935,12905.33,54360.073,25.71,103.23,41.67,43.19,45.47,50.79,65.99,47.69,8.34
20230907,43.39,44.12,42.55,42.55,43.55,-1.0,-2.2962,12800.7,55314.773,25.71,103.23,41.67,43.19,45.47,50.79,65.99,47.81,11.24
20230906,43.43,44.0,42.11,43.55,43.35,0.2,0.4614,17142.86,74263.922,25.71,103.23,41.67,43.19,45.47,50.79,65.99,47.89,18.93
20230905,43.51,44.37,43.05,43.35,43.9,-0.55,-1.2528,15717.11,68483.184,25.71,103.23,41.67,43.19,45.47,50.79,65.99,48.0,17.53
20230904,44.25,44.8,42.9,43.9,44.16,-0.26,-0.5888,19535.92,85168.475,25.71,103.23,41.67,43.19,45.47,51.55,65.99,48.11,16.44
20230901,46.2,46.2,43.9,44.16,46.15,-1.99,-4.312,21807.84,97353.489,25.71,103.23,41.67,43.19,45.47,51.55,66.75,48.24,24.46
20230831,45.02,46.5,44.72,46.15,45.58,0.57,1.2505,29185.69,133876.761,25.71,103.23,40.91,43.19,46.23,51.55,66.75,48.35,48.58
20230830,42.91,45.94,42.87,45.58,43.14,2.44,5.656,34354.38,153625.515,25.71,103.23,40.91,43.19,46.23,52.31,66.75,48.46,47.95
20230829,38.7,43.69,38.7,43.14,39.38,3.76,9.548,38858.66,164016.013,25.71,103.23,40.91,43.19,46.23,53.07,67.51,48.68,12.39
20230828,43.97,43.97,39.21,39.38,40.98,-1.6,-3.9043,28027.44,115600.093,25.71,103.23,41.67,43.95,46.23,55.35,67.51,49.11,0.44
20230825,45.02,45.28,40.55,40.98,45.99,-5.01,-10.8937,40270.96,172993.762,25.71,103.23,43.19,43.95,46.99,55.35,67.51,49.43,1.1
20230824,43.97,46.43,43.75,45.99,43.7,2.29,5.2403,38742.34,176708.126,25.71,103.23,43.95,44.71,46.99,56.11,68.27,49.86,35.55
20230823,45.95,45.95,43.6,43.7,46.68,-2.98,-6.3839,30301.27,134619.149,25.71,103.23,43.95,44.71,47.75,57.63,68.27,50.13,3.43
20230822,44.67,46.7,44.45,46.68,43.81,2.87,6.551,31227.69,142683.581,25.71,103.23,43.95,44.71,47.75,59.91,68.27,50.4,38.67
20230821,43.0,45.48,42.43,43.81,43.21,0.6,1.3886,17554.11,78101.787,25.71,103.23,43.95,44.71,48.51,59.91,68.27,50.63,3.4
20230818,46.98,48.0,43.18,43.21,45.56,-2.35,-5.158,22250.9,100063.897,25.71,103.23,43.95,44.71,48.51,60.67,68.27,50.8,2.88
20230817,43.0,46.2,42.36,45.56,43.34,2.22,5.1223,19387.57,86862.307,25.71,103.23,43.95,44.71,48.51,60.67,69.03,50.99,24.45
20230816,44.7,44.94,42.8,43.34,44.48,-1.14,-2.5629,11838.37,51562.38,25.71,103.23,43.95,45.47,48.51,60.67,69.03,51.2,1.92
20230815,46.44,46.58,44.03,44.48,46.44,-1.96,-4.2205,14574.4,65536.858,25.71,103.23,44.71,45.47,48.51,60.67,69.03,51.31,4.17
20230814,43.0,46.71,42.86,46.44,43.45,2.99,6.8815,18661.25,84061.691,25.71,103.23,44.71,45.47,48.51,61.43,69.03,51.45,27.58
20230811,45.49,45.49,43.44,43.45,44.83,-1.38,-3.0783,9727.2,43002.697,25.71,103.23,44.71,45.47,49.27,61.43,69.03,51.62,0.75
20230810,44.48,45.83,44.44,44.83,44.68,0.15,0.3357,8094.95,36447.303,25.71,103.23,44.71,45.47,49.27,61.43,69.03,51.73,8.55
20230809,45.8,46.36,44.66,44.68,45.8,-1.12,-2.4454,9366.22,42478.079,25.71,103.23,44.71,45.47,49.27,61.43,69.03,51.81,2.47
20230808,45.97,46.74,45.31,45.8,45.71,0.09,0.1969,12352.08,57015.432,25.71,103.23,44.71,46.23,49.27,61.43,69.03,51.91,14.42
20230807,45.65,46.29,45.37,45.71,45.32,0.39,0.8605,12860.05,58813.864,25.71,103.23,44.71,46.23,49.27,61.43,69.03,52.03,13.51
20230804,43.98,45.77,43.98,45.32,44.02,1.3,2.9532,14822.58,67184.288,25.71,103.23,44.71,46.23,49.27,62.19,69.03,52.16,7.24
20230803,44.52,44.9,43.8,44.02,44.52,-0.5,-1.1231,8352.46,36878.329,25.71,103.23,44.71,46.23,49.27,62.19,69.03,52.32,2.32
20230802,44.49,45.12,44.17,44.52,44.89,-0.37,-0.8242,8804.99,39079.267,25.71,103.23,45.47,46.23,49.27,62.19,69.03,52.43,1.56
20230801,45.02,45.44,44.48,44.89,45.02,-0.13,-0.2888,7714.87,34630.815,25.71,103.23,45.47,46.23,49.27,62.19,69.03,52.54,3.65
20230731,45.59,46.3,44.74,45.02,45.55,-0.53,-1.1636,9453.6,43037.316,25.71,103.23,45.47,46.99,49.27,62.19,69.03,52.62,2.67
20230728,45.0,45.93,44.59,45.55,45.01,0.54,1.1997,7798.73,35354.691,25.71,103.23,45.47,46.99,50.03,62.95,69.79,52.81,5.62
20230727,46.0,46.5,44.95,45.01,46.16,-1.15,-2.4913,10744.4,48895.936,25.71,103.23,46.23,46.99,50.03,62.95,69.79,52.99,1.06
20230726,47.36,47.36,45.96,46.16,47.36,-1.2,-2.5338,11266.74,52245.797,25.71,103.23,46.23,46.99,50.03,63.71,69.79,53.22,1.51
20230725,46.8,47.7,46.35,47.36,46.08,1.28,2.7778,11523.24,54258.366,25.71,103.23,46.23,46.99,50.03,63.71,69.79,53.47,15.32
20230724,46.26,47.2,45.6,46.08,46.69,-0.61,-1.3065,9376.48,43396.439,25.71,103.23,46.23,47.75,50.03,64.47,69.79,53.69,1.27
20230721,46.66,47.39,46.39,46.69,46.88,-0.19,-0.4053,11536.42,54081.237,25.71,103.23,46.99,47.75,50.03,64.47,69.79,53.9,3.46
20230720,48.2,48.6,46.86,46.88,48.57,-1.69,-3.4795,12932.44,61526.287,25.71,103.23,46.99,47.75,50.03,64.47,69.79,54.16,2.0
20230719,48.93,49.53,48.33,48.57,48.63,-0.06,-0.1234,10720.1,52422.654,25.71,103.23,46.99,48.51,50.79,65.23,69.79,54.4,24.01
20230718,49.87,49.96,48.5,48.63,49.81,-1.18,-2.369,14752.23,72222.043,25.71,103.23,46.99,48.51,50.79,65.23,69.79,54.57,22.71
20230717,49.15,50.1,48.82,49.81,49.25,0.56,1.1371,20422.46,101160.814,25.71,103.23,46.99,48.51,50.79,65.99,69.79,54.86,31.52
20230714,47.99,50.25,47.99,49.25,47.96,1.29,2.6897,32529.52,160358.12,25.71,103.23,46.99,48.51,50.79,66.75,70.55,55.19,21.69
20230713,47.2,48.2,46.66,47.96,47.19,0.77,1.6317,18131.74,86019.721,25.71,103.23,46.99,48.51,51.55,66.75,70.55,55.78,14.91
20230712,48.4,48.42,47.1,47.19,48.4,-1.21,-2.5,12884.41,61435.347,25.71,103.23,47.75,48.51,52.31,67.51,70.55,56.25,3.95
20230711,48.07,48.8,47.82,48.4,48.39,0.01,0.0207,11070.99,53579.042,25.71,103.23,47.75,49.27,52.31,67.51,70.55,56.59,7.01
20230710,48.83,49.0,47.93,48.39,48.91,-0.52,-1.0632,12142.16,58601.931,25.71,103.23,47.75,50.03,53.83,67.51,70.55,56.89,5.74
20230707,49.18,49.43,47.63,48.91,49.8,-0.89,-1.7871,19789.38,96229.837,25.71,103.23,48.51,50.03,54.59,67.51,70.55,57.21,7.37
20230706,49.81,50.64,49.12,49.8,49.7,0.1,0.2012,18997.27,95085.406,25.71,103.23,49.27,50.03,55.35,68.27,70.55,57.73,6.53
20230705,50.98,51.36,49.52,49.7,50.71,-1.01,-1.9917,29448.95,148186.781,25.71,103.23,50.03,50.03,56.11,68.27,70.55,58.2,4.65
20230704,51.07,51.33,50.37,50.71,51.01,-0.3,-0.5881,22062.01,111933.183,25.71,103.23,50.03,50.79,58.39,68.27,70.55,58.93,11.38
20230703,51.58,52.0,49.5,51.01,51.36,-0.35,-0.6815,28375.32,144084.192,25.71,103.23,50.03,50.79,59.91,68.27,71.31,59.49,18.86
20230630,51.8,51.98,50.3,51.36,52.11,-0.75,-1.4393,25153.73,128608.159,25.71,103.23,50.03,51.55,60.67,69.03,71.31,60.3,13.19
20230629,52.26,52.53,50.35,52.11,52.19,-0.08,-0.1533,29533.64,152177.167,25.71,103.23,50.03,52.31,61.43,69.03,71.31,61.02,14.08
20230628,55.68,55.68,50.96,52.19,55.38,-3.19,-5.7602,29049.0,151843.981,25.71,103.23,50.03,54.59,62.19,69.03,71.31,61.94,7.69
20230627,55.73,56.88,54.0,55.38,55.01,0.37,0.6726,31898.53,176547.656,25.71,103.23,49.27,56.11,62.95,69.79,71.31,62.75,13.56
20230626,59.9,60.0,54.8,55.01,59.82,-4.81,-8.0408,28773.64,163319.719,25.71,103.23,48.51,57.63,63.71,69.79,71.31,63.51,7.44
20230621,61.71,63.28,59.29,59.82,62.98,-3.16,-5.0175,32985.48,200996.523,25.71,103.23,47.75,59.91,65.23,69.79,71.31,64.08,11.96
20230620,67.7,67.7,62.49,62.98,68.3,-5.32,-7.7892,65237.01,419135.781,25.71,103.23,46.99,59.15,67.51,70.55,72.07,65.15,21.59
20230619,70.24,71.7,66.02,68.3,70.06,-1.76,-2.5121,79226.38,544615.696,25.71,103.23,46.99,56.87,68.27,70.55,72.07,65.27,58.48
20230616,66.0,70.06,63.23,70.06,65.27,4.79,7.3387,57712.54,388540.109,25.71,103.23,46.23,53.83,67.51,71.31,72.07,64.29,74.82
20230615,71.14,74.89,64.83,65.27,71.01,-5.74,-8.0834,82406.43,561419.044,25.71,103.23,46.23,49.27,68.27,71.31,72.83,63.83,37.91
20230614,72.36,73.03,69.8,71.01,72.39,-1.38,-1.9063,56106.39,398920.305,25.71,103.23,45.47,47.75,66.75,71.31,72.07,62.31,80.82
20230613,69.6,74.0,66.8,72.39,69.32,3.07,4.4287,72691.66,517400.287,25.71,103.23,45.47,46.99,61.43,70.55,72.07,60.59,97.02
20230612,69.2,72.57,66.2,69.32,69.76,-0.44,-0.6307,75654.13,526559.478,25.71,103.23,45.47,46.99,58.39,69.03,70.55,58.03,88.77
20230609,62.26,72.0,62.26,70.2,62.13,8.07,12.9889,76713.8,524944.5,25.71,103.23,45.47,46.23,55.35,62.95,67.51,54.96,97.93
20230608,62.2,65.0,60.38,62.13,61.84,0.29,0.469,67677.56,422569.344,25.71,103.23,45.47,46.23,53.83,60.67,62.95,53.42,91.41
20230607,57.3,62.79,57.3,61.84,57.01,4.83,8.4722,90974.76,547449.215,25.71,103.23,45.47,46.23,51.55,59.15,61.43,52.4,96.92
20230606,50.5,60.6,49.6,57.01,50.61,6.4,12.6457,90775.25,505732.558,25.71,103.23,44.71,46.23,49.27,57.63,60.67,51.25,78.72
20230605,49.09,50.77,48.78,50.61,49.2,1.41,2.8659,24254.77,120849.637,25.71,103.23,44.71,45.47,47.75,57.63,60.67,50.62,64.91
20230602,49.61,50.08,48.84,49.2,49.68,-0.48,-0.9662,20078.42,98988.837,25.71,103.23,44.71,45.47,47.75,57.63,60.67,50.66,58.64
20230601,47.91,50.12,47.73,49.68,48.51,1.17,2.4119,30673.36,151363.601,25.71,103.23,44.71,45.47,47.75,57.63,60.67,50.72,61.53
20230531,47.6,48.8,47.2,48.51,47.12,1.39,2.9499,24907.83,120042.388,25.71,103.23,44.71,45.47,47.75,57.63,60.67,50.82,54.67
20230530,45.98,47.14,45.28,47.12,46.1,1.02,2.2126,16532.56,76604.008,25.71,103.23,44.71,45.47,47.75,57.63,60.67,50.94,34.1
20230529,46.78,47.25,45.7,46.1,46.78,-0.68,-1.4536,15631.44,72724.1,25.71,103.23,44.71,45.47,47.75,57.63,60.67,51.07,16.93
20230526,45.77,46.92,45.47,46.78,45.77,1.01,2.2067,14260.56,66056.437,25.71,103.23,44.71,45.47,47.75,58.39,61.43,51.19,31.15
20230525,46.59,47.6,44.88,45.77,46.68,-0.91,-1.9494,19198.64,88628.052,25.71,103.23,44.71,45.47,48.51,58.39,61.43,51.3,15.44
20230524,46.9,47.29,45.6,46.68,46.87,-0.19,-0.4054,15879.07,73981.717,25.71,103.23,44.71,46.23,48.51,58.39,61.43,51.46,28.15
20230523,48.5,48.71,46.7,46.87,48.49,-1.62,-3.3409,20888.43,99105.302,25.71,103.23,44.71,46.23,48.51,58.39,61.43,51.58,27.1
20230522,47.01,48.97,46.5,48.49,46.93,1.56,3.3241,27937.71,134349.4,25.71,103.23,44.71,46.23,49.27,58.39,61.43,51.72,45.77
20230519,46.45,47.89,45.95,46.93,46.7,0.23,0.4925,22486.23,105682.761,25.71,103.23,44.71,46.23,50.03,58.39,61.43,51.89,28.26
20230518,45.48,47.11,45.01,46.7,45.51,1.19,2.6148,18849.3,87355.695,25.71,103.23,44.71,45.47,50.79,58.39,61.43,52.08,27.07
20230517,44.03,45.67,44.0,45.51,44.58,0.93,2.0861,11062.47,50004.03,25.71,103.23,44.71,46.23,51.55,58.39,61.43,52.25,6.92
20230516,46.55,46.55,44.43,44.58,46.51,-1.93,-4.1496,15335.53,69218.009,25.71,103.23,44.71,46.23,52.31,58.39,61.43,52.37,1.98
20230515,46.3,46.62,44.93,46.51,45.81,0.7,1.5281,14637.74,67111.455,25.71,103.23,45.47,46.23,53.07,59.15,61.43,52.54,10.59
20230512,45.75,47.2,45.75,45.81,46.18,-0.37,-0.8012,18384.44,85550.163,25.71,103.23,45.47,46.23,53.83,59.15,61.43,52.69,9.21
20230511,47.78,48.66,45.91,46.18,47.11,-0.93,-1.9741,24357.43,114824.596,25.71,103.23,45.47,46.23,53.83,59.15,61.43,52.88,9.11
20230510,46.0,48.21,46.0,47.11,46.81,0.3,0.6409,25919.99,122875.7,25.71,103.23,45.47,46.23,54.59,59.15,61.43,53.09,17.47
20230509,47.96,49.3,46.62,46.81,47.69,-0.88,-1.8453,27261.55,130047.452,25.71,103.23,45.47,46.23,54.59,59.15,61.43,53.35,17.03
20230508,47.0,47.99,45.61,47.69,47.73,-0.04,-0.0838,26929.2,126078.542,25.71,103.23,45.47,46.23,55.35,59.15,61.43,53.58,23.98
20230505,46.13,49.5,45.7,47.73,45.51,2.22,4.878,36499.14,172761.362,25.71,103.23,45.47,46.23,55.35,59.15,62.19,53.88,20.93
20230504,47.34,47.79,44.2,45.51,47.34,-1.83,-3.8657,22761.2,103040.181,25.71,103.23,45.47,46.99,55.35,59.91,62.19,54.28,4.67
20230428,45.69,48.08,45.65,47.34,45.59,1.75,3.8386,21904.39,102986.559,25.71,103.23,45.47,46.99,56.11,59.91,62.19,54.6,15.53
20230427,46.31,47.68,44.72,45.59,46.26,-0.67,-1.4483,21288.49,97880.896,25.71,103.23,45.47,47.75,56.11,59.91,62.19,54.87,3.1
20230426,48.26,49.1,45.5,46.26,48.84,-2.58,-5.2826,23825.65,112063.816,25.71,103.23,46.23,48.51,56.11,59.91,62.19,55.16,4.17
20230425,50.11,50.7,48.2,48.84,50.57,-1.73,-3.421,23414.56,115410.699,25.71,103.23,46.23,49.27,56.11,59.91,62.19,55.47,14.02
20230424,51.14,53.16,49.93,50.57,51.8,-1.23,-2.3745,26363.07,134877.202,25.71,103.23,46.23,50.03,56.11,59.91,62.19,55.71,15.57
20230421,57.4,57.46,51.71,51.8,57.5,-5.7,-9.913,36207.17,195103.355,25.71,103.23,46.23,50.03,56.11,59.91,62.19,55.89,15.84
20230420,55.1,57.7,55.02,57.5,55.66,1.84,3.3058,24542.31,139355.792,25.71,103.23,46.23,49.27,56.87,59.91,62.19,56.01,58.36
20230419,56.3,57.8,55.41,55.66,56.27,-0.61,-1.0841,20735.36,117468.094,25.71,103.23,46.23,49.27,56.87,60.67,62.19,56.0,28.74
20230418,55.38,57.82,54.88,56.27,55.85,0.42,0.752,19744.91,111696.907,25.71,103.23,46.23,49.27,56.87,60.67,62.19,56.01,36.7
20230417,58.94,59.33,55.65,55.85,58.52,-2.67,-4.5625,26742.01,151111.852,25.71,103.23,46.23,48.51,56.87,60.67,62.19,56.01,36.54
20230414,59.56,60.99,55.85,58.52,60.3,-1.78,-2.9519,40017.83,233103.475,25.71,103.23,46.23,48.51,56.87,60.67,62.19,55.98,62.8
20230413,58.58,63.25,58.0,60.3,59.27,1.03,1.7378,46167.32,279563.123,25.71,103.23,46.23,48.51,56.87,60.67,62.95,55.85,82.17
20230412,57.51,59.89,56.61,59.27,57.71,1.56,2.7032,40609.24,237796.901,25.71,103.23,45.47,47.75,56.11,60.67,62.95,55.54,74.86
20230411,54.2,58.8,53.91,57.71,54.62,3.09,5.6573,44370.58,252032.903,25.71,103.23,45.47,47.75,56.11,60.67,62.95,55.39,61.47
