datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-28,8.16,8.08,8.17,8.07,8960,7268392.0,1.23,-0.98,-0.08,0.37,0.005473,8.58,8.13,8.76,0.037300177619893474,8.21,8.71,0.029550827423167846
2023-03-29,8.1,7.97,8.1,7.96,8150,6524000.0,1.73,-1.36,-0.11,0.34,0.000168,8.57,8.13,8.76,0.03730017761989337,8.21,8.71,0.029550827423167846
2023-03-30,7.99,7.84,7.99,7.78,13108,10302322.0,2.63,-1.63,-0.13,0.55,0.002283,8.57,8.12,8.76,0.03791469194312788,8.2,8.71,0.03015966883500885
2023-03-31,7.85,7.84,7.89,7.79,10507,8239031.0,1.28,0.0,0.0,0.44,0.00848,8.57,8.11,8.76,0.03852993479549499,8.19,8.71,0.03076923076923085
2023-04-03,7.91,7.91,7.93,7.81,13693,10772224.0,1.53,0.89,0.07,0.57,0.033461,8.56,8.08,8.76,0.040380047505938224,8.18,8.71,0.0313795145056247
2023-04-04,7.9,7.77,7.92,7.72,12359,9627607.0,2.53,-1.77,-0.14,0.51,0.001733,8.56,7.98,8.76,0.04659498207885306,8.17,8.71,0.03199052132701417
2023-04-06,7.77,7.67,7.79,7.66,9028,6945502.0,1.67,-1.29,-0.1,0.38,0.000227,8.55,7.9,8.76,0.05162064825930369,8.16,8.71,0.032602252519265004
2023-04-07,7.69,7.68,7.72,7.63,8156,6260194.0,1.17,0.13,0.01,0.34,0.00614,8.55,7.88,8.76,0.05288461538461538,8.16,8.71,0.032602252519265004
2023-04-10,7.71,7.51,7.71,7.48,16556,12516292.0,2.99,-2.21,-0.17,0.69,0.000351,8.55,7.84,8.76,0.055421686746987886,8.15,8.71,0.03321470937129303
2023-04-11,7.53,7.43,7.53,7.4,11454,8519973.0,1.73,-1.07,-0.08,0.48,0.000725,8.54,7.81,8.76,0.05733252866626429,8.14,8.71,0.033827893175074196
2023-04-12,7.44,7.5,7.51,7.43,7739,5784063.0,1.08,0.94,0.07,0.32,0.018245,8.54,7.75,8.76,0.06117504542701393,8.13,8.71,0.0344418052256532
2023-04-13,7.5,7.51,7.52,7.44,6508,4869001.0,1.07,0.13,0.01,0.27,0.023825,8.54,7.7,8.76,0.06439854191980557,8.13,8.71,0.0344418052256532
2023-04-14,7.5,7.41,7.55,7.41,9727,7240180.0,1.86,-1.33,-0.1,0.41,0.000236,8.53,7.66,8.76,0.06699147381242385,8.12,8.71,0.03505644682115269
2023-04-17,7.45,7.44,7.46,7.37,7156,5296520.0,1.21,0.4,0.03,0.3,0.010701,8.53,7.61,8.76,0.07025045815516184,8.12,8.71,0.03505644682115269
2023-04-18,7.45,7.44,7.46,7.38,6475,4806091.0,1.08,0.0,0.0,0.27,0.016255,8.53,7.55,8.76,0.07418761496014716,8.11,8.71,0.035671819262782484
2023-04-19,7.44,7.36,7.46,7.34,7952,5873307.0,1.61,-1.08,-0.08,0.33,0.000215,8.52,7.5,8.76,0.07738915808850848,8.1,8.71,0.03654416052272123
2023-04-20,7.37,7.26,7.38,7.17,9164,6643363.0,2.85,-1.36,-0.1,0.38,0.003008,8.51,7.48,8.75,0.07801512263889636,8.08,8.71,0.03739722959787575
2023-04-21,7.27,7.13,7.34,7.1,9590,6898906.0,3.31,-1.79,-0.13,0.4,0.000283,8.51,7.46,8.76,0.07991492953550539,8.02,8.7,0.04050344351511451
2023-04-24,7.16,7.2,7.23,7.01,8022,5734800.0,3.09,0.98,0.07,0.33,0.010876,8.51,7.45,8.75,0.08033229525576471,7.92,8.7,0.04728414899028641
2023-04-25,7.19,7.08,7.24,6.98,10192,7219608.0,3.61,-1.67,-0.12,0.42,0.004274,8.5,7.43,8.75,0.08177112711105208,7.89,8.7,0.048897876643073795
2023-04-26,7.07,7.18,7.19,7.05,6543,4676055.0,1.98,1.41,0.1,0.27,0.023759,8.5,7.42,8.75,0.08260627744618676,7.87,8.7,0.050478373933683825
2023-04-27,7.14,7.24,7.29,7.14,10697,7749020.0,2.09,0.84,0.06,0.45,0.037646,8.5,7.35,8.75,0.08680144669077813,7.85,8.7,0.05127041006599318
2023-04-28,7.24,7.39,7.4,7.21,7757,5693643.0,2.62,2.07,0.15,0.32,0.058968,8.49,7.3,8.75,0.09018106431712163,7.83,8.7,0.05285807080220846
2023-05-04,7.37,7.5,7.51,7.3,13321,9958370.0,2.84,1.49,0.11,0.56,0.114343,8.49,7.3,8.75,0.09018106431712163,7.78,8.7,0.05604782226276177
2023-05-05,7.5,7.47,7.52,7.41,9159,6834744.0,1.47,-0.4,-0.03,0.38,0.106082,8.48,7.32,8.75,0.08933419089701715,7.7,8.7,0.060868853800212695
2023-05-08,7.53,7.52,7.55,7.47,9783,7351706.0,1.07,0.67,0.05,0.41,0.132414,8.48,7.32,8.75,0.08933419089701715,7.67,8.7,0.06329591393264503
2023-05-09,7.52,7.45,7.52,7.43,5543,4145937.0,1.2,-0.93,-0.07,0.23,0.089194,8.47,7.32,8.75,0.08933419089701715,7.64,8.7,0.06492013304315686
2023-05-10,7.42,7.49,7.51,7.4,4893,3646434.0,1.48,0.54,0.04,0.2,0.120075,8.47,7.32,8.75,0.08933419089701715,7.6,8.7,0.06736578700426385
2023-05-11,7.49,7.56,7.57,7.41,7195,5404364.0,2.14,0.93,0.07,0.3,0.151498,8.47,7.32,8.75,0.08933419089701715,7.54,8.7,0.07146693549053464
2023-05-12,7.56,7.59,7.61,7.51,9052,6856560.0,1.32,0.4,0.03,0.38,0.159741,8.45,7.32,8.75,0.08933419089701715,7.54,8.69,0.07075284466790152
2023-05-15,7.56,7.55,7.61,7.52,6043,4569505.0,1.19,-0.53,-0.04,0.25,0.151481,8.44,7.33,8.75,0.08848863219043161,7.54,8.69,0.07075284466790152
2023-05-16,7.56,7.51,7.58,7.48,5479,4121252.0,1.32,-0.53,-0.04,0.23,0.137537,8.44,7.33,8.75,0.08848863219043161,7.54,8.69,0.07075284466790152
2023-05-17,7.52,7.59,7.6,7.5,5831,4409339.0,1.33,1.07,0.08,0.24,0.171751,8.44,7.33,8.75,0.08848863219043161,7.53,8.69,0.07157694376629288
2023-05-18,7.5,7.6,7.61,7.5,5200,3947207.0,1.45,0.13,0.01,0.22,0.178552,8.43,7.33,8.75,0.08848863219043161,7.53,8.69,0.07157694376629288
2023-05-19,7.62,7.64,7.69,7.55,10244,7811186.0,1.84,0.53,0.04,0.43,0.187452,8.42,7.33,8.75,0.08848863219043161,7.54,8.69,0.07075284466790152
2023-05-22,7.68,7.67,7.69,7.6,7676,5868479.0,1.18,0.39,0.03,0.32,0.199976,8.42,7.34,8.75,0.0876443851382344,7.54,8.69,0.07075284466790152
2023-05-23,7.66,7.68,7.73,7.64,6753,5189733.0,1.17,0.13,0.01,0.28,0.205812,8.4,7.34,8.75,0.0876443851382344,7.54,8.69,0.07075284466790152
2023-05-24,7.61,7.62,7.69,7.56,7141,5447608.0,1.69,-0.78,-0.06,0.3,0.185188,8.4,7.34,8.75,0.0876443851382344,7.54,8.69,0.07075284466790152
2023-05-25,7.56,7.65,7.68,7.54,6717,5117041.0,1.84,0.39,0.03,0.28,0.198612,8.39,7.34,8.75,0.0876443851382344,7.54,8.69,0.07075284466790152
2023-05-26,7.65,7.64,7.74,7.59,9123,6990114.0,1.96,-0.13,-0.01,0.38,0.193477,8.39,7.34,8.75,0.0876443851382344,7.54,8.69,0.07075284466790152
2023-05-29,7.67,7.69,7.71,7.58,10734,8222257.0,1.7,0.65,0.05,0.45,0.226266,8.38,7.35,8.75,0.08680144669077813,7.55,8.69,0.06993001214665222
2023-05-30,7.68,7.72,7.74,7.62,9525,7322727.0,1.56,0.39,0.03,0.4,0.242483,8.37,7.35,8.75,0.08680144669077813,7.55,8.69,0.06993001214665222
2023-05-31,7.7,7.67,7.75,7.6,6783,5204339.0,1.94,-0.65,-0.05,0.28,0.221145,8.37,7.35,8.75,0.08680144669077813,7.55,8.69,0.06993001214665222
2023-06-01,7.66,7.65,7.7,7.59,5689,4342793.0,1.43,-0.26,-0.02,0.24,0.202395,8.37,7.35,8.75,0.08680144669077813,7.55,8.69,0.06993001214665222
2023-06-02,7.65,7.8,7.87,7.63,11679,9091946.0,3.14,1.96,0.15,0.49,0.263298,8.35,7.37,8.75,0.08595981380786234,7.55,8.69,0.06993001214665222
2023-06-05,7.81,7.9,7.9,7.75,8966,7042187.0,1.92,1.28,0.1,0.37,0.297653,8.34,7.37,8.75,0.08595981380786234,7.55,8.69,0.06993001214665222
2023-06-06,7.9,7.78,7.9,7.76,7121,5587018.0,1.77,-1.52,-0.12,0.3,0.259234,8.34,7.37,8.75,0.08595981380786234,7.57,8.69,0.06910844328483905
2023-06-07,7.77,7.77,7.85,7.74,5532,4306689.0,1.41,-0.13,-0.01,0.23,0.256864,8.33,7.37,8.75,0.08595981380786234,7.57,8.69,0.06910844328483905
2023-06-08,7.83,7.79,7.83,7.74,6454,5023350.0,1.16,0.26,0.02,0.27,0.260775,8.33,7.37,8.75,0.08595981380786234,7.57,8.69,0.06910844328483905
2023-06-09,7.81,7.69,7.84,7.66,8636,6682051.0,2.31,-1.28,-0.1,0.36,0.226345,8.32,7.38,8.75,0.0851194834586966,7.57,8.69,0.06910844328483905
2023-06-12,7.7,7.78,7.81,7.56,9237,7091450.0,3.25,1.17,0.09,0.38,0.270249,8.3,7.38,8.75,0.0851194834586966,7.57,8.69,0.06910844328483905
2023-06-13,7.76,7.8,7.84,7.74,5371,4191968.0,1.29,0.26,0.02,0.22,0.27742,8.3,7.38,8.75,0.0851194834586966,7.57,8.69,0.06910844328483905
2023-06-14,7.81,7.78,7.85,7.71,4283,3333473.0,1.79,-0.26,-0.02,0.18,0.271949,8.3,7.38,8.75,0.0851194834586966,7.57,8.68,0.06839308880276976
2023-06-15,7.76,7.65,7.78,7.6,9118,6971876.0,2.31,-1.67,-0.13,0.38,0.192359,8.29,7.38,8.75,0.0851194834586966,7.57,8.68,0.06839308880276976
2023-06-16,7.66,7.58,7.8,7.58,12064,9241050.0,2.88,-0.92,-0.07,0.5,0.15422,8.29,7.38,8.75,0.0851194834586966,7.58,8.68,0.06757270010073158
2023-06-19,7.63,7.47,7.65,7.42,9410,7070489.0,3.03,-1.45,-0.11,0.39,0.092931,8.28,7.39,8.74,0.08357185648672036,7.57,8.68,0.06839308880276976
2023-06-20,7.46,7.35,7.48,7.35,7405,5468315.0,1.74,-1.61,-0.12,0.31,0.044586,8.28,7.38,8.74,0.0844109883338468,7.55,8.68,0.06921473934903416
2023-06-21,7.36,7.24,7.36,7.22,7407,5400677.0,1.9,-1.5,-0.11,0.31,0.029736,8.27,7.34,8.74,0.0869362000467399,7.55,8.68,0.06921473934903416
2023-06-26,7.22,7.13,7.27,7.13,9909,7130106.0,1.93,-1.52,-0.11,0.41,0.011159,8.27,7.3,8.74,0.08947319986949205,7.53,8.68,0.07086183763727619
2023-06-27,7.18,7.47,7.48,7.13,12497,9227825.0,4.91,4.77,0.34,0.52,0.12015,8.25,7.28,8.74,0.09117112286023105,7.52,8.68,0.07168729123324691
2023-06-28,7.5,7.49,7.54,7.41,8336,6231750.0,1.74,0.27,0.02,0.35,0.132686,8.25,7.28,8.74,0.09117112286023105,7.5,8.68,0.07251401838149908
2023-06-29,7.51,7.59,7.6,7.43,7670,5777796.0,2.27,1.34,0.1,0.32,0.195147,8.25,7.29,8.74,0.09032150033489617,7.5,8.68,0.07251401838149908
2023-06-30,7.67,7.77,7.81,7.66,13225,10268342.0,1.98,2.37,0.18,0.55,0.320203,8.24,7.29,8.74,0.09032150033489617,7.5,8.68,0.07251401838149908
2023-07-03,7.81,7.88,7.9,7.77,15749,12356376.0,1.67,1.42,0.11,0.66,0.380619,8.23,7.29,8.74,0.09032150033489617,7.52,8.68,0.07168729123324691
2023-07-04,7.9,8.0,8.02,7.85,12473,9944279.0,2.16,1.52,0.12,0.52,0.396605,8.23,7.29,8.74,0.09032150033489617,7.52,8.68,0.07168729123324691
2023-07-05,8.02,7.95,8.04,7.92,11074,8837589.0,1.5,-0.63,-0.05,0.46,0.388986,8.22,7.29,8.74,0.09032150033489617,7.52,8.68,0.07168729123324691
2023-07-06,7.92,8.12,8.17,7.91,20357,16472415.0,3.27,2.14,0.17,0.85,0.434597,8.2,7.3,8.74,0.08947319986949205,7.52,8.68,0.07168729123324691
2023-07-07,8.18,8.15,8.19,8.07,11130,9056275.0,1.48,0.37,0.03,0.46,0.456914,8.2,7.3,8.74,0.08947319986949205,7.53,8.67,0.07014562905618772
2023-07-10,8.11,8.17,8.19,8.09,8951,7274461.0,1.23,0.25,0.02,0.37,0.482056,8.19,7.3,8.74,0.08947319986949205,7.53,8.67,0.07014562905618772
2023-07-11,8.19,8.16,8.19,8.11,5718,4660812.0,0.98,-0.12,-0.01,0.24,0.471389,8.19,7.3,8.74,0.08947319986949205,7.53,8.67,0.07014562905618772
2023-07-12,8.16,8.13,8.31,8.11,12522,10295655.0,2.45,-0.37,-0.03,0.52,0.439158,8.19,7.3,8.74,0.08947319986949205,7.53,8.67,0.07014562905618772
2023-07-13,8.12,8.14,8.26,8.08,16588,13601452.0,2.21,0.12,0.01,0.69,0.436565,8.19,7.3,8.74,0.08947319986949205,7.53,8.67,0.07014562905618772
2023-07-14,8.22,8.33,8.4,8.15,16914,14076417.0,3.07,2.33,0.19,0.7,0.595244,8.19,7.3,8.74,0.08947319986949205,7.54,8.67,0.06932136290603096
2023-07-17,8.29,8.37,8.44,8.15,13144,10978121.0,3.48,0.48,0.04,0.55,0.613469,8.2,7.32,8.74,0.08862621838061958,7.54,8.67,0.06932136290603096
2023-07-18,8.43,8.51,8.6,8.31,22393,19050238.0,3.46,1.67,0.14,0.93,0.674813,8.22,7.32,8.74,0.08862621838061958,7.54,8.67,0.06932136290603096
2023-07-19,8.51,8.5,8.58,8.42,11580,9847118.0,1.88,-0.12,-0.01,0.48,0.664173,8.22,7.32,8.74,0.08862621838061958,7.54,8.67,0.06932136290603096
2023-07-20,8.57,8.52,8.59,8.42,12101,10312272.0,2.0,0.24,0.02,0.5,0.684041,8.22,7.32,8.74,0.08862621838061958,7.55,8.67,0.06849836553978561
2023-07-21,8.58,8.51,8.6,8.43,11793,10023402.0,2.0,-0.12,-0.01,0.49,0.669421,8.23,7.33,8.74,0.08778055279446031,7.55,8.67,0.06849836553978561
2023-07-24,8.55,8.6,8.63,8.47,11125,9543456.0,1.88,1.06,0.09,0.46,0.762162,8.23,7.33,8.74,0.08778055279446031,7.55,8.67,0.06849836553978561
2023-07-25,8.62,8.86,8.87,8.61,19870,17489925.0,3.02,3.02,0.26,0.83,1.0,8.24,7.34,8.74,0.08757049176222094,7.56,8.67,0.0679926396096512
2023-07-26,8.82,8.9,9.05,8.81,18255,16296444.0,2.71,0.45,0.04,0.76,0.992341,8.24,7.34,8.76,0.08801827565219564,7.56,8.67,0.068443327602169
2023-07-27,8.97,8.86,8.97,8.8,8351,7417541.0,1.91,-0.45,-0.04,0.35,0.98369,8.26,7.34,8.76,0.08801827565219564,7.56,8.67,0.068443327602169
2023-07-28,8.85,8.89,8.94,8.79,13128,11658387.0,1.69,0.34,0.03,0.55,0.985598,8.26,7.34,8.77,0.0888045683059199,7.56,8.69,0.06923963181215646
2023-07-31,9.0,8.91,9.0,8.8,12963,11513263.0,2.25,0.22,0.02,0.54,0.983793,8.27,7.34,8.79,0.08958950627559349,7.58,8.69,0.06832641542130499
2023-08-01,8.91,8.98,9.07,8.87,16703,14983101.0,2.24,0.79,0.07,0.7,0.993516,8.28,7.34,8.82,0.09112728752538234,7.58,8.71,0.0688922034792211
2023-08-02,8.99,9.1,9.1,8.9,10357,9370623.0,2.23,1.34,0.12,0.43,1.0,8.29,7.35,8.86,0.09305175983436847,7.58,8.7,0.06904683377308701
2023-08-03,9.06,8.93,9.1,8.9,10902,9766229.0,2.2,-1.87,-0.17,0.45,0.969282,8.29,7.35,8.89,0.09464129230667478,7.58,8.72,0.06985978613678678
2023-08-04,8.99,8.83,9.02,8.78,15794,14027596.0,2.69,-1.12,-0.1,0.66,0.929042,8.3,7.36,8.9,0.09447571261161634,7.59,8.72,0.0689263490600204
2023-08-07,8.87,8.96,9.01,8.81,15159,13523160.0,2.27,1.47,0.13,0.63,0.976804,8.32,7.36,8.92,0.0952671503957784,7.59,8.73,0.06973798911166296
2023-08-08,8.98,9.14,9.18,8.89,13454,12237079.0,3.24,2.01,0.18,0.56,0.999675,8.32,7.36,8.93,0.0960603713894976,7.6,8.74,0.06959050874194818
2023-08-09,9.14,8.9,9.14,8.87,9929,8887957.0,2.95,-2.63,-0.24,0.41,0.933257,8.32,7.36,8.94,0.09687880683501796,7.6,8.74,0.06959050874194818
2023-08-10,8.84,8.96,8.97,8.83,7713,6871738.0,1.57,0.67,0.06,0.32,0.964132,8.34,7.36,8.94,0.09687880683501796,7.6,8.74,0.06959050874194818
2023-08-11,8.95,8.78,8.96,8.74,9130,8081989.0,2.46,-2.01,-0.18,0.38,0.872805,8.34,7.38,8.94,0.09588658081281556,7.6,8.75,0.07043062829374006
2023-08-14,8.75,8.96,9.0,8.73,11981,10632211.0,3.08,2.05,0.18,0.5,0.964409,8.35,7.38,8.94,0.09588658081281556,7.61,8.75,0.06946494767575373
2023-08-15,9.01,9.1,9.15,8.97,12891,11712546.0,2.01,1.56,0.14,0.54,0.996698,8.37,7.38,8.96,0.09670369396608376,7.61,8.77,0.07030366595106599
2023-08-16,9.1,8.95,9.1,8.92,8587,7728185.0,1.98,-1.65,-0.15,0.36,0.942903,8.37,7.38,8.96,0.09670369396608376,7.61,8.77,0.07030366595106599
2023-08-17,9.04,8.88,9.04,8.83,13794,12261927.0,2.35,-0.78,-0.07,0.57,0.889152,8.38,7.38,8.97,0.09751933148363999,7.61,8.78,0.07114087366559695
2023-08-18,9.12,8.92,9.15,8.78,23741,21408461.0,4.17,0.45,0.04,0.99,0.908974,8.41,7.39,8.99,0.0973435374707068,7.63,8.83,0.07268010963194982
2023-08-21,8.94,9.15,9.3,8.92,49424,45507698.0,4.26,2.58,0.23,2.06,0.991132,8.46,7.4,9.04,0.0994724204955654,7.63,8.88,0.07543120966299809
2023-08-22,9.19,8.6,9.27,8.5,58267,51002539.0,8.42,-6.01,-0.55,2.43,0.602878,8.49,7.4,9.04,0.0994724204955654,7.65,8.9,0.07528923071930425
2023-08-23,8.66,8.62,8.87,8.57,32021,27813054.0,3.49,0.23,0.02,1.33,0.609776,8.51,7.4,9.04,0.0994724204955654,7.65,8.9,0.07528923071930425
2023-08-24,8.49,8.67,8.74,8.49,21354,18434633.0,2.9,0.58,0.05,0.89,0.66829,8.51,7.42,9.04,0.09843181410225033,7.65,8.9,0.07528923071930425
2023-08-25,8.69,8.62,8.84,8.5,16797,14623462.0,3.92,-0.58,-0.05,0.7,0.606096,8.52,7.42,9.04,0.09843181410225033,7.65,8.9,0.07528923071930425
2023-08-28,8.98,8.8,9.11,8.79,22929,20506226.0,3.71,2.09,0.18,0.96,0.787605,8.52,7.42,9.04,0.09843181410225033,7.67,8.9,0.07427821096827533
2023-08-29,8.85,9.29,9.32,8.8,27379,25087045.0,5.91,5.57,0.49,1.14,0.999934,8.53,7.42,9.05,0.09915092648424892,7.67,8.91,0.0748172671420824
2023-08-30,9.28,9.36,9.4,9.24,17149,16022231.0,1.72,0.75,0.07,0.71,0.998633,8.54,7.42,9.08,0.10044108790833181,7.66,8.93,0.07635675220866636
2023-08-31,9.37,9.21,9.46,9.18,14905,13824314.0,2.99,-1.6,-0.15,0.62,0.973896,8.54,7.43,9.09,0.10073274951664532,7.68,8.94,0.0760969622583614
2023-09-01,9.36,9.41,9.53,9.16,30130,28316973.0,4.02,2.17,0.2,1.26,0.994056,8.57,7.42,9.17,0.10518695859653661,7.68,8.97,0.0771048101306649
2023-09-04,9.55,10.35,10.35,9.43,55252,55086044.0,9.78,9.99,0.94,2.3,1.0,8.59,7.43,9.35,0.11452090721187859,7.68,8.99,0.07867366489027709
2023-09-05,10.5,9.88,10.5,9.64,123312,122000856.0,8.31,-4.54,-0.47,5.14,0.915443,8.61,7.45,10.07,0.14961172632449563,7.71,9.2,0.0879986031967746
2023-09-06,9.75,9.47,10.28,9.47,107809,105384201.0,8.2,-4.15,-0.41,4.49,0.832486,8.66,7.45,10.07,0.14961172632449563,7.76,9.67,0.10976792891571824
2023-09-07,9.5,10.42,10.42,9.39,63822,64722185.0,10.88,10.03,0.95,2.66,0.998557,8.68,7.45,10.1,0.1507563822139284,7.78,9.79,0.11425952799205684
2023-09-08,11.46,9.75,11.46,9.42,239792,252637982.0,19.58,-6.43,-0.67,9.99,0.735348,8.75,7.49,10.62,0.1726729620350742,7.85,10.11,0.12556616888649716
2023-09-11,8.79,8.78,8.99,8.78,66572,58527103.0,2.15,-9.95,-0.97,2.77,0.484023,8.81,7.49,10.62,0.1726729620350742,7.88,10.11,0.12368487815069616
2023-09-12,8.3,8.26,8.5,8.14,158671,131427666.0,4.1,-5.92,-0.52,6.61,0.237462,8.72,7.49,10.56,0.16991655883271609,8.03,10.05,0.11142623802806437
2023-09-13,8.22,8.14,8.28,8.1,82938,67746052.0,2.18,-1.45,-0.12,3.46,0.165785,8.69,7.52,10.56,0.16797089613185834,8.09,10.02,0.10626028432927644
2023-09-14,8.15,8.15,8.26,8.09,64341,52539781.0,2.09,0.12,0.01,2.68,0.166019,8.66,7.52,10.53,0.16658486160070202,8.12,10.02,0.10442658615637349
2023-09-15,8.14,8.23,8.36,8.12,70814,58591703.0,2.94,0.98,0.08,2.95,0.280402,8.63,7.52,10.53,0.16658486160070202,8.12,9.99,0.10293965044398654
2023-09-18,8.3,8.55,8.63,8.26,83258,70670201.0,4.5,3.89,0.32,3.47,0.479922,8.6,7.55,10.5,0.163253164368688,8.12,9.96,0.10144776895092442
2023-09-19,8.63,8.51,8.66,8.45,49915,42648289.0,2.46,-0.47,-0.04,2.08,0.438781,8.57,7.55,10.47,0.1618569449203677,8.15,9.93,0.0981216125918777
2023-09-20,8.51,8.54,8.61,8.42,36541,31188466.0,2.23,0.35,0.03,1.52,0.461664,8.57,7.55,10.47,0.1618569449203677,8.15,9.93,0.0981216125918777
