datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-19,11.37,12.04,12.4,11.3,660077,792790983.0,9.6,5.06,0.58,6.62,0.608028,11.89,11.19,12.61,0.05942930943565421,11.42,12.34,0.038888779052197196
2023-04-20,11.91,12.55,12.67,11.77,865135,1065351119.0,7.48,4.24,0.51,8.68,0.940032,11.97,11.23,12.59,0.05700696526384601,11.44,12.36,0.03882714883129406
2023-04-21,12.37,12.02,12.55,11.92,635815,777911799.0,5.02,-4.22,-0.53,6.38,0.488937,12.02,11.25,12.55,0.054674964680801866,11.46,12.36,0.03800464350923065
2023-04-24,11.92,12.28,12.54,11.72,553162,672595602.0,6.82,2.16,0.26,5.55,0.769402,12.04,11.27,12.55,0.053839911638076776,11.49,12.36,0.03636353406514263
2023-04-25,12.13,11.05,12.18,11.05,672118,763918350.0,9.2,-10.02,-1.23,6.74,0.00778,11.98,11.27,12.53,0.05309018309585108,11.46,12.34,0.03724236724634328
2023-04-26,10.8,10.49,10.94,10.36,365497,389977791.0,5.25,-5.07,-0.56,3.67,0.004558,11.96,10.95,12.5,0.06635678794678641,11.4,12.32,0.038979559499286956
2023-04-27,10.4,10.42,10.59,10.3,188669,197651380.0,2.76,-0.67,-0.07,1.89,0.012167,11.95,10.64,12.5,0.08031846727476212,11.36,12.32,0.04071797895500724
2023-04-28,10.42,10.49,10.59,10.28,229438,239192365.0,2.98,0.67,0.07,2.3,0.050979,11.92,10.49,12.5,0.0873902074378621,11.27,12.31,0.04405135910394757
2023-05-04,10.45,10.14,10.49,10.03,248571,254157612.0,4.39,-3.34,-0.35,2.49,0.003558,11.89,10.4,12.51,0.09189081502011265,11.12,12.31,0.05073937629985284
2023-05-05,10.15,9.82,10.2,9.74,271662,269453966.0,4.54,-3.16,-0.32,2.73,0.001406,11.85,10.25,12.49,0.09867535595381459,10.7,12.3,0.06966404891653143
2023-05-08,9.93,9.92,10.01,9.86,179154,177897571.0,1.53,1.02,0.1,1.8,0.016053,11.85,10.03,12.49,0.10909827664290993,10.57,12.3,0.07591006989477635
2023-05-09,9.92,9.63,9.92,9.62,214510,208937635.0,3.02,-2.92,-0.29,2.15,0.0,11.82,9.92,12.48,0.11422118109434264,10.47,12.29,0.07978629303329446
2023-05-10,9.65,10.33,10.37,9.46,428191,424725266.0,9.45,7.27,0.7,4.3,0.157899,11.75,9.86,12.46,0.116553718859177,10.29,12.29,0.08863498555445909
2023-05-11,10.35,10.12,10.46,10.09,259477,265689331.0,3.58,-2.03,-0.21,2.6,0.124507,11.72,9.86,12.46,0.116553718859177,10.23,12.29,0.09139887479736818
2023-05-12,10.21,10.01,10.3,10.01,152936,154624721.0,2.87,-1.09,-0.11,1.53,0.100979,11.69,9.89,12.46,0.11512545491670365,10.2,12.26,0.09163151416655713
2023-05-15,9.97,10.22,10.24,9.97,145722,147701016.0,2.7,2.1,0.21,1.46,0.173606,11.66,9.89,12.46,0.11512545491670365,10.15,12.26,0.09441715586438243
2023-05-16,10.2,10.25,10.38,10.12,176329,181212854.0,2.54,0.29,0.03,1.77,0.190793,11.63,9.89,12.46,0.11512545491670365,10.15,12.26,0.09441715586438243
2023-05-17,10.22,10.35,10.35,10.19,119617,122907343.0,1.56,0.98,0.1,1.2,0.246248,11.63,9.89,12.46,0.11512545491670365,10.17,12.26,0.09302256016942563
2023-05-18,10.31,10.78,11.05,10.29,368526,393736435.0,7.34,4.15,0.43,3.7,0.344031,11.58,9.89,12.46,0.11512545491670365,10.17,12.26,0.09302256016942563
2023-05-19,10.69,10.45,10.74,10.43,220875,232732827.0,2.88,-3.06,-0.33,2.22,0.258817,11.55,9.89,12.43,0.1139920986644698,10.2,12.26,0.09163151416655713
2023-05-22,10.45,10.33,10.46,10.28,119965,124076897.0,1.72,-1.15,-0.12,1.2,0.219002,11.52,9.89,12.43,0.1139920986644698,10.2,12.23,0.09047399687711259
2023-05-23,10.2,9.91,10.2,9.62,550479,544983611.0,5.61,-4.07,-0.42,4.46,0.068626,11.46,9.86,12.43,0.11542074081209956,10.09,12.23,0.09606075730151956
2023-05-24,9.85,10.03,10.4,9.82,417877,424364943.0,5.85,1.21,0.12,3.39,0.131929,11.38,9.86,12.43,0.11542074081209956,10.06,12.23,0.0974664033524397
2023-05-25,10.1,9.99,10.37,9.88,307267,310461405.0,4.89,-0.4,-0.04,2.49,0.11746,11.35,9.86,12.43,0.11542074081209956,10.03,12.2,0.09771703830691411
2023-05-26,9.98,9.99,10.08,9.83,281180,280363100.0,2.5,0.0,0.0,2.28,0.133373,11.26,9.86,12.4,0.11428485305199693,10.0,12.2,0.0991302455741648
2023-05-29,9.96,10.56,10.7,9.83,676792,695127131.0,8.71,5.71,0.57,5.49,0.446154,10.83,9.86,12.4,0.11428485305199693,10.03,12.18,0.09655543400080994
2023-05-30,10.4,10.51,10.64,10.15,648045,672042915.0,4.64,-0.47,-0.05,5.25,0.450386,10.63,9.89,12.4,0.11285583546071956,10.03,12.18,0.09655543400080994
2023-05-31,10.46,10.36,10.89,10.36,530869,561505656.0,5.04,-1.43,-0.15,4.3,0.344715,10.6,9.89,12.38,0.11171665410700822,10.03,12.15,0.0953908349270135
2023-06-01,10.44,10.23,10.5,10.23,332003,343702397.0,2.61,-1.25,-0.13,2.69,0.242566,10.58,9.89,12.38,0.11171665410700822,10.06,12.15,0.093980622427455
2023-06-02,10.27,10.23,10.36,10.2,293650,301656924.0,1.56,0.0,0.0,2.38,0.236375,10.55,9.89,12.38,0.11171665410700822,10.06,12.12,0.09281270425331042
2023-06-05,10.24,10.16,10.31,10.06,275107,279923625.0,2.44,-0.68,-0.07,2.23,0.206818,10.52,9.89,12.38,0.11171665410700822,10.06,12.12,0.09281270425331042
2023-06-06,10.15,9.83,10.22,9.79,346080,345463852.0,4.23,-3.25,-0.33,2.81,0.026596,10.49,9.89,12.38,0.11171665410700822,10.03,12.12,0.09422322948922274
2023-06-07,9.83,9.86,10.07,9.66,286102,281688405.0,4.17,0.31,0.03,2.32,0.044022,10.49,9.86,12.38,0.11314604435537413,10.0,12.09,0.09446709235283747
2023-06-08,9.81,9.59,9.88,9.58,250334,242761262.0,3.04,-2.74,-0.27,2.03,0.000993,10.46,9.8,12.35,0.11487489622658655,9.97,12.09,0.09588524430601512
2023-06-09,9.55,9.65,9.82,9.4,344595,329686655.0,4.38,0.63,0.06,2.79,0.025871,10.44,9.72,12.36,0.11951261035581391,9.95,12.07,0.09612524080079982
2023-06-12,9.65,10.04,10.2,9.63,558664,558790566.0,5.91,4.04,0.39,4.53,0.259721,10.39,9.72,12.36,0.11951261035581391,9.92,12.07,0.09757050421194
2023-06-13,9.98,10.22,10.46,9.98,478464,490551617.0,4.78,1.79,0.18,3.88,0.381947,10.36,9.72,12.33,0.11835472323015858,9.92,12.04,0.09637906163663487
2023-06-14,10.22,10.46,10.61,10.15,587618,613079454.0,4.5,2.35,0.24,4.76,0.5745,10.36,9.75,12.33,0.11688595957876309,9.92,12.01,0.09518446887164297
2023-06-15,10.88,10.91,11.51,10.83,1259174,1396782484.0,6.5,4.3,0.45,10.21,0.619624,10.44,9.75,12.3,0.11572461826948834,9.95,11.92,0.09013476030339478
2023-06-16,10.91,12.0,12.0,10.76,1674514,1932196936.0,11.37,9.99,1.09,13.58,0.883451,10.65,9.78,12.27,0.1130945133088181,10.01,11.84,0.083618041047069
2023-06-19,12.98,12.45,13.1,12.34,2512648,3185661013.0,6.33,3.75,0.45,20.37,0.779701,11.23,9.81,12.85,0.13436974192478135,10.07,12.65,0.11360359295591545
2023-06-20,12.67,12.52,12.99,12.47,1484077,1881927489.0,4.18,0.56,0.07,12.03,0.697852,11.43,9.83,12.88,0.13402671079068668,10.12,12.73,0.1141514973576042
2023-06-21,12.46,12.69,13.44,12.43,1541813,1982891006.0,8.07,1.36,0.17,12.5,0.739378,11.81,9.86,13.0,0.1369817968291251,10.18,12.82,0.11469249620725876
2023-06-26,12.47,12.74,13.31,12.45,1468659,1884899426.0,6.78,0.39,0.05,11.91,0.74259,12.33,9.89,13.02,0.13663519433966684,10.24,12.85,0.11300485967400652
2023-06-27,12.6,12.26,12.73,12.0,1222442,1501458481.0,5.73,-3.77,-0.48,9.91,0.463652,12.36,9.92,13.02,0.13519900788543887,10.3,12.85,0.11021686188101588
2023-06-28,12.3,11.65,12.3,11.03,1436590,1649069813.0,10.36,-4.98,-0.61,11.65,0.375574,12.15,9.95,13.0,0.1326719236258979,10.36,12.82,0.10632629896453477
2023-06-29,11.6,11.8,12.09,11.4,905621,1058188641.0,5.92,1.29,0.15,7.34,0.432088,11.98,9.95,13.0,0.1326719236258979,10.39,12.79,0.10382450369478097
2023-06-30,11.75,11.92,12.05,11.64,751105,889805266.0,3.47,1.02,0.12,6.09,0.495406,11.92,9.98,12.97,0.130144839366357,10.44,12.79,0.10106985234651202
2023-07-03,11.9,11.67,11.98,11.59,623944,731874908.0,3.27,-2.1,-0.25,5.06,0.343704,11.89,9.98,12.97,0.130144839366357,10.47,12.76,0.09857430043672162
2023-07-04,11.89,11.64,11.92,11.51,506147,589816955.0,3.51,-0.26,-0.03,4.1,0.323481,11.86,10.01,12.97,0.12871865579210584,10.53,12.76,0.09583957589028466
2023-07-05,11.54,11.43,11.73,11.42,624167,720931905.0,2.66,-1.8,-0.21,5.06,0.240852,11.84,10.01,12.97,0.12871865579210584,10.62,12.76,0.09176292281902317
2023-07-06,11.4,11.51,11.75,11.37,629754,730406741.0,3.32,0.7,0.08,5.11,0.267487,11.81,10.04,12.94,0.12619476058049595,10.82,12.73,0.08123817556016497
2023-07-07,11.41,11.2,11.45,11.06,575432,645476927.0,3.39,-2.69,-0.31,4.67,0.191505,11.78,10.07,12.94,0.12477535301668813,10.97,12.73,0.07462449876532017
2023-07-10,11.16,11.01,11.25,10.9,381449,421066590.0,3.13,-1.7,-0.19,3.09,0.154578,11.75,10.07,12.94,0.12477535301668813,10.99,12.71,0.07217779388776871
2023-07-11,11.08,11.15,11.18,11.01,342312,380048251.0,1.54,1.27,0.14,2.78,0.218684,11.72,10.07,12.94,0.12477535301668813,10.99,12.71,0.07217779388776871
2023-07-12,11.08,10.83,11.1,10.78,447931,488881046.0,2.87,-2.87,-0.32,3.63,0.131944,11.69,10.1,12.91,0.12225463881433073,10.94,12.71,0.07480753071559967
2023-07-13,10.88,11.03,11.07,10.85,324635,355572880.0,2.03,1.85,0.2,2.63,0.206944,11.69,10.1,12.91,0.12225463881433073,10.94,12.71,0.07480753071559967
2023-07-14,11.06,11.07,11.24,10.97,388689,431527210.0,2.45,0.36,0.04,3.15,0.223683,11.66,10.12,12.91,0.12084197766847715,10.94,12.68,0.07367152504604473
2023-07-17,11.07,11.0,11.13,10.9,249523,274234353.0,2.08,-0.63,-0.07,2.02,0.193226,11.63,10.12,12.91,0.12084197766847715,10.94,12.68,0.07367152504604473
2023-07-18,10.95,10.94,11.14,10.9,266238,292800600.0,2.18,-0.55,-0.06,2.16,0.155964,11.6,10.12,12.91,0.12084197766847715,10.94,12.68,0.07367152504604473
2023-07-19,10.91,10.76,10.94,10.7,292915,316221059.0,2.19,-1.65,-0.18,2.37,0.114447,11.6,10.15,12.91,0.11943286848415714,10.91,12.68,0.07499146272054641
2023-07-20,10.77,10.48,10.81,10.47,350482,371881130.0,3.16,-2.6,-0.28,2.84,0.09562,11.57,10.15,12.91,0.11943286848415714,10.82,12.65,0.077832940584319
2023-07-21,10.48,10.42,10.51,10.32,211097,220137435.0,1.81,-0.57,-0.06,1.71,0.097481,11.55,10.15,12.88,0.1183244364670505,10.73,12.65,0.0818426068385882
2023-07-24,10.36,10.36,10.52,10.34,133685,139221527.0,1.73,-0.58,-0.06,1.08,0.082525,11.55,10.18,12.88,0.11691849230554326,10.68,12.65,0.08453233269642486
2023-07-25,10.48,10.72,10.77,10.45,295891,314639509.0,3.09,3.47,0.36,2.4,0.177665,11.52,10.18,12.88,0.11691849230554326,10.62,12.65,0.08723546652512061
2023-07-26,10.73,10.42,10.73,10.41,218182,229752551.0,2.99,-2.8,-0.3,1.77,0.099182,11.52,10.18,12.88,0.11691849230554326,10.59,12.62,0.087453439141198
2023-07-27,10.43,10.34,10.52,10.31,152674,158724416.0,2.02,-0.77,-0.08,1.24,0.072308,11.49,10.18,12.88,0.11691849230554326,10.56,12.62,0.08881373207625845
2023-07-28,10.36,10.49,10.5,10.24,181338,188618260.0,2.51,1.45,0.15,1.47,0.141178,11.49,10.21,12.88,0.11551607877787338,10.53,12.62,0.0901774324481039
2023-07-31,10.54,10.6,10.68,10.47,230588,243612512.0,2.0,1.05,0.11,1.87,0.189831,11.46,10.21,12.88,0.11551607877787338,10.53,12.62,0.0901774324481039
2023-08-01,10.55,10.55,10.6,10.48,133956,141132936.0,1.13,-0.47,-0.05,1.09,0.163647,11.43,10.21,12.88,0.11551607877787338,10.53,12.62,0.0901774324481039
2023-08-02,10.61,10.62,10.76,10.57,212980,226907723.0,1.8,0.66,0.07,1.73,0.214279,11.4,10.21,12.88,0.11551607877787338,10.53,12.59,0.08903648312858498
2023-08-03,10.56,10.58,10.61,10.42,160498,168943057.0,1.79,-0.38,-0.04,1.3,0.188403,11.34,10.21,12.88,0.11551607877787338,10.53,12.59,0.08903648312858498
2023-08-04,10.61,10.74,10.75,10.6,270765,289695458.0,1.42,1.51,0.16,2.2,0.282365,11.31,10.24,12.85,0.11300485967400652,10.53,12.59,0.08903648312858498
2023-08-07,10.76,10.77,10.87,10.66,250160,269175430.0,1.96,0.28,0.03,2.03,0.293271,11.26,10.24,12.85,0.11300485967400652,10.53,12.56,0.08789266863533837
2023-08-08,10.78,10.53,10.81,10.52,210452,224089132.0,2.69,-2.23,-0.24,1.71,0.139997,11.23,10.24,12.85,0.11300485967400652,10.53,12.56,0.08789266863533837
2023-08-09,10.6,10.26,10.6,10.26,221050,228609416.0,3.23,-2.56,-0.27,1.79,0.049885,11.2,10.27,12.85,0.11160911265414178,10.5,12.56,0.0892603543407911
2023-08-10,10.21,10.28,10.32,10.18,96602,99310020.0,1.36,0.19,0.02,0.78,0.061099,11.17,10.24,12.85,0.11300485967400652,10.5,12.53,0.08811394204993127
2023-08-11,10.26,10.06,10.35,10.06,162076,164639569.0,2.82,-2.14,-0.22,1.31,0.029506,11.14,10.21,12.85,0.11440411612692945,10.47,12.53,0.0894853541836854
2023-08-14,10.0,10.12,10.13,9.94,147422,147685318.0,1.89,0.6,0.06,1.2,0.046702,11.14,10.12,12.85,0.11862307494566612,10.44,12.53,0.09086022761795705
2023-08-15,10.14,10.03,10.19,9.96,103720,104395168.0,2.27,-0.89,-0.09,0.84,0.031845,11.14,10.1,12.85,0.12003650232819332,10.44,12.53,0.09086022761795705
2023-08-16,9.98,9.91,10.05,9.91,108356,108004819.0,1.4,-1.2,-0.12,0.88,0.015961,11.11,10.07,12.85,0.12145350607970389,10.41,12.5,0.0910901295597779
2023-08-17,9.86,10.06,10.08,9.76,141319,140781670.0,3.23,1.51,0.15,1.15,0.058457,11.11,10.01,12.85,0.12429829712272461,10.41,12.5,0.0910901295597779
2023-08-18,9.95,9.64,10.0,9.62,317658,311041977.0,3.78,-4.17,-0.42,2.58,0.002845,11.08,9.95,12.82,0.12604625940159855,10.36,12.47,0.09270713294607377
2023-08-21,9.67,9.63,9.79,9.6,134096,129768018.0,1.97,-0.1,-0.01,1.09,0.00206,11.08,9.89,12.82,0.1289209313319939,10.33,12.47,0.09409659264840939
2023-08-22,9.69,9.73,9.77,9.51,177599,171362783.0,2.7,1.04,0.1,1.44,0.033304,11.05,9.81,12.82,0.13326056521842297,10.27,12.44,0.09573336485049046
2023-08-23,9.67,9.41,9.67,9.41,157745,150036530.0,2.67,-3.29,-0.32,1.28,0.0,11.05,9.75,12.82,0.13617223742119666,10.21,12.44,0.0985378107448397
2023-08-24,9.48,9.41,9.54,9.28,155849,146795316.0,2.76,0.0,0.0,1.26,0.005913,11.04,9.7,12.83,0.13891703119226695,10.14,12.41,0.10041661706939656
2023-08-25,9.37,9.15,9.44,9.06,207710,191966180.0,4.04,-2.76,-0.26,1.68,0.001349,11.03,9.62,12.81,0.1421853686553234,10.09,12.41,0.10286730225398832
2023-08-28,9.6,9.28,9.64,9.2,248579,234729045.0,4.81,1.42,0.13,2.02,0.013448,11.0,9.53,12.81,0.14698195843771966,10.0,12.38,0.10623822608320038
2023-08-29,9.27,9.58,9.66,9.25,218616,207858728.0,4.42,3.23,0.3,1.77,0.07557,11.0,9.47,12.81,0.1502021291337065,9.94,12.34,0.10808938264762052
2023-08-30,9.55,9.62,9.76,9.5,191969,184991960.0,2.71,0.42,0.04,1.56,0.086051,10.97,9.47,12.81,0.1502021291337065,9.87,12.31,0.1099561966070521
2023-08-31,9.6,9.52,9.6,9.48,121428,115675328.0,1.25,-1.04,-0.1,0.98,0.062409,10.97,9.47,12.81,0.1502021291337065,9.84,12.31,0.1115231049796729
2023-09-01,9.55,9.54,9.58,9.48,99758,94993433.0,1.05,0.21,0.02,0.81,0.079005,10.94,9.47,12.81,0.1502021291337065,9.81,12.28,0.11183886745450673
2023-09-04,9.61,9.71,9.71,9.51,178890,171823890.0,2.1,1.78,0.17,1.45,0.143486,10.94,9.47,12.81,0.1502021291337065,9.72,12.28,0.11658103803863656
2023-09-05,9.73,9.75,9.87,9.7,198174,193523219.0,1.75,0.41,0.04,1.61,0.160957,10.91,9.47,12.81,0.1502021291337065,9.72,12.25,0.11532327546699418
2023-09-06,9.66,9.88,9.9,9.61,205597,201562239.0,2.97,1.33,0.13,1.67,0.205206,10.84,9.47,12.81,0.1502021291337065,9.72,12.22,0.11406192632480722
2023-09-07,9.94,9.55,9.96,9.54,238283,230632928.0,4.25,-3.34,-0.33,1.93,0.07449,10.81,9.47,12.78,0.14900754147812972,9.72,12.19,0.11279697524925388
2023-09-08,9.51,9.64,9.73,9.49,148574,142841192.0,2.51,0.94,0.09,1.2,0.123649,10.78,9.5,12.78,0.14739461270130075,9.69,12.16,0.11312000294983442
2023-09-11,9.67,9.84,9.9,9.56,205341,200616247.0,3.53,2.07,0.2,1.66,0.224422,10.75,9.5,12.78,0.14739461270130075,9.69,12.12,0.11184825956378316
2023-09-12,9.86,9.93,9.98,9.76,215296,212949472.0,2.24,0.91,0.09,1.75,0.258285,10.72,9.5,12.78,0.14739461270130075,9.69,12.09,0.11057286370219715
2023-09-13,9.91,9.67,9.93,9.6,233035,226349813.0,3.32,-2.62,-0.26,1.89,0.137295,10.69,9.5,12.78,0.14739461270130075,9.69,12.03,0.10801105143118507
2023-09-14,9.68,9.58,9.73,9.52,124936,120282213.0,2.17,-0.93,-0.09,1.01,0.088179,10.69,9.5,12.78,0.14739461270130075,9.69,12.03,0.10801105143118507
2023-09-15,9.6,9.57,9.68,9.51,120005,115100973.0,1.77,-0.1,-0.01,0.97,0.090432,10.69,9.5,12.78,0.14739461270130075,9.65,12.0,0.10832305374931041
2023-09-18,9.55,9.59,9.65,9.43,106096,101531346.0,2.3,0.21,0.02,0.86,0.096106,10.66,9.5,12.78,0.14739461270130075,9.65,12.0,0.10832305374931041
2023-09-19,9.56,9.39,9.57,9.35,142948,134892785.0,2.29,-2.09,-0.2,1.16,0.025615,10.66,9.47,12.78,0.14900754147812972,9.65,11.97,0.10703333540257007
2023-09-20,9.37,9.34,9.48,9.33,83009,78039451.0,1.6,-0.53,-0.05,0.67,0.014776,10.66,9.47,12.78,0.14900754147812972,9.62,11.97,0.10863686379828047
