datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-21,3.56,3.66,3.67,3.54,360575,130665935.0,3.63,2.23,0.08,3.23,0.981281,3.57,3.47,3.65,0.025280898876404514,3.51,3.63,0.016806722689075643
2023-03-22,3.67,3.78,3.81,3.63,766210,287080074.0,4.92,3.28,0.12,6.87,0.992321,3.58,3.48,3.72,0.03333333333333336,3.51,3.65,0.01955307262569834
2023-03-23,3.74,3.76,3.77,3.7,491455,183653065.0,1.85,-0.53,-0.02,4.4,0.97542,3.59,3.48,3.74,0.03601108033241,3.51,3.68,0.02364394993045896
2023-03-24,3.74,3.79,3.82,3.67,564143,211353921.0,3.99,0.8,0.03,5.06,0.9945,3.59,3.48,3.76,0.038674033149171304,3.52,3.72,0.027624309392265217
2023-03-27,3.82,3.87,3.89,3.69,778651,296775960.0,5.28,2.11,0.08,6.98,0.998682,3.6,3.48,3.8,0.043956043956043994,3.52,3.75,0.03163686382393398
2023-03-28,3.82,3.73,3.82,3.71,527844,197991744.0,2.84,-3.62,-0.14,4.73,0.764255,3.61,3.48,3.8,0.043956043956043994,3.52,3.76,0.032967032967032996
2023-03-29,3.76,3.73,3.79,3.71,367936,137813032.0,2.14,0.0,0.0,3.3,0.739859,3.61,3.48,3.8,0.043956043956043994,3.53,3.76,0.031550068587105615
2023-03-30,3.73,3.64,3.76,3.62,332353,122142376.0,3.75,-2.41,-0.09,2.98,0.574262,3.62,3.48,3.8,0.043956043956043994,3.53,3.76,0.031550068587105615
2023-03-31,3.63,3.77,3.78,3.61,365765,135395773.0,4.67,3.57,0.13,3.28,0.905019,3.63,3.49,3.8,0.042524005486968455,3.53,3.76,0.031550068587105615
2023-04-03,3.76,3.8,3.81,3.71,446813,168325785.0,2.65,0.8,0.03,4.0,0.945419,3.64,3.49,3.8,0.042524005486968455,3.53,3.76,0.031550068587105615
2023-04-04,3.83,3.78,3.83,3.72,379149,143141750.0,2.89,-0.53,-0.02,3.4,0.872529,3.64,3.49,3.8,0.042524005486968455,3.54,3.77,0.03146374829001367
2023-04-06,3.73,3.7,3.75,3.67,330714,122593186.0,2.12,-2.12,-0.08,2.96,0.592959,3.65,3.49,3.8,0.042524005486968455,3.54,3.77,0.03146374829001367
2023-04-07,3.71,3.83,3.83,3.64,514542,193367101.0,5.14,3.51,0.13,4.61,0.986585,3.67,3.49,3.8,0.042524005486968455,3.54,3.77,0.03146374829001367
2023-04-10,3.81,3.66,3.87,3.65,469388,175488371.0,5.74,-4.44,-0.17,4.21,0.465906,3.68,3.49,3.8,0.042524005486968455,3.55,3.77,0.030054644808743133
2023-04-11,3.66,3.73,3.77,3.63,326802,121354348.0,3.83,1.91,0.07,2.93,0.67164,3.69,3.49,3.8,0.042524005486968455,3.55,3.77,0.030054644808743133
2023-04-12,3.72,3.89,3.94,3.7,650783,250156601.0,6.43,4.29,0.16,5.83,0.995374,3.7,3.5,3.82,0.043715846994535554,3.55,3.78,0.03137789904502046
2023-04-13,3.86,3.81,3.92,3.79,397407,152967154.0,3.34,-2.06,-0.08,3.56,0.898977,3.71,3.5,3.85,0.04761904761904763,3.55,3.79,0.032697547683923675
2023-04-14,3.81,3.91,3.92,3.76,574432,221816050.0,4.2,2.62,0.1,5.15,0.998753,3.72,3.5,3.86,0.04891304347826091,3.56,3.81,0.033921302578018994
2023-04-17,3.89,3.78,3.89,3.73,529086,200719133.0,4.09,-3.32,-0.13,4.74,0.704168,3.73,3.5,3.86,0.04891304347826091,3.56,3.82,0.03523035230352306
2023-04-18,3.75,3.77,3.81,3.69,271710,101927886.0,3.17,-0.26,-0.01,2.43,0.70737,3.73,3.5,3.86,0.04891304347826091,3.56,3.82,0.03523035230352306
2023-04-19,3.74,3.79,3.9,3.72,407533,155977547.0,4.77,0.53,0.02,3.65,0.767271,3.73,3.51,3.86,0.0474898236092266,3.57,3.82,0.03382949932341001
2023-04-20,3.76,3.83,3.85,3.76,326039,124514113.0,2.37,1.06,0.04,2.92,0.890036,3.74,3.51,3.86,0.0474898236092266,3.57,3.82,0.03382949932341001
2023-04-21,3.83,3.53,3.83,3.53,597128,217409941.0,7.83,-7.83,-0.3,5.35,0.06606,3.73,3.51,3.86,0.0474898236092266,3.57,3.82,0.03382949932341001
2023-04-24,3.62,3.76,3.86,3.6,814412,306686438.0,7.37,6.52,0.23,7.3,0.604908,3.73,3.52,3.86,0.04607046070460708,3.58,3.82,0.03243243243243246
2023-04-25,3.75,3.66,3.78,3.6,473645,174306751.0,4.79,-2.66,-0.1,4.24,0.308174,3.73,3.52,3.85,0.044776119402985086,3.58,3.81,0.031123139377537207
2023-04-26,3.63,3.55,3.66,3.45,473272,167958928.0,5.74,-3.01,-0.11,4.24,0.096005,3.72,3.51,3.85,0.04619565217391302,3.57,3.81,0.032520325203251994
2023-04-27,3.52,3.47,3.6,3.45,415904,145933893.0,4.23,-2.25,-0.08,3.73,0.015926,3.72,3.5,3.85,0.04761904761904763,3.56,3.81,0.033921302578018994
2023-04-28,3.47,3.82,3.84,3.47,916689,339064541.0,10.66,10.09,0.35,8.21,0.879466,3.71,3.5,3.85,0.04761904761904763,3.56,3.8,0.03260869565217394
2023-05-04,3.82,3.85,3.85,3.75,537814,204274862.0,2.62,0.79,0.03,4.82,0.961185,3.72,3.51,3.85,0.04619565217391302,3.56,3.81,0.033921302578018994
2023-05-05,3.82,3.86,3.88,3.75,512677,195774252.0,3.38,0.26,0.01,4.59,0.958695,3.72,3.51,3.85,0.04619565217391302,3.57,3.82,0.03382949932341001
2023-05-08,3.9,3.87,3.94,3.8,516602,199047376.0,3.63,0.26,0.01,4.63,0.960304,3.73,3.51,3.87,0.04878048780487803,3.57,3.83,0.0351351351351351
2023-05-09,3.85,3.78,3.88,3.77,566620,216221647.0,2.84,-2.33,-0.09,5.08,0.614093,3.74,3.51,3.87,0.04878048780487803,3.57,3.83,0.0351351351351351
2023-05-10,3.77,3.91,4.04,3.75,990129,386976411.0,7.67,3.44,0.13,8.87,0.966574,3.76,3.52,3.9,0.05121293800539088,3.58,3.85,0.03633916554508749
2023-05-11,3.89,3.91,3.96,3.82,701116,272054808.0,3.58,0.0,0.0,6.28,0.95396,3.77,3.52,3.91,0.052489905787348606,3.59,3.87,0.03753351206434313
2023-05-12,3.92,3.82,3.92,3.79,475868,182910334.0,3.32,-2.3,-0.09,4.26,0.639371,3.78,3.52,3.91,0.052489905787348606,3.59,3.87,0.03753351206434313
2023-05-15,3.81,3.72,3.84,3.62,498448,184499111.0,5.76,-2.62,-0.1,4.47,0.364004,3.77,3.52,3.91,0.052489905787348606,3.6,3.87,0.03614457831325301
2023-05-16,3.69,3.6,3.72,3.57,391662,141659278.0,4.03,-3.23,-0.12,3.51,0.157261,3.77,3.53,3.91,0.05107526881720428,3.6,3.87,0.03614457831325301
2023-05-17,3.57,3.71,3.77,3.55,478298,177108951.0,6.11,3.06,0.11,4.29,0.387505,3.76,3.53,3.91,0.05107526881720428,3.6,3.86,0.03485254691689011
2023-05-18,3.75,4.0,4.2,3.69,1351607,538722367.0,13.75,7.82,0.29,12.11,0.965569,3.78,3.53,3.97,0.05866666666666666,3.61,3.89,0.03733333333333331
2023-05-19,4.0,3.9,4.03,3.88,653994,256997758.0,3.75,-2.5,-0.1,5.86,0.805901,3.79,3.54,3.99,0.05976095617529883,3.62,3.92,0.03978779840848804
2023-05-22,3.91,3.83,3.93,3.79,491475,188650314.0,3.59,-1.79,-0.07,4.4,0.622593,3.8,3.54,3.98,0.05851063829787239,3.62,3.91,0.03851261620185923
2023-05-23,3.84,3.74,3.84,3.71,513811,192286245.0,3.39,-2.35,-0.09,4.6,0.355575,3.79,3.54,3.98,0.05851063829787239,3.63,3.91,0.03713527851458883
2023-05-24,3.72,3.77,3.86,3.7,485698,184579630.0,4.28,0.8,0.03,4.35,0.441701,3.79,3.55,3.98,0.05710491367861887,3.63,3.91,0.03713527851458883
2023-05-25,3.76,3.81,3.88,3.66,580340,218375084.0,5.84,1.06,0.04,5.2,0.595821,3.79,3.55,3.98,0.05710491367861887,3.64,3.9,0.03448275862068968
2023-05-26,3.78,3.95,4.08,3.76,932128,369566614.0,8.4,3.67,0.14,8.35,0.912091,3.8,3.56,3.99,0.056953642384105975,3.65,3.92,0.03566710700132095
2023-05-29,3.96,3.9,3.99,3.88,521984,204698319.0,2.78,-1.27,-0.05,4.68,0.763376,3.81,3.56,3.98,0.05570291777188333,3.66,3.93,0.03557312252964427
2023-05-30,3.89,4.15,4.15,3.85,1278214,517392928.0,7.69,6.41,0.25,11.45,0.99898,3.83,3.57,4.04,0.0617608409986859,3.67,3.97,0.03926701570680632
2023-05-31,4.1,4.04,4.11,4.01,752265,304950093.0,2.41,-2.65,-0.11,6.74,0.904667,3.84,3.57,4.07,0.06544502617801047,3.68,4.01,0.0429128738621586
2023-06-01,4.03,4.24,4.44,4.02,1509874,643017987.0,10.4,4.95,0.2,13.53,0.951128,3.87,3.58,4.24,0.0843989769820972,3.7,4.09,0.0500641848523748
2023-06-02,4.25,4.18,4.29,4.15,902748,379416777.0,3.3,-1.42,-0.06,8.09,0.851092,3.9,3.59,4.26,0.08535031847133752,3.71,4.18,0.059569074778200226
2023-06-05,4.16,4.17,4.25,4.14,677769,283899908.0,2.63,-0.24,-0.01,6.07,0.804434,3.91,3.6,4.25,0.08280254777070063,3.72,4.2,0.06060606060606061
2023-06-06,4.15,4.05,4.21,4.03,675517,277059704.0,4.32,-2.88,-0.12,6.05,0.645285,3.93,3.6,4.25,0.08280254777070063,3.73,4.19,0.058080808080808136
2023-06-07,4.04,4.07,4.1,4.01,423878,172338806.0,2.22,0.49,0.02,3.8,0.686624,3.94,3.6,4.25,0.08280254777070063,3.73,4.19,0.058080808080808136
2023-06-08,4.06,4.02,4.08,3.96,461016,185179781.0,2.95,-1.23,-0.05,4.13,0.566277,3.96,3.61,4.24,0.08025477707006368,3.74,4.19,0.05674653215636824
2023-06-09,4.02,4.15,4.19,3.98,599177,244802824.0,5.22,3.23,0.13,5.37,0.804009,3.98,3.61,4.24,0.08025477707006368,3.75,4.18,0.0542244640605296
2023-06-12,4.13,4.11,4.16,4.08,419584,172494568.0,1.93,-0.96,-0.04,3.76,0.741612,4.0,3.62,4.24,0.07888040712468194,3.75,4.18,0.0542244640605296
2023-06-13,4.12,4.18,4.21,4.06,591804,246460689.0,3.65,1.7,0.07,5.3,0.866168,4.02,3.62,4.24,0.07888040712468194,3.76,4.18,0.05289672544080598
2023-06-14,4.15,4.25,4.31,4.12,713519,300174827.0,4.55,1.67,0.07,6.39,0.957288,4.04,3.63,4.25,0.07868020304568522,3.76,4.19,0.054088050314465425
2023-06-15,4.21,4.17,4.25,4.15,503542,211009349.0,2.35,-1.88,-0.08,4.51,0.771173,4.05,3.64,4.25,0.07731305449936626,3.77,4.2,0.053952321204516956
2023-06-16,4.16,4.16,4.23,4.09,431967,180287961.0,3.36,-0.24,-0.01,3.87,0.738514,4.06,3.64,4.24,0.07614213197969544,3.77,4.2,0.053952321204516956
2023-06-19,4.15,4.15,4.18,4.1,401277,166006352.0,1.92,-0.24,-0.01,3.6,0.714561,4.07,3.64,4.24,0.07614213197969544,3.78,4.2,0.05263157894736841
2023-06-20,4.16,4.07,4.16,4.05,438600,179362936.0,2.65,-1.93,-0.08,3.93,0.498209,4.08,3.65,4.24,0.0747782002534854,3.78,4.2,0.05263157894736841
2023-06-21,4.07,3.93,4.07,3.92,475045,189061931.0,3.69,-3.44,-0.14,4.26,0.304114,4.07,3.65,4.24,0.0747782002534854,3.79,4.19,0.05012531328320806
2023-06-26,3.91,3.8,3.97,3.78,367641,141749144.0,4.83,-3.31,-0.13,3.29,0.151124,4.06,3.66,4.24,0.07341772151898734,3.79,4.19,0.05012531328320806
2023-06-27,3.8,3.86,3.87,3.79,238195,91456827.0,2.11,1.58,0.06,2.13,0.243657,4.05,3.66,4.24,0.07341772151898734,3.8,4.19,0.048811013767209026
2023-06-28,3.85,3.75,3.85,3.68,320555,119619389.0,4.4,-2.85,-0.11,2.87,0.112392,4.04,3.66,4.24,0.07341772151898734,3.78,4.19,0.05144291091593477
2023-06-29,3.73,3.8,3.83,3.73,262911,99308045.0,2.67,1.33,0.05,2.36,0.179826,4.04,3.67,4.24,0.07206068268015174,3.78,4.19,0.05144291091593477
2023-06-30,3.79,3.9,3.92,3.77,343220,132267618.0,3.95,2.63,0.1,3.08,0.350465,4.03,3.67,4.23,0.07088607594936715,3.78,4.19,0.05144291091593477
2023-07-03,3.9,3.84,3.9,3.79,262024,100458200.0,2.82,-1.54,-0.06,2.35,0.256586,4.02,3.67,4.23,0.07088607594936715,3.78,4.18,0.05025125628140697
2023-07-04,3.85,3.85,3.88,3.83,229518,88315316.0,1.3,0.26,0.01,2.06,0.305276,4.01,3.68,4.23,0.06953223767383063,3.78,4.18,0.05025125628140697
2023-07-05,3.85,3.8,3.88,3.79,300086,115147487.0,2.34,-1.3,-0.05,2.69,0.16367,4.0,3.68,4.23,0.06953223767383063,3.79,4.18,0.048933500627352536
2023-07-06,3.8,3.83,3.9,3.77,268526,103525939.0,3.42,0.79,0.03,2.41,0.267134,3.99,3.68,4.23,0.06953223767383063,3.79,4.18,0.048933500627352536
2023-07-07,3.85,3.78,3.86,3.73,244396,92235212.0,3.39,-1.31,-0.05,2.19,0.129433,3.98,3.69,4.23,0.06818181818181818,3.79,4.18,0.048933500627352536
2023-07-10,3.76,3.72,3.78,3.71,220295,82274424.0,1.85,-1.59,-0.06,1.97,0.069902,3.97,3.69,4.23,0.06818181818181818,3.78,4.18,0.05025125628140697
2023-07-11,3.73,3.74,3.76,3.71,146875,54848412.0,1.34,0.54,0.02,1.32,0.104921,3.96,3.69,4.23,0.06818181818181818,3.77,4.18,0.051572327044025125
2023-07-12,3.75,3.58,3.75,3.58,411545,149577139.0,4.55,-4.28,-0.16,3.69,0.017698,3.94,3.65,4.23,0.07360406091370558,3.75,4.17,0.053030303030303025
2023-07-13,3.59,3.67,3.68,3.59,241571,88092765.0,2.51,2.51,0.09,2.16,0.08574,3.92,3.64,4.23,0.07496823379923764,3.74,4.17,0.054361567635903885
2023-07-14,3.68,3.73,3.73,3.66,213810,79349448.0,1.91,1.63,0.06,1.92,0.155348,3.91,3.64,4.23,0.07496823379923764,3.73,4.17,0.05569620253164556
2023-07-17,3.72,3.7,3.75,3.67,159785,59155496.0,2.14,-0.8,-0.03,1.43,0.121474,3.9,3.64,4.22,0.07379134860050895,3.72,4.17,0.05703422053231935
2023-07-18,3.7,3.67,3.71,3.65,148176,54432124.0,1.62,-0.81,-0.03,1.33,0.087258,3.9,3.64,4.22,0.07379134860050895,3.72,4.17,0.05703422053231935
2023-07-19,3.67,3.68,3.7,3.65,122194,44946285.0,1.36,0.27,0.01,1.09,0.109222,3.89,3.64,4.22,0.07379134860050895,3.71,4.17,0.05837563451776649
2023-07-20,3.7,3.63,3.74,3.63,224265,82567448.0,2.99,-1.36,-0.05,2.01,0.036026,3.88,3.64,4.22,0.07379134860050895,3.7,4.17,0.05972045743329095
2023-07-21,3.58,3.65,3.68,3.57,171128,62423614.0,3.03,0.55,0.02,1.53,0.067118,3.88,3.63,4.22,0.07515923566878983,3.69,4.16,0.05987261146496812
2023-07-24,3.62,3.69,3.74,3.61,157701,58106186.0,3.56,1.1,0.04,1.41,0.140245,3.87,3.63,4.22,0.07515923566878983,3.69,4.16,0.05987261146496812
2023-07-25,3.7,3.74,3.74,3.69,197654,73574431.0,1.36,1.36,0.05,1.77,0.256786,3.87,3.63,4.22,0.07515923566878983,3.69,4.16,0.05987261146496812
2023-07-26,3.74,3.68,3.74,3.66,169592,62524492.0,2.14,-1.6,-0.06,1.52,0.138284,3.86,3.63,4.22,0.07515923566878983,3.69,4.16,0.05987261146496812
2023-07-27,3.69,3.63,3.71,3.62,152464,55885475.0,2.45,-1.36,-0.05,1.37,0.041705,3.86,3.63,4.22,0.07515923566878983,3.69,4.16,0.05987261146496812
2023-07-28,3.62,3.66,3.68,3.6,137690,50207803.0,2.2,0.83,0.03,1.23,0.111446,3.86,3.63,4.22,0.07515923566878983,3.68,4.16,0.061224489795918366
2023-07-31,3.66,3.72,3.73,3.66,197530,73199451.0,1.91,1.64,0.06,1.77,0.264835,3.85,3.63,4.22,0.07515923566878983,3.68,4.16,0.061224489795918366
2023-08-01,3.72,3.77,3.79,3.67,285953,107083945.0,3.23,1.34,0.05,2.56,0.357021,3.85,3.63,4.22,0.07515923566878983,3.68,4.15,0.0600255427841635
2023-08-02,3.76,3.74,3.77,3.73,138294,51806861.0,1.06,-0.8,-0.03,1.24,0.308781,3.84,3.63,4.22,0.07515923566878983,3.68,4.15,0.0600255427841635
2023-08-03,3.74,3.76,3.77,3.72,136686,51205535.0,1.34,0.53,0.02,1.22,0.337894,3.84,3.63,4.22,0.07515923566878983,3.68,4.15,0.0600255427841635
2023-08-04,3.76,3.83,3.84,3.75,270633,103250738.0,2.39,1.86,0.07,2.43,0.495466,3.84,3.63,4.22,0.07515923566878983,3.69,4.15,0.05867346938775509
2023-08-07,3.83,3.83,3.87,3.8,188027,72018453.0,1.83,0.0,0.0,1.68,0.49614,3.84,3.63,4.22,0.07515923566878983,3.69,4.15,0.05867346938775509
2023-08-08,3.83,3.81,3.84,3.79,156904,59904009.0,1.31,-0.52,-0.02,1.41,0.442054,3.83,3.63,4.21,0.07397959183673465,3.69,4.15,0.05867346938775509
2023-08-09,3.79,3.76,3.84,3.74,172352,65314052.0,2.62,-1.31,-0.05,1.54,0.31545,3.83,3.63,4.21,0.07397959183673465,3.69,4.15,0.05867346938775509
2023-08-10,3.76,3.74,3.78,3.72,124303,46548151.0,1.6,-0.53,-0.02,1.11,0.289672,3.83,3.64,4.21,0.07261146496815285,3.69,4.14,0.057471264367816105
2023-08-11,3.73,3.65,3.76,3.65,146809,54322530.0,2.94,-2.41,-0.09,1.32,0.063257,3.83,3.64,4.21,0.07261146496815285,3.69,4.14,0.057471264367816105
2023-08-14,3.63,3.74,3.77,3.6,205564,75616498.0,4.66,2.47,0.09,1.84,0.310969,3.82,3.64,4.21,0.07261146496815285,3.69,4.14,0.057471264367816105
2023-08-15,3.74,3.65,3.75,3.62,150972,55410769.0,3.48,-2.41,-0.09,1.35,0.064679,3.82,3.64,4.21,0.07261146496815285,3.68,4.14,0.058823529411764754
2023-08-16,3.66,3.58,3.66,3.56,158589,57209640.0,2.74,-1.92,-0.07,1.42,0.013846,3.82,3.63,4.21,0.07397959183673465,3.68,4.14,0.058823529411764754
2023-08-17,3.56,3.67,3.69,3.54,142922,51929705.0,4.19,2.51,0.09,1.28,0.14838,3.82,3.62,4.21,0.07535121328224774,3.68,4.14,0.058823529411764754
2023-08-18,3.63,3.56,3.67,3.56,149786,54079065.0,3.0,-3.0,-0.11,1.34,0.009467,3.81,3.62,4.21,0.07535121328224774,3.67,4.14,0.060179257362356034
2023-08-21,3.55,3.51,3.61,3.5,196202,69744422.0,3.09,-1.4,-0.05,1.76,0.00266,3.81,3.6,4.21,0.07810499359795132,3.66,4.13,0.06033376123234913
2023-08-22,3.53,3.6,3.61,3.5,239900,85314122.0,3.13,2.56,0.09,2.15,0.071993,3.81,3.58,4.21,0.0808729139922978,3.65,4.13,0.06169665809768631
2023-08-23,3.57,3.54,3.6,3.51,162877,57967036.0,2.5,-1.67,-0.06,1.46,0.02432,3.8,3.57,4.21,0.08226221079691512,3.65,4.13,0.06169665809768631
2023-08-24,3.54,3.55,3.59,3.52,134232,47691395.0,1.98,0.28,0.01,1.2,0.027494,3.8,3.56,4.21,0.08365508365508365,3.64,4.13,0.06306306306306304
2023-08-25,3.53,3.4,3.53,3.37,254236,87274501.0,4.51,-4.23,-0.15,2.28,0.001977,3.8,3.55,4.21,0.08505154639175254,3.63,4.13,0.06443298969072166
2023-08-28,3.59,3.44,3.61,3.42,229198,80587550.0,5.59,1.18,0.04,2.05,0.009755,3.79,3.53,4.21,0.0878552971576227,3.62,4.12,0.06459948320413436
2023-08-29,3.43,3.57,3.57,3.43,198084,69861874.0,4.07,3.78,0.13,1.78,0.109138,3.78,3.52,4.2,0.08808290155440415,3.6,4.12,0.06735751295336788
2023-08-30,3.57,3.61,3.62,3.56,150678,54196423.0,1.68,1.12,0.04,1.35,0.161291,3.78,3.52,4.2,0.08808290155440415,3.6,4.12,0.06735751295336788
2023-08-31,3.6,3.57,3.61,3.55,114373,40864033.0,1.66,-1.11,-0.04,1.02,0.107619,3.78,3.52,4.2,0.08808290155440415,3.59,4.12,0.06874189364461734
2023-09-01,3.57,3.57,3.59,3.51,208905,74311198.0,2.24,0.0,0.0,1.87,0.119764,3.77,3.52,4.2,0.08808290155440415,3.58,4.12,0.07012987012987014
2023-09-04,3.57,3.63,3.63,3.57,166594,59903715.0,1.68,1.68,0.06,1.49,0.23699,3.76,3.52,4.2,0.08808290155440415,3.58,4.11,0.06892067620286088
2023-09-05,3.61,3.63,3.68,3.6,186874,68041482.0,2.2,0.0,0.0,1.67,0.241429,3.76,3.52,4.2,0.08808290155440415,3.58,4.11,0.06892067620286088
2023-09-06,3.61,3.7,3.72,3.59,281785,103618935.0,3.58,1.93,0.07,2.53,0.399933,3.75,3.52,4.2,0.08808290155440415,3.59,4.11,0.06753246753246753
2023-09-07,3.69,3.66,3.73,3.65,187949,69305106.0,2.16,-1.08,-0.04,1.68,0.299622,3.75,3.52,4.2,0.08808290155440415,3.59,4.11,0.06753246753246753
2023-09-08,3.65,3.72,3.74,3.59,233527,85840848.0,4.1,1.64,0.06,2.09,0.462643,3.74,3.52,4.2,0.08808290155440415,3.59,4.1,0.06631989596879055
2023-09-11,3.7,3.73,3.75,3.67,201611,74705576.0,2.15,0.27,0.01,1.81,0.489337,3.74,3.53,4.2,0.08667529107373867,3.59,4.1,0.06631989596879055
2023-09-12,3.72,3.71,3.75,3.69,152985,56803423.0,1.61,-0.54,-0.02,1.37,0.443155,3.74,3.53,4.2,0.08667529107373867,3.59,4.1,0.06631989596879055
2023-09-13,3.7,3.65,3.7,3.62,162010,59102735.0,2.16,-1.62,-0.06,1.45,0.247931,3.73,3.53,4.2,0.08667529107373867,3.59,4.09,0.06510416666666662
2023-09-14,3.64,3.67,3.75,3.62,290533,107150810.0,3.56,0.55,0.02,2.6,0.329632,3.73,3.53,4.19,0.08549222797927462,3.6,4.09,0.06371911573472039
2023-09-15,3.65,3.58,3.67,3.57,237433,85529663.0,2.72,-2.45,-0.09,2.13,0.130891,3.72,3.53,4.19,0.08549222797927462,3.6,4.08,0.0625
2023-09-18,3.56,3.61,3.63,3.53,189523,68003021.0,2.79,0.84,0.03,1.7,0.17995,3.72,3.53,4.19,0.08549222797927462,3.59,4.08,0.06388526727509776
2023-09-19,3.61,3.5,3.61,3.5,239522,84636396.0,3.05,-3.05,-0.11,2.15,0.03179,3.72,3.53,4.19,0.08549222797927462,3.58,4.08,0.06527415143603132
2023-09-20,3.48,3.47,3.55,3.47,159334,55803691.0,2.29,-0.86,-0.03,1.43,0.018098,3.71,3.52,4.19,0.08690012970168616,3.58,4.07,0.06405228758169937
