datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-27,3.32,3.29,3.33,3.26,144776,47628990.0,2.1,-1.2,-0.04,1.17,0.11089312185138142,3.39,3.29,3.46,0.025185185185185175,3.3,3.44,0.020771513353115743
2023-03-28,3.3,3.27,3.3,3.26,96859,31758451.0,1.22,-0.61,-0.02,0.79,0.018549544735456086,3.39,3.28,3.46,0.026706231454005958,3.3,3.44,0.020771513353115743
2023-03-29,3.28,3.24,3.28,3.22,111499,36169132.0,1.83,-0.92,-0.03,0.9,0.010011252475947804,3.38,3.27,3.46,0.02823179791976225,3.29,3.44,0.022288261515601836
2023-03-30,3.24,3.22,3.24,3.19,111380,35752345.0,1.54,-0.62,-0.02,0.9,0.02524698515219622,3.37,3.25,3.46,0.03129657228017883,3.29,3.44,0.02228826151560177
2023-03-31,3.21,3.23,3.24,3.21,85241,27528279.0,0.93,0.31,0.01,0.69,0.05899575382436281,3.36,3.23,3.46,0.0343796711509716,3.29,3.44,0.02228826151560177
2023-04-03,3.22,3.24,3.24,3.21,115580,37285971.0,0.93,0.31,0.01,0.94,0.09463488633603394,3.34,3.22,3.46,0.035928143712574884,3.28,3.43,0.022354694485842017
2023-04-04,3.24,3.21,3.24,3.2,118319,38109968.0,1.23,-0.93,-0.03,0.96,0.019159873702057444,3.33,3.22,3.46,0.035928143712574884,3.27,3.43,0.023880597014925332
2023-04-06,3.21,3.17,3.21,3.17,121950,38761123.0,1.25,-1.25,-0.04,0.99,0.0,3.33,3.21,3.46,0.037481259370314844,3.24,3.43,0.028485757121439272
2023-04-07,3.17,3.2,3.21,3.16,70035,22381166.0,1.58,0.95,0.03,0.57,0.056226351582764365,3.32,3.2,3.46,0.039039039039039006,3.23,3.43,0.030030030030030058
2023-04-10,3.2,3.21,3.23,3.19,144080,46281703.0,1.25,0.31,0.01,1.17,0.09666485126115952,3.32,3.2,3.46,0.039039039039039006,3.22,3.43,0.03157894736842105
2023-04-11,3.21,3.21,3.21,3.17,127462,40658587.0,1.25,0.0,0.0,1.03,0.12704715127126423,3.32,3.19,3.46,0.0406015037593985,3.22,3.43,0.03157894736842105
2023-04-12,3.21,3.22,3.23,3.2,102347,32895823.0,0.93,0.31,0.01,0.83,0.2009604793478503,3.32,3.19,3.46,0.0406015037593985,3.22,3.43,0.03157894736842105
2023-04-13,3.22,3.22,3.25,3.21,106019,34263469.0,1.24,0.0,0.0,0.86,0.20492225410326947,3.32,3.19,3.46,0.0406015037593985,3.22,3.43,0.03157894736842105
2023-04-14,3.23,3.25,3.25,3.22,110767,35885696.0,0.93,0.93,0.03,0.9,0.2914521578066823,3.31,3.19,3.46,0.0406015037593985,3.22,3.43,0.03157894736842105
2023-04-17,3.25,3.27,3.27,3.24,96956,31632703.0,0.92,0.62,0.02,0.79,0.3297053393631708,3.31,3.2,3.46,0.039039039039039006,3.22,3.43,0.03157894736842105
2023-04-18,3.27,3.25,3.27,3.23,102555,33286469.0,1.22,-0.61,-0.02,0.83,0.3023686357239306,3.31,3.2,3.46,0.039039039039039006,3.22,3.43,0.03157894736842105
2023-04-19,3.24,3.21,3.25,3.2,113622,36661268.0,1.54,-1.23,-0.04,0.92,0.12439133899764561,3.31,3.2,3.46,0.039039039039039006,3.22,3.42,0.0301204819277108
2023-04-20,3.21,3.2,3.21,3.17,93961,29969307.0,1.25,-0.31,-0.01,0.76,0.10268684419390738,3.31,3.19,3.46,0.0406015037593985,3.22,3.42,0.0301204819277108
2023-04-21,3.21,3.14,3.22,3.14,140942,44684709.0,2.5,-1.88,-0.06,1.14,0.0,3.3,3.19,3.45,0.039156626506024125,3.21,3.42,0.03167420814479638
2023-04-24,3.14,3.14,3.17,3.1,114776,35960984.0,2.23,0.0,0.0,0.93,0.018873940610250346,3.3,3.18,3.45,0.04072398190045249,3.2,3.42,0.0332326283987915
2023-04-25,3.15,3.12,3.16,3.07,125369,38938278.0,2.87,-0.64,-0.02,1.02,0.022911084172671594,3.3,3.15,3.45,0.04545454545454543,3.2,3.42,0.033232628398791576
2023-04-26,3.11,3.13,3.15,3.09,79553,24875263.0,1.92,0.32,0.01,0.65,0.049289964670225936,3.29,3.14,3.45,0.047040971168437036,3.2,3.42,0.033232628398791576
2023-04-27,3.13,3.15,3.16,3.11,89167,27995093.0,1.6,0.64,0.02,0.72,0.08710462060030355,3.29,3.13,3.45,0.048632218844984774,3.19,3.42,0.03479576399394856
2023-04-28,3.14,3.23,3.23,3.14,121985,38983018.0,2.86,2.54,0.08,0.99,0.3791399106366356,3.29,3.13,3.45,0.048632218844984774,3.19,3.42,0.03479576399394856
2023-05-04,3.21,3.29,3.29,3.19,223662,72804155.0,3.1,1.86,0.06,1.82,0.55014577251551,3.28,3.13,3.45,0.048632218844984774,3.19,3.42,0.03479576399394856
2023-05-05,3.29,3.27,3.29,3.24,103926,33886057.0,1.52,-0.61,-0.02,0.84,0.4917002651277257,3.28,3.13,3.45,0.048632218844984774,3.19,3.41,0.0333333333333333
2023-05-08,3.27,3.31,3.32,3.27,178964,59059191.0,1.53,1.22,0.04,1.45,0.6522370080068587,3.28,3.14,3.45,0.047040971168437036,3.19,3.41,0.0333333333333333
2023-05-09,3.31,3.28,3.33,3.27,183636,60724524.0,1.81,-0.91,-0.03,1.49,0.496391472613758,3.29,3.14,3.45,0.047040971168437036,3.19,3.41,0.0333333333333333
2023-05-10,3.27,3.28,3.31,3.26,99362,32644349.0,1.52,0.0,0.0,0.81,0.49841823219869796,3.29,3.14,3.45,0.047040971168437036,3.19,3.41,0.0333333333333333
2023-05-11,3.29,3.3,3.32,3.27,86886,28713215.0,1.52,0.61,0.02,0.71,0.6180875059388993,3.29,3.14,3.45,0.047040971168437036,3.2,3.41,0.03177004538577912
2023-05-12,3.31,3.32,3.35,3.3,162171,53955998.0,1.52,0.61,0.02,1.32,0.7148406280707298,3.29,3.14,3.45,0.047040971168437036,3.2,3.41,0.03177004538577912
2023-05-15,3.32,3.34,3.35,3.32,179164,59748924.0,0.9,0.6,0.02,1.45,0.7606831636341753,3.29,3.14,3.45,0.047040971168437036,3.2,3.41,0.03177004538577912
2023-05-16,3.34,3.34,3.36,3.32,129402,43250596.0,1.2,0.0,0.0,1.05,0.7604274546694008,3.29,3.14,3.45,0.047040971168437036,3.2,3.41,0.03177004538577912
2023-05-17,3.34,3.4,3.41,3.3,221820,74778264.0,3.29,1.8,0.06,1.8,0.8510784490386784,3.3,3.14,3.44,0.04559270516717329,3.2,3.4,0.03030303030303033
2023-05-18,3.4,3.36,3.4,3.35,111693,37650769.0,1.47,-1.18,-0.04,0.91,0.755563671868259,3.3,3.14,3.44,0.04559270516717329,3.2,3.4,0.03030303030303033
2023-05-19,3.36,3.33,3.36,3.32,83146,27751242.0,1.19,-0.89,-0.03,0.67,0.6825071437277296,3.3,3.14,3.44,0.04559270516717329,3.2,3.4,0.03030303030303033
2023-05-22,3.33,3.41,3.43,3.33,210781,71696473.0,3.0,2.4,0.08,1.71,0.889775649933652,3.3,3.14,3.44,0.04559270516717329,3.2,3.4,0.03030303030303033
2023-05-23,3.41,3.35,3.41,3.34,126520,42721473.0,2.05,-1.76,-0.06,1.03,0.7088449498112699,3.31,3.15,3.44,0.04400606980273142,3.2,3.4,0.03030303030303033
2023-05-24,3.34,3.36,3.4,3.33,132662,44719973.0,2.09,0.3,0.01,1.08,0.7271089552852699,3.31,3.15,3.44,0.04400606980273142,3.21,3.4,0.028744326777609675
2023-05-25,3.35,3.47,3.47,3.33,442823,151913850.0,4.17,3.27,0.11,3.59,1.0,3.32,3.15,3.44,0.04400606980273142,3.21,3.41,0.030211480362537728
2023-05-26,3.45,3.43,3.48,3.4,268283,91943755.0,2.31,-1.15,-0.04,2.18,0.9099013453761555,3.32,3.15,3.45,0.04545454545454543,3.21,3.42,0.03167420814479638
2023-05-29,3.41,3.46,3.47,3.39,267388,92139407.0,2.33,0.87,0.03,2.17,0.9897222761358454,3.33,3.16,3.45,0.043872919818456896,3.22,3.42,0.03012048192771087
2023-05-30,3.43,3.47,3.5,3.42,253213,87505684.0,2.31,0.29,0.01,2.05,0.9935092077493237,3.33,3.16,3.46,0.04531722054380669,3.22,3.43,0.03157894736842105
2023-05-31,3.45,3.4,3.46,3.39,261616,89361154.0,2.02,-2.02,-0.07,2.12,0.7176078364473846,3.34,3.17,3.46,0.04374057315233786,3.22,3.43,0.03157894736842105
2023-06-01,3.41,3.36,3.43,3.35,199961,67588479.0,2.35,-1.18,-0.04,1.62,0.5640155716428004,3.34,3.17,3.46,0.04374057315233786,3.22,3.43,0.03157894736842105
2023-06-02,3.38,3.37,3.42,3.35,173204,58463405.0,2.08,0.3,0.01,1.41,0.5879692114487193,3.34,3.17,3.46,0.04374057315233786,3.22,3.43,0.03157894736842105
2023-06-05,3.37,3.36,3.39,3.34,142931,48056268.0,1.48,-0.3,-0.01,1.16,0.5509484487599151,3.35,3.17,3.46,0.04374057315233786,3.22,3.43,0.03157894736842105
2023-06-06,3.35,3.25,3.36,3.24,234400,77140719.0,3.57,-3.27,-0.11,1.9,0.21689711636277909,3.34,3.18,3.45,0.0407239819004525,3.22,3.43,0.03157894736842105
2023-06-07,3.26,3.25,3.27,3.24,81892,26654631.0,0.92,0.0,0.0,0.66,0.21983601262351557,3.34,3.18,3.45,0.0407239819004525,3.22,3.43,0.03157894736842105
2023-06-08,3.26,3.26,3.27,3.22,94765,30752442.0,1.54,0.31,0.01,0.77,0.2533829871889012,3.34,3.18,3.45,0.0407239819004525,3.22,3.43,0.03157894736842105
2023-06-09,3.26,3.29,3.3,3.25,93689,30671087.0,1.53,0.92,0.03,0.76,0.3465583281214455,3.34,3.18,3.45,0.0407239819004525,3.22,3.43,0.03157894736842105
2023-06-12,3.3,3.25,3.3,3.24,131416,42832891.0,1.82,-1.22,-0.04,1.07,0.22189176081506648,3.33,3.18,3.45,0.0407239819004525,3.23,3.43,0.030030030030029988
2023-06-13,3.25,3.25,3.27,3.24,104890,34103089.0,0.92,0.0,0.0,0.85,0.22674770887922568,3.33,3.18,3.45,0.0407239819004525,3.23,3.43,0.030030030030029988
2023-06-14,3.25,3.23,3.26,3.22,89169,28867781.0,1.23,-0.62,-0.02,0.72,0.17429681802645278,3.33,3.18,3.45,0.0407239819004525,3.23,3.43,0.030030030030029988
2023-06-15,3.24,3.25,3.26,3.23,91944,29814740.0,0.93,0.62,0.02,0.75,0.2450431320118077,3.33,3.18,3.45,0.0407239819004525,3.23,3.43,0.030030030030029988
2023-06-16,3.25,3.29,3.3,3.24,139583,45739953.0,1.85,1.23,0.04,1.13,0.39391136878166133,3.33,3.18,3.45,0.0407239819004525,3.23,3.43,0.030030030030029988
2023-06-19,3.28,3.32,3.33,3.26,155485,51285379.0,2.13,0.91,0.03,1.26,0.5079773286745747,3.32,3.18,3.45,0.0407239819004525,3.23,3.42,0.028571428571428564
2023-06-20,3.32,3.65,3.65,3.32,1421488,508314592.0,9.94,9.94,0.33,11.54,1.0,3.36,3.19,3.53,0.050595238095238075,3.24,3.46,0.03283582089552242
2023-06-21,3.6,3.72,3.78,3.49,1776155,645069633.0,7.95,1.92,0.07,14.41,0.983741942507474,3.4,3.2,3.68,0.06976744186046513,3.25,3.61,0.05247813411078716
2023-06-26,3.61,3.8,3.88,3.58,1476394,555919523.0,8.06,2.15,0.08,11.98,0.9811172186423782,3.43,3.21,3.76,0.078909612625538,3.27,3.69,0.060344827586206885
2023-06-27,3.75,3.7,3.79,3.55,933459,341900097.0,6.32,-2.63,-0.1,7.58,0.8526227233832563,3.45,3.21,3.76,0.078909612625538,3.28,3.7,0.06017191977077363
2023-06-28,3.68,3.68,3.82,3.64,911714,339354834.0,4.86,-0.54,-0.02,7.4,0.7451197315973501,3.5,3.22,3.77,0.07868383404864095,3.28,3.72,0.06285714285714285
2023-06-29,3.61,3.67,3.71,3.57,806265,295549727.0,3.8,-0.27,-0.01,6.54,0.7313067088663379,3.57,3.22,3.76,0.07736389684813755,3.29,3.72,0.0613409415121255
2023-06-30,3.68,3.6,3.68,3.57,630744,227250484.0,3.0,-1.91,-0.07,5.12,0.522447329826112,3.59,3.22,3.76,0.07736389684813755,3.3,3.71,0.05848787446504995
2023-07-03,3.6,3.57,3.63,3.55,599025,214735976.0,2.22,-0.83,-0.03,4.86,0.4569989562293541,3.59,3.23,3.76,0.0758226037195994,3.3,3.71,0.05848787446504995
2023-07-04,3.55,3.55,3.58,3.52,465947,165007245.0,1.68,-0.56,-0.02,3.78,0.44225212302584666,3.58,3.23,3.76,0.0758226037195994,3.31,3.7,0.055634807417974344
2023-07-05,3.56,3.6,3.63,3.54,544832,195726340.0,2.54,1.41,0.05,4.42,0.5776358149772541,3.58,3.23,3.76,0.0758226037195994,3.31,3.7,0.055634807417974344
2023-07-06,3.59,3.6,3.63,3.55,295974,106175342.0,2.22,0.0,0.0,2.4,0.5839792169170593,3.58,3.23,3.75,0.07449856733524356,3.32,3.7,0.05413105413105412
2023-07-07,3.62,3.63,3.67,3.59,420504,152542086.0,2.22,0.83,0.03,3.41,0.6803540769053732,3.59,3.24,3.75,0.07296137339055797,3.32,3.7,0.05413105413105412
2023-07-10,3.63,3.62,3.69,3.58,308376,111782247.0,3.03,-0.28,-0.01,2.5,0.6344547093472652,3.59,3.24,3.75,0.07296137339055797,3.33,3.69,0.051282051282051266
2023-07-11,3.6,3.64,3.66,3.54,346941,125061920.0,3.31,0.55,0.02,2.82,0.7244371200593364,3.59,3.24,3.75,0.07296137339055797,3.33,3.69,0.051282051282051266
2023-07-12,3.64,3.58,3.64,3.56,295249,106184430.0,2.2,-1.65,-0.06,2.4,0.4506711460454722,3.6,3.24,3.75,0.07296137339055797,3.34,3.69,0.049786628733997175
2023-07-13,3.6,3.59,3.62,3.56,203511,72979249.0,1.68,0.28,0.01,1.65,0.5001639984148996,3.59,3.24,3.75,0.07296137339055797,3.34,3.69,0.049786628733997175
2023-07-14,3.57,3.55,3.6,3.52,208199,73933671.0,2.23,-1.11,-0.04,1.69,0.3520309468608436,3.59,3.24,3.75,0.07296137339055797,3.35,3.69,0.04829545454545459
2023-07-17,3.54,3.57,3.59,3.54,161559,57512064.0,1.41,0.56,0.02,1.31,0.4217814314305735,3.59,3.24,3.75,0.07296137339055797,3.35,3.69,0.04829545454545459
2023-07-18,3.57,3.58,3.6,3.51,171685,61007809.0,2.52,0.28,0.01,1.39,0.47379860753332403,3.59,3.25,3.75,0.07142857142857142,3.35,3.68,0.046941678520625904
2023-07-19,3.58,3.55,3.58,3.53,119577,42479606.0,1.4,-0.84,-0.03,0.97,0.35120759431780446,3.59,3.25,3.75,0.07142857142857142,3.36,3.68,0.045454545454545435
2023-07-20,3.54,3.5,3.56,3.48,195851,68806064.0,2.25,-1.41,-0.05,1.59,0.2830189557367941,3.59,3.25,3.74,0.07010014306151642,3.36,3.68,0.045454545454545435
2023-07-21,3.5,3.48,3.52,3.46,124378,43346275.0,1.71,-0.57,-0.02,1.01,0.2733389752499763,3.59,3.25,3.74,0.07010014306151642,3.36,3.68,0.045454545454545435
2023-07-24,3.48,3.56,3.58,3.45,211637,74984494.0,3.74,2.3,0.08,1.72,0.42179827082566806,3.58,3.25,3.74,0.07010014306151642,3.37,3.68,0.043971631205673774
2023-07-25,3.57,3.57,3.58,3.52,208515,73888681.0,1.69,0.28,0.01,1.69,0.47313062386928284,3.58,3.25,3.74,0.07010014306151642,3.37,3.68,0.043971631205673774
2023-07-26,3.56,3.57,3.57,3.54,116589,41483490.0,0.84,0.0,0.0,0.95,0.4789434609676957,3.58,3.25,3.74,0.07010014306151642,3.37,3.68,0.043971631205673774
2023-07-27,3.56,3.55,3.61,3.54,133379,47725456.0,1.96,-0.56,-0.02,1.08,0.3803955426059487,3.58,3.25,3.74,0.07010014306151642,3.37,3.68,0.043971631205673774
2023-07-28,3.54,3.57,3.58,3.48,164611,58340895.0,2.82,0.56,0.02,1.34,0.488544293661289,3.58,3.25,3.74,0.07010014306151642,3.38,3.68,0.042492917847025476
2023-07-31,3.57,3.61,3.61,3.55,186038,66746972.0,1.68,1.12,0.04,1.51,0.6752415536649596,3.58,3.25,3.74,0.07010014306151642,3.38,3.67,0.04113475177304965
2023-08-01,3.61,3.65,3.66,3.58,261509,94971556.0,2.22,1.11,0.04,2.12,0.8150001019938992,3.58,3.25,3.74,0.07010014306151642,3.38,3.67,0.04113475177304965
2023-08-02,3.65,3.61,3.65,3.6,173305,62696573.0,1.37,-1.1,-0.04,1.41,0.659023509056227,3.58,3.25,3.74,0.07010014306151642,3.38,3.67,0.04113475177304965
2023-08-03,3.61,3.58,3.63,3.57,141321,50770459.0,1.66,-0.83,-0.03,1.15,0.5064519593663088,3.58,3.26,3.74,0.06857142857142857,3.39,3.67,0.03966005665722383
2023-08-04,3.6,3.52,3.61,3.52,188571,67028399.0,2.51,-1.68,-0.06,1.53,0.27540427160879166,3.58,3.26,3.74,0.06857142857142857,3.39,3.67,0.03966005665722383
2023-08-07,3.52,3.53,3.56,3.5,121045,42685101.0,1.7,0.28,0.01,0.98,0.29774790995088707,3.58,3.26,3.74,0.06857142857142857,3.39,3.67,0.03966005665722383
2023-08-08,3.53,3.48,3.53,3.47,125878,43939975.0,1.7,-1.42,-0.05,1.02,0.229719300894312,3.58,3.26,3.74,0.06857142857142857,3.39,3.67,0.03966005665722383
2023-08-09,3.47,3.41,3.48,3.4,153430,52582425.0,2.3,-2.01,-0.07,1.25,0.16937640160684544,3.58,3.26,3.73,0.067238912732475,3.4,3.66,0.036827195467422066
2023-08-10,3.43,3.48,3.48,3.42,158501,54818366.0,1.76,2.05,0.07,1.29,0.25163099265261507,3.58,3.26,3.73,0.067238912732475,3.4,3.66,0.036827195467422066
2023-08-11,3.48,3.36,3.48,3.35,166386,56523659.0,3.74,-3.45,-0.12,1.35,0.1212524708865158,3.58,3.26,3.73,0.067238912732475,3.4,3.66,0.036827195467422066
2023-08-14,3.35,3.4,3.4,3.34,104373,35269691.0,1.79,1.19,0.04,0.85,0.1675397391272847,3.57,3.26,3.73,0.067238912732475,3.39,3.66,0.03829787234042554
2023-08-15,3.39,3.41,3.42,3.37,121421,41271096.0,1.47,0.29,0.01,0.99,0.18850653599451173,3.57,3.26,3.73,0.067238912732475,3.39,3.66,0.03829787234042554
2023-08-16,3.4,3.37,3.41,3.37,84717,28666919.0,1.17,-1.17,-0.04,0.69,0.13182518645690416,3.57,3.26,3.73,0.067238912732475,3.39,3.66,0.03829787234042554
2023-08-17,3.36,3.42,3.43,3.33,124660,42257871.0,2.97,1.48,0.05,1.01,0.2160904636479137,3.57,3.26,3.73,0.067238912732475,3.38,3.66,0.03977272727272725
2023-08-18,3.41,3.41,3.45,3.4,125200,42875402.0,1.46,-0.29,-0.01,1.02,0.2035413715995977,3.57,3.26,3.73,0.067238912732475,3.38,3.66,0.03977272727272725
2023-08-21,3.41,3.4,3.46,3.39,120761,41417766.0,2.05,-0.29,-0.01,0.98,0.18566151425432031,3.57,3.27,3.73,0.06571428571428571,3.39,3.66,0.03829787234042554
2023-08-22,3.39,3.35,3.42,3.3,210167,70375385.0,3.53,-1.47,-0.05,1.71,0.11538979822555832,3.57,3.27,3.73,0.06571428571428571,3.38,3.66,0.03977272727272725
2023-08-23,3.36,3.3,3.36,3.3,108234,36005621.0,1.79,-1.49,-0.05,0.88,0.07649095175173733,3.56,3.27,3.73,0.06571428571428571,3.37,3.66,0.04125177809388337
2023-08-24,3.3,3.29,3.33,3.26,147320,48447331.0,2.12,-0.3,-0.01,1.2,0.0751943149745068,3.56,3.27,3.73,0.06571428571428571,3.37,3.65,0.03988603988603993
2023-08-25,3.28,3.33,3.39,3.27,151114,50415192.0,3.65,1.22,0.04,1.23,0.12376993690696714,3.56,3.27,3.73,0.06571428571428571,3.36,3.65,0.0413694721825963
2023-08-28,3.45,3.38,3.47,3.37,253394,86608541.0,3.0,1.5,0.05,2.06,0.18847098245127872,3.56,3.27,3.73,0.06571428571428571,3.36,3.65,0.0413694721825963
2023-08-29,3.39,3.4,3.42,3.36,216536,73464584.0,1.78,0.59,0.02,1.76,0.2428389394919174,3.56,3.27,3.73,0.06571428571428571,3.36,3.65,0.0413694721825963
2023-08-30,3.41,3.39,3.45,3.38,187117,63873270.0,2.06,-0.29,-0.01,1.52,0.21565934189372774,3.56,3.27,3.72,0.06437768240343343,3.37,3.65,0.03988603988603993
2023-08-31,3.39,3.4,3.42,3.36,144226,48916878.0,1.77,0.29,0.01,1.17,0.25215842124536464,3.55,3.28,3.72,0.06285714285714285,3.37,3.65,0.03988603988603993
2023-09-01,3.4,3.41,3.41,3.37,124288,42198468.0,1.18,0.29,0.01,1.01,0.28956748237528085,3.55,3.28,3.72,0.06285714285714285,3.37,3.65,0.03988603988603993
2023-09-04,3.41,3.44,3.45,3.39,160841,55093493.0,1.76,0.88,0.03,1.31,0.36550295962979995,3.55,3.28,3.72,0.06285714285714285,3.37,3.65,0.03988603988603993
2023-09-05,3.43,3.43,3.47,3.42,130455,44874843.0,1.45,-0.29,-0.01,1.06,0.34295366890756035,3.55,3.28,3.72,0.06285714285714285,3.37,3.65,0.03988603988603993
2023-09-06,3.44,3.43,3.45,3.41,113897,39048748.0,1.17,0.0,0.0,0.92,0.34643534123797387,3.55,3.28,3.72,0.06285714285714285,3.37,3.65,0.03988603988603993
2023-09-07,3.43,3.38,3.44,3.38,127888,43651086.0,1.75,-1.46,-0.05,1.04,0.18065223209945205,3.54,3.28,3.72,0.06285714285714285,3.37,3.64,0.03851640513552069
2023-09-08,3.38,3.41,3.42,3.36,107417,36395488.0,1.78,0.89,0.03,0.87,0.29510087658961887,3.54,3.28,3.72,0.06285714285714285,3.37,3.64,0.03851640513552069
2023-09-11,3.41,3.42,3.44,3.4,104349,35738196.0,1.17,0.29,0.01,0.85,0.33117870310150865,3.54,3.28,3.72,0.06285714285714285,3.37,3.64,0.03851640513552069
2023-09-12,3.43,3.41,3.46,3.41,77836,26641867.0,1.46,-0.29,-0.01,0.63,0.29314907435308385,3.54,3.28,3.72,0.06285714285714285,3.37,3.64,0.03851640513552069
