datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-02,8.82,8.82,9.0,8.73,39393,34753694.0,3.06,-0.11,-0.01,1.81,0.781025,8.72,8.45,8.93,0.0276179516685846,8.53,8.85,0.0184119677790564
2023-03-03,8.8,8.71,8.86,8.67,27117,23700051.0,2.15,-1.25,-0.11,1.25,0.475737,8.72,8.45,8.93,0.0276179516685846,8.54,8.85,0.017826336975273173
2023-03-06,8.78,8.9,8.92,8.73,44078,39055898.0,2.18,2.18,0.19,2.03,0.933442,8.74,8.46,8.92,0.026467203682393498,8.54,8.86,0.018390804597701163
2023-03-07,8.88,8.71,8.9,8.69,36761,32295502.0,2.36,-2.13,-0.19,1.69,0.421923,8.75,8.46,8.92,0.026467203682393498,8.55,8.85,0.017241379310344866
2023-03-08,8.61,8.73,8.76,8.61,22332,19431285.0,1.72,0.23,0.02,1.03,0.487256,8.74,8.46,8.92,0.026467203682393498,8.55,8.85,0.017241379310344866
2023-03-09,8.72,8.78,8.8,8.65,22552,19703173.0,1.72,0.57,0.05,1.04,0.618226,8.74,8.47,8.92,0.02587694077055775,8.56,8.85,0.01665709362435387
2023-03-10,8.71,8.63,8.85,8.61,23434,20387233.0,2.73,-1.71,-0.15,1.08,0.247275,8.74,8.47,8.91,0.0253164556962025,8.56,8.85,0.01665709362435387
2023-03-13,8.55,9.13,9.48,8.52,118756,107622614.0,11.12,5.79,0.5,5.46,0.966106,8.76,8.48,9.08,0.03416856492027332,8.58,8.9,0.018306636155606425
2023-03-14,9.08,8.66,9.14,8.58,129009,112938221.0,6.13,-5.15,-0.47,5.93,0.234036,8.77,8.49,9.07,0.03302961275626424,8.6,8.92,0.018264840182648314
2023-03-15,8.6,8.74,8.78,8.55,48578,42268580.0,2.66,0.92,0.08,2.23,0.453152,8.76,8.49,9.06,0.032478632478632495,8.6,8.91,0.017704169046259207
2023-03-16,8.78,8.43,8.78,8.41,58113,49579455.0,4.23,-3.55,-0.31,2.67,0.016437,8.75,8.49,9.05,0.03192702394526799,8.59,8.91,0.0182857142857143
2023-03-17,8.55,8.74,8.98,8.42,85400,73985763.0,6.64,3.68,0.31,3.93,0.501797,8.74,8.49,9.04,0.03137478608100403,8.58,8.9,0.018306636155606425
2023-03-20,8.8,9.23,9.63,8.79,187346,171855951.0,9.61,5.61,0.49,8.61,0.929736,8.78,8.5,9.29,0.044406970207982066,8.6,9.08,0.02714932126696825
2023-03-21,9.16,8.98,9.23,8.83,121687,108956389.0,4.33,-2.71,-0.25,5.6,0.73629,8.81,8.51,9.27,0.04274465691788525,8.62,9.1,0.02708803611738151
2023-03-22,8.97,8.77,8.97,8.69,115691,101922775.0,3.12,-2.34,-0.21,5.32,0.385988,8.82,8.52,9.26,0.041619797525309345,8.63,9.08,0.02540937323546015
2023-03-23,8.75,8.64,8.8,8.58,83867,72575371.0,2.51,-1.48,-0.13,3.86,0.168349,8.8,8.52,9.25,0.041080472706809146,8.63,9.07,0.02485875706214686
2023-03-24,8.66,8.68,8.74,8.6,54755,47437703.0,1.62,0.46,0.04,2.52,0.238748,8.79,8.53,9.24,0.03995498030388289,8.63,9.06,0.02430751837196154
2023-03-27,8.65,8.51,8.68,8.44,56811,48415836.0,2.76,-1.96,-0.17,2.61,0.040758,8.78,8.52,9.23,0.039999999999999945,8.61,9.05,0.024915062287655686
2023-03-28,8.55,8.36,8.59,8.34,45859,38864667.0,2.94,-1.76,-0.15,2.11,0.001629,8.77,8.48,9.22,0.04180790960451978,8.59,9.05,0.026077097505668983
2023-03-29,8.44,8.35,8.46,8.26,39579,33022499.0,2.39,-0.12,-0.01,1.82,0.012931,8.76,8.44,9.22,0.04416761041902602,8.56,9.04,0.027272727272727195
2023-03-30,8.4,8.24,8.42,8.21,33846,28126802.0,2.51,-1.32,-0.11,1.56,0.001337,8.76,8.39,9.21,0.046590909090909106,8.54,9.03,0.027888446215139456
2023-03-31,8.22,8.29,8.3,8.21,25243,20866898.0,1.09,0.61,0.05,1.16,0.024282,8.75,8.35,9.21,0.04897494305239176,8.53,9.03,0.028473804100227786
2023-04-03,8.31,8.24,8.33,8.17,37471,30849897.0,1.93,-0.6,-0.05,1.72,0.01695,8.74,8.29,9.21,0.05257142857142867,8.5,9.03,0.030233884768967444
2023-04-04,8.25,8.12,8.27,8.11,36326,29683016.0,1.94,-1.46,-0.12,1.67,0.0,8.73,8.25,9.2,0.054354596839312486,8.46,9.02,0.0321076605190995
2023-04-06,8.14,8.08,8.14,7.99,28729,23060347.0,1.85,-0.49,-0.04,1.32,0.012258,8.73,8.23,9.2,0.0555611164581329,8.42,9.01,0.03409432146294519
2023-04-07,8.09,8.24,8.29,8.0,42445,34606345.0,3.59,1.98,0.16,1.95,0.082424,8.72,8.18,9.19,0.05830750562284078,8.36,9.0,0.036759079631790925
2023-04-10,8.22,8.08,8.22,8.0,49655,40113908.0,2.67,-1.94,-0.16,2.28,0.024411,8.71,8.13,9.19,0.06099724923482241,8.29,9.0,0.0413790961811675
2023-04-11,8.05,8.5,8.62,7.93,134129,112454588.0,8.54,5.2,0.42,6.17,0.303337,8.68,8.11,9.17,0.061382801944371165,8.25,8.98,0.04238179452620421
2023-04-12,8.5,8.39,8.51,8.24,93510,78055212.0,3.18,-1.29,-0.11,4.3,0.261497,8.66,8.11,9.16,0.060762877145543424,8.26,8.96,0.040421915928651644
2023-04-13,8.37,8.22,8.42,8.18,39991,32987602.0,2.86,-2.03,-0.17,1.84,0.117274,8.66,8.12,9.16,0.06006274168750299,8.26,8.95,0.03978562568747229
2023-04-14,8.2,8.22,8.29,8.15,31157,25564522.0,1.7,0.0,0.0,1.43,0.126098,8.65,8.12,9.15,0.0594419450336839,8.24,8.95,0.041166407586492496
2023-04-17,8.21,8.36,8.41,8.16,50276,41922673.0,3.04,1.7,0.14,2.31,0.283463,8.64,8.12,9.15,0.0594419450336839,8.24,8.93,0.04052934371384801
2023-04-18,8.35,8.21,8.35,8.16,31298,25750633.0,2.27,-1.79,-0.15,1.44,0.113852,8.63,8.12,9.15,0.0594419450336839,8.24,8.93,0.04052934371384801
2023-04-19,8.2,8.29,8.32,8.16,32891,27145010.0,1.95,0.97,0.08,1.51,0.237447,8.61,8.12,9.14,0.05882032780766966,8.24,8.92,0.039891432728182886
2023-04-20,8.27,8.44,8.55,8.18,70793,59487273.0,4.46,1.81,0.15,3.26,0.402482,8.58,8.14,9.14,0.05812101292182417,8.24,8.91,0.039252672938745514
2023-04-21,8.43,8.03,8.57,8.0,88622,73506732.0,6.75,-4.86,-0.41,4.07,0.005068,8.53,8.12,9.13,0.05819788838142961,8.23,8.9,0.03930497209856422
2023-04-24,8.01,8.1,8.24,8.01,48991,39827859.0,2.86,0.87,0.07,2.25,0.043533,8.51,8.1,9.13,0.059599398552474765,8.22,8.9,0.039997804042131005
2023-04-25,8.19,8.06,8.55,7.86,76670,62901716.0,8.52,-0.49,-0.04,3.53,0.024387,8.48,8.09,9.12,0.06006951352236958,8.19,8.88,0.04035282186740877
2023-04-26,8.23,8.37,8.39,8.06,91216,75731502.0,4.09,3.85,0.31,4.19,0.427541,8.44,8.1,9.11,0.05868860516553346,8.19,8.87,0.039684693721015324
2023-04-27,8.4,8.49,8.63,8.24,78678,66746441.0,4.66,1.43,0.12,3.62,0.5507,8.44,8.1,9.1,0.05803822372119171,8.19,8.86,0.03901563459449242
2023-04-28,8.45,8.8,8.81,8.4,89899,77669766.0,4.83,3.65,0.31,4.13,0.811161,8.47,8.1,9.1,0.05803822372119171,8.2,8.86,0.03829224832729547
2023-05-04,8.79,9.09,9.37,8.66,137540,125065690.0,8.07,3.3,0.29,6.32,0.931331,8.51,8.11,9.13,0.05925631802681373,8.22,8.93,0.041570764244445495
2023-05-05,9.19,9.05,9.4,9.01,86734,79362635.0,4.29,-0.44,-0.04,3.99,0.870651,8.55,8.11,9.2,0.06312949221930177,8.22,9.01,0.04619663663242525
2023-05-08,9.06,9.17,9.33,9.06,72742,66945498.0,2.98,1.33,0.12,3.34,0.916982,8.58,8.11,9.23,0.0644134727061557,8.23,9.08,0.04940568956293175
2023-05-09,9.18,9.33,9.83,9.12,138161,130629912.0,7.74,1.74,0.16,6.35,0.932376,8.64,8.11,9.39,0.07326424433428039,8.23,9.18,0.054670757465965655
2023-05-10,9.2,9.37,9.4,9.04,78355,72541473.0,3.86,0.43,0.04,3.6,0.946714,8.67,8.12,9.38,0.07175364135831569,8.24,9.21,0.05530409367969691
2023-05-11,9.51,9.47,9.87,9.41,91079,87226306.0,4.91,1.07,0.1,4.19,0.923361,8.7,8.13,9.56,0.08083498372373597,8.25,9.26,0.057767252577971384
2023-05-12,9.43,9.31,9.75,9.28,89600,84926985.0,4.96,-1.69,-0.16,4.12,0.832313,8.74,8.13,9.59,0.08223474861351028,8.25,9.34,0.06210163750586449
2023-05-15,9.33,9.29,9.45,9.2,66310,61714659.0,2.69,-0.21,-0.02,3.05,0.807022,8.76,8.13,9.57,0.08153539948820016,8.25,9.36,0.0628201609952433
2023-05-16,9.31,9.18,9.42,9.13,57468,53154311.0,3.12,-1.18,-0.11,2.64,0.696047,8.78,8.13,9.57,0.08153539948820016,8.26,9.36,0.0620065582761103
2023-05-17,9.21,9.55,9.68,9.07,97695,91905307.0,6.64,4.03,0.37,4.49,0.939589,8.83,8.14,9.57,0.08071188289844536,8.26,9.38,0.06344045541143324
2023-05-18,9.56,9.78,9.84,9.43,108405,104872505.0,4.29,2.41,0.23,4.98,0.994974,8.89,8.14,9.65,0.0848926397719302,8.28,9.48,0.06761307586769923
2023-05-19,9.71,9.47,9.76,9.4,80822,76780052.0,3.68,-3.17,-0.31,3.72,0.816353,8.95,8.16,9.65,0.08407094651880483,8.28,9.52,0.06973323981265692
2023-05-22,9.45,9.39,9.51,9.28,42785,40208188.0,2.43,-0.84,-0.08,1.97,0.763673,8.99,8.16,9.65,0.08407094651880483,8.29,9.52,0.06892302822712833
2023-05-23,9.45,9.21,9.49,9.21,40330,37412044.0,2.98,-1.92,-0.18,1.85,0.601428,9.02,8.16,9.65,0.08407094651880483,8.29,9.52,0.06892302822712833
2023-05-24,9.37,9.46,9.62,9.22,70543,66430413.0,4.34,2.71,0.25,3.24,0.808747,9.09,8.16,9.65,0.08407094651880483,8.29,9.52,0.06892302822712833
2023-05-25,9.31,9.61,9.7,9.31,84949,81260588.0,4.12,1.59,0.15,3.91,0.919829,9.13,8.17,9.65,0.08325049701789261,8.31,9.53,0.06881878209831244
2023-05-26,9.7,9.66,9.77,9.4,72117,69211101.0,3.85,0.52,0.05,3.32,0.949515,9.17,8.17,9.67,0.08394378915288676,8.32,9.55,0.06871485083794474
2023-05-29,9.67,9.54,9.69,9.49,48354,46264675.0,2.07,-1.24,-0.12,2.22,0.819961,9.18,8.17,9.67,0.08394378915288676,8.32,9.57,0.07011917220890583
2023-05-30,9.57,9.89,10.17,9.53,138082,136944689.0,6.71,3.67,0.35,6.35,0.976075,9.24,8.19,9.77,0.08808487730474172,8.34,9.63,0.07161506482446406
2023-05-31,9.78,9.37,9.82,9.34,125209,118672483.0,4.85,-5.26,-0.52,5.76,0.572161,9.29,8.19,9.77,0.08808487730474172,8.36,9.63,0.07069123804832167
2023-06-01,9.3,9.8,9.85,9.23,138649,133453693.0,6.62,4.59,0.43,6.38,0.964185,9.33,8.2,9.77,0.08714604273820328,8.39,9.64,0.06964901897285286
2023-06-02,9.75,9.38,9.78,9.27,121932,115288533.0,5.2,-4.29,-0.42,5.61,0.525809,9.36,8.2,9.77,0.08714604273820328,8.42,9.64,0.06781267070220613
2023-06-05,9.39,9.62,9.68,9.05,106426,100128621.0,6.72,2.56,0.24,4.89,0.834568,9.36,8.2,9.75,0.08635772284778608,8.43,9.63,0.06609589422873251
2023-06-06,9.65,9.33,9.74,9.28,70645,67011302.0,4.78,-3.01,-0.29,3.25,0.444487,9.38,8.22,9.75,0.08542037852556555,8.45,9.63,0.06518155491200714
2023-06-07,9.23,9.27,9.52,9.11,55444,51646613.0,4.39,-0.64,-0.06,2.55,0.393369,9.38,8.22,9.75,0.08542037852556555,8.46,9.63,0.06426878262127601
2023-06-08,9.33,9.54,9.96,9.23,119011,112420669.0,7.87,2.91,0.27,5.47,0.708645,9.39,8.22,9.75,0.08542037852556555,8.51,9.64,0.06234126323961629
2023-06-09,9.4,9.2,9.4,9.05,103916,95139926.0,3.67,-3.56,-0.34,4.78,0.329878,9.36,8.23,9.75,0.0844846503504332,8.54,9.63,0.05972828616387044
2023-06-12,9.21,9.87,9.89,9.18,185834,180045494.0,7.72,7.28,0.67,8.54,0.98285,9.39,8.25,9.75,0.08355053414620495,8.62,9.64,0.05602840007055914
2023-06-13,9.81,9.69,10.11,9.61,140747,137871174.0,5.07,-1.82,-0.18,6.47,0.854415,9.43,8.25,9.84,0.08826246146655234,8.67,9.69,0.05574446613869202
2023-06-14,9.71,10.18,10.96,9.6,327418,338230543.0,14.04,5.06,0.49,15.05,0.916328,9.5,8.28,10.36,0.11166020718371351,8.78,9.94,0.06225167462742227
2023-06-15,10.29,9.86,10.38,9.77,219410,217873806.0,5.99,-3.14,-0.32,10.09,0.740715,9.55,8.3,10.34,0.1094270030400392,8.88,10.07,0.06259786451654052
2023-06-16,9.71,9.36,9.77,9.3,196688,185177961.0,4.77,-5.07,-0.5,9.04,0.299275,9.55,8.32,10.32,0.10719379889636489,9.03,10.04,0.05345993848059746
2023-06-19,9.3,9.32,9.32,9.06,119278,109600410.0,2.78,-0.43,-0.04,5.48,0.307418,9.52,8.32,10.29,0.10619577524718911,9.09,10.02,0.04898896606943441
2023-06-20,9.19,9.1,9.24,9.07,75798,69172449.0,1.82,-2.36,-0.22,3.49,0.147936,9.5,8.34,10.29,0.10496059475269069,9.11,10.02,0.04784823270237276
2023-06-21,9.05,8.68,9.15,8.61,115079,101623589.0,5.93,-4.62,-0.42,5.29,0.093156,9.48,8.36,10.27,0.10272739060901638,8.9,10.0,0.05833315581307827
2023-06-26,8.58,8.52,8.73,8.5,59140,50754582.0,2.65,-1.84,-0.16,2.72,0.069842,9.46,8.36,10.27,0.10272739060901638,8.82,9.98,0.06197609493481092
2023-06-27,8.6,8.88,8.89,8.54,71215,62370295.0,4.11,4.23,0.36,3.27,0.200021,9.44,8.38,10.25,0.10049418646534214,8.75,9.98,0.0655137582474264
2023-06-28,8.82,8.84,8.92,8.62,51377,45019995.0,3.38,-0.45,-0.04,2.36,0.20339,9.44,8.38,10.25,0.10049418646534214,8.73,9.96,0.0656595753846596
2023-06-29,8.8,9.31,9.36,8.78,140254,129136271.0,6.56,5.32,0.47,6.45,0.448097,9.4,8.4,10.23,0.09826098232166783,8.75,9.94,0.0634338270665355
2023-06-30,9.31,9.13,9.34,9.12,69502,63860268.0,2.36,-1.93,-0.18,3.27,0.302777,9.36,8.42,10.23,0.09703602961811633,8.78,9.92,0.06120807874841141
2023-07-03,9.13,9.08,9.28,9.03,61029,55623009.0,2.74,-0.55,-0.05,2.87,0.259231,9.34,8.44,10.23,0.0958138063885455,8.78,9.9,0.060162157499784284
2023-07-04,9.09,9.16,9.22,9.04,44639,40852899.0,1.98,0.88,0.08,2.1,0.341466,9.32,8.44,10.21,0.0948053162935619,8.8,9.9,0.05898233043028741
2023-07-05,9.11,9.05,9.19,9.03,35747,32515662.0,1.75,-1.2,-0.11,1.68,0.241782,9.3,8.46,10.21,0.0935855783329979,8.8,9.88,0.057933929444236865
2023-07-06,9.01,9.17,9.22,9.01,38850,35578767.0,2.32,1.33,0.12,1.83,0.361341,9.3,8.46,10.21,0.0935855783329979,8.8,9.88,0.057933929444236865
2023-07-07,9.13,8.91,9.17,8.88,39451,35324690.0,3.16,-2.84,-0.26,1.85,0.188513,9.27,8.48,10.21,0.09236855520214818,8.82,9.86,0.05570570138868925
2023-07-10,9.26,9.7,9.79,9.11,198336,188036297.0,7.63,8.87,0.79,9.32,0.810491,9.34,8.53,10.19,0.08893096375346043,8.84,9.82,0.052421763127028294
2023-07-11,9.61,9.58,9.68,9.35,138378,131068252.0,3.4,-1.24,-0.12,6.5,0.719495,9.38,8.55,10.17,0.08670768965962387,8.88,9.77,0.047960336477919606
2023-07-12,9.55,9.62,9.81,9.45,154676,149053674.0,3.76,0.42,0.04,7.27,0.745294,9.42,8.57,10.15,0.08448441556578742,8.92,9.75,0.04456456111095138
2023-07-13,9.63,9.52,9.63,9.33,89493,84558031.0,3.12,-1.04,-0.1,4.2,0.594652,9.44,8.59,10.15,0.08328020116198268,8.94,9.73,0.04233633305540377
2023-07-14,9.45,9.32,9.45,9.28,74526,69646974.0,1.79,-2.1,-0.2,3.5,0.402898,9.42,8.59,10.13,0.08226114147195086,8.96,9.73,0.041176343885294925
2023-07-17,9.35,9.27,9.35,9.1,68779,63287333.0,2.68,-0.54,-0.05,3.23,0.369299,9.4,8.61,10.13,0.08105939579766319,8.98,9.71,0.038950595567171016
2023-07-18,9.27,9.27,9.3,9.09,38372,35403795.0,2.27,0.0,0.0,1.8,0.379323,9.4,8.61,10.13,0.08105939579766319,9.0,9.71,0.03779565959522074
2023-07-19,9.22,9.21,9.32,9.13,30601,28154779.0,2.05,-0.65,-0.06,1.44,0.30858,9.4,8.61,10.11,0.08003786737811441,9.0,9.71,0.03779565959522074
2023-07-20,9.17,8.97,9.21,8.93,57593,52078343.0,3.04,-2.61,-0.24,2.71,0.139049,9.38,8.61,10.11,0.08003786737811441,9.0,9.69,0.03672484724904692
2023-07-21,8.93,8.77,8.95,8.74,58419,51625487.0,2.34,-2.23,-0.2,2.74,0.08493,9.36,8.63,10.11,0.07883859043334361,8.92,9.69,0.041360459833115815
2023-07-24,8.72,8.63,8.76,8.59,48117,41711520.0,1.94,-1.6,-0.14,2.26,0.056158,9.36,8.63,10.09,0.07781459328427795,8.86,9.69,0.044864465895769715
2023-07-25,8.61,8.74,8.78,8.58,65229,56586140.0,2.32,1.27,0.11,3.06,0.1257,9.34,8.61,10.09,0.07901406529340399,8.82,9.67,0.04614133552120471
2023-07-26,8.67,8.57,8.72,8.56,41786,35953556.0,1.83,-1.95,-0.17,1.96,0.039119,9.32,8.61,10.09,0.07901406529340399,8.75,9.67,0.049685278004429415
2023-07-27,8.56,8.48,8.66,8.46,48197,41185351.0,2.33,-1.05,-0.09,2.13,0.028975,9.3,8.57,10.09,0.08142103634623553,8.71,9.67,0.052061276048892366
2023-07-28,8.44,8.51,8.57,8.36,34898,29530743.0,2.48,0.35,0.03,1.55,0.047851,9.3,8.53,10.07,0.08281349275111195,8.69,9.67,0.05325331325521381
2023-07-31,8.5,8.66,8.68,8.5,50875,43863944.0,2.12,1.76,0.15,2.25,0.140341,9.27,8.53,10.07,0.08281349275111195,8.67,9.65,0.053374264592751026
2023-08-01,8.65,8.65,8.71,8.55,41429,35716048.0,1.85,-0.12,-0.01,1.83,0.130923,9.25,8.53,10.07,0.08281349275111195,8.65,9.65,0.05457186028430178
2023-08-02,8.65,8.7,8.72,8.6,35540,30870555.0,1.39,0.58,0.05,1.57,0.200846,9.25,8.53,10.07,0.08281349275111195,8.65,9.65,0.05457186028430178
2023-08-03,8.64,8.63,8.69,8.59,27567,23793600.0,1.15,-0.8,-0.07,1.22,0.136771,9.25,8.53,10.04,0.08178591822130991,8.65,9.65,0.05457186028430178
2023-08-04,8.64,8.61,8.71,8.6,25262,21816836.0,1.27,-0.23,-0.02,1.12,0.108709,9.23,8.53,10.04,0.08178591822130991,8.65,9.65,0.05457186028430178
2023-08-07,8.58,8.98,9.15,8.58,144051,128082276.0,6.62,4.3,0.37,6.38,0.344535,9.21,8.55,10.02,0.07954520813305481,8.65,9.63,0.05349576660131147
2023-08-08,8.83,8.63,8.85,8.61,111785,97171910.0,2.67,-3.9,-0.35,4.95,0.126895,9.17,8.55,10.0,0.07851281531759699,8.65,9.63,0.05349576660131147
2023-08-09,8.58,8.34,8.58,8.31,68237,57240536.0,3.13,-3.36,-0.29,3.02,0.017804,9.15,8.46,10.0,0.08337331181763993,8.63,9.61,0.053617823050143947
2023-08-10,8.34,8.37,8.42,8.32,32802,27413772.0,1.2,0.36,0.03,1.45,0.028583,9.15,8.44,10.0,0.08459528886107452,8.63,9.61,0.053617823050143947
2023-08-11,8.37,8.25,8.42,8.25,29546,24580116.0,2.03,-1.43,-0.12,1.31,0.009207,9.15,8.4,9.98,0.08601428216773517,8.63,9.61,0.053617823050143947
2023-08-14,8.23,8.33,8.33,8.13,26610,21879868.0,2.42,0.97,0.08,1.18,0.033551,9.13,8.36,9.98,0.08847808904891548,8.61,9.61,0.05482116804456439
2023-08-15,8.31,8.27,8.38,8.23,18871,15676444.0,1.8,-0.72,-0.06,0.84,0.020563,9.13,8.36,9.98,0.08847808904891548,8.61,9.61,0.05482116804456439
2023-08-16,8.27,8.19,8.28,8.16,26790,21995745.0,1.45,-0.97,-0.08,1.19,0.007194,9.13,8.32,9.98,0.09095310047383631,8.59,9.61,0.05602726488097434
2023-08-17,8.19,8.34,8.34,8.09,33495,27581341.0,3.05,1.83,0.15,1.48,0.073858,9.11,8.28,9.98,0.09343939304828565,8.57,9.61,0.057236123009660016
2023-08-18,8.34,8.37,8.54,8.32,56388,47703868.0,2.64,0.36,0.03,2.5,0.085934,9.09,8.3,9.96,0.09116038346174204,8.5,9.59,0.05979938271604936
2023-08-21,8.37,8.32,8.49,8.3,40989,34316410.0,2.27,-0.6,-0.05,1.82,0.063815,9.07,8.3,9.96,0.09116038346174204,8.46,9.59,0.06224251528176453
2023-08-22,8.36,8.31,8.38,8.13,41275,34084834.0,3.0,-0.12,-0.01,1.83,0.069028,9.05,8.28,9.94,0.09136861340760719,8.44,9.59,0.06346831051452144
2023-08-23,8.31,8.22,8.33,8.18,22106,18233436.0,1.81,-1.08,-0.09,0.98,0.028554,9.05,8.26,9.94,0.09261649908895762,8.42,9.59,0.06469693807578791
2023-08-24,8.21,8.18,8.36,8.14,35526,29221615.0,2.68,-0.49,-0.04,1.57,0.012317,9.03,8.26,9.94,0.09261649908895762,8.4,9.59,0.0659284077935064
2023-08-25,8.18,7.99,8.2,7.94,47112,37976003.0,3.18,-2.32,-0.19,2.09,0.001934,8.98,8.21,9.92,0.09408263875523704,8.38,9.59,0.06716272954114186
2023-08-28,8.41,8.23,8.46,8.19,44734,37114185.0,3.38,3.0,0.24,1.98,0.054172,8.94,8.21,9.92,0.09408263875523704,8.36,9.57,0.0673186365542443
2023-08-29,8.26,8.52,8.53,8.22,59097,49885376.0,3.77,3.52,0.29,2.62,0.258641,8.9,8.21,9.9,0.09304204121862465,8.36,9.57,0.0673186365542443
2023-08-30,8.53,8.72,8.73,8.52,63622,55107391.0,2.46,2.35,0.2,2.82,0.430325,8.86,8.21,9.9,0.09304204121862465,8.36,9.57,0.0673186365542443
2023-08-31,8.75,8.57,8.75,8.56,35159,30241733.0,2.18,-1.72,-0.15,1.56,0.273489,8.84,8.21,9.88,0.09199905033238368,8.36,9.57,0.0673186365542443
2023-09-01,8.57,8.53,8.64,8.48,37612,32059500.0,1.87,-0.47,-0.04,1.67,0.254695,8.82,8.23,9.88,0.09074470686754764,8.36,9.57,0.0673186365542443
2023-09-04,8.52,8.63,8.63,8.49,46111,39419855.0,1.64,1.17,0.1,2.04,0.362777,8.8,8.23,9.86,0.08969907407407415,8.36,9.55,0.06623484695139778
2023-09-05,8.62,8.64,8.67,8.56,33385,28742908.0,1.27,0.12,0.01,1.48,0.369858,8.78,8.23,9.86,0.08969907407407415,8.36,9.55,0.06623484695139778
2023-09-06,8.66,8.65,8.66,8.51,50883,43732599.0,1.74,0.12,0.01,2.25,0.382659,8.75,8.23,9.84,0.08865103358117497,8.38,9.55,0.06499730425927032
2023-09-07,8.67,8.48,8.68,8.48,38401,32904773.0,2.31,-1.97,-0.17,1.7,0.211146,8.73,8.23,9.84,0.08865103358117497,8.38,9.55,0.06499730425927032
2023-09-08,8.48,8.55,8.59,8.41,21466,18303624.0,2.12,0.83,0.07,0.95,0.26988,8.73,8.23,9.82,0.08760057706322413,8.38,9.55,0.06499730425927032
2023-09-11,8.55,8.64,8.66,8.46,35659,30667126.0,2.34,1.05,0.09,1.58,0.406945,8.71,8.23,9.82,0.08760057706322413,8.38,9.55,0.06499730425927032
2023-09-12,8.67,8.67,8.7,8.57,24092,20801912.0,1.5,0.35,0.03,1.07,0.443284,8.71,8.23,9.82,0.08760057706322413,8.38,9.52,0.06391081723380483
2023-09-13,8.67,8.52,8.67,8.45,32138,27449993.0,2.54,-1.73,-0.15,1.42,0.227722,8.71,8.23,9.79,0.08654769615616563,8.38,9.52,0.06391081723380483
2023-09-14,8.55,8.43,8.55,8.37,25458,21452592.0,2.11,-1.06,-0.09,1.13,0.182146,8.69,8.23,9.79,0.08654769615616563,8.38,9.52,0.06391081723380483
2023-09-15,8.44,8.39,8.49,8.37,24537,20643426.0,1.42,-0.47,-0.04,1.09,0.15369,8.69,8.23,9.79,0.08654769615616563,8.38,9.52,0.06391081723380483
2023-09-18,8.35,8.53,8.62,8.26,37832,32224849.0,4.29,1.67,0.14,1.68,0.2739,8.69,8.23,9.79,0.08654769615616563,8.38,9.52,0.06391081723380483
2023-09-19,8.52,8.38,8.54,8.35,29313,24655540.0,2.23,-1.76,-0.15,1.3,0.136159,8.67,8.23,9.77,0.08549238245729116,8.38,9.52,0.06391081723380483
2023-09-20,8.38,8.27,8.46,8.26,45075,37647156.0,2.39,-1.31,-0.11,2.0,0.065164,8.67,8.23,9.77,0.08549238245729116,8.38,9.5,0.06282180224267081
