datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-07,4.44,4.44,4.45,4.4,42895,18951418.0,1.13,0.68,0.03,0.61,0.05143069515996467,4.71,4.44,5.08,0.06722689075630259,4.56,5.0,0.046025104602510504
2023-04-10,4.43,4.44,4.52,4.4,59830,26687452.0,2.7,0.0,0.0,0.84,0.05828350331150153,4.71,4.44,5.08,0.06722689075630259,4.54,4.99,0.04721930745015732
2023-04-11,4.42,4.42,4.45,4.38,36508,16090459.0,1.58,-0.45,-0.02,0.52,0.046016845963947034,4.7,4.43,5.08,0.06834910620399583,4.53,4.99,0.04831932773109244
2023-04-12,4.42,4.4,4.42,4.36,56411,24743565.0,1.36,-0.45,-0.02,0.8,0.04173085354801392,4.7,4.41,5.08,0.07060063224446796,4.52,4.99,0.0494216614090431
2023-04-13,4.41,4.34,4.41,4.33,59372,25904074.0,1.82,-1.36,-0.06,0.84,0.004297871073472028,4.7,4.4,5.07,0.07074973600844774,4.51,4.99,0.050526315789473634
2023-04-14,4.36,4.4,4.41,4.32,46531,20326615.0,2.07,1.38,0.06,0.66,0.07854523380703923,4.69,4.39,5.07,0.07188160676532768,4.48,4.98,0.052854122621564484
2023-04-17,4.42,4.37,4.44,4.35,46853,20536403.0,2.05,-0.68,-0.03,0.66,0.03759128966628411,4.69,4.38,5.07,0.07301587301587296,4.46,4.98,0.05508474576271182
2023-04-18,4.4,4.29,4.4,4.29,48034,20708316.0,2.52,-1.83,-0.08,0.68,0.0,4.68,4.37,5.07,0.07415254237288137,4.44,4.98,0.057324840764331204
2023-04-19,4.3,4.29,4.35,4.25,41255,17705452.0,2.33,0.0,0.0,0.58,0.006161206006508801,4.68,4.36,5.07,0.07529162248144221,4.43,4.98,0.058448459086078715
2023-04-20,4.28,4.24,4.33,4.2,38362,16264610.0,3.03,-1.17,-0.05,0.54,0.003326372767732959,4.67,4.35,5.07,0.07643312101910824,4.42,4.98,0.059574468085106434
2023-04-21,4.21,4.14,4.26,4.14,51306,21491750.0,2.83,-2.36,-0.1,0.72,0.0,4.67,4.33,5.07,0.07872340425531908,4.41,4.97,0.0597014925373134
2023-04-24,4.14,4.16,4.18,4.09,37680,15575840.0,2.17,0.48,0.02,0.53,0.013978820964396475,4.67,4.3,5.07,0.08217716115261477,4.4,4.97,0.06083244397011743
2023-04-25,4.16,4.04,4.21,3.96,73345,29587186.0,6.01,-2.88,-0.12,1.04,0.005471434248049915,4.66,4.21,5.07,0.09267241379310347,4.39,4.97,0.061965811965811975
2023-04-26,4.03,4.14,4.18,4.02,53232,21914322.0,3.96,2.48,0.1,0.75,0.04544300422617826,4.65,4.15,5.07,0.09978308026030368,4.38,4.97,0.06310160427807486
2023-04-27,4.1,4.19,4.23,4.09,40064,16795516.0,3.38,1.21,0.05,0.57,0.07454300328496805,4.65,4.15,5.07,0.09978308026030368,4.37,4.97,0.06423982869379011
2023-04-28,4.19,4.26,4.28,4.16,47256,20075697.0,2.86,1.67,0.07,0.67,0.10499021746217993,4.65,4.15,5.06,0.0988056460369164,4.36,4.96,0.06437768240343343
2023-05-04,4.22,4.28,4.32,4.21,67940,29069974.0,2.58,0.47,0.02,0.96,0.12705582118858036,4.64,4.15,5.06,0.0988056460369164,4.34,4.96,0.06666666666666668
2023-05-05,4.29,4.21,4.29,4.18,46767,19740118.0,2.57,-1.64,-0.07,0.66,0.08500745594630191,4.64,4.15,5.06,0.0988056460369164,4.3,4.96,0.07127429805615552
2023-05-08,4.26,4.21,4.27,4.19,40157,16945993.0,1.9,0.0,0.0,0.57,0.08621345503438707,4.64,4.15,5.06,0.0988056460369164,4.28,4.96,0.07359307359307356
2023-05-09,4.21,4.13,4.21,4.13,54047,22445139.0,1.9,-1.9,-0.08,0.76,0.03967851382741188,4.63,4.15,5.06,0.0988056460369164,4.26,4.96,0.07592190889370935
2023-05-10,4.13,4.21,4.21,4.11,37225,15529562.0,2.42,1.94,0.08,0.53,0.11255760371233027,4.63,4.15,5.06,0.0988056460369164,4.25,4.95,0.07608695652173915
2023-05-11,4.22,4.25,4.26,4.18,33598,14219180.0,1.9,0.95,0.04,0.47,0.16242516564384865,4.63,4.15,5.06,0.0988056460369164,4.24,4.95,0.07725788900979325
2023-05-12,4.23,4.19,4.29,4.17,35546,15042225.0,2.82,-1.41,-0.06,0.5,0.09729848864403469,4.62,4.15,5.06,0.0988056460369164,4.24,4.95,0.07725788900979325
2023-05-15,4.19,4.43,4.59,4.17,190212,83399368.0,10.02,5.73,0.24,2.69,0.3486717129542768,4.6,4.15,5.05,0.09782608695652169,4.24,4.94,0.07625272331154677
2023-05-16,4.39,4.49,4.63,4.37,237842,107663405.0,5.87,1.35,0.06,3.36,0.3979883662470306,4.58,4.16,5.05,0.09663409337676435,4.25,4.92,0.07306434023991275
2023-05-17,4.47,4.52,4.55,4.42,126730,56853134.0,2.9,0.67,0.03,1.79,0.45323687309239635,4.56,4.16,5.05,0.09663409337676435,4.26,4.91,0.07088331515812436
2023-05-18,4.54,4.55,4.63,4.49,105623,48152384.0,3.1,0.66,0.03,1.49,0.48968905920910055,4.56,4.16,5.04,0.09565217391304347,4.26,4.89,0.06885245901639345
2023-05-19,4.58,4.56,4.61,4.5,117765,53722512.0,2.42,0.22,0.01,1.66,0.5080281490192456,4.56,4.16,5.04,0.09565217391304347,4.27,4.88,0.06666666666666671
2023-05-22,4.56,4.61,4.64,4.54,95783,44002150.0,2.19,1.1,0.05,1.35,0.6001473620186987,4.57,4.16,5.04,0.09565217391304347,4.27,4.87,0.0656455142231948
2023-05-23,4.6,4.59,4.65,4.55,100605,46332853.0,2.17,-0.43,-0.02,1.42,0.5599124175668821,4.57,4.16,5.04,0.09565217391304347,4.28,4.87,0.06448087431693987
2023-05-24,4.57,4.64,4.71,4.57,102634,47780413.0,3.05,1.09,0.05,1.45,0.655583175016982,4.58,4.17,5.04,0.09446254071661238,4.29,4.86,0.062295081967213145
2023-05-25,4.64,4.69,4.71,4.62,100521,46921596.0,1.94,1.08,0.05,1.42,0.7300797334615496,4.58,4.17,5.03,0.09347826086956526,4.29,4.85,0.061269146608315055
2023-05-26,4.72,4.65,4.72,4.58,92383,42697230.0,2.99,-0.85,-0.04,1.3,0.6589209253128114,4.59,4.17,5.03,0.09347826086956526,4.3,4.84,0.05908096280087528
2023-05-29,4.61,4.6,4.66,4.57,77164,35505144.0,1.94,-1.08,-0.05,1.09,0.5410848936478619,4.59,4.17,5.03,0.09347826086956526,4.31,4.83,0.0568927789934355
2023-05-30,4.58,4.57,4.6,4.52,62453,28461351.0,1.74,-0.65,-0.03,0.88,0.46620999757216974,4.59,4.17,5.03,0.09347826086956526,4.31,4.83,0.0568927789934355
2023-05-31,4.62,4.53,4.62,4.51,49324,22392811.0,2.41,-0.88,-0.04,0.7,0.3781996512717783,4.59,4.17,5.03,0.09347826086956526,4.32,4.82,0.05470459518599562
2023-06-01,4.53,4.52,4.58,4.48,46686,21202600.0,2.21,-0.22,-0.01,0.66,0.3616898980949781,4.58,4.17,5.03,0.09347826086956526,4.32,4.82,0.05470459518599562
2023-06-02,4.57,4.53,4.58,4.52,43270,19699256.0,1.33,0.22,0.01,0.61,0.3780562086360121,4.58,4.17,5.03,0.09347826086956526,4.33,4.81,0.05251641137855575
2023-06-05,4.55,4.52,4.59,4.5,48981,22181425.0,1.99,-0.22,-0.01,0.69,0.35538353814057394,4.58,4.17,5.02,0.09249183895538625,4.33,4.81,0.05251641137855575
2023-06-06,4.48,4.38,4.5,4.37,76723,33914599.0,2.88,-3.1,-0.14,1.08,0.18858576332663785,4.58,4.18,5.02,0.09130434782608694,4.34,4.8,0.05032822757111597
2023-06-07,4.37,4.34,4.39,4.3,52217,22622539.0,2.05,-0.91,-0.04,0.74,0.1575451198153143,4.57,4.18,5.02,0.09130434782608694,4.34,4.79,0.04928806133625413
2023-06-08,4.35,4.24,4.35,4.23,59532,25367703.0,2.76,-2.3,-0.1,0.84,0.09969695841333251,4.57,4.18,5.02,0.09130434782608694,4.32,4.78,0.050549450549450536
2023-06-09,4.25,4.19,4.28,4.17,70792,29830862.0,2.59,-1.18,-0.05,1.0,0.06034095399475305,4.57,4.18,5.02,0.09130434782608694,4.29,4.78,0.054024255788313144
2023-06-12,4.2,4.34,4.37,4.19,71191,30568534.0,4.3,3.58,0.15,0.97,0.1971571319289638,4.56,4.18,5.02,0.09130434782608694,4.28,4.77,0.0541436464088397
2023-06-13,4.33,4.49,4.52,4.32,94360,41711549.0,4.61,3.46,0.15,1.28,0.37460243265392007,4.56,4.18,5.02,0.09130434782608694,4.29,4.77,0.052980132450331084
2023-06-14,4.45,4.5,4.59,4.37,114872,51314629.0,4.9,0.22,0.01,1.56,0.3947472258313218,4.56,4.19,5.01,0.08913043478260864,4.29,4.76,0.05193370165745853
2023-06-15,4.48,4.56,4.64,4.48,168040,76749741.0,3.56,1.33,0.06,2.29,0.5279683999726069,4.56,4.19,5.01,0.08913043478260864,4.3,4.76,0.05077262693156733
2023-06-16,4.55,4.52,4.66,4.51,88289,40207755.0,3.29,-0.88,-0.04,1.2,0.4132012971872024,4.56,4.19,5.01,0.08913043478260864,4.3,4.75,0.04972375690607737
2023-06-19,4.49,4.5,4.57,4.47,69202,31293477.0,2.21,-0.44,-0.02,0.94,0.3737480315339162,4.55,4.19,5.0,0.08813928182807394,4.31,4.75,0.04856512141280358
2023-06-20,4.48,4.54,4.58,4.44,81627,36845696.0,3.11,0.89,0.04,1.11,0.4787673397057564,4.55,4.19,5.0,0.08813928182807394,4.31,4.75,0.04856512141280358
2023-06-21,4.63,4.51,4.66,4.51,85276,38968395.0,3.3,-0.66,-0.03,1.16,0.38953568216476,4.55,4.19,5.0,0.08813928182807394,4.32,4.74,0.04635761589403972
2023-06-26,4.45,4.44,4.54,4.42,86897,38864298.0,2.66,-1.55,-0.07,1.18,0.2783460692503971,4.55,4.2,5.0,0.08695652173913042,4.32,4.74,0.04635761589403972
2023-06-27,4.47,4.54,4.56,4.43,74348,33600917.0,2.93,2.25,0.1,1.01,0.4899132011533316,4.55,4.2,5.0,0.08695652173913042,4.33,4.73,0.044150110375275976
2023-06-28,4.57,4.53,4.57,4.38,72054,32230735.0,4.19,-0.22,-0.01,0.98,0.4671077734942742,4.55,4.2,5.0,0.08695652173913042,4.33,4.73,0.044150110375275976
2023-06-29,4.55,4.61,4.64,4.49,103659,47684177.0,3.31,1.77,0.08,1.41,0.6965305015417824,4.55,4.2,4.99,0.08596300326441783,4.34,4.73,0.04299889746416765
2023-06-30,4.61,4.69,4.69,4.58,102628,47853398.0,2.39,1.74,0.08,1.4,0.8256895263075505,4.55,4.2,4.99,0.08596300326441783,4.34,4.72,0.04194260485651213
2023-07-03,4.69,4.61,4.72,4.59,98496,45661856.0,2.77,-1.71,-0.08,1.34,0.6725990085208584,4.55,4.2,4.99,0.08596300326441783,4.34,4.72,0.04194260485651213
2023-07-04,4.62,4.62,4.69,4.59,84063,38915960.0,2.17,0.22,0.01,1.14,0.6897938934646761,4.56,4.2,4.99,0.08596300326441783,4.35,4.71,0.03973509933774839
2023-07-05,4.63,4.6,4.72,4.57,124393,57582719.0,3.25,-0.43,-0.02,1.69,0.6232560536661128,4.56,4.21,4.98,0.08378672470076173,4.35,4.71,0.03973509933774839
2023-07-06,4.61,4.58,4.63,4.56,70759,32498037.0,1.52,-0.43,-0.02,0.96,0.5627245190693677,4.56,4.21,4.98,0.08378672470076173,4.36,4.71,0.03858875413450933
2023-07-07,4.55,4.51,4.6,4.5,70412,31975778.0,2.18,-1.53,-0.07,0.96,0.3590972464462112,4.56,4.21,4.98,0.08378672470076173,4.36,4.71,0.03858875413450933
2023-07-10,4.53,4.47,4.57,4.45,54225,24363304.0,2.66,-0.89,-0.04,0.74,0.27963275926660164,4.56,4.21,4.98,0.08378672470076173,4.36,4.7,0.03752759381898453
2023-07-11,4.49,4.56,4.57,4.46,57132,25858798.0,2.46,2.01,0.09,0.78,0.5188196139407799,4.56,4.21,4.98,0.08378672470076173,4.36,4.7,0.03752759381898453
2023-07-12,4.56,4.5,4.6,4.48,55948,25333396.0,2.63,-1.32,-0.06,0.76,0.3336840753724124,4.56,4.21,4.97,0.08278867102396512,4.37,4.7,0.036383682469680274
2023-07-13,4.51,4.5,4.55,4.45,56316,25337017.0,2.22,0.0,0.0,0.77,0.3364368331135977,4.56,4.21,4.97,0.08278867102396512,4.37,4.7,0.036383682469680274
2023-07-14,4.5,4.46,4.52,4.44,51562,23040791.0,1.78,-0.89,-0.04,0.7,0.25421675598483845,4.55,4.21,4.97,0.08278867102396512,4.37,4.7,0.036383682469680274
2023-07-17,4.47,4.43,4.49,4.39,58036,25656890.0,2.24,-0.67,-0.03,0.79,0.21394383044648954,4.55,4.21,4.97,0.08278867102396512,4.37,4.7,0.036383682469680274
2023-07-18,4.46,4.5,4.52,4.42,61077,27366571.0,2.26,1.58,0.07,0.83,0.3575852808148454,4.55,4.22,4.97,0.08161044613710555,4.38,4.69,0.034178610804851114
2023-07-19,4.47,4.42,4.51,4.4,52342,23196488.0,2.44,-1.78,-0.08,0.71,0.19723840031466666,4.55,4.22,4.97,0.08161044613710555,4.38,4.69,0.034178610804851114
2023-07-20,4.44,4.44,4.57,4.4,114510,51352047.0,3.85,0.45,0.02,1.56,0.22735673271306864,4.55,4.22,4.97,0.08161044613710555,4.38,4.69,0.034178610804851114
2023-07-21,4.43,4.31,4.43,4.29,108744,47204854.0,3.15,-2.93,-0.13,1.48,0.10903044743390805,4.54,4.22,4.96,0.0806100217864924,4.37,4.69,0.03532008830022069
2023-07-24,4.29,4.33,4.39,4.26,68902,29860879.0,3.02,0.46,0.02,0.94,0.12817332311839172,4.54,4.22,4.96,0.0806100217864924,4.36,4.68,0.03539823008849551
2023-07-25,4.39,4.38,4.39,4.33,51766,22605113.0,1.39,1.15,0.05,0.7,0.18543931695804797,4.54,4.22,4.96,0.0806100217864924,4.36,4.68,0.03539823008849551
2023-07-26,4.38,4.35,4.4,4.34,47115,20545406.0,1.37,-0.68,-0.03,0.64,0.14728914188698505,4.54,4.22,4.96,0.0806100217864924,4.36,4.68,0.03539823008849551
2023-07-27,4.33,4.31,4.41,4.3,77502,33723706.0,2.53,-0.92,-0.04,1.06,0.10995155987798803,4.53,4.22,4.96,0.0806100217864924,4.35,4.68,0.03654485049833888
2023-07-28,4.3,4.35,4.36,4.25,71929,31015226.0,2.55,0.93,0.04,0.98,0.166080339331927,4.53,4.22,4.95,0.07960741548527812,4.34,4.68,0.03769401330376939
2023-07-31,4.4,4.45,4.46,4.39,95872,42450731.0,1.61,2.3,0.1,1.31,0.3198202098201382,4.53,4.22,4.95,0.07960741548527812,4.35,4.68,0.03654485049833888
2023-08-01,4.44,4.48,4.48,4.4,68707,30472114.0,1.8,0.67,0.03,0.94,0.3936534897672888,4.53,4.23,4.95,0.07843137254901958,4.35,4.67,0.035476718403547707
2023-08-02,4.46,4.48,4.51,4.41,83292,37252482.0,2.23,0.0,0.0,1.13,0.40104965084531136,4.52,4.23,4.95,0.07843137254901958,4.35,4.67,0.035476718403547707
2023-08-03,4.47,4.44,4.48,4.42,56139,24931992.0,1.34,-0.89,-0.04,0.76,0.3017745612847395,4.52,4.23,4.94,0.07742639040348955,4.35,4.67,0.035476718403547707
2023-08-04,4.46,4.42,4.47,4.41,62285,27619782.0,1.35,-0.45,-0.02,0.85,0.2532471235873023,4.52,4.23,4.94,0.07742639040348955,4.35,4.67,0.035476718403547707
2023-08-07,4.42,4.39,4.46,4.37,54793,24136425.0,2.04,-0.68,-0.03,0.75,0.2094581273142686,4.52,4.23,4.94,0.07742639040348955,4.35,4.67,0.035476718403547707
2023-08-08,4.39,4.37,4.4,4.35,53878,23521650.0,1.14,-0.46,-0.02,0.73,0.18643376036372028,4.52,4.23,4.94,0.07742639040348955,4.35,4.67,0.035476718403547707
2023-08-09,4.36,4.29,4.36,4.28,70751,30459403.0,1.83,-1.83,-0.08,0.96,0.09004818987159349,4.51,4.23,4.94,0.07742639040348955,4.35,4.67,0.035476718403547707
2023-08-10,4.26,4.31,4.31,4.26,43938,18882760.0,1.17,0.47,0.02,0.6,0.11690968753312785,4.51,4.23,4.93,0.07641921397379904,4.34,4.67,0.03662597114317426
2023-08-11,4.31,4.22,4.31,4.21,66486,28345183.0,2.32,-2.09,-0.09,0.91,0.04571136160034247,4.51,4.23,4.93,0.07641921397379904,4.33,4.67,0.037777777777777764
2023-08-14,4.22,4.22,4.24,4.15,65118,27343236.0,2.13,0.0,0.0,0.89,0.056389153698758715,4.51,4.22,4.93,0.07759562841530056,4.32,4.66,0.037861915367483276
2023-08-15,4.22,4.19,4.25,4.16,56914,23928195.0,2.13,-0.71,-0.03,0.77,0.03749469793654848,4.5,4.21,4.92,0.07776560788608981,4.32,4.66,0.037861915367483276
2023-08-16,4.18,4.16,4.22,4.15,51055,21327364.0,1.67,-0.72,-0.03,0.7,0.0211248451016739,4.5,4.2,4.92,0.0789473684210526,4.31,4.66,0.03901895206243039
2023-08-17,4.17,4.27,4.28,4.11,77528,32695140.0,4.09,2.64,0.11,1.06,0.12733915664900392,4.5,4.19,4.92,0.08013172338090006,4.3,4.66,0.04017857142857146
2023-08-18,4.28,4.28,4.35,4.27,85172,36691215.0,1.87,0.23,0.01,1.16,0.136396271868902,4.5,4.2,4.91,0.07793633369923161,4.3,4.66,0.04017857142857146
2023-08-21,4.28,4.24,4.3,4.23,56724,24190221.0,1.64,-0.93,-0.04,0.77,0.10045267909952205,4.49,4.2,4.91,0.07793633369923161,4.29,4.66,0.04134078212290504
2023-08-22,4.23,4.2,4.26,4.12,71116,29695001.0,3.3,-0.94,-0.04,0.97,0.06703934209290355,4.49,4.19,4.9,0.0781078107810781,4.28,4.66,0.042505592841163294
2023-08-23,4.19,4.13,4.2,4.12,40898,16978862.0,1.9,-1.67,-0.07,0.56,0.012084779194044307,4.49,4.18,4.9,0.0792951541850221,4.28,4.66,0.042505592841163294
2023-08-24,4.16,4.11,4.3,4.06,122673,50872986.0,5.81,-0.48,-0.02,1.67,0.010436726494007302,4.48,4.17,4.89,0.07947019867549668,4.26,4.65,0.043771043771043835
2023-08-25,4.09,4.0,4.13,3.97,107701,43418253.0,3.89,-2.68,-0.11,1.47,0.002233079841577139,4.48,4.16,4.88,0.07964601769911503,4.24,4.65,0.04611923509561306
2023-08-28,4.22,4.12,4.25,4.1,117109,48842822.0,3.75,3.0,0.12,1.59,0.03284799052092798,4.47,4.15,4.88,0.0808416389811738,4.23,4.65,0.047297297297297286
2023-08-29,4.11,4.27,4.28,4.09,97064,41005579.0,4.61,3.64,0.15,1.32,0.21525564138701228,4.47,4.15,4.87,0.07982261640798224,4.22,4.65,0.048478015783540086
2023-08-30,4.29,4.31,4.37,4.25,86464,37436324.0,2.81,0.94,0.04,1.18,0.26839882219454536,4.46,4.15,4.87,0.07982261640798224,4.22,4.65,0.048478015783540086
2023-08-31,4.35,4.3,4.35,4.27,58446,25105555.0,1.86,-0.23,-0.01,0.8,0.25526197017794694,4.46,4.15,4.86,0.0788013318534961,4.22,4.65,0.048478015783540086
2023-09-01,4.28,4.25,4.33,4.23,38536,16401118.0,2.33,-1.16,-0.05,0.52,0.18885591252270512,4.46,4.15,4.86,0.0788013318534961,4.22,4.65,0.048478015783540086
2023-09-04,4.25,4.32,4.32,4.23,52908,22629783.0,2.12,1.65,0.07,0.72,0.29903246422198027,4.46,4.15,4.86,0.0788013318534961,4.22,4.64,0.0474040632054176
2023-09-05,4.31,4.31,4.34,4.28,35971,15499396.0,1.39,-0.23,-0.01,0.49,0.2850399285360446,4.46,4.15,4.86,0.0788013318534961,4.22,4.64,0.0474040632054176
2023-09-06,4.3,4.35,4.37,4.29,56540,24518983.0,1.86,0.93,0.04,0.77,0.34864338703029607,4.45,4.15,4.85,0.0777777777777777,4.22,4.64,0.0474040632054176
2023-09-07,4.35,4.27,4.38,4.27,60391,26082376.0,2.53,-1.84,-0.08,0.82,0.20938240104636036,4.45,4.15,4.85,0.0777777777777777,4.23,4.64,0.046223224351747375
2023-09-08,4.3,4.35,4.37,4.26,60690,26313109.0,2.58,1.87,0.08,0.83,0.36111444739761867,4.45,4.15,4.85,0.0777777777777777,4.23,4.64,0.046223224351747375
2023-09-11,4.35,4.31,4.35,4.27,77218,33254337.0,1.84,-0.92,-0.04,1.05,0.28998061678481846,4.45,4.15,4.84,0.07675194660734143,4.23,4.64,0.046223224351747375
2023-09-12,4.31,4.32,4.34,4.28,65389,28198573.0,1.39,0.23,0.01,0.89,0.3222599983761786,4.44,4.15,4.84,0.07675194660734143,4.23,4.64,0.046223224351747375
