trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,his_low,his_high,cost_5pct,cost_15pct,cost_50pct,cost_85pct,cost_95pct,weight_avg,winner_rate
20231107,4.84,4.88,4.8,4.87,4.81,0.06,1.2474,1908.88,922.409,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.45,11.73
20231106,4.85,4.86,4.73,4.81,4.82,-0.01,-0.2075,1856.29,892.599,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,9.32
20231103,4.82,4.84,4.81,4.82,4.81,0.01,0.2079,310.02,149.61,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,11.56
20231102,4.82,4.82,4.8,4.81,4.81,0.0,0.0,185.56,89.137,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,9.28
20231101,4.8,4.84,4.8,4.81,4.87,-0.06,-1.232,388.31,186.627,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,9.27
20231031,4.81,4.89,4.74,4.87,4.85,0.02,0.4124,1498.0,726.59,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,11.51
20231030,4.9,4.9,4.8,4.85,4.86,-0.01,-0.2058,614.06,296.532,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,11.46
20231027,4.76,4.89,4.72,4.86,4.72,0.14,2.9661,1148.85,552.656,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,11.44
20231026,4.74,4.77,4.59,4.72,4.75,-0.03,-0.6316,229.98,107.904,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,7.67
20231025,4.72,4.76,4.71,4.75,4.69,0.06,1.2793,150.25,71.11,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,9.23
20231024,4.61,4.69,4.61,4.69,4.6,0.09,1.9565,146.13,67.811,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,7.66
20231023,4.65,4.7,4.52,4.6,4.69,-0.09,-1.919,645.99,298.074,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,4.35
20231020,4.73,4.73,4.63,4.69,4.71,-0.02,-0.4246,407.97,191.089,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,7.62
20231019,4.71,4.76,4.63,4.71,4.75,-0.04,-0.8421,1333.0,622.304,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,7.6
20231018,4.75,4.76,4.69,4.75,4.79,-0.04,-0.8351,1015.28,478.902,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,9.08
20231017,4.76,4.8,4.75,4.79,4.8,-0.01,-0.2083,1207.84,576.234,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,9.02
20231016,4.84,4.84,4.76,4.8,4.82,-0.02,-0.4149,568.86,272.131,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,8.96
20231013,4.87,4.87,4.82,4.82,4.88,-0.06,-1.2295,347.4,168.112,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,11.08
20231012,4.85,4.88,4.83,4.88,4.88,0.0,0.0,73.64,35.689,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,11.06
20231011,4.85,4.88,4.83,4.88,4.83,0.05,1.0352,236.26,114.864,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,11.06
20231010,4.83,4.89,4.8,4.83,4.81,0.02,0.4158,1794.4,874.008,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,11.05
20231009,4.78,4.84,4.78,4.81,4.85,-0.04,-0.8247,236.88,113.632,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,8.93
20230928,4.85,4.85,4.83,4.85,4.85,0.0,0.0,261.95,126.716,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,10.97
20230927,4.85,4.85,4.83,4.85,4.85,0.0,0.0,157.4,76.119,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,10.96
20230926,4.85,4.85,4.83,4.85,4.85,0.0,0.0,183.39,88.744,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,10.95
20230925,4.85,4.88,4.85,4.85,4.86,-0.01,-0.2058,338.88,164.696,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,10.94
20230922,4.87,4.91,4.86,4.86,4.85,0.01,0.2062,428.66,209.48,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,10.92
20230921,4.86,4.89,4.85,4.85,4.89,-0.04,-0.818,201.0,97.626,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,10.92
20230920,4.85,4.89,4.84,4.89,4.88,0.01,0.2049,1123.6,547.132,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,13.61
20230919,4.84,4.88,4.83,4.88,4.87,0.01,0.2053,912.1,443.185,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,10.88
20230918,4.87,4.9,4.81,4.87,4.87,0.0,0.0,797.4,386.5,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,10.84
20230915,4.84,4.88,4.84,4.87,4.86,0.01,0.2058,865.07,419.776,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.45,10.82
20230914,4.84,4.92,4.84,4.86,4.84,0.02,0.4132,2626.53,1285.623,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.45,10.74
20230913,4.9,4.9,4.84,4.84,4.89,-0.05,-1.0225,1599.67,775.926,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.47,10.76
20230912,4.92,4.93,4.88,4.89,4.91,-0.02,-0.4073,526.1,257.283,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.47,13.2
20230911,4.9,4.93,4.87,4.91,4.9,0.01,0.2041,870.98,427.353,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.47,13.19
20230908,4.9,4.9,4.85,4.9,4.9,0.0,0.0,1274.13,619.042,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.47,13.15
20230907,4.92,4.93,4.87,4.9,4.9,0.0,0.0,1012.81,496.598,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.47,13.09
20230906,4.86,4.95,4.86,4.9,4.88,0.02,0.4098,1935.13,948.305,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,13.03
20230905,5.01,5.01,4.88,4.88,5.03,-0.15,-2.9821,3489.63,1717.66,4.32,11.39,4.6,4.95,7.61,9.99,10.41,7.46,10.66
20230904,5.06,5.07,4.92,5.03,4.89,0.14,2.863,10618.44,5325.175,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.48,18.65
20230901,4.83,4.94,4.83,4.89,4.85,0.04,0.8247,1923.66,939.601,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.49,12.97
20230831,4.83,4.86,4.81,4.85,4.82,0.03,0.6224,393.0,190.027,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.49,10.77
20230830,4.89,4.9,4.82,4.82,4.91,-0.09,-1.833,840.99,409.231,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.49,10.75
20230829,4.86,4.93,4.77,4.91,4.87,0.04,0.8214,1088.64,529.458,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.49,12.8
20230828,4.9,4.96,4.82,4.87,4.76,0.11,2.3109,2447.49,1198.326,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.48,10.69
20230825,4.81,4.81,4.73,4.76,4.85,-0.09,-1.8557,432.41,206.787,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,9.07
20230824,4.79,4.92,4.77,4.85,4.82,0.03,0.6224,1533.25,744.825,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,10.7
20230823,4.79,4.85,4.79,4.82,4.81,0.01,0.2079,579.66,279.414,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,10.64
20230822,4.78,4.82,4.73,4.81,4.81,0.0,0.0,826.0,395.889,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,9.04
20230821,4.81,4.82,4.79,4.81,4.8,0.01,0.2083,455.0,218.402,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,9.01
20230818,4.86,4.86,4.8,4.8,4.83,-0.03,-0.6211,343.84,166.231,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,9.0
20230817,4.8,4.83,4.8,4.83,4.82,0.01,0.2075,482.0,232.08,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,10.52
20230816,4.85,4.85,4.8,4.82,4.86,-0.04,-0.823,945.21,455.283,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,10.5
20230815,4.83,4.86,4.82,4.86,4.83,0.03,0.6211,802.98,388.959,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,10.44
20230814,4.82,4.83,4.8,4.83,4.81,0.02,0.4158,508.41,244.7,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,10.4
20230811,4.89,4.89,4.8,4.81,4.86,-0.05,-1.0288,1146.31,552.946,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,8.99
20230810,4.85,4.86,4.82,4.86,4.83,0.03,0.6211,2947.09,1425.431,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,10.33
20230809,4.89,4.9,4.81,4.83,4.9,-0.07,-1.4286,1822.07,883.774,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.5,10.19
20230808,4.92,4.92,4.89,4.9,4.9,0.0,0.0,992.35,486.106,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.51,12.0
20230807,4.92,4.93,4.86,4.9,4.93,-0.03,-0.6085,2059.24,1008.734,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.51,11.95
20230804,4.93,4.95,4.91,4.93,4.93,0.0,0.0,2157.84,1064.299,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.51,11.83
20230803,4.99,4.99,4.81,4.93,4.99,-0.06,-1.2024,4806.08,2362.864,4.32,11.39,4.6,5.02,7.61,9.99,10.41,7.52,11.74
20230802,5.01,5.04,4.96,4.99,5.01,-0.02,-0.3992,3385.74,1689.405,4.32,11.39,4.6,5.02,7.68,9.99,10.41,7.53,13.3
20230801,5.03,5.06,5.0,5.01,5.03,-0.02,-0.3976,2434.67,1222.551,4.32,11.39,4.6,5.02,7.68,9.99,10.41,7.52,13.21
20230731,5.09,5.13,5.01,5.03,5.04,-0.01,-0.1984,4369.81,2213.419,4.32,11.39,4.6,5.02,7.68,9.99,10.41,7.53,16.56
20230728,5.03,5.07,4.99,5.04,4.99,0.05,1.002,2718.46,1365.097,4.32,11.39,4.6,5.02,7.68,9.99,10.41,7.53,16.24
20230727,5.16,5.16,4.99,4.99,5.22,-0.23,-4.4061,7513.64,3785.841,4.32,11.39,4.6,5.02,7.68,9.99,10.41,7.55,13.21
20230726,5.09,5.5,5.09,5.22,5.08,0.14,2.7559,6710.12,3555.009,4.32,11.39,4.6,5.02,7.68,9.99,10.41,7.58,20.63
20230725,5.04,5.08,5.03,5.08,5.04,0.04,0.7937,808.74,408.969,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,15.81
20230724,4.98,5.07,4.98,5.04,5.01,0.03,0.5988,414.88,209.076,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,15.75
20230721,5.13,5.13,4.98,5.01,5.12,-0.11,-2.1484,965.2,487.292,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,13.48
20230720,5.11,5.18,5.08,5.12,5.12,0.0,0.0,272.0,139.015,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,18.19
20230719,5.13,5.14,5.07,5.12,5.16,-0.04,-0.7752,347.52,176.82,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,18.19
20230718,5.14,5.17,5.13,5.16,5.18,-0.02,-0.3861,917.25,472.876,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,18.17
20230717,5.19,5.21,5.14,5.18,5.18,0.0,0.0,140.45,72.43,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,20.63
20230714,5.18,5.21,5.16,5.18,5.17,0.01,0.1934,310.45,160.426,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,20.63
20230713,5.12,5.17,5.12,5.17,5.17,0.0,0.0,128.86,66.268,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,20.62
20230712,5.2,5.2,5.14,5.17,5.2,-0.03,-0.5769,1249.09,642.611,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,20.63
20230711,5.19,5.2,5.16,5.2,5.18,0.02,0.3861,80.09,41.501,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,20.55
20230710,5.16,5.21,5.13,5.18,5.2,-0.02,-0.3846,1029.15,530.456,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,20.55
20230707,5.22,5.22,5.17,5.2,5.19,0.01,0.1927,522.73,272.182,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,20.48
20230706,5.17,5.19,5.15,5.19,5.16,0.03,0.5814,1477.72,763.975,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,20.44
20230705,5.08,5.16,5.07,5.16,5.1,0.06,1.1765,3124.45,1603.771,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.6,18.19
20230704,5.06,5.1,5.03,5.1,5.1,0.0,0.0,2491.62,1262.744,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.62,17.94
20230703,5.06,5.1,5.06,5.1,5.09,0.01,0.1965,3164.88,1609.97,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.62,17.69
20230630,5.1,5.1,5.02,5.09,5.07,0.02,0.3945,1111.11,561.96,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.64,15.73
20230629,5.0,5.16,5.0,5.07,5.04,0.03,0.5952,1447.03,736.766,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.63,15.67
20230628,5.05,5.05,4.99,5.04,5.07,-0.03,-0.5917,437.54,219.594,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.65,15.64
20230627,5.03,5.07,5.02,5.07,5.0,0.07,1.4,415.67,209.451,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.65,15.6
20230626,5.01,5.02,4.98,5.0,5.08,-0.08,-1.5748,489.19,244.037,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.65,13.67
20230621,5.01,5.17,4.99,5.08,5.04,0.04,0.7937,1045.56,526.194,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.64,15.5
20230620,5.11,5.15,5.0,5.04,5.16,-0.12,-2.3256,2827.86,1424.53,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.65,15.34
20230619,5.19,5.26,5.13,5.16,5.26,-0.1,-1.9011,467.99,242.295,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.67,16.51
20230616,5.2,5.33,5.13,5.26,5.16,0.1,1.938,571.96,302.123,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.67,20.68
20230615,5.18,5.18,5.05,5.16,5.17,-0.01,-0.1934,931.32,477.155,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.67,16.51
20230614,5.15,5.24,5.15,5.17,5.16,0.01,0.1938,656.85,341.361,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.67,18.41
20230613,5.13,5.19,5.13,5.16,5.2,-0.04,-0.7692,448.01,230.725,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.67,16.45
20230612,5.13,5.26,5.08,5.2,5.23,-0.03,-0.5736,1198.16,617.827,4.32,11.39,4.6,5.02,7.75,9.99,10.41,7.67,18.33
20230609,5.3,5.39,5.15,5.23,5.41,-0.18,-3.3272,2441.14,1273.734,4.32,11.39,4.6,5.02,7.82,9.99,10.41,7.66,18.23
20230608,5.29,5.6,5.25,5.41,5.28,0.13,2.4621,4441.32,2402.649,4.32,11.39,4.6,5.02,7.82,9.99,10.41,7.67,24.87
20230607,5.22,5.32,5.22,5.28,5.19,0.09,1.7341,364.2,192.058,4.32,11.39,4.6,5.02,7.82,9.99,10.41,7.7,20.29
20230606,5.31,5.31,5.18,5.19,5.29,-0.1,-1.8904,551.56,288.586,4.32,11.39,4.6,5.02,7.82,9.99,10.41,7.7,18.2
20230605,5.23,5.32,5.21,5.29,5.33,-0.04,-0.7505,934.83,491.29,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.7,20.24
20230602,5.09,5.34,5.07,5.33,5.12,0.21,4.1016,2817.36,1480.493,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.7,22.38
20230601,5.14,5.18,5.12,5.12,5.12,0.0,0.0,863.73,445.237,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.71,16.41
20230531,5.16,5.16,5.1,5.12,5.17,-0.05,-0.9671,187.42,95.831,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.71,16.37
20230530,5.13,5.21,5.05,5.17,5.16,0.01,0.1938,437.39,224.538,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.71,17.98
20230529,5.17,5.24,5.15,5.16,5.24,-0.08,-1.5267,471.13,243.693,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.72,16.31
20230526,5.18,5.24,5.1,5.24,5.22,0.02,0.3831,1014.97,524.832,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.72,19.75
20230525,5.31,5.33,5.16,5.22,5.31,-0.09,-1.6949,755.64,395.889,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.72,17.82
20230524,5.31,5.38,5.25,5.31,5.31,0.0,0.0,1098.24,583.856,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.72,21.73
20230523,5.41,5.42,5.27,5.31,5.34,-0.03,-0.5618,476.42,252.9,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.72,21.66
20230522,5.44,5.44,5.3,5.34,5.37,-0.03,-0.5587,901.51,483.513,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.72,21.62
20230519,5.21,5.41,5.18,5.37,5.18,0.19,3.668,1954.44,1040.846,4.32,11.39,4.6,5.02,7.82,10.06,10.41,7.72,21.58
20230518,5.13,5.18,5.08,5.18,5.13,0.05,0.9747,687.07,352.845,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.73,17.88
20230517,5.2,5.22,5.13,5.13,5.1,0.03,0.5882,911.26,469.975,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.73,16.33
20230516,5.52,5.52,5.33,5.4,5.55,-0.15,-2.7027,2988.74,1616.172,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.72,16.31
20230515,5.53,5.57,5.46,5.55,5.58,-0.03,-0.5376,543.15,299.988,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.74,19.36
20230512,5.5,5.6,5.5,5.58,5.6,-0.02,-0.3571,344.84,192.051,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.75,19.33
20230511,5.56,5.6,5.52,5.6,5.57,0.03,0.5386,613.28,341.241,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.75,19.31
20230510,5.76,5.76,5.5,5.57,5.78,-0.21,-3.6332,4160.66,2321.666,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.75,19.28
20230509,6.06,6.07,5.55,5.78,6.03,-0.25,-4.1459,5481.11,3189.701,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.74,24.75
20230508,5.65,6.15,5.62,6.03,5.55,0.48,8.6486,11579.16,6871.96,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.76,25.96
20230505,5.42,5.57,5.3,5.55,5.38,0.17,3.1599,2073.8,1129.215,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.78,19.39
20230504,5.17,5.48,5.17,5.38,5.19,0.19,3.6609,2146.15,1142.035,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.78,15.59
20230428,5.1,5.28,5.1,5.19,5.08,0.11,2.1654,2219.73,1159.203,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.79,12.57
20230427,5.1,5.11,5.0,5.08,5.02,0.06,1.1952,328.71,165.732,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.79,9.85
20230426,5.45,5.45,5.02,5.02,4.99,0.03,0.6012,606.59,309.495,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.79,8.42
20230425,5.03,5.03,4.99,4.99,5.05,-0.06,-1.1881,3419.3,1707.729,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.79,8.42
20230424,5.0,5.12,5.0,5.05,5.0,0.05,1.0,1133.65,575.761,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.8,9.66
20230421,5.0,5.02,5.0,5.0,5.0,0.0,0.0,661.19,330.699,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.81,8.36
20230420,5.04,5.04,5.0,5.0,5.04,-0.04,-0.7937,1145.0,572.534,4.32,11.39,4.6,5.02,7.89,10.06,10.41,7.81,8.33
20230419,4.95,5.05,4.95,5.04,5.03,0.01,0.1988,650.52,325.232,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.81,9.52
20230418,4.99,5.03,4.99,5.03,5.01,0.02,0.3992,188.0,93.906,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.81,9.48
20230417,5.0,5.03,4.99,5.01,5.02,-0.01,-0.1992,343.21,171.765,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.81,8.27
20230414,4.99,5.02,4.96,5.02,5.03,-0.01,-0.1988,579.0,288.84,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.81,8.26
20230413,5.0,5.05,5.0,5.03,4.99,0.04,0.8016,293.15,146.75,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.81,9.4
20230412,4.99,5.0,4.97,4.99,5.04,-0.05,-0.9921,600.69,299.597,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.8,8.22
20230411,5.0,5.05,5.0,5.04,5.01,0.03,0.5988,145.45,72.905,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.8,9.34
20230410,4.98,5.02,4.98,5.01,5.02,-0.01,-0.1992,2521.2,1261.769,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.8,8.19
20230407,5.08,5.08,4.88,5.02,5.06,-0.04,-0.7905,458.0,229.505,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.82,8.11
20230406,5.07,5.07,5.02,5.06,5.04,0.02,0.3968,228.0,115.491,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.83,9.19
20230404,5.07,5.07,5.02,5.04,5.04,0.0,0.0,228.0,115.416,4.32,11.39,4.6,5.09,7.89,10.06,10.41,7.83,9.18
