datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-06,10.36,10.72,11.05,10.27,335796,361626357.0,7.46,2.58,0.27,8.07,0.885903,10.27,9.72,10.83,0.05392513753081177,9.86,10.67,0.03968329208851347
2023-03-07,10.65,10.21,10.75,10.2,216032,225158780.0,5.13,-4.76,-0.51,5.19,0.404373,10.31,9.72,10.83,0.05392513753081177,9.87,10.66,0.03838220054462784
2023-03-08,10.2,10.9,10.93,10.16,295759,316090748.0,7.54,6.76,0.69,7.11,0.977456,10.35,9.74,10.82,0.052625736626454915,9.9,10.67,0.037658159702963205
2023-03-09,10.95,10.8,10.96,10.55,253565,272481303.0,3.76,-0.92,-0.1,6.09,0.90467,10.39,9.75,10.86,0.053785360039857955,9.92,10.74,0.039426802690597534
2023-03-10,10.39,10.55,10.85,10.38,183501,194303849.0,4.35,-2.31,-0.25,4.41,0.63268,10.43,9.76,10.85,0.05248932726781307,9.94,10.74,0.03875541244977056
2023-03-13,10.66,10.62,10.74,10.33,156864,165686181.0,3.89,0.66,0.07,3.77,0.733464,10.45,9.76,10.85,0.05248932726781307,9.95,10.73,0.037463565368111525
2023-03-14,10.53,10.81,11.3,10.35,385629,420513083.0,8.95,1.79,0.19,9.26,0.880091,10.5,9.77,10.92,0.05530617540217959,9.99,10.78,0.03803733305765365
2023-03-15,10.65,10.46,10.8,10.42,202741,213865415.0,3.52,-3.24,-0.35,4.87,0.425298,10.52,9.79,10.92,0.054611811761197705,10.02,10.77,0.03604624508863861
2023-03-16,10.36,10.1,10.5,10.08,178617,182015259.0,4.02,-3.44,-0.36,4.29,0.171842,10.5,9.8,10.9,0.05329586448984363,10.05,10.77,0.03469000183783823
2023-03-17,10.21,10.24,10.44,10.14,144962,149030993.0,2.97,1.39,0.14,3.48,0.261217,10.48,9.8,10.9,0.05329586448984363,10.06,10.76,0.03338094516471227
2023-03-20,10.23,10.03,10.33,9.99,115233,116691858.0,3.32,-2.05,-0.21,2.77,0.132901,10.46,9.8,10.89,0.052672548002075804,10.06,10.76,0.03338094516471227
2023-03-21,10.16,10.19,10.31,10.02,101612,103027329.0,2.89,1.6,0.16,2.44,0.243233,10.44,9.81,10.89,0.05197991721848939,10.07,10.74,0.032071888491586216
2023-03-22,10.16,10.21,10.24,10.0,98684,100071791.0,2.36,0.2,0.02,2.37,0.278421,10.43,9.81,10.89,0.05197991721848939,10.07,10.74,0.032071888491586216
2023-03-23,10.18,10.46,10.59,10.11,174904,182440347.0,4.7,2.45,0.25,4.2,0.550788,10.41,9.83,10.88,0.05066396994713531,10.09,10.73,0.03076283181846033
2023-03-24,10.4,10.05,10.48,9.99,164822,167019357.0,4.68,-3.92,-0.41,3.96,0.126767,10.39,9.83,10.88,0.05066396994713531,10.09,10.73,0.03076283181846033
2023-03-27,10.04,10.3,10.42,10.04,145349,149327003.0,3.78,2.49,0.25,3.49,0.419855,10.36,9.84,10.88,0.049973115319085576,10.1,10.71,0.02945377514533436
2023-03-28,10.35,10.07,10.38,10.04,91861,93699473.0,3.3,-2.23,-0.23,2.21,0.126344,10.36,9.84,10.86,0.04934802267578107,10.1,10.71,0.02945377514533436
2023-03-29,10.05,9.95,10.09,9.82,85028,84660743.0,2.68,-1.19,-0.12,2.04,0.086683,10.35,9.84,10.86,0.04934802267578107,10.07,10.7,0.03016754001124257
2023-03-30,10.1,10.14,10.27,9.99,90251,91461195.0,2.81,1.91,0.19,2.17,0.218324,10.33,9.86,10.86,0.04865803333700438,10.07,10.7,0.03016754001124257
2023-03-31,10.08,9.92,10.15,9.86,78406,78016115.0,2.86,-2.17,-0.22,1.88,0.073284,10.32,9.86,10.86,0.04865803333700438,10.05,10.7,0.031520515507938364
2023-04-03,9.99,10.63,10.75,9.92,237288,248116121.0,8.37,7.16,0.71,5.7,0.799682,10.32,9.87,10.85,0.04734295135492319,10.06,10.69,0.030207160695107604
2023-04-04,10.63,10.49,10.73,10.45,125574,132477602.0,2.63,-1.32,-0.14,3.02,0.643338,10.33,9.87,10.85,0.04734295135492319,10.06,10.67,0.029569901174703626
2023-04-06,10.41,10.43,10.65,10.31,104895,109356355.0,3.24,-0.57,-0.06,2.52,0.587083,10.35,9.88,10.84,0.04602786937284191,10.07,10.67,0.02889380588227684
2023-04-07,10.45,10.16,10.45,10.11,108011,110038658.0,3.26,-2.59,-0.27,2.59,0.243082,10.35,9.88,10.84,0.04602786937284191,10.07,10.67,0.02889380588227684
2023-04-10,10.16,9.66,10.22,9.6,142853,140833625.0,6.1,-4.92,-0.5,3.43,0.007754,10.32,9.84,10.84,0.048095366370567036,10.03,10.66,0.030286715101193577
2023-04-11,9.65,9.45,9.66,9.35,102551,96982140.0,3.21,-2.17,-0.21,2.46,0.006956,10.32,9.75,10.82,0.05232419663744368,9.99,10.66,0.03232578620848779
2023-04-12,9.49,9.47,9.52,9.35,73873,69767415.0,1.8,0.21,0.02,1.77,0.024048,10.31,9.6,10.82,0.06004732794320649,9.96,10.65,0.033050908167319
2023-04-13,9.46,9.37,9.48,9.34,56624,53190259.0,1.48,-1.06,-0.1,1.36,0.002729,10.29,9.5,10.82,0.06502134797697791,9.94,10.65,0.0344184469311631
2023-04-14,9.4,9.39,9.46,9.32,42627,40018343.0,1.49,0.21,0.02,1.02,0.010837,10.29,9.46,10.82,0.06716738907454596,9.91,10.65,0.03578961115282901
2023-04-17,9.36,9.39,9.56,9.33,74732,70518584.0,2.45,0.0,0.0,1.8,0.014174,10.28,9.43,10.82,0.06860289440203571,9.87,10.65,0.03785318681893873
2023-04-18,9.36,9.38,9.4,9.16,55417,51383392.0,2.56,-0.11,-0.01,1.33,0.027584,10.28,9.42,10.81,0.06886507646883196,9.84,10.64,0.0392830450915861
2023-04-19,9.25,9.3,9.45,9.25,43058,40267273.0,2.13,-0.85,-0.08,1.03,0.009286,10.27,9.4,10.81,0.06962445554021036,9.79,10.64,0.04147477547909837
2023-04-20,10.0,9.61,10.28,9.49,192435,188365151.0,8.49,3.33,0.31,4.62,0.11878,10.25,9.4,10.81,0.06962445554021036,9.76,10.62,0.04226687383140657
2023-04-21,9.5,9.73,10.26,9.33,229192,225805682.0,9.68,1.25,0.12,5.51,0.158863,10.22,9.4,10.8,0.06896299692360845,9.71,10.61,0.04453708781225851
2023-04-24,9.45,8.74,9.45,8.74,171037,152757464.0,7.3,-10.17,-0.99,4.11,0.0,10.2,9.29,10.78,0.0744613985583802,9.53,10.61,0.05373635600335856
2023-04-25,8.74,8.57,8.84,8.41,83070,71302920.0,4.92,-1.95,-0.17,2.0,0.006231,10.19,9.13,10.8,0.08372353111588703,9.48,10.6,0.05602834508807703
2023-04-26,8.94,9.47,9.95,8.94,258916,247087820.0,11.79,10.5,0.9,6.22,0.180899,10.16,9.11,10.78,0.08388686377750783,9.42,10.58,0.05818518593086227
2023-04-27,9.49,9.54,9.86,9.34,149896,144091342.0,5.49,0.74,0.07,3.6,0.217194,10.14,9.13,10.78,0.08283063974994015,9.42,10.58,0.05818518593086227
2023-04-28,9.42,9.7,9.76,9.4,110370,106067835.0,3.77,1.68,0.16,2.65,0.299473,10.12,9.13,10.78,0.08283063974994015,9.44,10.58,0.057160001743194
2023-05-04,9.68,9.72,10.03,9.64,99827,98023414.0,4.02,0.21,0.02,2.4,0.303281,10.1,9.15,10.76,0.08088168352052978,9.44,10.56,0.05624567973316692
2023-05-05,9.66,9.59,9.81,9.47,74798,71886643.0,3.5,-1.34,-0.13,1.8,0.23657,10.08,9.15,10.76,0.08088168352052978,9.44,10.56,0.05624567973316692
2023-05-08,9.67,9.87,10.02,9.6,107737,106142789.0,4.38,2.92,0.28,2.59,0.408535,10.06,9.17,10.76,0.07982941338956674,9.44,10.56,0.05624567973316692
2023-05-09,9.78,9.66,9.9,9.63,76506,74697595.0,2.74,-2.13,-0.21,1.84,0.270015,10.02,9.17,10.76,0.07982941338956674,9.46,10.56,0.05522237456545867
2023-05-10,9.61,9.77,9.86,9.56,56913,55224903.0,3.11,1.14,0.11,1.37,0.362439,10.02,9.17,10.76,0.07982941338956674,9.46,10.54,0.05430617353547157
2023-05-11,9.8,9.56,9.8,9.51,60811,58487263.0,2.97,-2.15,-0.21,1.46,0.208041,10.0,9.17,10.76,0.07982941338956674,9.46,10.54,0.05430617353547157
2023-05-12,9.61,9.37,9.64,9.36,58870,55657259.0,2.93,-1.99,-0.19,1.41,0.096305,9.98,9.19,10.74,0.07788235452640653,9.46,10.54,0.05430617353547157
2023-05-15,9.4,9.53,9.55,9.25,44467,41861814.0,3.2,1.71,0.16,1.07,0.20244,9.96,9.19,10.74,0.07788235452640653,9.44,10.54,0.055329582668570035
2023-05-16,9.51,9.41,9.6,9.35,44921,42585234.0,2.62,-1.26,-0.12,1.08,0.122397,9.96,9.19,10.74,0.07788235452640653,9.44,10.54,0.055329582668570035
2023-05-17,9.41,9.91,9.95,9.35,113007,110277512.0,6.38,5.31,0.5,2.71,0.495558,9.92,9.21,10.74,0.07683402491022963,9.44,10.52,0.05441170537527401
2023-05-18,9.9,10.13,10.18,9.87,135499,136543324.0,3.13,2.22,0.22,3.26,0.610727,9.94,9.21,10.74,0.07683402491022963,9.46,10.52,0.053388193803006155
2023-05-19,10.01,10.28,10.43,10.01,136164,140237927.0,4.15,1.48,0.15,3.27,0.725717,9.98,9.22,10.72,0.07488885972262893,9.46,10.5,0.0524684301833
2023-05-22,10.28,10.3,10.49,10.17,96760,99892230.0,3.11,0.19,0.02,2.32,0.731158,10.0,9.22,10.72,0.07488885972262893,9.46,10.5,0.0524684301833
2023-05-23,10.29,10.09,10.35,10.03,89652,90905794.0,3.11,-2.04,-0.21,2.15,0.541494,10.02,9.24,10.72,0.07384445729501474,9.48,10.49,0.050525154991325885
2023-05-24,10.0,10.19,10.34,9.9,85623,87209977.0,4.36,0.99,0.1,2.06,0.627391,10.04,9.24,10.72,0.07384445729501474,9.48,10.49,0.050525154991325885
2023-05-25,10.14,10.36,10.47,10.1,107157,110581160.0,3.63,1.67,0.17,2.57,0.787444,10.06,9.26,10.7,0.07190118210304064,9.48,10.49,0.050525154991325885
2023-05-26,10.25,10.35,10.41,10.12,67042,68902995.0,2.8,-0.1,-0.01,1.61,0.78995,10.08,9.26,10.7,0.07190118210304064,9.5,10.47,0.048581879799351795
2023-05-29,10.39,10.27,10.55,10.25,70468,73059046.0,2.9,-0.77,-0.08,1.69,0.681089,10.08,9.26,10.7,0.07190118210304064,9.5,10.47,0.048581879799351795
2023-05-30,10.34,10.4,10.4,10.18,65819,67934239.0,2.14,1.27,0.13,1.58,0.814627,10.1,9.26,10.7,0.07190118210304064,9.5,10.47,0.048581879799351795
2023-05-31,10.35,10.44,10.48,10.22,66893,69624590.0,2.5,0.38,0.04,1.61,0.838764,10.1,9.28,10.7,0.07086069359308088,9.5,10.47,0.048581879799351795
2023-06-01,10.4,10.51,10.59,10.27,80844,84831152.0,3.07,0.67,0.07,1.94,0.875579,10.12,9.28,10.7,0.07086069359308088,9.52,10.47,0.047564027206314585
2023-06-02,10.5,10.29,10.55,10.26,78519,81444793.0,2.76,-2.09,-0.22,1.89,0.658745,10.14,9.28,10.68,0.06995790691106664,9.52,10.47,0.047564027206314585
2023-06-05,10.28,10.35,10.58,10.23,73627,76664760.0,3.4,0.58,0.06,1.77,0.747436,10.14,9.28,10.68,0.06995790691106664,9.52,10.47,0.047564027206314585
2023-06-06,10.35,10.07,10.38,10.03,75045,76482029.0,3.38,-2.71,-0.28,1.8,0.437958,10.16,9.3,10.68,0.06891930472751698,9.52,10.47,0.047564027206314585
2023-06-07,10.15,10.17,10.24,10.0,36888,37442547.0,2.38,0.99,0.1,0.89,0.518488,10.16,9.3,10.68,0.06891930472751698,9.53,10.47,0.046548148744689814
2023-06-08,10.19,10.06,10.2,9.96,41531,41778234.0,2.36,-1.08,-0.11,1.0,0.434094,10.14,9.3,10.68,0.06891930472751698,9.53,10.47,0.046548148744689814
2023-06-09,10.12,10.17,10.27,10.05,45459,46174294.0,2.19,1.09,0.11,1.09,0.523741,10.14,9.3,10.68,0.06891930472751698,9.53,10.45,0.045622638340750685
2023-06-12,10.14,10.33,10.43,10.06,59540,61474137.0,3.64,1.57,0.16,1.43,0.713521,10.16,9.3,10.68,0.06891930472751698,9.53,10.45,0.045622638340750685
2023-06-13,10.32,10.31,10.4,10.17,48525,49814964.0,2.23,-0.19,-0.02,1.17,0.686579,10.16,9.3,10.68,0.06891930472751698,9.53,10.45,0.045622638340750685
2023-06-14,10.35,10.56,10.65,10.33,113807,119796421.0,3.1,2.42,0.25,2.73,0.904411,10.18,9.32,10.66,0.06697791586195319,9.55,10.47,0.04553423867678167
2023-06-15,10.47,10.55,10.57,10.38,72545,76045782.0,1.8,-0.09,-0.01,1.74,0.905837,10.18,9.32,10.66,0.06697791586195319,9.55,10.49,0.046458043082199175
2023-06-16,10.6,10.73,10.77,10.51,121106,129343488.0,2.46,1.71,0.18,2.91,0.965333,10.19,9.32,10.68,0.06788271691933938,9.57,10.5,0.046368285590132764
2023-06-19,10.52,11.0,11.16,10.35,211530,231930923.0,7.55,2.52,0.27,5.08,0.991589,10.21,9.34,10.78,0.07134659780882616,9.59,10.56,0.04811438237115667
2023-06-20,10.96,11.13,11.22,10.83,164067,181635599.0,3.55,1.18,0.13,3.94,0.994669,10.23,9.36,10.93,0.07742377186628692,9.59,10.64,0.0517642844348916
2023-06-21,11.14,10.94,11.33,10.9,146553,162365216.0,3.86,-1.71,-0.19,3.52,0.918449,10.25,9.37,11.04,0.08163023673426424,9.61,10.68,0.053125682264755156
2023-06-26,10.8,10.56,11.01,10.53,113030,121750253.0,4.39,-3.47,-0.38,2.72,0.753744,10.27,9.37,11.04,0.08163023673426424,9.63,10.72,0.05393531192896586
2023-06-27,10.61,10.79,10.84,10.5,72893,77875017.0,3.22,2.18,0.23,1.75,0.877578,10.27,9.37,11.04,0.08163023673426424,9.63,10.72,0.05393531192896586
2023-06-28,10.72,10.65,10.8,10.34,83909,88371032.0,4.26,-1.3,-0.14,2.02,0.80234,10.29,9.37,11.04,0.08163023673426424,9.64,10.72,0.05292121132237128
2023-06-29,10.8,10.8,10.85,10.57,86768,93318490.0,2.63,1.41,0.15,2.08,0.87994,10.29,9.37,11.04,0.08163023673426424,9.64,10.74,0.053831618174755284
2023-06-30,10.77,10.77,10.89,10.65,68879,74092585.0,2.22,-0.28,-0.03,1.65,0.864292,10.31,9.39,11.04,0.08059248355490126,9.66,10.74,0.052819564945700476
2023-07-03,10.8,10.56,10.82,10.51,60258,63935987.0,2.88,-1.95,-0.21,1.45,0.694141,10.31,9.39,11.02,0.07970952528169331,9.66,10.74,0.052819564945700476
2023-07-04,10.62,11.05,11.25,10.5,190655,208708486.0,7.1,4.64,0.49,4.58,0.952689,10.33,9.39,11.04,0.08059248355490126,9.68,10.78,0.05362542222805239
2023-07-05,11.09,11.17,11.63,10.88,268707,301439399.0,6.79,1.09,0.12,6.46,0.945916,10.38,9.4,11.18,0.08610580278236149,9.71,10.94,0.0596660728450126
2023-07-06,11.06,11.51,11.57,10.94,267473,303642174.0,5.64,3.04,0.34,6.43,0.996103,10.42,9.43,11.28,0.0897406814484506,9.73,11.07,0.06442784945750744
2023-07-07,11.4,11.0,11.41,10.93,221530,246678115.0,4.17,-4.43,-0.51,5.32,0.772138,10.48,9.43,11.31,0.09068954354159915,9.75,11.13,0.06623086960154782
2023-07-10,11.46,13.2,13.2,11.4,851600,1078867875.0,16.36,20.0,2.2,20.46,1.0,10.69,9.47,12.59,0.14135596829887884,9.92,12.07,0.0979230297464125
2023-07-11,13.55,14.18,14.83,13.55,1078037,1521331051.0,9.7,7.42,0.98,25.9,0.885193,11.12,9.53,14.4,0.20346769579411464,10.13,14.05,0.16210321864594898
2023-07-12,14.29,15.17,15.51,13.9,1082833,1600796002.0,11.35,6.98,0.99,26.01,0.973666,12.46,9.65,15.03,0.21815383611407194,10.27,14.65,0.1759139066783727
2023-07-13,14.27,14.61,14.78,13.78,789560,1133188716.0,6.59,-3.69,-0.56,18.97,0.856028,13.99,9.74,14.99,0.21195295241506956,10.36,14.6,0.16985280677798442
2023-07-14,14.3,13.72,14.6,13.4,720177,1003111360.0,8.21,-6.09,-0.89,17.3,0.392132,13.99,9.84,14.89,0.20424557232724885,10.51,14.56,0.16160215076797838
2023-07-17,13.52,13.38,13.75,13.19,410720,550994000.0,4.08,-2.48,-0.34,9.87,0.350844,13.89,9.93,14.89,0.19962259866233395,10.6,14.51,0.15560271329224554
2023-07-18,13.38,12.87,13.39,12.56,436286,562113208.0,6.2,-3.81,-0.51,10.48,0.310218,13.7,10.03,14.84,0.19349285498424218,10.7,14.46,0.1496260016859268
2023-07-19,12.79,12.81,12.95,12.65,255787,327516477.0,2.33,-0.47,-0.06,6.15,0.321247,13.56,10.08,14.8,0.18966131330138583,10.79,14.46,0.14528765201122545
2023-07-20,12.78,12.38,12.8,12.28,273990,342439352.0,4.06,-3.36,-0.43,6.58,0.237498,13.41,10.13,14.8,0.18738655276609265,10.94,14.41,0.1372224046088512
2023-07-21,12.32,12.19,12.47,12.11,184819,226927246.0,2.91,-1.53,-0.19,4.44,0.217358,13.32,10.13,14.8,0.18738655276609265,11.03,14.41,0.13296300985419168
2023-07-24,12.26,12.0,12.34,11.97,172802,209099596.0,3.04,-1.56,-0.19,4.15,0.195504,13.18,10.13,14.75,0.18582977161852948,11.08,14.41,0.1308452550824299
2023-07-25,11.8,11.45,11.86,11.27,404349,464979466.0,4.92,-4.58,-0.55,9.71,0.177371,12.89,10.17,14.75,0.18356233740351935,11.22,14.37,0.12290889633791291
2023-07-26,11.38,11.36,11.54,11.28,192334,218915281.0,2.27,-0.79,-0.09,4.62,0.160407,12.79,10.22,14.7,0.17973812204094602,11.32,14.32,0.1171040506010975
2023-07-27,11.43,11.37,11.56,11.3,205976,235385592.0,2.29,0.09,0.01,4.95,0.183713,12.75,10.22,14.7,0.17973812204094602,11.32,14.32,0.1171040506010975
2023-07-28,11.39,11.49,11.51,11.11,239201,272284155.0,3.52,1.06,0.12,5.75,0.296235,12.6,10.27,14.7,0.17748664079047816,11.27,14.27,0.1175410197925098
2023-07-31,11.38,11.48,11.58,11.3,188033,215226500.0,2.44,-0.09,-0.01,4.52,0.317728,12.51,10.27,14.65,0.1759139066783727,11.32,14.27,0.11545987231743335
2023-08-01,11.48,11.38,11.55,11.16,154582,175048313.0,3.4,-0.87,-0.1,3.71,0.228204,12.37,10.32,14.65,0.17366972378423123,11.32,14.27,0.11545987231743335
2023-08-02,11.35,11.34,11.37,11.2,100651,113528197.0,1.49,-0.35,-0.04,2.42,0.195494,12.32,10.32,14.65,0.17366972378423123,11.27,14.22,0.11589151164443791
2023-08-03,11.25,11.22,11.38,11.17,115257,129560989.0,1.85,-1.06,-0.12,2.77,0.115075,12.27,10.32,14.65,0.17366972378423123,11.27,14.22,0.11589151164443791
2023-08-04,11.26,11.3,11.4,11.22,121632,137419708.0,1.6,0.71,0.08,2.92,0.17494,12.17,10.36,14.65,0.17143409043349486,11.27,14.22,0.11589151164443791
2023-08-07,11.27,11.58,11.69,11.25,255247,293788244.0,3.89,2.48,0.28,6.13,0.460172,11.79,10.36,14.6,0.16985280677798442,11.27,14.18,0.11423582536768591
2023-08-08,11.49,11.32,11.51,11.3,158629,180454848.0,1.81,-2.25,-0.26,3.81,0.218268,11.65,10.41,14.6,0.16762444397941711,11.27,14.18,0.11423582536768591
2023-08-09,11.3,10.94,11.3,10.84,197197,216408927.0,4.06,-3.36,-0.38,4.74,0.083645,11.55,10.46,14.56,0.16381479752533953,11.22,14.13,0.1146652970019168
2023-08-10,11.02,10.87,11.05,10.76,129675,140931613.0,2.65,-0.64,-0.07,3.12,0.079801,11.51,10.46,14.56,0.16381479752533953,11.13,14.08,0.11720601313175952
2023-08-11,10.89,10.72,10.95,10.71,87430,94577629.0,2.21,-1.38,-0.15,2.1,0.063971,11.51,10.51,14.56,0.16160215076797838,11.08,14.08,0.11932200134447324
2023-08-14,10.68,10.98,11.04,10.61,111653,121494536.0,4.01,2.43,0.26,2.68,0.145826,11.51,10.51,14.56,0.16160215076797838,10.98,14.08,0.12357811529315993
2023-08-15,10.89,10.44,10.91,10.37,171531,181432668.0,4.92,-4.92,-0.54,4.12,0.044461,11.46,10.51,14.56,0.16160215076797838,10.89,14.03,0.12619910696491957
2023-08-16,10.39,10.27,10.48,10.25,108652,112350287.0,2.2,-1.63,-0.17,2.61,0.035439,11.46,10.36,14.51,0.16667206320424818,10.84,14.03,0.12835664637568533
2023-08-17,10.2,10.57,10.64,10.16,121972,127768613.0,4.67,2.92,0.3,2.93,0.112851,11.46,10.32,14.51,0.16891142963735947,10.74,13.99,0.13102546149295216
2023-08-18,10.57,10.35,10.69,10.35,83257,87468914.0,3.22,-2.08,-0.22,2.0,0.05214,11.41,10.32,14.51,0.16891142963735947,10.65,13.99,0.13540094480981205
2023-08-21,10.35,10.37,10.55,10.27,62096,64823731.0,2.71,0.19,0.02,1.49,0.074784,11.41,10.32,14.51,0.16891142963735947,10.6,13.99,0.13760140631312304
2023-08-22,10.34,10.47,10.49,10.29,86310,89814469.0,1.93,0.96,0.1,2.07,0.131259,11.41,10.32,14.51,0.16891142963735947,10.55,13.94,0.13813683795159598
2023-08-23,10.43,10.3,10.43,10.27,59716,61821448.0,1.53,-1.62,-0.17,1.43,0.036315,11.41,10.32,14.51,0.16891142963735947,10.51,13.94,0.14035550137554978
2023-08-24,10.3,10.29,10.4,10.15,69201,71269551.0,2.43,-0.1,-0.01,1.66,0.045692,11.41,10.32,14.51,0.16891142963735947,10.46,13.94,0.1425828317396041
2023-08-25,10.2,9.97,10.22,9.9,89109,89651026.0,3.11,-3.11,-0.32,2.14,0.016749,11.41,10.22,14.46,0.17182027800134864,10.41,13.89,0.1431419986301672
2023-08-28,10.56,9.92,10.69,9.87,111646,113909841.0,8.22,-0.5,-0.05,2.68,0.014354,11.36,10.17,14.46,0.17408692904118697,10.41,13.84,0.14145852818931975
2023-08-29,9.92,10.55,10.73,9.91,165383,172282452.0,8.27,6.35,0.63,3.97,0.23705,11.36,10.13,14.46,0.17636236583794637,10.36,13.79,0.14201656859967002
2023-08-30,10.66,11.34,11.88,10.55,532047,602661999.0,12.61,7.49,0.79,12.78,0.509014,11.32,10.17,14.41,0.17248626988546406,10.41,13.51,0.12948643128100376
2023-08-31,11.28,11.32,11.39,11.05,247816,278618604.0,3.0,-0.18,-0.02,5.95,0.535214,11.32,10.17,14.37,0.17087939437367014,10.41,13.37,0.12425270550245845
2023-09-01,11.32,11.38,11.5,11.04,225794,254626010.0,4.06,0.53,0.06,5.42,0.596997,11.32,10.22,14.37,0.16861017393298172,10.41,13.22,0.11895566636754999
2023-09-04,11.37,11.59,11.71,11.27,275832,318555164.0,3.87,1.85,0.21,6.63,0.728488,11.32,10.22,14.32,0.16699577177426855,10.46,13.03,0.10953722379991883
2023-09-05,11.52,11.82,12.28,11.5,465773,552296803.0,6.73,1.98,0.23,11.19,0.732957,11.36,10.27,14.27,0.16311214917486697,10.51,12.79,0.09816290202720217
2023-09-06,11.72,12.76,13.55,11.62,706576,888094872.0,16.33,7.95,0.94,16.97,0.826762,11.51,10.27,14.18,0.15984932101104285,10.7,12.89,0.09293246603952902
2023-09-07,12.5,11.73,12.82,11.71,525186,638522929.0,8.7,-8.07,-1.03,12.62,0.510078,11.7,10.32,14.13,0.15595055708394417,10.79,12.79,0.08485138203609173
2023-09-08,11.72,12.56,12.75,11.63,536125,658367221.0,9.55,7.08,0.83,12.88,0.825024,11.89,10.32,14.03,0.1526469274913312,10.94,12.7,0.07459931619659914
2023-09-11,12.54,12.01,12.56,11.92,385074,466553148.0,5.1,-4.38,-0.55,9.25,0.503743,11.98,10.36,13.94,0.14706369722277457,11.03,12.6,0.06653452525642628
2023-09-12,11.9,11.88,12.11,11.7,255070,303548149.0,3.41,-1.08,-0.13,6.13,0.440111,11.98,10.36,13.84,0.14370556855612365,11.08,12.56,0.06250212978633984
2023-09-13,11.79,11.54,11.85,11.35,232482,268915433.0,4.21,-2.86,-0.34,5.59,0.331614,11.94,10.36,13.75,0.14032089253106492,11.13,12.56,0.06036422583588863
2023-09-14,11.54,11.9,12.07,11.53,322886,382417182.0,4.68,3.12,0.36,7.76,0.52621,11.89,10.41,13.56,0.13121713271243673,11.17,12.51,0.056339944113495986
2023-09-15,11.85,11.66,12.0,11.51,212628,249101734.0,4.12,-2.02,-0.24,5.11,0.36461,11.84,10.41,13.46,0.12774882062873563,11.22,12.46,0.05231566239110349
2023-09-18,11.64,11.56,11.92,11.35,180646,210816755.0,4.89,-0.86,-0.1,4.34,0.311676,11.84,10.41,13.41,0.12600425929890585,11.22,12.46,0.05231566239110349
2023-09-19,11.42,11.2,11.45,11.06,177821,198981083.0,3.37,-3.11,-0.36,4.27,0.143499,11.79,10.41,13.37,0.12425270550245845,11.22,12.46,0.05231566239110349
2023-09-20,11.11,11.0,11.23,11.0,95497,105855895.0,2.05,-1.79,-0.2,2.29,0.103141,11.79,10.41,13.32,0.122494117114671,11.17,12.41,0.052527046022342476
