datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-24,20.07,20.21,20.35,19.91,91095,183642787.0,2.2,1.1,0.22,5.71,0.418755,20.4,19.38,25.75,0.14100466942271658,19.67,21.84,0.052256359271563385
2023-03-27,20.35,20.3,20.97,20.15,159512,327458182.0,4.06,0.45,0.09,10.0,0.45579,20.4,19.38,25.17,0.12985056640154255,19.67,21.7,0.04894310789546261
2023-03-28,20.33,19.87,20.45,19.86,103288,207775455.0,2.91,-2.12,-0.43,6.47,0.195965,20.4,19.38,23.58,0.09762784412662953,19.82,21.55,0.04195123533896789
2023-03-29,19.89,20.07,20.35,19.83,94595,190418513.0,2.62,1.01,0.2,5.93,0.282315,20.25,19.38,23.43,0.09457976739082725,19.82,21.55,0.04195123533896789
2023-03-30,20.09,19.76,20.15,19.66,78200,155022126.0,2.44,-1.54,-0.31,4.9,0.129043,20.25,19.38,23.29,0.09151102897809933,19.82,21.55,0.04195123533896789
2023-03-31,19.7,19.87,20.08,19.68,62478,124330278.0,2.02,0.56,0.11,3.92,0.213586,20.25,19.38,23.14,0.08842141808827937,19.82,21.41,0.038590207968743656
2023-04-03,20.0,19.72,20.04,19.6,79883,157446468.0,2.21,-0.75,-0.15,5.01,0.127474,20.25,19.38,23.14,0.08842141808827937,19.82,21.41,0.038590207968743656
2023-04-04,19.71,19.16,19.71,19.04,96565,186346110.0,3.4,-2.84,-0.56,6.05,0.007529,20.11,19.38,23.0,0.08531072104383898,19.67,21.41,0.04224661831013531
2023-04-06,19.1,18.92,19.32,18.91,66687,127201692.0,2.14,-1.25,-0.24,4.18,0.0,20.07,19.2,22.82,0.08620428058754667,19.49,21.37,0.046097852205033346
2023-04-07,19.15,19.59,19.65,19.14,124750,242757346.0,2.7,3.54,0.67,7.82,0.230758,20.07,19.2,22.53,0.07985867088230995,19.49,21.23,0.04270328895101018
2023-04-10,19.5,18.84,19.7,18.78,107802,206283628.0,4.7,-3.83,-0.75,6.76,0.0,19.95,19.07,22.42,0.08079729834640169,19.36,21.11,0.0432178601985793
2023-04-11,18.76,18.66,18.95,18.59,55076,103051563.0,1.91,-0.96,-0.18,3.45,0.0,19.91,19.03,22.27,0.07833520224919968,19.33,21.09,0.043661073691761976
2023-04-12,18.66,18.62,18.79,18.44,53790,99888020.0,1.88,-0.21,-0.04,3.37,0.022691,19.92,18.74,22.29,0.08661170003926186,19.18,21.1,0.04777675968346517
2023-04-13,18.55,18.32,18.75,18.29,64105,118311809.0,2.47,-1.61,-0.3,4.02,0.0,19.93,18.59,22.17,0.08778222419840925,19.18,21.12,0.04807623462494604
2023-04-14,18.45,18.19,18.61,18.19,73185,134332788.0,2.29,-0.71,-0.13,4.59,0.0,19.84,18.49,22.08,0.0885712867847749,18.94,21.03,0.052440707447540785
2023-04-17,18.2,18.13,18.34,18.07,53433,97176165.0,1.48,-0.33,-0.06,3.35,0.0,19.88,18.37,22.13,0.09291124097605273,18.67,20.93,0.05701817565563703
2023-04-18,18.15,17.82,18.15,17.82,58979,105790966.0,1.82,-1.71,-0.31,3.7,0.0,19.8,18.12,22.08,0.09843158464034613,18.58,20.86,0.057883131201764075
2023-04-19,17.88,17.54,17.89,17.51,68233,120451889.0,2.13,-1.57,-0.28,4.28,0.0,19.82,17.97,21.98,0.10039874631739137,18.44,20.9,0.06275312622618011
2023-04-20,17.58,17.22,17.58,17.18,63585,110026712.0,2.28,-1.82,-0.32,3.98,0.0,19.68,17.65,21.88,0.10691435169462749,18.28,20.78,0.06411833847718938
2023-04-21,17.2,16.63,17.33,16.63,73812,124945870.0,4.07,-3.43,-0.59,4.63,0.0,19.51,17.27,21.92,0.11855425565985553,18.07,20.8,0.07007022736259731
2023-04-24,16.68,16.77,17.01,16.46,88354,147891085.0,3.31,0.84,0.14,5.54,0.019511,19.53,16.78,21.78,0.12968634712032415,17.75,20.65,0.07561809298131565
2023-04-25,16.92,16.27,16.99,16.01,78696,128583008.0,5.84,-2.98,-0.5,4.93,0.005122,19.46,16.67,21.76,0.13258436385037603,17.32,20.61,0.08665008438564771
2023-04-26,16.2,16.65,16.73,16.15,73979,122653410.0,3.56,2.34,0.38,4.64,0.074597,19.3,16.5,21.76,0.13744913708432718,16.83,20.61,0.10095982362904742
2023-04-27,16.62,16.36,16.76,16.3,56711,93542928.0,2.76,-1.74,-0.29,3.55,0.038127,19.3,16.5,21.76,0.13744913708432718,16.67,20.61,0.10581385719377955
2023-04-28,16.48,16.76,16.79,16.42,62972,104953912.0,2.26,2.44,0.4,3.95,0.185553,19.3,16.5,21.6,0.13372825257921722,16.67,20.61,0.10581385719377955
2023-05-04,16.8,17.05,17.17,16.67,72303,122298995.0,2.98,1.73,0.29,4.53,0.267016,19.13,16.5,21.6,0.13372825257921722,16.67,20.45,0.10185401172115856
2023-05-05,17.62,16.28,17.99,16.28,164245,277896328.0,10.03,-4.52,-0.77,10.29,0.005693,18.64,16.5,21.43,0.12997512657847152,16.67,20.28,0.09785893840542853
2023-05-08,16.24,16.43,16.83,16.24,89946,148080377.0,3.62,0.92,0.15,5.64,0.047264,18.48,16.5,21.43,0.12997512657847152,16.67,20.28,0.09785893840542853
2023-05-09,16.32,16.02,16.4,16.02,63947,103436200.0,2.31,-2.5,-0.41,4.01,0.0,18.31,16.34,21.43,0.134892051178633,16.5,20.28,0.10276418077096397
2023-05-10,16.14,16.44,16.56,15.94,74505,121852234.0,3.87,2.62,0.42,4.67,0.175655,17.92,16.27,21.38,0.13572156899096566,16.43,20.23,0.10341317672214943
2023-05-11,16.4,16.6,16.7,16.3,48982,80975060.0,2.43,0.97,0.16,3.07,0.285063,17.75,16.27,21.38,0.13572156899096566,16.43,20.23,0.10341317672214943
2023-05-12,16.52,16.33,16.66,16.33,38962,63946222.0,1.99,-1.63,-0.27,2.44,0.087877,17.75,16.27,21.21,0.13192101927250063,16.43,20.23,0.10341317672214943
2023-05-15,16.66,16.68,16.89,16.24,77590,128170523.0,3.98,2.14,0.35,4.86,0.327118,17.42,16.27,21.21,0.13192101927250063,16.43,20.06,0.09936371326639448
2023-05-16,16.7,16.6,17.25,16.46,114180,192089233.0,4.74,-0.48,-0.08,7.16,0.31784,17.09,16.27,21.21,0.13192101927250063,16.43,20.06,0.09936371326639448
2023-05-17,16.4,16.82,16.87,16.27,76527,127387088.0,3.61,1.33,0.22,4.8,0.433668,17.09,16.27,21.21,0.13192101927250063,16.43,20.06,0.09936371326639448
2023-05-18,16.8,17.1,17.21,16.7,69756,118509942.0,3.03,1.66,0.28,4.37,0.551264,16.93,16.27,21.05,0.1280868970974355,16.43,20.06,0.09936371326639448
2023-05-19,16.92,17.08,17.29,16.81,50683,86382374.0,2.81,-0.12,-0.02,3.18,0.50314,16.93,16.27,21.05,0.1280868970974355,16.43,20.06,0.09936371326639448
2023-05-22,16.99,17.22,17.26,16.84,49993,85502492.0,2.46,0.82,0.14,3.13,0.576035,17.09,16.27,21.05,0.1280868970974355,16.43,19.9,0.09527750478456527
2023-05-23,17.16,17.29,17.72,17.05,85180,148310977.0,3.89,0.41,0.07,5.34,0.58907,17.09,16.27,20.88,0.12421875564482918,16.43,19.9,0.09527750478456527
2023-05-24,17.23,17.45,17.7,17.15,88635,155080331.0,3.18,0.93,0.16,5.55,0.634025,17.09,16.27,20.88,0.12421875564482918,16.43,19.9,0.09527750478456527
2023-05-25,17.36,17.3,17.56,16.99,80497,139025697.0,3.27,-0.86,-0.15,5.04,0.577641,17.09,16.27,20.88,0.12421875564482918,16.6,19.9,0.09033064842399499
2023-05-26,17.24,17.35,17.55,16.98,63083,108792192.0,3.29,0.29,0.05,3.95,0.58403,17.26,16.27,20.72,0.12031614012933002,16.6,19.73,0.08620345670984479
2023-05-29,17.28,16.84,17.33,16.78,64714,109561702.0,3.17,-2.94,-0.51,4.06,0.30957,17.09,16.27,20.72,0.12031614012933002,16.6,19.73,0.08620345670984479
2023-05-30,16.85,16.89,17.23,16.75,46503,78801086.0,2.85,0.3,0.05,2.91,0.301763,17.09,16.27,20.72,0.12031614012933002,16.6,19.73,0.08620345670984479
2023-05-31,16.8,16.6,16.88,16.58,40420,67577389.0,1.78,-1.72,-0.29,2.53,0.230694,17.09,16.27,20.72,0.12031614012933002,16.6,19.57,0.08203864397217871
2023-06-01,16.55,16.75,16.95,16.52,45254,75850154.0,2.59,0.9,0.15,2.84,0.234342,17.09,16.43,20.72,0.11534598738448425,16.6,19.57,0.08203864397217871
2023-06-02,16.76,17.36,17.48,16.76,78432,135051257.0,4.3,3.64,0.61,4.91,0.647282,17.09,16.43,20.56,0.11140383345308338,16.6,19.4,0.07783569345950495
2023-06-05,17.37,17.36,17.51,17.2,63323,109808384.0,1.79,0.0,0.0,3.97,0.637045,17.09,16.43,20.56,0.11140383345308338,16.6,19.4,0.07783569345950495
2023-06-06,17.36,16.68,17.36,16.66,62475,106002753.0,4.03,-3.92,-0.68,3.92,0.20556,17.09,16.43,20.56,0.11140383345308338,16.6,19.4,0.07783569345950495
2023-06-07,16.71,16.43,16.78,16.4,47368,78204480.0,2.28,-1.5,-0.25,2.97,0.04153,17.09,16.43,20.39,0.10742638857501118,16.6,19.4,0.07783569345950495
2023-06-08,16.4,16.13,16.63,16.13,51884,84460772.0,3.04,-1.83,-0.3,3.25,0.012979,17.09,16.27,20.39,0.11240562687190152,16.6,19.4,0.07783569345950495
2023-06-09,16.13,16.28,16.48,16.13,38503,62838247.0,2.17,0.93,0.15,2.41,0.075364,17.09,16.27,20.39,0.11240562687190152,16.43,19.24,0.07855503292568208
2023-06-12,16.31,17.0,17.05,16.16,99714,167134892.0,5.47,4.42,0.72,6.25,0.498943,17.09,16.27,20.39,0.11240562687190152,16.43,19.07,0.07427737579482993
2023-06-13,16.99,17.06,17.33,16.9,70021,120063864.0,2.53,0.35,0.06,4.39,0.48209,17.09,16.27,20.23,0.10839677810879396,16.43,18.91,0.06995981678276003
2023-06-14,17.03,17.13,17.35,16.84,58238,99565501.0,2.99,0.41,0.07,3.65,0.622796,17.09,16.27,20.23,0.10839677810879396,16.43,18.74,0.06560179496767991
2023-06-15,17.07,17.84,17.98,17.07,152173,269315092.0,5.31,4.14,0.71,9.54,0.831743,17.09,16.27,20.23,0.10839677810879396,16.6,18.41,0.051786932885545804
2023-06-16,18.18,17.88,18.75,17.53,199427,359107923.0,6.84,0.22,0.04,12.5,0.744681,17.26,16.27,20.06,0.10435155285928567,16.6,18.41,0.051786932885545804
2023-06-19,17.89,17.61,18.31,17.56,128038,229362107.0,4.19,-1.51,-0.27,8.02,0.659666,17.26,16.27,20.06,0.10435155285928567,16.6,18.25,0.0473017218134894
2023-06-20,18.05,19.79,20.14,18.05,441125,846387523.0,11.87,12.38,2.18,27.64,0.939133,17.75,16.43,19.9,0.09527750478456527,16.76,19.24,0.06867855305250448
2023-06-21,19.06,22.31,23.4,19.05,563242,1195397322.0,21.98,12.73,2.52,35.3,0.956424,19.07,16.43,22.2,0.14931180390058854,16.93,21.38,0.11617460528805386
2023-06-26,21.67,23.19,24.42,20.68,508070,1165251164.0,16.76,3.94,0.88,31.84,0.921356,20.56,16.6,23.36,0.16913577758517595,17.26,22.7,0.13613367464172701
2023-06-27,22.43,22.38,22.95,21.26,358119,791589979.0,7.29,-3.49,-0.81,22.44,0.803064,21.54,16.76,23.19,0.1608852518493137,17.42,22.53,0.1278831489058647
2023-06-28,21.78,22.2,24.26,21.33,421873,968114105.0,13.09,-0.8,-0.18,26.44,0.548362,22.04,16.93,23.52,0.16299334355359996,18.08,22.86,0.11674304858939305
2023-06-29,21.55,22.38,23.11,20.82,356669,793528004.0,10.32,0.81,0.18,22.35,0.727823,22.04,17.09,23.36,0.15484367637592006,18.91,22.86,0.09470863085100224
2023-06-30,21.7,22.48,23.28,21.35,328741,734001739.0,8.62,0.45,0.1,20.55,0.716157,22.04,17.09,23.19,0.15138571438090992,19.73,22.7,0.06992768065599908
2023-07-03,22.68,22.15,23.4,21.82,260011,582752254.0,7.03,-1.47,-0.33,16.25,0.451201,22.2,17.26,23.19,0.14669400919824,20.72,22.86,0.04916629195488674
2023-07-04,21.86,24.21,24.21,21.76,425021,985188238.0,11.06,9.3,2.06,26.56,0.999554,22.37,17.92,23.52,0.1352379101480258,21.38,23.19,0.04067915027916472
2023-07-05,24.14,23.21,26.49,23.1,478190,1185525693.0,14.0,-4.13,-1.0,29.89,0.626664,22.86,18.91,25.34,0.14530075302027262,21.71,24.51,0.060625773213839766
2023-07-06,22.51,22.58,22.99,21.7,285724,639424395.0,5.56,-2.71,-0.63,17.86,0.499527,22.7,19.57,25.17,0.12527228539710164,21.87,24.35,0.05349332930632914
2023-07-07,22.01,21.21,22.45,21.21,257804,561595879.0,5.49,-6.07,-1.37,16.11,0.061714,22.37,20.39,25.17,0.10491706684736174,21.71,24.18,0.05387760832558219
2023-07-10,21.5,21.98,22.69,21.26,225208,495720613.0,6.74,3.63,0.77,14.08,0.300466,22.37,21.05,25.01,0.08589564984232649,21.71,23.85,0.047031788586748426
2023-07-11,21.98,21.7,22.22,21.2,180228,390568018.0,4.64,-1.27,-0.28,11.26,0.15316,22.2,21.21,25.01,0.08202310493637148,21.54,23.69,0.047374574893018426
2023-07-12,21.74,23.59,24.48,21.34,410041,939146686.0,14.47,8.71,1.89,25.63,0.841047,22.37,21.38,24.68,0.07157970820193871,21.71,23.69,0.04357159330814131
2023-07-13,23.1,23.18,24.15,22.73,264936,617056726.0,6.02,-1.74,-0.41,16.56,0.655014,22.7,21.38,24.51,0.0682449705457375,21.71,23.69,0.04357159330814131
2023-07-14,23.22,24.52,24.65,22.63,329285,788436484.0,8.71,5.78,1.34,20.58,0.963559,23.03,21.54,24.35,0.061061289435659805,21.87,23.85,0.043257460561619006
2023-07-17,24.66,23.31,26.24,23.27,311294,762388246.0,12.11,-4.93,-1.21,19.46,0.487926,23.36,21.54,25.17,0.07762638423566053,21.87,24.51,0.05685678733686373
2023-07-18,23.04,25.31,25.31,22.4,316115,749130726.0,12.48,8.58,2.0,19.76,0.9626,23.52,21.54,25.17,0.07762638423566053,22.04,24.51,0.053114493163167076
2023-07-19,24.85,24.73,26.15,24.6,265910,669959202.0,6.12,-2.29,-0.58,16.62,0.758728,23.69,21.71,25.5,0.08030479656535215,22.2,25.17,0.06262856365707291
2023-07-20,24.4,25.67,27.07,24.31,392397,1008165661.0,11.16,3.8,0.94,24.52,0.890521,24.35,21.71,26.16,0.09297239093493957,22.53,25.67,0.06497752577434432
2023-07-21,25.2,25.09,26.97,24.61,318880,821419020.0,9.19,-2.26,-0.58,19.93,0.572635,24.84,21.87,26.32,0.09233648399512083,22.86,25.83,0.060932512225646565
2023-07-24,24.5,21.4,24.56,21.0,333904,767927440.0,14.19,-14.71,-3.69,20.87,0.01775,24.18,21.71,26.16,0.09297239093493957,22.37,25.67,0.06863210842531793
2023-07-25,21.71,20.48,22.0,20.22,258624,539392622.0,8.32,-4.3,-0.92,16.16,0.010159,23.69,20.88,26.16,0.11211988062154404,21.54,25.67,0.08728782235364363
2023-07-26,20.38,19.49,20.45,19.45,191271,378450520.0,4.88,-4.83,-0.99,11.95,0.002998,23.36,19.9,26.16,0.1360014455836836,20.72,25.5,0.10342043665890305
2023-07-27,19.44,20.39,20.88,19.44,245879,499800154.0,7.39,4.62,0.9,15.37,0.213602,22.7,19.73,25.99,0.13698195844512676,20.06,25.34,0.11619091548837679
2023-07-28,20.1,20.38,20.66,19.4,193703,387962752.0,6.18,-0.05,-0.01,12.11,0.285604,22.04,19.73,25.99,0.13698195844512676,20.06,25.34,0.11619091548837679
2023-07-31,20.33,20.1,20.95,20.0,160887,328901817.0,4.66,-1.37,-0.28,10.06,0.205833,21.54,19.73,25.83,0.1338597059776684,20.06,25.17,0.1129701401295056
2023-08-01,20.1,19.68,20.17,19.4,142016,279263690.0,3.83,-2.09,-0.42,8.88,0.033512,21.05,19.73,25.83,0.1338597059776684,19.9,25.17,0.11704085826785726
2023-08-02,19.66,19.26,19.66,19.06,120869,232566014.0,3.05,-2.13,-0.42,7.55,0.02392,20.72,19.4,25.83,0.14212372467905537,19.73,25.01,0.11790332743256624
2023-08-03,19.06,18.83,19.25,18.75,116803,221041325.0,2.6,-2.23,-0.43,7.3,0.001271,20.56,19.07,25.83,0.15050909069168178,19.57,24.84,0.11877860195747716
2023-08-04,18.8,18.88,19.09,18.65,91817,173266951.0,2.34,0.27,0.05,5.74,0.020646,20.39,18.91,25.67,0.15162228740415948,19.4,24.84,0.12294679101715385
2023-08-07,18.89,18.91,19.16,18.76,76234,144859197.0,2.12,0.16,0.03,4.76,0.116414,20.39,18.91,25.67,0.15162228740415948,19.07,24.68,0.12810427034689284
2023-08-08,19.01,18.79,19.35,18.68,91355,173452885.0,3.54,-0.63,-0.12,5.71,0.024818,20.23,18.91,25.67,0.15162228740415948,19.07,24.51,0.12480674111625105
2023-08-09,18.66,18.38,18.75,18.35,91476,169173493.0,2.13,-2.18,-0.41,5.72,0.000875,20.06,18.58,25.67,0.16020339435568526,18.91,24.18,0.12241363197408173
2023-08-10,18.35,18.4,18.59,18.3,49828,91758861.0,1.58,0.11,0.02,3.11,0.000842,20.06,18.41,25.67,0.16454208259993058,18.91,24.18,0.12241363197408173
2023-08-11,18.4,18.18,18.76,18.16,66502,122382726.0,3.26,-1.2,-0.22,4.16,0.000765,20.06,18.41,25.67,0.16454208259993058,18.74,24.02,0.12335742134771499
2023-08-14,18.1,18.32,18.35,17.86,53626,96916650.0,2.7,0.77,0.14,3.35,0.043001,19.9,18.41,25.5,0.16140608283661928,18.58,23.85,0.12431587672177616
2023-08-15,18.32,17.85,18.37,17.72,53023,95080706.0,3.55,-2.57,-0.47,3.31,0.00223,19.9,18.25,25.5,0.1657819969195084,18.58,23.85,0.12431587672177616
2023-08-16,17.8,17.5,17.93,17.45,46750,82444768.0,2.69,-1.96,-0.35,2.92,0.000523,19.9,18.08,25.5,0.17019101061306954,18.41,23.69,0.12528934262630642
2023-08-17,17.48,18.22,18.49,17.36,97543,175868100.0,6.46,4.11,0.72,6.1,0.121604,19.73,17.92,25.5,0.17463350089344787,18.25,23.52,0.12627817446800307
2023-08-18,18.22,17.97,18.55,17.9,69339,126449224.0,3.57,-1.37,-0.25,4.33,0.078419,19.57,17.92,25.5,0.17463350089344787,18.25,23.36,0.12281663967376232
2023-08-21,18.0,17.69,18.19,17.66,46596,83447852.0,2.95,-1.56,-0.28,2.91,0.020639,19.57,17.75,25.5,0.1791098504831832,18.08,23.36,0.1272827389628478
2023-08-22,17.65,17.96,18.1,17.46,60397,107566905.0,3.62,1.53,0.27,3.77,0.13215,19.4,17.75,25.5,0.1791098504831832,18.08,23.19,0.1237975687963005
2023-08-23,17.9,18.16,18.5,17.72,104739,191060885.0,4.34,1.11,0.2,6.55,0.223144,19.07,17.75,25.34,0.17596959596274253,18.08,23.03,0.12028445117770364
2023-08-24,18.1,17.72,18.15,17.42,81408,144422079.0,4.02,-2.42,-0.44,5.09,0.033507,19.07,17.75,25.34,0.17596959596274253,17.92,22.86,0.12125680506092465
2023-08-25,17.57,16.89,17.62,16.83,79473,136140416.0,4.46,-4.68,-0.83,4.97,0.000157,18.91,17.42,25.34,0.1850361320215724,17.92,22.53,0.11409534048752003
2023-08-28,17.72,17.19,18.09,17.13,76405,134582304.0,5.68,1.78,0.3,4.78,0.018298,18.91,17.42,25.34,0.1850361320215724,17.75,22.37,0.11503281968244193
2023-08-29,17.18,18.27,18.34,16.97,112813,203083052.0,7.97,6.28,1.08,7.05,0.425159,18.58,17.42,25.17,0.18188235442415684,17.75,21.87,0.10398954007492667
2023-08-30,18.31,18.39,18.65,18.16,91635,168585308.0,2.68,0.66,0.12,5.73,0.415446,18.58,17.42,25.17,0.18188235442415684,17.75,21.71,0.10024694381517986
2023-08-31,18.23,18.43,18.78,18.11,65654,121149581.0,3.64,0.22,0.04,4.1,0.504972,18.41,17.42,25.01,0.17870407278755324,17.75,21.38,0.09266716517229312
2023-09-01,18.7,18.47,19.21,18.33,153744,288744500.0,4.77,0.22,0.04,9.61,0.465268,18.58,17.42,25.01,0.17870407278755324,17.75,20.88,0.0810549792603195
2023-09-04,18.51,18.73,19.0,18.4,107934,202096423.0,3.25,1.41,0.26,6.75,0.523959,18.58,17.42,24.84,0.17550100041286879,17.75,20.72,0.07711791672772184
2023-09-05,18.63,18.49,18.77,18.24,83425,154130652.0,2.83,-1.28,-0.24,5.21,0.43471,18.58,17.42,24.68,0.17227284611117127,17.75,20.56,0.07314697369988572
2023-09-06,18.47,18.36,18.86,18.23,67370,124397490.0,3.41,-0.7,-0.13,4.21,0.316749,18.58,17.42,24.51,0.1690193141152445,17.92,20.39,0.0645414473822522
2023-09-07,18.3,19.52,19.55,18.24,280074,535818268.0,7.14,6.32,1.16,17.5,0.790816,18.74,17.59,23.85,0.15114825251838182,17.92,20.06,0.05642145740116347
2023-09-08,19.24,19.45,19.76,18.95,191402,368638533.0,4.15,-0.36,-0.07,11.96,0.789217,18.74,17.59,23.52,0.14434134141324434,17.92,19.9,0.05230836948110498
2023-09-11,19.13,18.94,19.43,18.83,153599,292432726.0,3.08,-2.62,-0.51,9.6,0.559119,18.91,17.59,23.36,0.14089678278030202,18.08,19.73,0.043590307900920826
2023-09-12,18.99,18.38,19.0,18.26,119029,219532416.0,3.91,-2.96,-0.56,7.44,0.19212,18.91,17.59,23.03,0.13392379126871348,18.08,19.57,0.03940303615866746
2023-09-13,18.28,17.3,18.28,17.05,140049,245224551.0,6.69,-5.88,-1.08,8.75,0.027365,18.74,17.42,22.7,0.13146607963707654,17.92,19.57,0.0439736730908336
2023-09-14,17.02,16.89,17.28,16.7,81026,137251020.0,3.35,-2.37,-0.41,5.06,0.006824,18.74,17.09,22.37,0.13366259175357323,17.75,19.57,0.04858468510592381
2023-09-15,17.01,16.67,17.06,16.63,53582,90220483.0,2.55,-1.3,-0.22,3.35,3.7e-05,18.74,16.93,22.2,0.13478860388697186,17.59,19.4,0.049017686719356676
2023-09-18,16.64,16.88,17.26,16.51,66832,113448075.0,4.5,1.26,0.21,4.18,0.042164,18.58,16.93,22.04,0.1311287933588233,17.42,19.4,0.05371319428750549
2023-09-19,16.86,16.2,16.95,16.14,75837,123920834.0,4.8,-4.03,-0.68,4.74,1e-06,18.58,16.76,21.71,0.12852986121286974,17.09,19.4,0.06323145389679652
2023-09-20,16.2,16.1,16.43,16.06,41603,67489640.0,2.28,-0.62,-0.1,2.6,0.0,18.58,16.6,21.71,0.13338565792332108,16.93,19.4,0.06805536056040372
