datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-28,5.88,6.01,6.06,5.83,528281,316009177.0,3.97,3.62,0.21,1.19,0.113513,6.71,5.92,7.01,0.08430007733952048,6.11,6.92,0.06216423637759022
2023-03-29,5.99,5.93,6.02,5.87,262325,155756192.0,2.5,-1.33,-0.08,0.59,0.069624,6.7,5.91,7.01,0.08513931888544889,6.04,6.92,0.06790123456790122
2023-03-30,5.95,6.03,6.11,5.9,318360,190961284.0,3.54,1.69,0.1,0.72,0.16872,6.67,5.92,7.0,0.08359133126934985,6.01,6.92,0.07037896365042538
2023-03-31,6.06,6.13,6.19,6.0,275201,168571589.0,3.15,1.66,0.1,0.62,0.224852,6.65,5.92,7.0,0.08359133126934985,6.01,6.91,0.06965944272445823
2023-04-03,6.23,6.56,6.74,6.23,830360,548879814.0,8.32,7.01,0.43,1.88,0.503749,6.55,5.92,7.0,0.08359133126934985,6.03,6.9,0.06728538283062653
2023-04-04,6.62,6.63,6.72,6.53,430218,284818337.0,2.9,1.07,0.07,0.97,0.532482,6.59,5.92,6.99,0.08288148721920993,6.04,6.9,0.06646058732612058
2023-04-06,6.6,6.72,6.9,6.53,386776,261182236.0,5.58,1.36,0.09,0.87,0.618902,6.61,5.93,6.99,0.08204334365325082,6.05,6.89,0.06491499227202473
2023-04-07,6.73,6.64,6.79,6.55,264577,174904769.0,3.57,-1.19,-0.08,0.6,0.523856,6.62,5.93,6.99,0.08204334365325082,6.05,6.89,0.06491499227202473
2023-04-10,6.62,6.77,6.84,6.56,288504,194131696.0,4.22,1.96,0.13,0.65,0.713656,6.63,5.93,6.99,0.08204334365325082,6.06,6.88,0.06336939721792893
2023-04-11,6.75,6.68,6.8,6.58,327265,217416291.0,3.25,-1.33,-0.09,0.74,0.558829,6.64,5.93,6.99,0.08204334365325082,6.07,6.88,0.0625482625482626
2023-04-12,6.72,6.71,6.82,6.66,302933,203683163.0,2.4,0.45,0.03,0.69,0.601572,6.65,5.93,6.98,0.08133230054221532,6.08,6.88,0.06172839506172838
2023-04-13,6.8,6.78,6.94,6.73,334278,228410374.0,3.13,1.04,0.07,0.76,0.726329,6.66,5.93,6.98,0.08133230054221532,6.09,6.88,0.060909791827293766
2023-04-14,6.8,6.73,6.83,6.64,272244,183114508.0,2.8,-0.74,-0.05,0.62,0.622084,6.67,5.94,6.98,0.08049535603715172,6.1,6.87,0.059367771781033196
2023-04-17,6.72,6.73,6.87,6.71,353177,239067588.0,2.38,0.0,0.0,0.8,0.606926,6.68,5.94,6.98,0.08049535603715172,6.11,6.87,0.058551617873651825
2023-04-18,6.75,6.79,6.85,6.63,299938,202196973.0,3.27,0.89,0.06,0.68,0.748498,6.69,5.94,6.98,0.08049535603715172,6.12,6.87,0.057736720554272515
2023-04-19,6.73,6.73,6.9,6.69,215264,145731668.0,3.09,-0.88,-0.06,0.49,0.594279,6.69,5.94,6.98,0.08049535603715172,6.12,6.86,0.057010785824345094
2023-04-20,6.7,6.64,6.7,6.51,340825,225013497.0,2.82,-1.34,-0.09,0.77,0.445312,6.68,5.94,6.97,0.07978311386522077,6.14,6.86,0.055384615384615365
2023-04-21,6.67,6.41,6.67,6.38,330724,214849067.0,4.37,-3.46,-0.23,0.75,0.306685,6.68,5.94,6.97,0.07978311386522077,6.15,6.86,0.05457340507302076
2023-04-24,6.43,6.35,6.5,6.32,233456,149157232.0,2.81,-0.94,-0.06,0.53,0.268668,6.67,5.94,6.97,0.07978311386522077,6.15,6.85,0.05384615384615386
2023-04-25,6.43,6.31,6.47,6.21,273232,173465060.0,4.09,-0.63,-0.04,0.62,0.24521,6.66,5.95,6.97,0.0789473684210526,6.16,6.85,0.05303612605687929
2023-04-26,6.32,6.37,6.45,6.26,261554,166411344.0,3.01,0.95,0.06,0.59,0.298976,6.65,5.95,6.97,0.0789473684210526,6.17,6.85,0.05222734254992317
2023-04-27,6.26,6.28,6.34,6.2,245504,154032366.0,2.2,-1.41,-0.09,0.56,0.231712,6.65,5.95,6.97,0.0789473684210526,6.17,6.85,0.05222734254992317
2023-04-28,6.48,6.73,6.89,6.43,1032377,694712104.0,7.32,7.17,0.45,2.33,0.652628,6.65,5.95,6.96,0.07823392718822617,6.19,6.84,0.049884881043745236
2023-05-04,6.62,6.48,6.63,6.35,599732,389702244.0,4.16,-3.71,-0.25,1.36,0.362994,6.63,5.96,6.96,0.07739938080495357,6.2,6.83,0.04834996162701457
2023-05-05,6.45,6.41,6.52,6.3,481173,307349175.0,3.4,-1.08,-0.07,1.09,0.318987,6.62,5.96,6.96,0.07739938080495357,6.21,6.83,0.04754601226993866
2023-05-08,6.44,6.69,6.78,6.44,605013,404108279.0,5.3,4.37,0.28,1.37,0.612559,6.62,5.96,6.95,0.07668474051123154,6.22,6.82,0.04601226993865035
2023-05-09,6.81,6.67,6.93,6.66,432251,293649363.0,4.04,-0.3,-0.02,0.98,0.566286,6.63,5.97,6.95,0.07585139318885446,6.23,6.83,0.045941807044410456
2023-05-10,6.69,6.21,6.75,6.15,589036,371323857.0,9.0,-6.9,-0.46,1.33,0.138963,6.62,5.97,6.95,0.07585139318885446,6.23,6.82,0.04521072796934871
2023-05-11,6.16,6.15,6.23,6.12,251811,155552417.0,1.77,-0.97,-0.06,0.57,0.113032,6.61,5.97,6.95,0.07585139318885446,6.21,6.82,0.04681504221028398
2023-05-12,6.18,6.06,6.23,6.05,191455,117016113.0,2.93,-1.46,-0.09,0.43,0.086026,6.61,5.97,6.94,0.075135553834237,6.2,6.82,0.04761904761904763
2023-05-15,6.1,6.08,6.14,5.94,225117,135785069.0,3.3,0.33,0.02,0.51,0.101697,6.6,5.97,6.94,0.075135553834237,6.18,6.82,0.04923076923076927
2023-05-16,6.05,6.0,6.19,5.99,201619,122482428.0,3.29,-1.32,-0.08,0.46,0.065894,6.59,5.97,6.94,0.075135553834237,6.17,6.82,0.05003849114703621
2023-05-17,5.99,6.12,6.14,5.99,149190,90807696.0,2.5,2.0,0.12,0.34,0.133194,6.59,5.97,6.94,0.075135553834237,6.16,6.82,0.050847457627118654
2023-05-18,6.15,6.18,6.4,6.14,449480,280770192.0,4.25,0.98,0.06,1.02,0.166684,6.58,5.98,6.94,0.07430340557275543,6.16,6.81,0.050115651503469506
2023-05-19,6.21,5.96,6.21,5.93,418015,250787565.0,4.53,-3.56,-0.22,0.95,0.044001,6.57,5.98,6.94,0.07430340557275543,6.13,6.81,0.052550231839258096
2023-05-22,5.99,6.02,6.03,5.91,229983,137619011.0,2.01,1.01,0.06,0.52,0.0892,6.56,5.97,6.94,0.075135553834237,6.11,6.81,0.054179566563467514
2023-05-23,5.98,5.89,6.07,5.89,206190,122845130.0,2.99,-2.16,-0.13,0.47,0.013776,6.55,5.96,6.94,0.07596899224806199,6.1,6.81,0.05499612703330751
2023-05-24,5.93,5.86,5.95,5.82,171189,100643144.0,2.21,-0.51,-0.03,0.39,0.008932,6.55,5.95,6.93,0.0760869565217391,6.08,6.81,0.05663304887509694
2023-05-25,5.82,5.88,5.91,5.79,172692,101025163.0,2.05,0.34,0.02,0.39,0.023845,6.54,5.94,6.93,0.07692307692307694,6.07,6.8,0.056721056721056755
2023-05-26,5.8,5.93,5.96,5.77,200410,117743647.0,3.23,0.85,0.05,0.45,0.058458,6.54,5.92,6.93,0.07859922178988325,6.06,6.8,0.057542768273716974
2023-05-29,5.96,6.1,6.16,5.91,258626,156924520.0,4.22,2.87,0.17,0.58,0.1904,6.53,5.92,6.93,0.07859922178988325,6.05,6.8,0.058365758754863814
2023-05-30,6.08,6.16,6.18,6.02,271294,166356431.0,2.62,0.98,0.06,0.61,0.23607,6.52,5.92,6.93,0.07859922178988325,6.05,6.8,0.058365758754863814
2023-05-31,6.09,6.14,6.17,5.98,282668,172575995.0,3.08,-0.32,-0.02,0.64,0.233181,6.51,5.92,6.93,0.07859922178988325,6.05,6.8,0.058365758754863814
2023-06-01,6.11,6.2,6.37,6.09,256613,160108305.0,4.56,0.98,0.06,0.58,0.278934,6.5,5.93,6.93,0.07776049766718507,6.05,6.8,0.058365758754863814
2023-06-02,6.26,6.16,6.26,6.12,163840,101159376.0,2.26,-0.65,-0.04,0.37,0.24623,6.49,5.93,6.93,0.07776049766718507,6.05,6.8,0.058365758754863814
2023-06-05,6.2,6.11,6.24,6.08,214908,131751031.0,2.6,-0.81,-0.05,0.49,0.205664,6.48,5.93,6.92,0.07704280155642025,6.06,6.79,0.05680933852140081
2023-06-06,6.12,6.0,6.15,6.0,237657,144161006.0,2.45,-1.8,-0.11,0.54,0.1058,6.47,5.93,6.92,0.07704280155642025,6.05,6.79,0.0576323987538941
2023-06-07,6.04,6.06,6.15,6.0,174049,105870573.0,2.5,1.0,0.06,0.39,0.163837,6.46,5.93,6.92,0.07704280155642025,6.05,6.79,0.0576323987538941
2023-06-08,6.12,6.1,6.16,6.03,212520,129708243.0,2.15,0.66,0.04,0.48,0.214242,6.46,5.93,6.92,0.07704280155642025,6.05,6.79,0.0576323987538941
2023-06-09,6.07,6.14,6.16,6.05,158502,97245549.0,1.8,0.66,0.04,0.36,0.260917,6.45,5.93,6.92,0.07704280155642025,6.06,6.79,0.05680933852140081
2023-06-12,6.04,5.94,6.14,5.94,186186,111887912.0,3.26,-3.26,-0.2,0.42,0.057927,6.44,5.93,6.92,0.07704280155642025,6.05,6.79,0.0576323987538941
2023-06-13,5.88,6.0,6.04,5.86,199396,118781366.0,3.03,1.01,0.06,0.45,0.112815,6.44,5.93,6.92,0.07704280155642025,6.04,6.79,0.05845674201091192
2023-06-14,6.0,6.0,6.09,5.99,120912,72933964.0,1.67,0.0,0.0,0.27,0.112538,6.43,5.93,6.92,0.07704280155642025,6.04,6.79,0.05845674201091192
2023-06-15,5.98,5.99,6.03,5.9,143023,85417987.0,2.17,-0.17,-0.01,0.32,0.108633,6.43,5.93,6.92,0.07704280155642025,6.04,6.79,0.05845674201091192
2023-06-16,5.97,5.96,6.07,5.94,166192,99518075.0,2.17,-0.5,-0.03,0.38,0.080461,6.42,5.93,6.92,0.07704280155642025,6.03,6.79,0.059282371294851845
2023-06-19,5.96,5.85,5.98,5.84,199886,117378303.0,2.35,-1.85,-0.11,0.45,0.013892,6.42,5.92,6.91,0.07716289945440376,6.02,6.78,0.05937499999999999
2023-06-20,5.88,5.78,5.88,5.78,166930,97036733.0,1.71,-1.2,-0.07,0.38,0.000363,6.41,5.91,6.91,0.078003120124805,6.02,6.78,0.05937499999999999
2023-06-21,5.75,5.69,5.85,5.68,158656,90973303.0,2.94,-1.56,-0.09,0.36,0.0,6.4,5.89,6.91,0.079644533869886,6.01,6.78,0.06062641699554962
2023-06-26,5.64,5.62,5.76,5.6,204547,115819736.0,2.81,-1.23,-0.07,0.46,0.00026,6.39,5.88,6.91,0.0806045340050378,6.0,6.78,0.06134453781512606
2023-06-27,5.62,5.8,5.85,5.62,152653,88008732.0,4.09,3.2,0.18,0.35,0.024894,6.39,5.87,6.91,0.0815126050420168,6.0,6.78,0.06134453781512606
2023-06-28,5.82,5.82,5.84,5.73,121675,70410755.0,1.9,0.34,0.02,0.28,0.035984,6.38,5.85,6.91,0.08333333333333337,5.99,6.78,0.06223717409587889
2023-06-29,5.85,5.74,5.87,5.72,127246,73155247.0,2.58,-1.37,-0.08,0.29,0.017723,6.38,5.84,6.91,0.08424599831508005,5.99,6.78,0.06223717409587889
2023-06-30,5.76,5.85,5.88,5.74,150821,87976702.0,2.44,1.92,0.11,0.34,0.061989,6.38,5.83,6.91,0.0851602023608769,5.98,6.78,0.06313131313131311
2023-07-03,5.86,6.1,6.15,5.84,320467,193195979.0,5.3,4.27,0.25,0.72,0.296561,6.37,5.84,6.91,0.08424599831508005,5.98,6.78,0.06313131313131311
2023-07-04,6.1,6.27,6.34,6.08,333507,209012586.0,4.26,2.79,0.17,0.75,0.446074,6.36,5.84,6.91,0.08424599831508005,5.98,6.77,0.06234203875315922
2023-07-05,6.24,6.35,6.42,6.21,253482,160667731.0,3.35,1.28,0.08,0.57,0.495885,6.35,5.84,6.9,0.08347386172006749,5.98,6.77,0.06234203875315922
2023-07-06,6.3,6.44,6.46,6.3,270002,173283205.0,2.52,1.42,0.09,0.61,0.569178,6.35,5.84,6.9,0.08347386172006749,5.98,6.77,0.06234203875315922
2023-07-07,6.45,6.47,6.51,6.39,168195,108542994.0,1.86,0.47,0.03,0.38,0.589688,6.36,5.84,6.9,0.08347386172006749,5.99,6.77,0.06144781144781146
2023-07-10,6.46,6.44,6.51,6.34,189168,121118647.0,2.63,-0.46,-0.03,0.43,0.568151,6.36,5.84,6.9,0.08347386172006749,5.99,6.77,0.06144781144781146
2023-07-11,6.57,6.51,6.68,6.43,306253,199489660.0,3.88,1.09,0.07,0.69,0.605973,6.37,5.84,6.9,0.08347386172006749,5.99,6.77,0.06144781144781146
2023-07-12,6.64,6.55,6.67,6.52,219187,144482769.0,2.3,0.61,0.04,0.5,0.628824,6.38,5.84,6.9,0.08347386172006749,5.99,6.77,0.06144781144781146
2023-07-13,6.56,6.59,6.63,6.48,191798,125781956.0,2.29,0.61,0.04,0.43,0.667281,6.38,5.84,6.9,0.08347386172006749,5.99,6.77,0.06144781144781146
2023-07-14,6.59,6.6,6.65,6.51,122405,80949988.0,2.12,0.15,0.01,0.28,0.678435,6.38,5.84,6.9,0.08347386172006749,5.99,6.77,0.06144781144781146
2023-07-17,6.55,6.59,6.59,6.45,179283,117018535.0,2.12,-0.15,-0.01,0.41,0.669837,6.39,5.84,6.9,0.08347386172006749,5.99,6.76,0.06065711878685765
2023-07-18,6.52,6.53,6.59,6.48,157785,102892468.0,1.67,-0.91,-0.06,0.36,0.603964,6.39,5.85,6.9,0.08256107834877849,5.99,6.76,0.06065711878685765
2023-07-19,6.53,6.58,6.6,6.48,105330,69012892.0,1.84,0.77,0.05,0.24,0.662206,6.39,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-07-20,6.55,6.47,6.62,6.43,121939,79385895.0,2.89,-1.67,-0.11,0.28,0.557483,6.41,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-07-21,6.45,6.43,6.59,6.4,108743,69996097.0,2.94,-0.62,-0.04,0.25,0.521949,6.41,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-07-24,6.42,6.4,6.46,6.33,105089,67157137.0,2.02,-0.47,-0.03,0.24,0.495205,6.41,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-07-25,6.46,6.42,6.52,6.37,128019,82290554.0,2.34,0.31,0.02,0.29,0.51284,6.41,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-07-26,6.39,6.33,6.45,6.29,134503,85342598.0,2.49,-1.4,-0.09,0.3,0.429774,6.41,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-07-27,6.33,6.23,6.36,6.21,132514,83171328.0,2.37,-1.58,-0.1,0.3,0.364606,6.41,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-07-28,6.24,6.3,6.32,6.19,142212,89099173.0,2.09,1.12,0.07,0.32,0.420558,6.39,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-07-31,6.32,6.26,6.37,6.21,208551,131199749.0,2.54,-0.63,-0.04,0.47,0.386101,6.39,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-08-01,6.3,6.3,6.35,6.24,228814,143855678.0,1.76,0.64,0.04,0.52,0.424752,6.38,5.85,6.89,0.08178752107925802,6.0,6.76,0.059764309764309805
2023-08-02,6.33,6.19,6.34,6.16,270800,168300293.0,2.86,-1.75,-0.11,0.61,0.31866,6.38,5.85,6.89,0.08178752107925802,6.01,6.76,0.058873002523128735
2023-08-03,6.2,6.22,6.26,6.18,196720,122248328.0,1.29,0.48,0.03,0.44,0.34747,6.37,5.85,6.89,0.08178752107925802,6.01,6.75,0.05808080808080815
2023-08-04,6.24,6.17,6.32,6.16,231222,143531899.0,2.57,-0.8,-0.05,0.52,0.304691,6.37,5.86,6.88,0.0801011804384486,6.01,6.75,0.05808080808080815
2023-08-07,6.16,6.15,6.23,6.13,163324,100790119.0,1.62,-0.32,-0.02,0.37,0.287233,6.36,5.86,6.88,0.0801011804384486,6.01,6.75,0.05808080808080815
2023-08-08,6.19,6.17,6.22,6.13,148763,91889134.0,1.46,0.33,0.02,0.34,0.307142,6.36,5.86,6.88,0.0801011804384486,6.01,6.75,0.05808080808080815
2023-08-09,6.21,6.07,6.22,6.04,205783,125497469.0,2.92,-1.62,-0.1,0.47,0.203575,6.36,5.86,6.88,0.0801011804384486,6.01,6.75,0.05808080808080815
2023-08-10,6.09,6.19,6.22,6.09,260702,160967398.0,2.14,1.98,0.12,0.59,0.329907,6.35,5.86,6.88,0.0801011804384486,6.01,6.75,0.05808080808080815
2023-08-11,6.2,6.0,6.21,5.98,272451,164750999.0,3.72,-3.07,-0.19,0.62,0.140362,6.34,5.86,6.88,0.0801011804384486,6.02,6.75,0.05719091673675359
2023-08-14,5.96,6.06,6.08,5.89,175044,105143747.0,3.17,1.0,0.06,0.4,0.196149,6.34,5.86,6.88,0.0801011804384486,6.01,6.75,0.05808080808080815
2023-08-15,6.04,6.08,6.13,5.96,202036,122548964.0,2.81,0.33,0.02,0.46,0.225043,6.33,5.86,6.88,0.0801011804384486,6.01,6.75,0.05808080808080815
2023-08-16,6.0,5.96,6.07,5.93,224167,134228091.0,2.3,-1.97,-0.12,0.51,0.104697,6.33,5.86,6.88,0.0801011804384486,6.01,6.75,0.05808080808080815
2023-08-17,5.93,5.96,6.0,5.87,198523,117541135.0,2.18,0.0,0.0,0.45,0.110369,6.32,5.86,6.88,0.0801011804384486,6.0,6.74,0.05817875210792587
2023-08-18,5.96,6.05,6.12,5.95,219554,133187196.0,2.85,1.51,0.09,0.5,0.205485,6.32,5.87,6.87,0.07841483979763911,6.0,6.74,0.05817875210792587
2023-08-21,6.03,5.71,6.07,5.64,738922,426433545.0,7.11,-5.62,-0.34,1.67,0.010087,6.3,5.84,6.87,0.08114961961115807,5.98,6.74,0.059966216216216256
2023-08-22,5.75,5.83,5.85,5.69,347831,201089939.0,2.8,2.1,0.12,0.79,0.060645,6.29,5.81,6.87,0.08298052497883156,5.97,6.74,0.06086221470836858
2023-08-23,5.81,5.9,5.97,5.78,329404,194263597.0,3.26,1.2,0.07,0.75,0.102914,6.29,5.81,6.87,0.08298052497883156,5.95,6.74,0.06175972927241971
2023-08-24,5.92,5.73,5.97,5.72,231513,133800750.0,4.24,-2.88,-0.17,0.52,0.015249,6.28,5.8,6.87,0.0838983050847458,5.94,6.73,0.06186440677966103
2023-08-25,5.74,5.75,5.79,5.68,163411,93754709.0,1.92,0.35,0.02,0.37,0.022587,6.28,5.79,6.87,0.08481764206955049,5.94,6.73,0.06186440677966103
2023-08-28,6.0,5.85,6.03,5.84,288748,171079136.0,3.3,1.74,0.1,0.65,0.08505,6.27,5.8,6.86,0.0831212892281595,5.93,6.73,0.06276505513146734
2023-08-29,5.92,5.83,5.92,5.8,226207,132350512.0,2.05,-0.34,-0.02,0.51,0.071096,6.27,5.8,6.86,0.0831212892281595,5.92,6.73,0.06366723259762307
2023-08-30,5.84,5.84,5.9,5.8,138406,81034898.0,1.72,0.17,0.01,0.31,0.080705,6.27,5.8,6.86,0.0831212892281595,5.92,6.73,0.06366723259762307
2023-08-31,5.85,5.82,5.88,5.78,150064,87567557.0,1.71,-0.34,-0.02,0.34,0.064932,6.26,5.8,6.86,0.0831212892281595,5.91,6.73,0.06457094307561602
2023-09-01,5.82,5.83,5.85,5.74,177372,102995895.0,1.89,0.17,0.01,0.4,0.08019,6.26,5.79,6.86,0.08404074702886251,5.91,6.73,0.06457094307561602
2023-09-04,5.92,6.17,6.2,5.9,498122,305360518.0,5.15,5.83,0.34,1.13,0.433129,6.24,5.79,6.86,0.08404074702886251,5.91,6.72,0.06377551020408168
2023-09-05,6.17,6.16,6.18,6.03,334702,205165702.0,2.43,-0.16,-0.01,0.76,0.429012,6.23,5.8,6.86,0.0831212892281595,5.91,6.72,0.06377551020408168
2023-09-06,6.25,6.2,6.26,6.09,305863,188781662.0,2.76,0.65,0.04,0.69,0.463603,6.23,5.8,6.86,0.0831212892281595,5.91,6.72,0.06377551020408168
2023-09-07,6.16,6.24,6.33,6.13,329233,206214376.0,3.23,0.65,0.04,0.74,0.509431,6.23,5.8,6.85,0.0823429541595926,5.92,6.72,0.06287170773152082
2023-09-08,6.17,6.44,6.48,6.17,347779,220930149.0,4.97,3.21,0.2,0.79,0.666822,6.23,5.8,6.85,0.0823429541595926,5.92,6.71,0.062074829931972796
2023-09-11,6.44,6.42,6.52,6.38,379385,244322287.0,2.17,-0.31,-0.02,0.86,0.645421,6.24,5.8,6.85,0.0823429541595926,5.92,6.71,0.062074829931972796
2023-09-12,6.42,6.37,6.49,6.33,261801,166885487.0,2.49,-0.78,-0.05,0.59,0.599423,6.24,5.8,6.85,0.0823429541595926,5.92,6.71,0.062074829931972796
2023-09-13,6.37,6.41,6.62,6.37,427682,276477315.0,3.92,0.63,0.04,0.97,0.62688,6.26,5.8,6.85,0.0823429541595926,5.93,6.71,0.06117247238742568
2023-09-14,6.43,6.47,6.51,6.41,294084,190272383.0,1.56,0.94,0.06,0.67,0.69019,6.27,5.8,6.85,0.0823429541595926,5.93,6.7,0.060374149659863915
2023-09-15,6.54,6.56,6.73,6.53,488606,323116635.0,3.09,1.39,0.09,1.11,0.746035,6.28,5.8,6.83,0.08156329651656763,5.93,6.7,0.060374149659863915
2023-09-18,6.52,6.47,6.61,6.4,271581,175646486.0,3.2,-1.37,-0.09,0.61,0.673522,6.28,5.8,6.83,0.08156329651656763,5.93,6.7,0.060374149659863915
2023-09-19,6.49,6.48,6.56,6.46,230590,150004561.0,1.55,0.15,0.01,0.52,0.668316,6.29,5.8,6.83,0.08156329651656763,5.93,6.7,0.060374149659863915
2023-09-20,6.49,6.42,6.51,6.4,151893,97643147.0,1.7,-0.93,-0.06,0.34,0.605247,6.29,5.8,6.83,0.08156329651656763,5.93,6.7,0.060374149659863915
