datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-01,63.8,64.08,64.85,63.21,21536,137718596.0,2.56,0.0,0.0,1.19,0.08551125092958604,66.71,63.88,70.05,0.04606378170017054,64.34,68.51,0.03134573569471282
2023-03-02,61.8,57.67,61.8,57.67,73421,430303943.0,6.45,-10.0,-6.41,4.06,0.0,66.0,59.0,69.9,0.08453933974338283,59.97,67.95,0.06232928962448185
2023-03-03,56.44,52.4,57.58,52.16,150503,808658178.0,9.4,-9.14,-5.27,8.32,0.000847647102183403,60.7,53.54,69.11,0.12694921134162213,54.55,67.23,0.1041485595807405
2023-03-06,52.75,54.2,54.78,52.34,107861,576389686.0,4.66,3.44,1.8,5.96,0.28563770784087605,57.81,53.04,68.74,0.12889673215438183,53.54,66.98,0.11148520905460578
2023-03-07,53.8,53.21,54.54,53.16,49430,264897808.0,2.55,-1.83,-0.99,2.73,0.07562436042488878,55.93,53.04,68.48,0.1270965016195439,53.54,66.85,0.11055848407007031
2023-03-08,53.15,55.56,56.4,52.81,73898,407084114.0,6.75,4.42,2.35,4.09,0.5372526188714926,55.17,53.04,68.23,0.12528881492767102,53.54,66.73,0.1096298239103564
2023-03-09,55.5,56.9,57.35,54.8,59458,333824564.0,4.59,2.41,1.34,3.29,0.6273622945498945,55.55,53.16,68.11,0.12321792542473446,53.67,66.48,0.10660885284400888
2023-03-10,56.33,57.25,57.35,56.11,47588,271039260.0,2.18,0.62,0.35,2.63,0.66424371674253,55.93,53.16,67.86,0.12139843867412085,53.67,66.35,0.10567411699640378
2023-03-13,56.01,53.57,56.03,52.3,83312,447528058.0,6.52,-6.43,-3.68,4.61,0.1465280141489085,55.42,53.16,67.61,0.11957138466958868,53.67,65.97,0.10285813657348983
2023-03-14,53.8,53.16,53.82,52.01,46349,245869878.0,3.38,-0.77,-0.41,2.56,0.10006785201568107,55.17,52.9,67.58,0.12187548396225685,53.4,65.43,0.1011939725284656
2023-03-15,53.2,52.76,54.16,52.65,32284,171618884.0,2.84,-0.75,-0.4,1.79,0.024164094376115552,54.92,52.9,67.45,0.12095191145175752,53.4,64.92,0.0973479537338288
2023-03-16,52.48,50.14,52.76,49.92,51012,259978258.0,5.38,-4.97,-2.62,2.82,0.0006419116903305057,54.7,51.75,67.35,0.1310385088505723,53.15,64.54,0.09676503309324792
2023-03-17,50.65,51.2,51.65,50.25,34265,175111396.0,2.79,2.11,1.06,1.89,0.06352992463610464,54.56,51.04,67.35,0.13775425755998902,52.87,64.4,0.09831200254550204
2023-03-20,51.17,51.18,51.8,49.36,32151,163030797.0,4.77,-0.04,-0.02,1.78,0.08632631017459268,54.41,50.8,67.26,0.13939250620465884,52.54,64.23,0.10014409677417499
2023-03-21,51.07,50.02,51.29,49.69,39771,199149342.0,3.13,-2.27,-1.16,2.2,0.007846473903090475,54.27,50.51,67.26,0.14218570142347545,51.38,63.94,0.1089086669153631
2023-03-22,50.11,50.2,51.65,49.9,32433,163993817.0,3.5,0.36,0.18,1.79,0.016468345022864997,54.12,50.51,67.26,0.14218570142347545,51.09,63.8,0.110575754743434
2023-03-23,49.94,49.47,50.3,48.58,46357,228179757.0,3.43,-1.45,-0.73,2.56,0.020501996278988407,53.97,49.93,67.13,0.14696919572442824,50.82,61.15,0.09218721435186158
2023-03-24,49.39,48.55,49.51,48.33,38850,189212688.0,2.39,-1.86,-0.92,2.15,0.0027020336300060187,53.93,49.24,67.09,0.1534524080140591,50.6,60.58,0.08979982108126316
2023-03-27,48.54,48.18,49.31,47.79,37030,179466828.0,3.13,-0.76,-0.37,2.05,0.005700812026593381,53.83,48.87,67.0,0.15640750887639082,50.27,60.18,0.08975578929459019
2023-03-28,48.44,46.63,48.47,46.01,51031,240221562.0,5.11,-3.22,-1.55,2.82,0.005288519628863029,53.68,48.01,67.03,0.16533054558309998,49.51,59.69,0.09319696451968956
2023-03-29,46.69,48.35,49.2,46.24,56876,272966934.0,6.35,3.69,1.72,3.15,0.11599425556254465,53.52,47.34,66.87,0.17092075386546451,48.85,59.19,0.09574879143024342
2023-03-30,48.7,49.08,49.89,47.58,45238,220113469.0,4.78,1.51,0.73,2.5,0.20268316941041917,53.35,47.51,66.87,0.16921269646794854,48.68,58.69,0.0932360717835243
2023-03-31,48.94,49.12,49.98,48.35,35524,174537263.0,3.32,0.08,0.04,1.96,0.21145967841034574,53.18,47.51,66.87,0.16921269646794854,48.68,57.19,0.0803747346960511
2023-04-03,48.62,49.6,49.66,48.62,33931,167190153.0,2.12,0.98,0.48,1.88,0.2881751710801518,53.02,47.51,66.87,0.16921269646794854,48.68,57.02,0.07892314041715609
2023-04-04,49.47,49.66,51.22,49.1,52961,265354868.0,4.27,0.12,0.06,2.93,0.2813061633194838,52.85,47.51,66.7,0.16799903157716592,48.85,56.85,0.0757662148004699
2023-04-06,49.66,53.0,54.09,49.1,83654,436415197.0,10.05,6.73,3.34,4.63,0.538887820421073,52.18,47.68,66.53,0.16507730928886735,48.85,56.69,0.07430503973381902
2023-04-07,52.8,53.39,53.93,51.9,53571,283813149.0,3.83,0.74,0.39,2.96,0.6143541616400792,52.52,47.68,66.53,0.16507730928886735,48.85,56.52,0.07283923723771928
2023-04-10,53.35,51.3,53.35,51.28,39166,203141588.0,3.88,-3.91,-2.09,2.17,0.41222961987735934,52.52,47.68,66.37,0.16385581874356334,49.01,56.52,0.07114312314940117
2023-04-11,51.28,50.54,51.62,50.06,28534,144398139.0,3.04,-1.48,-0.76,1.58,0.3350414567120222,52.35,47.68,66.37,0.16385581874356334,49.01,56.35,0.06967231387955755
2023-04-12,50.8,51.35,53.03,50.24,38663,199947021.0,5.52,1.6,0.81,2.14,0.43942251065763377,52.18,47.85,66.37,0.16215558700056887,49.01,56.19,0.06819683928211438
2023-04-13,51.36,49.5,51.6,49.29,33291,166431579.0,4.5,-3.6,-1.85,1.84,0.2038188874039416,52.02,47.85,66.2,0.16092982198028546,49.01,56.19,0.06819683928211438
2023-04-14,49.27,49.88,50.99,48.85,37981,189496677.0,4.32,0.77,0.38,2.1,0.26136119344620484,51.85,47.85,66.2,0.16092982198028546,49.01,56.02,0.06671667712456052
2023-04-17,49.96,50.26,51.2,49.96,28772,145826149.0,2.49,0.76,0.38,1.59,0.29872629682581175,51.68,47.85,66.03,0.15970046512066496,49.01,55.85,0.06523180503289558
2023-04-18,49.92,49.66,50.49,48.7,23325,115010166.0,3.56,-1.19,-0.6,1.29,0.22175964755769975,51.52,47.85,66.03,0.15970046512066496,49.01,55.85,0.06523180503289558
2023-04-19,49.67,49.83,50.15,48.65,27588,135904812.0,3.02,0.34,0.17,1.53,0.2570515367534741,51.35,47.85,65.86,0.1584675006108797,49.01,55.69,0.0637422004905021
2023-04-20,49.5,47.75,49.9,47.4,30916,149196400.0,5.02,-4.17,-2.08,1.71,0.04387026958806095,51.18,47.85,65.7,0.15723091254716895,49.01,55.69,0.0637422004905021
2023-04-21,47.67,45.3,48.2,45.0,44677,206684488.0,6.7,-5.13,-2.45,2.47,0.0004445311285366108,51.08,47.26,65.14,0.15910750613683575,48.82,55.42,0.0632952469007826
2023-04-24,45.04,42.94,45.79,42.63,70623,308961231.0,6.98,-5.21,-2.36,3.91,0.0008754639610127659,50.78,45.09,64.62,0.17793927826411446,48.13,55.33,0.06961630331409206
2023-04-25,42.9,40.5,43.71,40.22,71995,298190753.0,8.13,-5.68,-2.44,3.98,0.0008507870601080944,50.71,42.89,64.49,0.20113169978082224,47.21,55.03,0.07645167600295649
2023-04-26,40.52,41.7,42.48,40.52,51326,214680460.0,4.84,2.96,1.2,2.84,0.05394967935808482,50.51,41.66,64.29,0.2135731552195088,45.77,54.83,0.08997108596421702
2023-04-27,41.43,42.58,42.85,40.75,41427,173467918.0,5.04,2.11,0.88,2.29,0.11184503683643852,50.51,41.66,64.08,0.21204327882753402,44.13,54.83,0.10809776954244625
2023-04-28,42.1,42.37,43.78,42.03,27916,119299951.0,4.11,-0.49,-0.21,1.54,0.10581248950089701,50.3,41.66,64.08,0.21204327882753402,43.51,54.62,0.11319663015868454
2023-05-04,41.52,40.86,42.67,39.68,51675,211633212.0,7.06,-3.56,-1.51,2.86,0.01678564887799549,50.15,41.35,63.75,0.2130980058118857,42.61,54.54,0.1228140225852959
2023-05-05,40.56,39.8,41.17,39.53,31514,126572544.0,4.01,-2.59,-1.06,1.74,0.0019522506396988048,50.05,41.0,63.72,0.21692167486358757,42.26,54.46,0.12612107545533394
2023-05-08,40.09,40.25,41.39,40.0,25763,104830873.0,3.49,1.13,0.45,1.42,0.015232673560560893,50.05,40.79,63.3,0.2162159722490877,42.05,54.46,0.12857516361684312
2023-05-09,40.25,39.18,40.31,39.0,29426,116274002.0,3.25,-2.66,-1.07,1.63,0.0,49.91,40.5,61.24,0.20392333027915704,41.78,54.4,0.1312076310363235
2023-05-10,39.3,39.05,39.5,38.27,30422,117859736.0,3.14,-0.33,-0.13,1.68,0.013821452890481771,49.65,40.02,60.81,0.20614974579080422,41.55,54.24,0.13247148864379965
2023-05-11,39.12,38.81,39.5,38.67,18513,72090598.0,2.13,-0.61,-0.24,1.02,0.007578186593700455,49.65,39.8,60.59,0.20704833445426016,41.33,54.24,0.1350639647319717
2023-05-12,38.85,37.78,39.2,37.68,22807,87130948.0,3.92,-2.65,-1.03,1.26,0.0,49.49,39.24,60.4,0.21237880017647442,41.24,54.16,0.13541468822586797
2023-05-15,38.0,39.02,39.05,37.78,32134,124224193.0,3.36,3.28,1.24,1.78,0.06569750690857809,49.49,39.02,60.18,0.2133326386995373,41.02,54.16,0.13807178539825352
2023-05-16,39.1,38.89,39.25,38.36,22145,85873132.0,2.28,-0.33,-0.13,1.22,0.058426961524990585,49.49,38.79,59.96,0.21429508366075173,40.8,53.94,0.1387210553570835
2023-05-17,39.0,39.31,39.65,38.5,21138,82918471.0,2.96,1.08,0.42,1.17,0.10195843107766772,49.26,38.79,59.96,0.21429508366075173,40.58,53.94,0.14140473110094598
2023-05-18,39.21,38.74,39.33,38.6,16717,64986256.0,1.86,-1.45,-0.57,0.92,0.03811751710784633,49.26,38.79,59.96,0.21429508366075173,40.35,53.94,0.144101086208406
2023-05-19,38.75,39.18,39.32,38.4,18299,71245526.0,2.37,1.14,0.44,1.01,0.10663729256980323,49.26,38.79,59.73,0.212518732459606,40.13,53.94,0.14681021075011066
2023-05-22,39.2,40.45,40.8,38.77,44575,178587990.0,5.18,3.24,1.27,2.46,0.19295265889566693,49.04,38.79,59.51,0.2107343309749775,39.68,53.94,0.15226713270471723
2023-05-23,40.5,39.95,41.02,39.87,28081,113102615.0,2.84,-1.24,-0.5,1.55,0.16206761185952664,49.04,38.79,59.29,0.20894182435770584,39.91,53.72,0.1475087848076948
2023-05-24,39.67,41.08,42.1,39.52,44017,180319993.0,6.46,2.83,1.13,2.43,0.26578499093314434,48.82,38.79,59.06,0.2071411572592232,39.91,53.72,0.1475087848076948
2023-05-25,40.95,40.86,41.62,39.86,31254,127366579.0,4.28,-0.54,-0.22,1.73,0.256653827757131,48.59,38.79,58.62,0.2035151176930576,39.91,53.72,0.1475087848076948
2023-05-26,40.56,40.35,40.76,40.12,19833,80028402.0,1.57,-1.25,-0.51,1.1,0.175893589532681,48.37,38.79,58.4,0.20168963197953765,39.91,53.72,0.1475087848076948
2023-05-29,39.96,40.3,40.88,39.83,24034,96797899.0,2.6,-0.12,-0.05,1.33,0.1794840691777882,48.15,38.79,57.95,0.1980134416658342,39.91,53.5,0.14547572290927022
2023-05-30,40.5,39.95,40.99,39.61,21522,86400191.0,3.42,-0.87,-0.35,1.19,0.15372241086789246,47.93,38.79,57.28,0.19243523193001058,39.91,53.5,0.14547572290927022
2023-05-31,40.0,40.2,40.6,39.36,17897,71820345.0,3.1,0.63,0.25,0.99,0.19134018355324744,47.7,38.79,57.06,0.1905585445298037,39.91,53.5,0.14547572290927022
2023-06-01,40.66,42.82,43.37,39.67,57637,240461753.0,9.2,6.52,2.62,3.19,0.4408239046598803,47.04,38.79,57.06,0.1905585445298037,39.91,53.5,0.14547572290927022
2023-06-02,42.97,41.75,43.0,41.71,33957,143119213.0,3.01,-2.5,-1.07,1.88,0.37219624631215176,46.37,38.79,56.84,0.1886731144022744,40.13,53.27,0.14070602707617935
2023-06-05,41.76,40.9,41.9,40.84,22258,91849917.0,2.54,-2.04,-0.85,1.23,0.2833991767796001,45.25,38.79,56.84,0.1886731144022744,40.13,53.27,0.14070602707617935
2023-06-06,40.9,39.55,41.13,39.4,22612,90775115.0,4.23,-3.3,-1.35,1.25,0.11045854307713646,44.59,38.79,56.84,0.1886731144022744,40.13,53.27,0.14070602707617935
2023-06-07,39.55,39.61,40.18,39.08,23112,91560045.0,2.78,0.15,0.06,1.28,0.11531058549916444,44.14,38.79,56.84,0.1886731144022744,39.91,53.27,0.1434329407426188
2023-06-08,39.71,38.61,40.0,38.2,24851,96204445.0,4.54,-2.52,-1.0,1.37,0.03202572613357733,43.47,38.79,56.84,0.1886731144022744,39.91,53.27,0.1434329407426188
2023-06-09,38.56,38.96,39.14,37.5,29559,112912374.0,4.25,0.91,0.35,1.63,0.08298740102244254,43.1,38.62,56.76,0.1901936929298246,39.74,53.18,0.14461956286205455
2023-06-12,38.74,39.81,40.32,38.6,22348,88121060.0,4.41,2.18,0.85,1.24,0.18165560283665833,42.88,38.62,56.76,0.1901936929298246,39.52,53.18,0.14738513514002738
2023-06-13,39.66,40.2,40.58,39.34,17417,69842428.0,3.11,0.98,0.39,0.96,0.2543776179676222,42.65,38.62,56.54,0.18828773548309746,39.52,53.18,0.14738513514002738
2023-06-14,40.0,40.13,40.5,39.7,16580,66298628.0,1.99,-0.17,-0.07,0.92,0.21782356752667845,42.65,38.62,56.54,0.18828773548309746,39.52,53.18,0.14738513514002738
2023-06-15,39.83,40.45,41.06,39.83,20864,84899200.0,3.07,0.8,0.32,1.15,0.31110207134326556,42.43,38.84,56.54,0.18549755236365612,39.52,52.95,0.1453201005090776
2023-06-16,40.44,40.27,40.45,39.68,17725,70983421.0,1.9,-0.44,-0.18,0.98,0.2708488831660111,42.43,38.84,56.54,0.18549755236365612,39.52,52.95,0.1453201005090776
2023-06-19,40.33,40.2,40.77,40.2,14550,58856309.0,1.42,-0.17,-0.07,0.8,0.2682865709345162,42.2,38.84,56.54,0.18549755236365612,39.74,52.95,0.14255283562723955
2023-06-20,40.21,40.31,40.85,39.76,17648,71218779.0,2.71,0.27,0.11,0.98,0.2710734897676222,42.2,38.84,56.54,0.18549755236365612,39.74,52.95,0.14255283562723955
2023-06-21,40.36,39.04,40.5,39.02,17163,67772872.0,3.67,-3.15,-1.27,0.95,0.07657490748539397,42.2,38.84,56.54,0.18549755236365612,39.52,52.95,0.1453201005090776
2023-06-26,38.82,38.31,39.58,38.07,20899,80733390.0,3.87,-1.87,-0.73,1.16,0.014593334099217734,41.98,38.62,56.31,0.18637278516047798,39.52,52.95,0.1453201005090776
2023-06-27,38.31,38.65,38.76,37.76,19654,75292561.0,2.61,0.89,0.34,1.09,0.06583752992615957,41.98,38.62,56.31,0.18637278516047798,39.29,52.73,0.14602745800488942
2023-06-28,38.85,38.3,39.28,37.55,21749,83131981.0,4.48,-0.91,-0.35,1.2,0.024533120356916044,41.76,38.62,56.31,0.18637278516047798,39.29,52.73,0.14602745800488942
2023-06-29,38.01,38.93,39.57,38.01,26284,102471740.0,4.07,1.64,0.63,1.45,0.1204873068379397,41.76,38.4,56.31,0.1891782340152329,39.07,52.73,0.14882345414998815
2023-06-30,38.94,42.82,42.82,38.77,50892,210217939.0,10.4,9.99,3.89,2.81,0.579566970484338,41.53,38.4,56.09,0.18725631633043735,39.29,52.51,0.14394399663687374
2023-07-03,43.57,42.43,43.8,42.2,55746,239329698.0,3.74,-0.91,-0.39,3.08,0.5520623637586494,41.76,38.62,55.86,0.18251565009422377,39.29,52.28,0.1418503442442969
2023-07-04,42.43,45.4,46.0,42.22,73915,328514961.0,8.91,7.0,2.97,4.09,0.6435311057286373,42.2,38.62,55.64,0.18057333593452962,39.29,52.06,0.1397464258714085
2023-07-05,44.84,42.89,45.37,42.66,54908,239872982.0,5.97,-5.53,-2.51,3.04,0.5395460967363254,42.43,38.62,55.64,0.18057333593452962,39.29,51.83,0.13763216582557788
2023-07-06,43.79,43.6,46.38,42.68,89201,395183358.0,8.63,1.66,0.71,4.93,0.5614206854815638,42.88,38.62,55.42,0.17862177005235008,39.52,51.39,0.13057994266209988
2023-07-07,43.31,41.35,43.46,41.33,53940,227081141.0,4.89,-5.16,-2.25,2.98,0.39087497871459553,42.65,38.62,55.19,0.17666088618751644,39.52,51.16,0.1284325988646204
2023-07-10,41.45,40.6,41.72,40.23,34074,138948752.0,3.6,-1.81,-0.75,1.88,0.2975941711785051,42.65,38.62,55.19,0.17666088618751644,39.52,51.16,0.1284325988646204
2023-07-11,40.59,41.04,41.36,40.17,21798,89075256.0,2.93,1.08,0.44,0.94,0.3599447210210334,42.43,38.62,55.19,0.17666088618751644,39.52,51.16,0.1284325988646204
2023-07-12,41.03,40.15,41.23,40.0,26608,107550679.0,3.0,-2.17,-0.89,1.14,0.2046207481578548,42.43,38.62,54.97,0.174690617445612,39.52,50.94,0.1262746215367356
2023-07-13,40.26,40.19,40.89,40.1,19069,76983810.0,1.97,0.1,0.04,0.82,0.24720358493054204,42.43,38.62,54.97,0.174690617445612,39.74,50.94,0.1234928835236735
2023-07-14,40.1,39.14,40.54,39.0,29798,117733285.0,3.83,-2.61,-1.05,1.28,0.11324867809936758,42.43,38.62,54.97,0.174690617445612,39.52,50.94,0.1262746215367356
2023-07-17,39.2,37.48,39.2,37.0,38112,143703606.0,5.62,-4.24,-1.66,1.64,0.0021525984991158944,42.23,38.59,54.96,0.1749531165478857,39.5,50.87,0.12577387884117214
2023-07-18,37.4,37.89,38.1,37.05,22517,85060066.0,2.8,1.09,0.41,0.97,0.01423266096503862,42.23,38.36,54.73,0.17580750741831208,39.27,50.87,0.12861287923179388
2023-07-19,37.75,37.5,38.37,37.32,18427,69552097.0,2.77,-1.03,-0.39,0.79,0.008277663385433417,42.0,38.36,54.73,0.17580750741831208,39.27,50.87,0.12861287923179388
2023-07-20,37.89,36.68,37.9,36.57,22040,81825893.0,3.55,-2.19,-0.82,0.95,0.0,42.09,38.18,54.76,0.1783406005057894,39.1,50.84,0.1305276321915928
2023-07-21,36.69,36.33,36.99,36.29,13689,50044865.0,1.91,-0.95,-0.35,0.59,0.0,41.86,38.15,54.62,0.17761711018253803,39.07,50.68,0.12928707413406074
2023-07-24,36.13,36.38,36.97,35.88,10479,38173274.0,3.0,0.14,0.05,0.45,0.004201435032510258,41.99,37.99,54.67,0.17993821683500708,38.93,50.67,0.1310341625048309
2023-07-25,36.8,37.82,38.2,36.56,23738,89234863.0,4.51,3.96,1.44,1.02,0.05488151398967869,41.75,37.76,54.67,0.18293618059509006,38.93,50.67,0.1310341625048309
2023-07-26,37.88,36.9,37.88,36.8,14747,54721197.0,2.86,-2.43,-0.92,0.63,0.014704143367897042,41.75,37.76,54.67,0.18293618059509006,38.93,50.67,0.1310341625048309
2023-07-27,36.9,36.12,37.28,36.06,13591,49671973.0,3.31,-2.11,-0.78,0.58,0.0013488659314476543,41.75,37.52,54.67,0.18594941749530622,38.93,50.67,0.1310341625048309
2023-07-28,36.0,36.15,36.3,35.4,12645,45388004.0,2.49,0.08,0.03,0.54,0.007196118764278804,41.59,37.54,54.68,0.18584870647309248,38.73,50.64,0.13318704161804049
2023-07-31,36.34,36.68,36.93,36.26,13178,48295104.0,1.85,1.47,0.53,0.57,0.025306843826686697,41.59,37.3,54.44,0.18681312250558868,38.73,50.64,0.13318704161804049
2023-08-01,36.93,36.4,36.93,36.11,11197,40714703.0,2.24,-0.76,-0.28,0.48,0.014528902442255133,41.59,37.3,54.44,0.18681312250558868,38.73,50.64,0.13318704161804049
2023-08-02,36.4,36.57,37.08,36.2,11740,43034380.0,2.42,0.47,0.17,0.51,0.01574318862553521,41.59,37.07,54.44,0.18990047003723487,38.73,50.64,0.13318704161804049
2023-08-03,36.25,36.41,37.0,36.2,11650,42569856.0,2.19,-0.44,-0.16,0.5,0.01757085657306061,41.59,37.07,54.44,0.18990047003723487,38.49,50.64,0.13621362023253838
2023-08-04,36.5,37.12,37.33,36.5,16385,60675266.0,2.28,1.95,0.71,0.7,0.06375838179461661,41.35,36.83,54.44,0.1930039221684135,38.49,50.64,0.13621362023253838
2023-08-07,37.13,37.01,37.69,36.81,15036,56040600.0,2.37,-0.3,-0.11,0.65,0.053864636902018835,41.35,36.83,54.44,0.1930039221684135,38.49,50.4,0.13390039350936062
2023-08-08,37.01,36.49,37.22,36.38,9752,35714352.0,2.27,-1.41,-0.52,0.42,0.017227067519674774,41.35,36.83,54.44,0.1930039221684135,38.49,50.4,0.13390039350936062
2023-08-09,36.49,36.1,36.49,36.08,7981,28913832.0,1.12,-1.07,-0.39,0.34,0.003887605399721949,41.35,36.83,54.44,0.1930039221684135,38.49,50.4,0.13390039350936062
2023-08-10,35.95,36.0,36.49,35.89,7180,25950878.0,1.66,-0.28,-0.1,0.31,0.0038741384681462267,41.35,36.83,54.44,0.1930039221684135,38.26,50.4,0.13694514154639295
2023-08-11,36.0,34.62,36.37,34.57,15436,54278088.0,5.0,-3.83,-1.38,0.66,0.0,41.39,36.76,54.3,0.1926175080294144,38.22,50.41,0.137438985420109
2023-08-14,34.73,33.16,34.76,32.69,33271,110552660.0,5.98,-4.22,-1.46,1.43,0.0008844265716397683,41.15,36.53,54.47,0.19709991872928598,38.07,50.37,0.1390700434518001
2023-08-15,33.26,32.85,33.68,32.42,15125,49696749.0,3.8,-0.93,-0.31,0.65,0.0012115993326803113,41.19,36.29,54.35,0.19927943990001598,37.84,50.48,0.14316369695997985
2023-08-16,32.42,32.2,33.12,32.13,10935,35624697.0,3.01,-1.98,-0.65,0.47,0.0,41.23,36.29,54.23,0.19818824569155982,37.85,50.33,0.1415286913132229
2023-08-17,32.15,32.83,33.3,31.8,16405,53399930.0,4.66,1.96,0.63,0.71,0.010180463007368827,40.98,36.26,54.35,0.19968208843896687,37.83,50.42,0.14262399060611552
2023-08-18,32.96,31.4,33.2,31.38,25094,80180889.0,5.54,-4.36,-1.43,1.08,0.0,40.92,35.36,54.17,0.2101834145068904,37.48,50.2,0.14510269227530567
2023-08-21,31.41,31.21,31.8,31.2,18529,58367803.0,1.91,-0.61,-0.19,0.8,0.0,41.05,33.86,54.36,0.2323661395190326,37.32,50.1,0.1461749745520313
2023-08-22,31.43,31.25,31.85,30.3,23552,72686509.0,4.97,0.13,0.04,1.01,0.007057740068381928,40.92,33.02,54.26,0.24332154835812597,37.11,50.18,0.14973633745115444
2023-08-23,31.29,30.25,31.3,30.22,16561,50690312.0,3.46,-3.2,-1.0,0.71,0.0,40.86,32.95,54.23,0.24410166552983006,37.31,50.14,0.14662802736166253
2023-08-24,30.48,30.77,31.36,30.28,19143,58995636.0,3.57,1.72,0.52,0.82,0.015241476136394249,40.86,32.4,54.23,0.25193756410772894,37.04,50.14,0.15021640955681845
2023-08-25,30.69,29.38,30.69,29.22,31722,94477255.0,4.78,-4.52,-1.39,1.36,0.0,40.68,31.74,54.1,0.26053110187766926,36.77,49.91,0.15158108780947502
2023-08-28,31.35,30.06,31.98,30.01,42380,131319397.0,6.71,2.31,0.68,1.82,0.011523138227407484,40.68,31.18,54.1,0.2687951166224355,36.49,49.91,0.15530710286065869
2023-08-29,29.86,31.74,32.05,29.7,30943,96432997.0,7.82,5.59,1.68,1.33,0.08511314180601733,40.68,30.9,54.1,0.2729678916577373,36.49,49.91,0.15530710286065869
2023-08-30,32.0,32.71,33.0,31.87,24041,78313441.0,3.56,3.06,0.97,1.03,0.11136535467305601,40.68,30.9,54.1,0.2729678916577373,36.21,49.91,0.15905730770459778
2023-08-31,32.43,32.7,33.1,32.32,14822,48518157.0,2.38,-0.03,-0.01,0.64,0.1146706467051524,40.68,30.9,53.82,0.2705689609004758,35.93,49.63,0.16009667694571772
2023-09-01,32.48,33.2,33.2,32.45,17286,56950105.0,2.29,1.53,0.5,0.74,0.13733191556988558,40.68,30.9,53.82,0.2705689609004758,34.53,49.63,0.1793632210894336
2023-09-04,33.31,35.0,35.21,33.31,39498,135367920.0,5.72,5.42,1.8,1.7,0.16624014190614886,40.4,30.9,53.82,0.2705689609004758,33.97,49.63,0.1872502219803052
2023-09-05,35.0,34.14,35.08,33.95,22872,78472712.0,3.23,-2.46,-0.86,0.98,0.150138289650873,40.4,30.9,53.82,0.2705689609004758,33.97,49.63,0.1872502219803052
2023-09-06,34.19,35.62,35.99,33.87,36199,127022691.0,6.21,4.34,1.48,1.56,0.1912827036592937,40.4,31.18,53.82,0.2663903520997197,34.25,49.35,0.18056271405243715
2023-09-07,35.2,34.15,35.2,34.11,22264,76848436.0,3.06,-4.13,-1.47,0.96,0.1464575398102239,40.4,31.18,53.82,0.2663903520997197,34.25,49.35,0.18056271405243715
2023-09-08,34.1,34.7,35.2,33.9,19394,67263090.0,3.81,1.61,0.55,0.83,0.18043175065960196,40.4,31.18,53.82,0.2663903520997197,34.25,49.35,0.18056271405243715
2023-09-11,34.66,34.15,34.66,33.85,19129,65375204.0,2.33,-1.59,-0.55,0.82,0.14584102841488422,40.4,31.18,53.82,0.2663903520997197,34.25,49.35,0.18056271405243715
2023-09-12,34.32,34.04,34.36,33.96,10990,37482470.0,1.17,-0.32,-0.11,0.47,0.14559375598738675,40.4,31.18,53.82,0.2663903520997197,34.25,49.35,0.18056271405243715
