datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-03-08,57.5,58.01,59.19,57.31,12591,73272018.0,3.26,0.5,0.29,5.47,0.043119,61.81,58.07,65.7,0.0616501416814602,58.68,64.64,0.04826564554470959
2023-03-09,57.78,58.05,58.8,57.78,11379,66363560.0,1.76,0.07,0.04,4.95,0.053012,61.43,58.0,65.63,0.06172625032301778,58.45,64.56,0.04962605870016387
2023-03-10,58.05,57.21,58.66,57.1,11654,67137813.0,2.69,-1.45,-0.84,5.07,0.000774,60.91,57.8,65.57,0.06299558704488684,58.19,64.48,0.0513173746390473
2023-03-13,57.05,57.4,57.92,56.0,11708,66795791.0,3.36,0.33,0.19,5.09,0.059774,60.17,57.28,65.53,0.0672169527760958,58.04,64.42,0.052116328467681314
2023-03-14,57.76,55.9,57.78,55.0,14865,83233622.0,4.84,-2.61,-1.5,6.46,0.013683,59.68,56.56,65.47,0.07298174906281361,57.57,64.27,0.05500718270510367
2023-03-15,55.92,55.92,57.38,55.7,12484,70483965.0,3.01,0.04,0.02,5.43,0.020837,59.41,56.29,65.37,0.07471137551193333,57.02,64.18,0.05908645902089604
2023-03-16,55.55,54.03,55.87,53.8,15607,85147713.0,3.7,-3.38,-1.89,6.78,0.00235,58.99,54.9,65.28,0.08641848454930068,56.4,64.09,0.06382381383161252
2023-03-17,54.42,53.02,54.97,53.0,12862,68849548.0,3.65,-1.87,-1.01,5.59,0.0,58.79,54.16,65.21,0.09257051867378559,55.74,63.94,0.06858527175254035
2023-03-20,53.35,53.52,54.49,51.86,16088,85734542.0,4.96,0.94,0.5,6.99,0.065479,58.41,53.33,65.18,0.1000186887306954,54.46,63.83,0.07921330272366302
2023-03-21,53.51,54.49,54.51,53.2,13535,73084240.0,2.45,1.81,0.97,5.88,0.213415,58.18,53.33,65.07,0.09916058609321082,54.0,63.71,0.08246997142524845
2023-03-22,54.55,52.99,54.98,52.59,21134,113296636.0,4.39,-2.75,-1.5,9.19,0.033126,57.84,53.21,64.95,0.09935004009714198,53.78,63.49,0.08278752887364736
2023-03-23,53.76,53.54,54.35,52.88,20330,108695015.0,2.77,1.04,0.55,8.84,0.11601,57.05,53.21,64.84,0.09848883653716063,53.67,63.26,0.0820618727119736
2023-03-24,53.44,53.37,54.28,52.6,22365,119953392.0,3.14,-0.32,-0.17,9.72,0.126423,56.26,53.1,64.73,0.09867754793304923,53.44,62.92,0.08148980396951923
2023-03-27,51.02,51.15,52.25,50.1,41671,213409888.0,4.03,-4.16,-2.22,8.51,0.04781,54.71,51.22,64.69,0.11618632055807236,53.09,62.32,0.07995319994231406
2023-03-28,51.16,49.61,51.37,49.4,34667,173275984.0,3.85,-3.01,-1.54,7.08,0.001346,54.19,50.44,64.54,0.12267208368357155,51.6,61.95,0.09116313378000752
2023-03-29,49.21,48.38,50.4,48.25,31407,154073116.0,4.33,-2.48,-1.23,6.42,0.0,54.01,49.48,64.43,0.13119988028122137,50.86,61.55,0.09514591859033535
2023-03-30,48.68,48.02,48.77,47.65,22542,108506643.0,2.32,-0.74,-0.36,4.61,0.00852,53.86,48.5,64.45,0.14121264881792456,50.33,61.2,0.09744225440256588
2023-03-31,48.25,48.23,48.87,47.58,29416,141611847.0,2.69,0.44,0.21,6.01,0.052469,53.81,48.15,64.29,0.14357991146681445,49.28,60.61,0.10309505021608437
2023-04-03,48.3,48.5,48.63,47.5,25148,121046088.0,2.34,0.56,0.27,5.14,0.154243,53.61,48.07,64.27,0.14424552062971652,48.5,60.01,0.10611550618230856
2023-04-04,48.38,46.45,48.38,46.13,39070,182951092.0,4.64,-4.23,-2.05,7.98,0.004336,53.55,47.34,64.14,0.15069001161307338,48.1,59.6,0.10679984345827588
2023-04-06,46.55,47.04,47.49,46.13,24044,112582722.0,2.93,1.27,0.59,4.91,0.072993,53.39,46.89,63.99,0.15424272671528938,47.95,59.3,0.10584078416991098
2023-04-07,47.04,48.02,48.84,46.86,35476,171103788.0,4.21,2.08,0.98,7.25,0.205647,52.94,46.89,63.84,0.15308670710832448,47.79,58.99,0.10487356974874842
2023-04-10,47.9,48.31,48.9,47.71,26829,129692158.0,2.48,0.6,0.29,5.48,0.29939,51.58,47.04,63.84,0.151512766950417,47.79,58.69,0.1023291929380504
2023-04-11,48.02,48.39,48.48,47.31,18901,90507597.0,2.42,0.17,0.08,3.86,0.326031,51.12,47.04,63.69,0.15035301590996153,47.79,58.54,0.10105157256204131
2023-04-12,48.05,48.44,48.86,48.05,18487,89458054.0,1.67,0.1,0.05,3.78,0.375132,50.67,47.04,63.69,0.15035301590996153,47.79,58.39,0.09977031022656743
2023-04-13,48.66,48.04,49.28,48.02,23718,115287447.0,2.6,-0.83,-0.4,4.85,0.199395,50.22,47.04,63.53,0.1491900901289142,47.79,58.24,0.09848539033685494
2023-04-14,48.05,48.51,48.88,48.05,22913,111224077.0,1.73,0.98,0.47,4.68,0.385707,49.46,47.04,63.53,0.1491900901289142,47.79,58.09,0.09719679720896741
2023-04-17,48.51,49.0,49.02,48.1,24511,119318296.0,1.9,1.01,0.49,5.01,0.504925,48.85,47.04,63.38,0.14802397655344943,47.95,57.93,0.0943380678792919
2023-04-18,49.2,48.61,49.2,48.19,17543,85472137.0,2.06,-0.8,-0.39,3.58,0.436892,48.85,47.04,63.23,0.14685466205807718,47.95,57.78,0.09304169372381964
2023-04-19,48.7,47.99,48.7,47.66,16331,78369583.0,2.14,-1.28,-0.62,3.34,0.174107,48.7,47.19,63.23,0.14528279180245968,47.95,57.48,0.0904377795842912
2023-04-20,47.84,47.21,48.26,46.71,14654,69156596.0,3.23,-1.63,-0.78,2.99,0.066891,48.7,47.04,63.08,0.1456821334451511,47.79,57.18,0.08938721074308838
2023-04-21,47.23,45.78,48.0,45.6,16657,77711287.0,5.08,-3.03,-1.43,3.4,0.000673,48.7,46.84,62.95,0.14673317683881068,47.61,56.91,0.08891925350976775
2023-04-24,45.43,44.99,46.1,44.72,15523,70131809.0,3.01,-1.73,-0.79,3.17,0.002095,48.58,46.49,62.89,0.14995582171608096,47.45,56.78,0.08947850991057817
2023-04-25,45.39,43.51,45.5,42.08,22909,99860255.0,7.6,-3.29,-1.48,4.68,0.015992,48.51,45.11,62.61,0.16240692191907816,47.08,56.36,0.08974452137985443
2023-04-26,43.35,45.69,46.86,42.91,32272,146894951.0,9.08,5.01,2.18,6.59,0.129688,48.51,44.22,62.07,0.16794795381304994,46.36,55.65,0.0910009579048201
2023-04-27,45.76,45.4,46.08,44.78,16974,77046305.0,2.85,-0.63,-0.29,3.47,0.12127,48.33,44.4,61.9,0.16458899473678895,45.65,54.93,0.09229307454974436
2023-04-28,45.23,44.36,45.58,44.27,19865,88775363.0,2.89,-2.29,-1.04,4.06,0.046769,48.33,44.4,61.72,0.16318357868001046,45.29,54.58,0.09295299126919276
2023-05-04,42.15,42.48,43.56,41.22,26272,111882362.0,5.28,-4.24,-1.88,5.37,0.030425,48.22,42.88,61.31,0.17688922328496048,44.91,54.3,0.09473820930537766
2023-05-05,42.6,41.36,42.65,41.2,16388,68093612.0,3.41,-2.64,-1.12,3.35,0.0,48.21,42.31,61.12,0.18188850069304208,44.7,54.11,0.09518777014966738
2023-05-08,41.38,41.71,42.66,41.36,11721,49148638.0,3.14,0.85,0.35,2.4,0.013926,48.21,41.94,60.93,0.18465958762725182,44.34,54.11,0.09929126364501559
2023-05-09,42.01,40.4,42.04,40.35,13396,54789378.0,4.05,-3.14,-1.31,2.74,0.0,48.15,41.68,60.5,0.1842076399009825,43.58,54.04,0.10712122576684337
2023-05-10,40.4,42.32,42.84,39.87,26594,110726084.0,7.35,4.75,1.92,5.43,0.145844,47.99,41.42,59.98,0.18306616768092102,42.38,53.79,0.11861667495922917
2023-05-11,42.32,42.68,43.53,41.9,19121,81498164.0,3.85,0.85,0.36,3.91,0.185598,47.99,41.42,59.79,0.18150534810602978,42.38,53.79,0.11861667495922917
2023-05-12,42.88,41.58,43.19,41.5,10691,44963133.0,3.96,-2.58,-1.1,2.18,0.056138,47.8,41.42,59.59,0.17993855296484604,42.19,53.79,0.12087013068742
2023-05-15,41.6,42.42,43.08,41.6,14796,62788443.0,3.56,2.02,0.84,3.02,0.195193,47.6,41.42,59.59,0.17993855296484604,42.19,53.6,0.11909554674762432
2023-05-16,42.4,42.55,43.55,42.1,17269,73946451.0,3.42,0.31,0.13,3.53,0.194729,47.41,41.42,59.4,0.1783657478755522,42.19,53.6,0.11909554674762432
2023-05-17,42.65,43.01,43.23,42.48,15982,68508643.0,1.76,1.08,0.46,3.27,0.29401,47.22,41.42,59.21,0.17678689819205834,42.19,53.6,0.11909554674762432
2023-05-18,42.95,41.95,43.02,41.53,20371,85615183.0,3.46,-2.46,-1.06,4.16,0.094135,46.83,41.61,59.01,0.17294370475310056,42.19,53.4,0.11731378407827188
2023-05-19,42.05,42.33,42.5,41.55,12204,51417005.0,2.26,0.91,0.38,2.49,0.185438,46.64,41.61,59.01,0.17294370475310056,42.19,53.4,0.11731378407827188
2023-05-22,42.54,43.03,43.25,41.9,13739,58885886.0,3.19,1.65,0.7,2.81,0.358825,45.86,41.61,58.82,0.1713513762761521,42.19,53.21,0.115524799030874
2023-05-23,43.18,42.85,44.3,42.63,15541,67370800.0,3.88,-0.42,-0.18,3.18,0.317837,45.48,41.61,58.63,0.1697529045632041,42.19,53.21,0.115524799030874
2023-05-24,42.77,44.23,45.3,42.31,30040,132242089.0,6.98,3.22,1.38,6.14,0.440446,45.09,41.61,58.43,0.1681482539944494,42.19,52.44,0.10829574960477688
2023-05-25,44.18,44.43,46.2,43.61,40641,182398695.0,5.86,0.45,0.2,8.3,0.434008,44.9,41.61,58.24,0.16653738867417242,42.19,50.89,0.09347724986751174
2023-05-26,44.4,43.01,44.43,42.4,26758,114995605.0,4.57,-3.2,-1.42,5.47,0.303997,44.7,41.61,58.05,0.16492027242807286,42.38,50.31,0.08552347205559412
2023-05-29,42.93,41.73,42.94,40.97,22071,92209122.0,4.58,-2.98,-1.28,4.51,0.058925,44.51,41.61,57.85,0.16329686880055713,42.19,49.73,0.08203608422426804
2023-05-30,41.68,41.63,42.09,40.9,14085,58225909.0,2.85,-0.24,-0.1,2.88,0.079659,44.32,41.42,57.66,0.16393424855001879,42.0,49.15,0.07848951296107455
2023-05-31,41.28,40.92,41.84,40.85,11621,47987765.0,2.38,-1.71,-0.71,2.37,0.011119,44.32,41.42,57.47,0.1622993935568384,42.0,48.96,0.07653052189158402
2023-06-01,40.66,41.04,41.78,40.44,11562,47656218.0,3.27,0.29,0.12,2.36,0.037296,44.12,41.22,57.27,0.16293661074024438,41.8,48.96,0.07882393741824378
2023-06-02,41.05,42.3,43.14,41.04,22726,95968200.0,5.12,3.07,1.26,4.64,0.256835,43.93,41.22,56.89,0.1596371922417314,41.8,48.76,0.0768572957222953
2023-06-05,42.32,41.94,42.44,41.66,11535,48479544.0,1.84,-0.85,-0.36,2.36,0.167493,43.74,41.22,56.69,0.15797770984413348,41.8,48.76,0.0768572957222953
2023-06-06,41.82,40.15,41.83,40.14,14319,58199776.0,4.03,-4.27,-1.79,2.93,0.000452,43.54,41.03,56.5,0.158604107686739,41.61,48.76,0.07916122386993434
2023-06-07,40.1,39.12,40.3,39.0,14788,58328709.0,3.24,-2.57,-1.03,3.02,0.0,43.38,40.79,56.33,0.15997479144899418,41.59,48.56,0.07733493740545305
2023-06-08,39.53,43.03,43.03,39.2,26724,113619637.0,9.79,9.99,3.91,5.46,0.495428,43.18,40.59,55.53,0.15541567059138947,41.39,48.56,0.07972065538544185
2023-06-09,43.87,43.4,44.79,42.47,70587,306716338.0,5.39,0.86,0.37,14.42,0.512397,43.38,40.79,54.14,0.14058593970929248,41.59,48.36,0.07529173008625063
2023-06-12,43.56,43.13,43.75,42.68,38181,164517756.0,2.47,-0.62,-0.27,7.8,0.429097,43.38,40.79,53.94,0.13877884141261287,41.59,48.36,0.07529173008625063
2023-06-13,43.03,43.02,43.71,42.73,25479,109775896.0,2.27,-0.26,-0.11,5.21,0.423348,43.38,40.79,53.94,0.13877884141261287,41.59,48.16,0.073239453470843
2023-06-14,42.94,42.8,43.65,42.21,33696,144118791.0,3.35,-0.51,-0.22,6.89,0.371002,43.18,40.79,53.74,0.13696412749619466,41.79,48.16,0.07086280478705942
2023-06-15,42.7,43.8,44.29,41.68,57484,249070950.0,6.1,2.34,1.0,11.75,0.698108,43.18,40.99,53.34,0.13091857003819074,41.79,47.57,0.06464890459194096
2023-06-16,43.84,43.19,44.68,43.1,45383,197707814.0,3.61,-1.39,-0.61,9.27,0.49139,43.38,40.99,53.14,0.1290795432508584,41.99,46.97,0.05598140994688554
2023-06-19,43.0,42.41,43.19,42.3,27697,117995496.0,2.06,-1.81,-0.78,5.66,0.231886,43.18,40.99,51.95,0.1178798382437897,41.99,45.97,0.04529223256523726
2023-06-20,42.45,41.31,42.77,41.25,27087,112972325.0,3.58,-2.59,-1.1,5.53,0.066065,43.18,41.19,51.15,0.10785698919104349,41.99,45.57,0.040948474089880574
2023-06-21,41.17,40.54,43.5,40.42,38023,158793180.0,7.46,-1.86,-0.77,7.77,0.020738,42.98,40.99,50.35,0.10249100698281331,41.79,45.18,0.038939309748718856
2023-06-26,39.91,40.95,41.56,39.58,29997,121839464.0,4.88,1.01,0.41,6.13,0.085188,42.98,40.59,49.36,0.09743635658220666,41.39,44.98,0.04151513456051023
2023-06-27,40.54,45.05,45.05,40.54,37991,166167650.0,11.01,10.01,4.1,7.76,0.867786,42.98,40.59,48.76,0.09140017545757173,41.39,44.58,0.03707335352715232
2023-06-28,45.98,46.82,48.49,44.59,129488,601907458.0,8.66,3.93,1.77,26.46,0.832924,43.58,40.79,48.36,0.08490162660869252,41.79,46.97,0.05835132993363941
2023-06-29,46.74,46.24,47.37,45.9,77692,361238243.0,3.14,-1.24,-0.58,15.88,0.655807,44.18,40.99,48.16,0.08043311994507713,41.99,46.97,0.05598140994688554
2023-06-30,46.41,46.83,47.93,45.69,69989,328026447.0,4.84,1.28,0.59,14.3,0.792814,45.77,40.99,47.96,0.07837397392563979,42.19,47.17,0.05573181430339737
2023-07-03,47.0,47.94,47.94,46.63,68968,326843356.0,2.8,2.37,1.11,14.09,0.95046,46.37,41.19,47.76,0.07389546112988894,42.39,47.37,0.05548443444760832
2023-07-04,47.79,46.51,47.8,46.31,52069,243558244.0,3.11,-2.98,-1.43,10.64,0.496791,46.57,41.19,47.76,0.07389546112988894,42.59,47.37,0.053147103590294544
2023-07-05,47.51,45.93,47.66,45.68,37904,175551986.0,4.26,-1.25,-0.58,7.75,0.364038,46.57,41.39,47.76,0.07149610661784632,42.59,47.37,0.053147103590294544
2023-07-06,45.55,46.61,46.65,45.29,34270,157904691.0,2.96,1.48,0.68,7.0,0.590684,46.37,41.39,47.76,0.07149610661784632,42.78,47.37,0.05082010172358341
2023-07-07,46.1,47.38,49.72,45.9,80612,385369526.0,8.2,1.65,0.77,16.47,0.825756,46.57,41.59,48.36,0.07529173008625063,42.98,47.57,0.05059650870452072
2023-07-10,47.4,48.46,48.89,46.71,58809,283074316.0,4.6,2.28,1.08,12.02,0.949136,46.77,41.79,48.56,0.07495973900176495,43.18,47.76,0.050374874549855425
2023-07-11,48.57,46.86,48.6,46.26,47162,221459754.0,4.83,-3.3,-1.6,9.64,0.480787,46.97,41.79,48.36,0.07291579812514144,43.38,47.76,0.048079358627717846
2023-07-12,46.51,46.49,47.2,45.78,31923,148755292.0,3.03,-0.79,-0.37,6.52,0.359344,46.77,41.99,48.36,0.07055034258989641,43.58,47.76,0.045793854183810274
2023-07-13,46.61,46.9,47.45,46.01,32940,154031219.0,3.1,0.88,0.41,6.73,0.518415,46.77,41.99,48.36,0.07055034258989641,43.78,47.76,0.04351829586576195
2023-07-14,46.5,45.69,47.19,45.62,29497,136115480.0,3.35,-2.58,-1.21,6.03,0.183396,46.77,41.99,48.36,0.07055034258989641,43.98,47.76,0.041252618888771894
2023-07-17,43.0,41.12,43.0,41.12,50974,212340757.0,4.11,-10.0,-4.57,10.42,0.017333,46.57,41.59,48.36,0.07529173008625063,42.59,47.57,0.05523924100389502
2023-07-18,41.93,41.12,41.93,40.79,21894,90136722.0,2.77,0.0,0.0,4.47,0.02147,46.57,41.39,48.36,0.07767820822665167,42.19,47.57,0.059923189203416986
2023-07-19,41.0,40.67,41.29,40.26,21039,85548123.0,2.5,-1.09,-0.45,4.3,0.023638,46.57,40.99,48.16,0.08043311994507713,41.79,47.57,0.06464890459194096
2023-07-20,40.68,40.51,41.0,40.21,18952,76985332.0,1.94,-0.39,-0.16,3.87,0.019679,46.37,40.59,48.16,0.08528271297993456,41.59,47.57,0.06702759995423092
2023-07-21,40.55,40.96,41.09,39.65,22276,89674511.0,3.55,1.11,0.45,4.55,0.119598,46.37,40.59,48.16,0.08528271297993456,41.19,47.57,0.07181702145678698
2023-07-24,40.85,41.04,41.45,40.33,16599,67994061.0,2.73,0.2,0.08,3.39,0.161053,46.37,40.59,48.16,0.08528271297993456,40.99,47.57,0.07422789169263602
2023-07-25,41.4,41.23,41.53,41.03,18587,76688398.0,1.22,0.46,0.19,3.8,0.194579,46.17,40.59,48.16,0.08528271297993456,40.99,47.57,0.07422789169263602
2023-07-26,41.33,41.34,41.94,41.07,17456,72351056.0,2.11,0.27,0.11,3.57,0.193155,46.17,40.59,48.16,0.08528271297993456,41.19,47.57,0.07181702145678698
2023-07-27,41.1,40.9,41.86,40.5,17845,73150464.0,3.29,-1.06,-0.44,3.65,0.124888,45.97,40.59,48.16,0.08528271297993456,40.99,47.37,0.07214083017858987
2023-07-28,40.72,40.93,41.32,40.27,13935,56980102.0,2.57,0.07,0.03,2.85,0.140684,45.97,40.59,48.16,0.08528271297993456,40.99,47.37,0.07214083017858987
2023-07-31,41.0,40.85,41.2,40.68,14146,57841991.0,1.27,-0.2,-0.08,2.89,0.146659,45.77,40.59,48.16,0.08528271297993456,40.99,47.37,0.07214083017858987
2023-08-01,40.85,40.52,41.29,40.29,16717,67841911.0,2.45,-0.81,-0.33,3.42,0.040737,44.18,40.59,48.16,0.08528271297993456,40.79,47.37,0.0745633267558284
2023-08-02,40.3,40.63,41.14,39.88,19335,78236827.0,3.11,0.27,0.11,3.95,0.121155,43.38,40.39,47.96,0.08566723583707549,40.79,47.37,0.0745633267558284
2023-08-03,40.57,40.7,41.07,40.45,13043,53151518.0,1.53,0.17,0.07,2.67,0.127924,42.98,40.39,47.96,0.08566723583707549,40.79,47.37,0.0745633267558284
2023-08-04,40.7,40.5,40.75,40.28,13452,54427916.0,1.15,-0.49,-0.2,2.75,0.065017,42.59,40.39,47.96,0.08566723583707549,40.59,47.37,0.0769967953609034
2023-08-07,40.44,39.73,40.44,39.69,12677,50613047.0,1.85,-1.9,-0.77,2.59,0.000744,42.39,40.39,47.96,0.08566723583707549,40.59,47.37,0.0769967953609034
2023-08-08,39.83,39.65,40.19,39.54,10380,41252299.0,1.64,-0.2,-0.08,2.12,0.003576,42.19,40.2,47.96,0.08812029525688812,40.59,47.37,0.0769967953609034
2023-08-09,39.8,39.07,39.8,38.39,20348,79013961.0,3.56,-1.46,-0.58,4.16,0.016751,42.05,39.81,47.94,0.092659155636179,40.42,47.33,0.07876028229075212
2023-08-10,38.9,38.69,39.16,38.59,10228,39665573.0,1.46,-0.97,-0.38,2.09,0.002936,41.85,39.41,47.94,0.09774496169892363,40.42,47.13,0.07662129501233751
2023-08-11,38.68,38.13,39.05,37.91,12943,49936779.0,2.95,-1.45,-0.56,2.64,0.003713,41.63,38.94,48.03,0.10447604554756788,40.39,47.2,0.07780281616756331
2023-08-14,37.51,37.33,38.12,36.78,13000,48396268.0,3.51,-2.1,-0.8,2.66,0.00838,41.7,38.71,47.91,0.10628109905674266,39.99,47.27,0.08341767907189947
2023-08-15,37.1,36.41,37.44,36.1,13764,50387087.0,3.59,-2.46,-0.92,2.81,0.003032,41.57,37.63,47.91,0.12014424276471579,39.82,47.25,0.08538499249223779
2023-08-16,36.38,34.28,36.4,34.0,30425,106632805.0,6.59,-5.85,-2.13,6.22,0.002226,41.22,35.63,47.97,0.1475678331604521,38.89,47.03,0.0948106442874595
2023-08-17,34.26,35.1,35.12,33.58,20093,69482984.0,4.49,2.39,0.82,4.11,0.065878,41.12,34.76,47.95,0.15950091857468365,38.06,47.01,0.10523541868516488
2023-08-18,35.0,34.51,35.26,34.45,12054,41926908.0,2.31,-1.68,-0.59,2.46,0.021627,41.12,34.76,47.71,0.15710014534103064,37.11,47.01,0.11761570890151947
2023-08-21,34.67,33.92,34.85,33.9,11147,38199404.0,2.75,-1.71,-0.59,2.28,0.003023,41.12,34.52,47.71,0.16041471480196265,36.64,47.01,0.12391044814439213
2023-08-22,34.05,33.79,34.27,32.94,17227,57656979.0,3.92,-0.38,-0.13,3.52,0.023238,40.86,34.14,47.81,0.16683564414816518,35.34,47.09,0.14258543678728045
2023-08-23,33.77,32.91,33.97,32.9,12219,40775499.0,3.17,-2.6,-0.88,2.5,0.0,40.82,33.86,47.79,0.17058150469188738,35.06,47.07,0.14619309582879803
2023-08-24,32.94,33.26,33.84,32.52,14755,49100927.0,4.01,1.06,0.35,3.01,0.038247,40.77,33.49,47.81,0.17611823987425787,34.7,46.84,0.14880854398082616
2023-08-25,32.82,32.33,33.28,32.26,14093,46014468.0,3.07,-2.8,-0.93,2.88,0.0,40.82,33.24,47.66,0.17826843719977906,34.46,46.93,0.1531708346871223
2023-08-28,34.0,32.43,34.23,32.43,16862,55988235.0,5.57,0.31,0.1,3.45,0.0,40.82,32.99,47.66,0.18183936357887034,34.22,46.93,0.15664464302847636
2023-08-29,32.46,33.39,33.43,32.25,19246,63742729.0,3.64,2.96,0.96,3.93,0.115388,40.56,32.98,47.65,0.1819244137269785,33.72,46.92,0.16373197235428066
2023-08-30,33.36,33.66,34.2,33.2,14634,49379582.0,2.99,0.81,0.27,2.99,0.150216,40.56,32.98,47.65,0.1819244137269785,33.47,46.68,0.16473092491889987
2023-08-31,33.62,33.53,33.8,33.2,11697,39112468.0,1.78,-0.39,-0.13,2.39,0.164054,40.56,32.98,47.65,0.1819244137269785,33.47,46.68,0.16473092491889987
2023-09-01,33.53,33.54,33.85,33.41,8901,29889912.0,1.31,0.03,0.01,1.82,0.168541,40.56,32.98,47.65,0.1819244137269785,33.47,46.68,0.16473092491889987
2023-09-04,33.65,34.17,34.17,33.4,15710,53263225.0,2.3,1.88,0.63,3.21,0.260606,40.56,32.98,47.65,0.1819244137269785,33.47,46.68,0.16473092491889987
2023-09-05,34.23,34.66,34.89,33.84,24377,83966218.0,3.07,1.43,0.49,4.98,0.320506,40.07,32.98,47.65,0.1819244137269785,33.47,46.68,0.16473092491889987
2023-09-06,34.7,35.78,36.86,34.67,44061,159023413.0,6.32,3.23,1.12,9.0,0.408301,38.85,32.98,47.41,0.1794364045431587,33.72,46.43,0.15862977955153318
2023-09-07,35.29,34.07,35.7,34.07,28143,97324687.0,4.56,-4.78,-1.71,5.75,0.216579,37.38,32.98,47.41,0.1794364045431587,33.72,46.43,0.15862977955153318
2023-09-08,33.89,33.77,34.42,33.72,13046,44337153.0,2.05,-0.88,-0.3,2.67,0.181111,36.65,32.98,47.41,0.1794364045431587,33.72,46.43,0.15862977955153318
2023-09-11,33.8,34.27,34.49,33.31,15336,52232811.0,3.49,1.48,0.5,3.13,0.28805,36.16,32.98,47.41,0.1794364045431587,33.72,46.19,0.1560552647957808
2023-09-12,34.27,34.59,35.25,33.88,15300,53006853.0,4.0,0.93,0.32,3.13,0.336259,35.92,32.98,47.41,0.1794364045431587,33.72,46.19,0.1560552647957808
2023-09-13,34.6,33.6,34.6,33.38,16360,55356126.0,3.53,-2.86,-0.99,3.34,0.124526,35.67,32.98,47.41,0.1794364045431587,33.72,46.19,0.1560552647957808
2023-09-14,33.53,32.77,33.58,32.56,13456,44255030.0,3.04,-2.47,-0.83,2.75,0.03276,35.43,32.98,47.41,0.1794364045431587,33.72,46.19,0.1560552647957808
2023-09-15,33.1,33.03,33.51,32.48,11168,36852218.0,3.14,0.79,0.26,2.28,0.079029,35.43,32.98,47.41,0.1794364045431587,33.47,45.94,0.15701617462749512
2023-09-18,32.77,33.49,34.15,32.65,14978,50270458.0,4.54,1.39,0.46,3.06,0.186429,35.18,32.98,47.41,0.1794364045431587,33.47,45.7,0.15441282436018075
2023-09-19,33.47,32.74,33.55,32.64,10010,32959071.0,2.72,-2.24,-0.75,2.05,0.039311,35.18,32.98,47.41,0.1794364045431587,33.47,45.45,0.15179334465432023
2023-09-20,32.58,32.5,32.88,32.43,6417,20892946.0,1.37,-0.73,-0.24,1.31,0.014009,35.18,32.74,47.41,0.18303436102099976,33.23,44.96,0.15009038176640138
