datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio,takeprofitratio,averagecost,ratio90low,raio90high,concentration90,raio70low,raio70high,concentration70
2023-04-03,3.87,3.86,3.9,3.83,79937,30808599.0,1.81,0.0,0.0,0.98,0.10593703619950429,4.04,3.83,4.19,0.04488778054862847,3.88,4.16,0.034825870646766205
2023-04-04,3.88,3.83,3.88,3.82,68243,26223967.0,1.55,-0.78,-0.03,0.84,0.052846946770426784,4.03,3.83,4.19,0.04488778054862847,3.87,4.16,0.0361145703611457
2023-04-06,3.84,3.88,3.91,3.81,91501,35432698.0,2.61,1.31,0.05,1.13,0.20622798848138377,4.02,3.83,4.19,0.04488778054862847,3.87,4.16,0.0361145703611457
2023-04-07,3.89,4.0,4.0,3.86,170451,67610419.0,3.61,3.09,0.12,2.1,0.49909189503348633,4.01,3.83,4.19,0.04488778054862847,3.87,4.16,0.0361145703611457
2023-04-10,4.0,3.92,4.01,3.9,132308,52148914.0,2.75,-2.0,-0.08,1.63,0.2888424809280888,3.99,3.84,4.19,0.04358655043586557,3.87,4.16,0.0361145703611457
2023-04-11,3.93,3.87,3.94,3.85,93691,36304328.0,2.3,-1.28,-0.05,1.15,0.15853745287951476,3.99,3.84,4.19,0.04358655043586557,3.87,4.16,0.0361145703611457
2023-04-12,3.89,3.89,3.93,3.87,68050,26484377.0,1.55,0.52,0.02,0.84,0.22754878106241402,3.98,3.84,4.19,0.04358655043586557,3.87,4.16,0.0361145703611457
2023-04-13,3.9,3.96,3.96,3.86,96741,38033893.0,2.57,1.8,0.07,1.19,0.4708133502671758,3.98,3.84,4.19,0.04358655043586557,3.87,4.15,0.03491271820448881
2023-04-14,3.97,3.93,4.0,3.91,73430,28967262.0,2.27,-0.76,-0.03,0.9,0.36733015577550165,3.97,3.84,4.19,0.04358655043586557,3.88,4.15,0.033623910336239154
2023-04-17,3.9,3.89,3.93,3.86,118441,46032407.0,1.78,-1.02,-0.04,1.46,0.23164241130130725,3.97,3.84,4.18,0.0423940149625935,3.88,4.15,0.033623910336239154
2023-04-18,3.89,3.82,3.9,3.82,85633,32897565.0,2.06,-1.8,-0.07,1.05,0.028749995198165068,3.96,3.84,4.18,0.0423940149625935,3.87,4.15,0.03491271820448881
2023-04-19,3.8,3.76,3.83,3.75,102807,38843886.0,2.09,-1.57,-0.06,1.27,0.0022727907371487936,3.96,3.82,4.18,0.044999999999999984,3.86,4.15,0.03620474406991267
2023-04-20,3.75,3.69,3.76,3.66,97040,35836953.0,2.66,-1.86,-0.07,1.19,0.006392436133098863,3.95,3.79,4.18,0.048933500627352536,3.86,4.15,0.03620474406991261
2023-04-21,3.68,3.63,3.72,3.62,76320,27952113.0,2.71,-1.63,-0.06,0.94,0.00107452816328182,3.95,3.75,4.18,0.0542244640605296,3.85,4.15,0.03750000000000003
2023-04-24,3.65,3.71,3.73,3.62,108236,39825141.0,3.03,2.2,0.08,1.33,0.0674869740356422,3.94,3.69,4.18,0.06226175349428206,3.84,4.14,0.03759398496240605
2023-04-25,3.71,3.63,3.74,3.54,121910,44115269.0,5.39,-2.16,-0.08,1.5,0.015683199761664424,3.94,3.67,4.18,0.06496815286624201,3.81,4.14,0.04150943396226411
2023-04-26,3.58,3.68,3.71,3.58,92438,33831171.0,3.58,1.38,0.05,1.14,0.0908882985085464,3.93,3.66,4.18,0.06632653061224485,3.79,4.14,0.04413619167717524
2023-04-27,3.68,3.74,3.78,3.64,109776,40991398.0,3.8,1.63,0.06,1.35,0.1577075428001302,3.93,3.66,4.18,0.06632653061224485,3.73,4.14,0.05209656925031763
2023-04-28,3.7,3.79,3.8,3.68,98715,36985185.0,3.21,1.34,0.05,1.22,0.2062717908185184,3.92,3.66,4.18,0.06632653061224485,3.73,4.14,0.05209656925031763
2023-05-04,3.75,3.84,3.86,3.75,91233,34923129.0,2.9,1.32,0.05,1.12,0.277526720618352,3.92,3.66,4.18,0.06632653061224485,3.73,4.14,0.05209656925031763
2023-05-05,3.85,3.78,3.86,3.77,80351,30499041.0,2.34,-1.56,-0.06,0.99,0.18248879576997465,3.92,3.66,4.18,0.06632653061224485,3.73,4.13,0.05089058524173027
2023-05-08,3.78,3.77,3.8,3.72,89723,33732677.0,2.12,-0.26,-0.01,1.1,0.19609944207403443,3.91,3.66,4.18,0.06632653061224485,3.73,4.13,0.05089058524173027
2023-05-09,3.76,3.68,3.79,3.67,83388,30891183.0,3.18,-2.39,-0.09,1.03,0.08439582522144463,3.91,3.66,4.18,0.06632653061224485,3.73,4.13,0.05089058524173027
2023-05-10,3.67,3.67,3.71,3.65,65466,24067922.0,1.63,-0.27,-0.01,0.81,0.07511550764065685,3.9,3.66,4.18,0.06632653061224485,3.72,4.13,0.052229299363057285
2023-05-11,3.71,3.69,3.72,3.65,62830,23135117.0,1.91,0.54,0.02,0.77,0.12197685642671935,3.9,3.66,4.17,0.0651340996168582,3.71,4.13,0.05357142857142856
2023-05-12,3.69,3.68,3.71,3.66,64822,23869571.0,1.36,-0.27,-0.01,0.8,0.10601797896012172,3.9,3.66,4.17,0.0651340996168582,3.7,4.12,0.0537084398976982
2023-05-15,3.7,3.68,3.7,3.59,95901,34882078.0,2.99,0.0,0.0,1.18,0.12606296513376355,3.9,3.65,4.17,0.06649616368286446,3.69,4.12,0.05505761843790014
2023-05-16,3.65,3.66,3.69,3.64,63187,23189232.0,1.36,-0.54,-0.02,0.78,0.078972449747114,3.89,3.65,4.17,0.06649616368286446,3.69,4.12,0.05505761843790014
2023-05-17,3.66,3.7,3.71,3.61,74872,27441565.0,2.73,1.09,0.04,0.92,0.20390911321819397,3.89,3.65,4.17,0.06649616368286446,3.68,4.12,0.0564102564102564
2023-05-18,3.7,3.66,3.72,3.65,67194,24707384.0,1.89,-1.08,-0.04,0.83,0.08679083560752654,3.89,3.65,4.17,0.06649616368286446,3.68,4.11,0.055198973042362015
2023-05-19,3.66,3.69,3.7,3.62,64295,23588997.0,2.19,0.82,0.03,0.79,0.20386069884263072,3.88,3.65,4.17,0.06649616368286446,3.68,4.11,0.055198973042362015
2023-05-22,3.68,3.71,3.72,3.67,70055,25973820.0,1.36,0.54,0.02,0.86,0.2566119757507689,3.88,3.65,4.17,0.06649616368286446,3.68,4.11,0.055198973042362015
2023-05-23,3.72,3.74,3.78,3.7,90790,34096167.0,2.16,0.81,0.03,1.12,0.30062995429776834,3.88,3.65,4.17,0.06649616368286446,3.68,4.11,0.055198973042362015
2023-05-24,3.74,3.71,3.74,3.67,72714,26944104.0,1.87,-0.8,-0.03,0.9,0.2593962629564739,3.87,3.65,4.17,0.06649616368286446,3.68,4.1,0.053984575835475515
2023-05-25,3.71,3.66,3.71,3.61,79629,29065974.0,2.7,-1.35,-0.05,0.98,0.09598668458053136,3.87,3.65,4.17,0.06649616368286446,3.68,4.1,0.053984575835475515
2023-05-26,3.65,3.73,3.73,3.61,74020,27201456.0,3.28,1.91,0.07,0.91,0.32163725239787666,3.87,3.65,4.17,0.06649616368286446,3.68,4.1,0.053984575835475515
2023-05-29,3.72,3.69,3.77,3.68,65756,24478308.0,2.41,-1.07,-0.04,0.81,0.22537555150880242,3.86,3.65,4.17,0.06649616368286446,3.68,4.09,0.05276705276705273
2023-05-30,3.72,3.69,3.73,3.64,62960,23189687.0,2.44,0.0,0.0,0.78,0.23096271583664665,3.86,3.65,4.17,0.06649616368286446,3.68,4.09,0.05276705276705273
2023-05-31,3.67,3.8,3.96,3.66,298197,114565202.0,8.13,2.98,0.11,3.67,0.4389730361757706,3.85,3.65,4.17,0.06649616368286446,3.68,4.07,0.050322580645161305
2023-06-01,3.76,3.81,3.86,3.75,192148,73099400.0,2.89,0.26,0.01,2.37,0.46485837452922546,3.83,3.65,4.17,0.06649616368286446,3.68,4.07,0.050322580645161305
2023-06-02,3.8,3.73,3.82,3.71,152107,56952792.0,2.89,-2.1,-0.08,1.87,0.30586836524921895,3.83,3.65,4.16,0.06530089628681181,3.68,4.06,0.04909560723514216
2023-06-05,3.71,3.76,3.76,3.68,103189,38364925.0,2.14,0.8,0.03,1.27,0.36028913013517266,3.82,3.65,4.16,0.06530089628681181,3.68,4.06,0.04909560723514216
2023-06-06,3.72,3.65,3.76,3.64,114584,42279852.0,3.19,-2.93,-0.11,1.41,0.05472663523337421,3.81,3.65,4.16,0.06530089628681181,3.68,4.05,0.047865459249676535
2023-06-07,3.63,3.65,3.66,3.61,73281,26656172.0,1.37,0.0,0.0,0.9,0.06881274425208327,3.81,3.65,4.16,0.06530089628681181,3.68,4.05,0.047865459249676535
2023-06-08,3.63,3.58,3.65,3.56,107142,38555009.0,2.47,-1.92,-0.07,1.32,0.004876111712536815,3.8,3.64,4.16,0.06666666666666667,3.67,4.05,0.04922279792746113
2023-06-09,3.58,3.58,3.62,3.55,75916,27127696.0,1.96,0.0,0.0,0.93,0.013050730564213298,3.8,3.63,4.16,0.06803594351732994,3.67,4.04,0.04798962386511026
2023-06-12,3.57,3.57,3.6,3.51,88227,31273301.0,2.51,-0.28,-0.01,1.09,0.020816139053303467,3.79,3.61,4.16,0.07078507078507082,3.67,4.04,0.04798962386511026
2023-06-13,3.55,3.56,3.58,3.54,66119,23527583.0,1.12,-0.28,-0.01,0.81,0.023015818503940043,3.79,3.59,4.16,0.07354838709677423,3.66,4.04,0.0493506493506494
2023-06-14,3.56,3.56,3.58,3.53,63861,22686474.0,1.4,0.0,0.0,0.79,0.03306996430740452,3.79,3.58,4.16,0.07493540051679592,3.66,4.03,0.04811443433029905
2023-06-15,3.56,3.53,3.56,3.52,66772,23591184.0,1.12,-0.84,-0.03,0.82,0.005222720406152468,3.79,3.57,4.16,0.07632600258732215,3.65,4.03,0.049479166666666595
2023-06-16,3.53,3.53,3.55,3.52,94349,33313123.0,0.85,0.0,0.0,1.16,0.015255583058294829,3.78,3.56,4.16,0.07772020725388608,3.65,4.03,0.049479166666666595
2023-06-19,3.54,3.46,3.54,3.44,117704,40954867.0,2.83,-1.98,-0.07,1.45,0.0025653396261353786,3.78,3.54,4.16,0.08051948051948053,3.63,4.02,0.05098039215686271
2023-06-20,3.45,3.42,3.47,3.41,80909,27867901.0,1.73,-1.16,-0.04,1.0,0.0019542912741170523,3.77,3.53,4.16,0.08192457737321195,3.62,4.02,0.05235602094240842
2023-06-21,3.43,3.37,3.43,3.35,91424,30945952.0,2.34,-1.46,-0.05,1.13,0.0030164817229502553,3.77,3.51,4.16,0.08474576271186439,3.61,4.01,0.052493438320209904
2023-06-26,3.35,3.28,3.36,3.28,91335,30230235.0,2.37,-2.67,-0.09,1.12,0.0,3.76,3.46,4.16,0.09186351706036748,3.59,4.01,0.055263157894736833
2023-06-27,3.28,3.37,3.37,3.28,74444,24936808.0,2.74,2.74,0.09,0.92,0.0346635417888589,3.76,3.42,4.16,0.09762532981530346,3.57,4.0,0.056803170409511244
2023-06-28,3.37,3.37,3.39,3.3,69761,23316698.0,2.67,0.0,0.0,0.86,0.04668379183872551,3.75,3.38,4.15,0.1022576361221779,3.56,4.0,0.05820105820105825
2023-06-29,3.37,3.37,3.4,3.36,57045,19252315.0,1.19,0.0,0.0,0.7,0.04986849404407612,3.75,3.38,4.15,0.1022576361221779,3.56,4.0,0.05820105820105825
2023-06-30,3.37,3.42,3.43,3.36,71426,24347945.0,2.08,1.48,0.05,0.88,0.08566828982126233,3.75,3.37,4.15,0.10372340425531913,3.55,3.99,0.058355437665782495
2023-07-03,3.41,3.45,3.46,3.41,69397,23823247.0,1.46,0.88,0.03,0.85,0.10916743828664784,3.74,3.38,4.15,0.1022576361221779,3.54,3.99,0.05976095617529877
2023-07-04,3.45,3.42,3.45,3.41,47431,16237460.0,1.16,-0.87,-0.03,0.58,0.08817560917109564,3.74,3.38,4.15,0.1022576361221779,3.53,3.99,0.061170212765957445
2023-07-05,3.43,3.41,3.44,3.41,43826,15011509.0,0.88,-0.29,-0.01,0.54,0.07920371036323016,3.74,3.38,4.15,0.1022576361221779,3.53,3.99,0.061170212765957445
2023-07-06,3.42,3.39,3.42,3.37,53764,18235450.0,1.47,-0.59,-0.02,0.66,0.0712774365254132,3.73,3.38,4.15,0.1022576361221779,3.51,3.98,0.06275033377837119
2023-07-07,3.4,3.41,3.41,3.37,53721,18236765.0,1.18,0.59,0.02,0.66,0.09732379731535945,3.73,3.38,4.15,0.1022576361221779,3.49,3.98,0.06559571619812586
2023-07-10,3.41,3.4,3.42,3.38,73352,24934602.0,1.17,-0.29,-0.01,0.9,0.0988690783912288,3.73,3.38,4.15,0.1022576361221779,3.45,3.98,0.07133243606998657
2023-07-11,3.4,3.43,3.43,3.38,61019,20828394.0,1.47,0.88,0.03,0.75,0.1461561073357471,3.73,3.38,4.15,0.1022576361221779,3.44,3.98,0.07277628032345014
2023-07-12,3.42,3.37,3.42,3.36,57851,19615295.0,1.75,-1.75,-0.06,0.71,0.04735337068196704,3.72,3.38,4.15,0.1022576361221779,3.43,3.98,0.07422402159244268
2023-07-13,3.38,3.41,3.42,3.37,61427,20875828.0,1.48,1.19,0.04,0.76,0.136059163623685,3.72,3.38,4.15,0.1022576361221779,3.42,3.97,0.07442489851150201
2023-07-14,3.41,3.41,3.42,3.38,51421,17501812.0,1.17,0.0,0.0,0.63,0.1437339621837127,3.72,3.38,4.15,0.1022576361221779,3.42,3.97,0.07442489851150201
2023-07-17,3.39,3.4,3.4,3.36,56085,18977552.0,1.17,-0.29,-0.01,0.69,0.1317541886372002,3.72,3.38,4.15,0.1022576361221779,3.41,3.97,0.0758807588075881
2023-07-18,3.39,3.4,3.41,3.37,52698,17869843.0,1.18,0.0,0.0,0.65,0.13982775536573558,3.71,3.38,4.15,0.1022576361221779,3.41,3.97,0.0758807588075881
2023-07-19,3.39,3.4,3.41,3.37,62135,21039457.0,1.18,0.0,0.0,0.77,0.14927158315931188,3.71,3.38,4.15,0.1022576361221779,3.41,3.97,0.0758807588075881
2023-07-20,3.4,3.4,3.43,3.39,91307,31140091.0,1.18,0.0,0.0,1.12,0.15251036828506556,3.71,3.38,4.15,0.1022576361221779,3.4,3.97,0.07734056987788329
2023-07-21,3.4,3.47,3.49,3.37,152058,52433513.0,3.53,2.06,0.07,1.87,0.24863050711322937,3.7,3.38,4.15,0.1022576361221779,3.4,3.96,0.07608695652173915
2023-07-24,3.47,3.49,3.51,3.44,91799,31953678.0,2.02,0.58,0.02,1.13,0.2659552164481653,3.7,3.38,4.14,0.10106382978723402,3.4,3.96,0.07608695652173915
2023-07-25,3.5,3.53,3.54,3.48,101822,35750001.0,1.72,1.15,0.04,1.25,0.29899590891390454,3.69,3.38,4.14,0.10106382978723402,3.41,3.96,0.07462686567164184
2023-07-26,3.52,3.52,3.56,3.5,107516,37966325.0,1.7,-0.28,-0.01,1.32,0.28802826017399286,3.69,3.38,4.14,0.10106382978723402,3.41,3.95,0.07336956521739131
2023-07-27,3.51,3.51,3.54,3.5,56402,19828488.0,1.14,-0.28,-0.01,0.69,0.2773138258627284,3.69,3.38,4.14,0.10106382978723402,3.41,3.95,0.07336956521739131
2023-07-28,3.51,3.55,3.56,3.49,86761,30690556.0,1.99,1.14,0.04,1.07,0.35022838950604623,3.69,3.38,4.14,0.10106382978723402,3.41,3.95,0.07336956521739131
2023-07-31,3.57,3.58,3.6,3.56,84729,30272872.0,1.13,0.85,0.03,1.04,0.38038882361944354,3.68,3.38,4.14,0.10106382978723402,3.41,3.95,0.07336956521739131
2023-08-01,3.57,3.56,3.6,3.54,81265,29022638.0,1.68,-0.56,-0.02,1.0,0.35583537658877007,3.68,3.38,4.14,0.10106382978723402,3.41,3.94,0.07210884353741501
2023-08-02,3.56,3.54,3.56,3.51,79204,27946965.0,1.4,-0.56,-0.02,0.98,0.33382256530409893,3.68,3.38,4.14,0.10106382978723402,3.41,3.94,0.07210884353741501
2023-08-03,3.56,3.64,3.71,3.53,278403,101340503.0,5.08,2.82,0.1,3.43,0.45872193549777884,3.67,3.38,4.13,0.09986684420772304,3.41,3.93,0.07084468664850137
2023-08-04,3.65,3.59,3.65,3.58,198191,71566635.0,1.92,-1.37,-0.05,2.44,0.38973591608406033,3.66,3.38,4.13,0.09986684420772304,3.42,3.93,0.06938775510204079
2023-08-07,3.58,3.52,3.58,3.51,103322,36508573.0,1.95,-1.95,-0.07,1.27,0.2588300430773714,3.65,3.38,4.13,0.09986684420772304,3.42,3.93,0.06938775510204079
2023-08-08,3.5,3.55,3.57,3.44,144911,50789752.0,3.69,0.85,0.03,1.78,0.34751564140037644,3.65,3.38,4.13,0.09986684420772304,3.42,3.92,0.0681198910081744
2023-08-09,3.54,3.62,3.63,3.51,180358,64887562.0,3.38,1.97,0.07,2.22,0.48059422507391397,3.64,3.38,4.12,0.0986666666666667,3.42,3.92,0.0681198910081744
2023-08-10,3.6,3.58,3.63,3.56,99208,35661857.0,1.93,-1.1,-0.04,1.22,0.4063257442986283,3.63,3.38,4.12,0.0986666666666667,3.42,3.91,0.06684856753069573
2023-08-11,3.58,3.6,3.68,3.58,167658,60839261.0,2.79,0.56,0.02,2.06,0.441744200825526,3.63,3.39,4.12,0.09720372836218381,3.43,3.91,0.0653950953678474
2023-08-14,3.58,3.6,3.64,3.54,117679,42104716.0,2.78,0.0,0.0,1.45,0.44794363480377125,3.62,3.39,4.11,0.09599999999999997,3.43,3.91,0.0653950953678474
2023-08-15,3.6,3.64,3.65,3.56,131333,47482381.0,2.5,1.11,0.04,1.62,0.5490598766038634,3.62,3.39,4.11,0.09599999999999997,3.43,3.9,0.06412005457025924
2023-08-16,3.62,3.61,3.67,3.6,105465,38313426.0,1.92,-0.82,-0.03,1.3,0.472699246900596,3.62,3.39,4.11,0.09599999999999997,3.44,3.9,0.06267029972752043
2023-08-17,3.61,3.59,3.65,3.55,132061,47361626.0,2.77,-0.55,-0.02,1.63,0.41137427625653944,3.62,3.39,4.1,0.09479305740987984,3.44,3.9,0.06267029972752043
2023-08-18,3.59,3.49,3.59,3.48,146932,51982373.0,3.06,-2.79,-0.1,1.81,0.18505501154500995,3.62,3.39,4.1,0.09479305740987984,3.44,3.89,0.06139154160982261
2023-08-21,3.5,3.47,3.52,3.46,91775,31966400.0,1.72,-0.57,-0.02,1.13,0.16941084014991495,3.62,3.39,4.1,0.09479305740987984,3.45,3.89,0.05994550408719346
2023-08-22,3.45,3.44,3.5,3.39,104723,35880191.0,3.17,-0.86,-0.03,1.29,0.15538244928833872,3.61,3.39,4.09,0.09358288770053479,3.44,3.89,0.06139154160982261
2023-08-23,3.42,3.38,3.45,3.38,70220,23939055.0,2.03,-1.74,-0.06,0.86,0.043099740985733805,3.61,3.39,4.09,0.09358288770053479,3.43,3.89,0.06284153005464481
2023-08-24,3.38,3.38,3.42,3.31,118726,39967258.0,3.25,0.0,0.0,1.46,0.056768191684061636,3.61,3.38,4.09,0.09504685408299866,3.42,3.88,0.06301369863013698
2023-08-25,3.38,3.36,3.48,3.33,115877,39489027.0,4.44,-0.59,-0.02,1.43,0.03183894931670739,3.61,3.38,4.08,0.09383378016085793,3.42,3.88,0.06301369863013698
2023-08-28,3.52,3.43,3.55,3.42,137159,47735739.0,3.87,2.08,0.07,1.69,0.1780931101742062,3.6,3.38,4.08,0.09383378016085793,3.42,3.87,0.061728395061728364
2023-08-29,3.42,3.47,3.48,3.42,135102,46682527.0,1.75,1.17,0.04,1.66,0.24024287588858054,3.6,3.38,4.07,0.09261744966442959,3.42,3.87,0.061728395061728364
2023-08-30,3.47,3.47,3.5,3.45,100948,35041742.0,1.44,0.0,0.0,1.24,0.24499913586245026,3.6,3.38,4.07,0.09261744966442959,3.42,3.87,0.061728395061728364
2023-08-31,3.46,3.47,3.49,3.39,100194,34489935.0,2.88,0.0,0.0,1.23,0.2558895830779314,3.59,3.38,4.07,0.09261744966442959,3.42,3.86,0.06043956043956044
2023-09-01,3.47,3.42,3.47,3.4,80053,27450201.0,2.02,-1.44,-0.05,0.99,0.15784097374465214,3.59,3.38,4.07,0.09261744966442959,3.42,3.86,0.06043956043956044
2023-09-04,3.42,3.48,3.48,3.41,73857,25480347.0,2.05,1.75,0.06,0.91,0.2916237604744705,3.59,3.38,4.06,0.09139784946236557,3.42,3.86,0.06043956043956044
2023-09-05,3.47,3.43,3.48,3.42,70746,24327308.0,1.72,-1.44,-0.05,0.87,0.17955094522385065,3.59,3.38,4.06,0.09139784946236557,3.42,3.86,0.06043956043956044
2023-09-06,3.42,3.43,3.44,3.4,64889,22183065.0,1.17,0.0,0.0,0.8,0.18743675980249822,3.58,3.38,4.06,0.09139784946236557,3.42,3.85,0.05914718019257218
2023-09-07,3.42,3.37,3.42,3.36,78113,26484969.0,1.75,-1.75,-0.06,0.96,0.038729078904300676,3.58,3.38,4.06,0.09139784946236557,3.42,3.85,0.05914718019257218
2023-09-08,3.35,3.36,3.4,3.35,56533,19046602.0,1.48,-0.3,-0.01,0.7,0.0300471387911345,3.58,3.38,4.06,0.09139784946236557,3.41,3.85,0.0606060606060606
2023-09-11,3.35,3.48,3.49,3.35,155425,53593256.0,4.17,3.57,0.12,1.91,0.33628057204131884,3.57,3.38,4.05,0.0901749663526245,3.41,3.84,0.05931034482758623
2023-09-12,3.48,3.57,3.59,3.46,183764,65251503.0,3.74,2.59,0.09,2.26,0.516543039956653,3.57,3.38,4.05,0.0901749663526245,3.41,3.83,0.05801104972375696
